19108.0	525007.3265613497
19109.0	496001.805713375
19110.0	524849.3554412175
19111.0	525629.6325797167
19112.0	525727.5616788438
19113.0	528202.3486084436
19114.0	526569.5479343764
19115.0	524217.85837459815
19116.0	527570.3339646971
19117.0	527222.6123917995
19118.0	521711.85750453535
19119.0	462656.03411576484
19120.0	518539.6091300387
19121.0	521383.47740527947
19122.0	527305.7977434114
19123.0	527294.5270194178
19124.0	522279.27832875814
19125.0	526846.3192899559
19126.0	526703.7675498155
19127.0	501599.7340363327
19128.0	524067.0947464498
19129.0	525271.9837183976
19130.0	526404.9346445315
19131.0	526445.7922685609
19132.0	526301.3738534228
19133.0	525210.0025308508
19134.0	525072.5679813997
19135.0	525762.553848354
19136.0	525972.0480085337
19137.0	522915.6267371185
19138.0	525560.3867877378
19139.0	525798.5516721493
19140.0	525726.2786412544
19141.0	525598.297284062
19142.0	524779.4194066087
19143.0	524158.18957674183
19144.0	524628.0160772102
19145.0	525156.2545523371
19146.0	515240.878931984
19147.0	523219.0245131594
19148.0	521863.5344423634
19149.0	521348.7209556667
19150.0	524515.9604923051
19151.0	524454.6212429826
19152.0	523266.41847064125
19153.0	518399.68148629385
19154.0	521399.35529260174
19155.0	523604.4869227856
19156.0	523616.83306632517
19157.0	519488.1604168416
19158.0	496582.02126198227
19159.0	521875.77698659024
19160.0	522253.1820683254
19161.0	521811.5167540569
19162.0	479634.6213772287
19163.0	517913.47140526015
19164.0	522426.67693670344
19165.0	514540.1569050524
19166.0	517525.07619846525
19167.0	516238.70748863014
19168.0	521896.0983894702
19169.0	520453.4445299052
19170.0	522132.2860090708
19171.0	516224.1224955274
19172.0	520908.97677243705
19173.0	521693.79592273774
19174.0	521074.03556727874
19175.0	521950.30040139065
19176.0	521909.82131329743
19177.0	518976.6934953971
19178.0	518322.6934984745
19179.0	513038.12798874837
19180.0	521051.50726144016
19181.0	518446.699983664
19182.0	520742.71484149597
19183.0	521338.71159869456
19184.0	521120.4417661611
19185.0	520853.3600217779
19186.0	520990.69726337737
19187.0	519445.3715954348
19188.0	520503.68110701157
19189.0	520485.8538470058
19190.0	519829.26848109276
19191.0	518572.294711981
19192.0	519998.4486689454
19193.0	518889.80030914687
19194.0	517873.71017229924
19195.0	518727.61083767476
19196.0	517361.4973637978
19197.0	514977.3715734529
19198.0	505452.59925121604
19199.0	406350.22554341913
19200.0	418784.7212575625
19201.0	506562.16210909985
19202.0	514962.2081159166
19203.0	515080.69685438846
19204.0	517088.5461103945
19205.0	518180.98614162876
19206.0	518233.03640569147
19207.0	516642.0737742157
19208.0	513979.0545201751
19209.0	518286.62737742503
19210.0	518296.67692980886
19211.0	518526.08578519046
19212.0	518215.5115550037
19213.0	511857.3006203558
19214.0	509331.24461582355
19215.0	515503.4066408787
19216.0	517961.9237254486
19217.0	517641.91874252784
19218.0	504372.10131222004
19219.0	515136.25313716556
19220.0	516708.24605013285
19221.0	512141.2405308122
19222.0	517107.39370475605
19223.0	517063.6165655216
19224.0	516652.7131156472
19225.0	514762.5669350706
19226.0	516821.56887408596
19227.0	516812.80634388526
19228.0	517029.8970177539
19229.0	516962.06834128214
19230.0	516695.3802323286
19231.0	516542.7683841361
19232.0	516479.7872046088
19233.0	515189.86333279527
19234.0	516046.58508704376
19235.0	515819.94006828376
19236.0	516319.0343521621
19237.0	515875.32774004
19238.0	513802.5347896671
19239.0	516039.8758084607
19240.0	515874.8935596714
19241.0	515387.3593368582
19242.0	515446.36165980215
19243.0	513001.50353591965
19244.0	515558.4808583167
19245.0	515351.8985237847
19246.0	515076.74707831495
19247.0	515046.62372679665
19248.0	514964.605859703
19249.0	514321.074076603
19250.0	513441.5820750854
19251.0	512033.19819577015
19252.0	510280.8199419231
19253.0	514193.6676186795
19254.0	514440.16029368393
19255.0	511353.50941504183
19256.0	513955.791302384
19257.0	514294.3696420865
19258.0	514183.1183149739
19259.0	512642.11830265046
19260.0	491466.2562856619
19261.0	513531.1598955182
19262.0	512659.189888888
19263.0	512334.74789157516
19264.0	503606.3964441125
19265.0	509654.61021490634
19266.0	507068.2691294638
19267.0	513327.8965836458
19268.0	513068.06273638405
19269.0	513036.87410155515
19270.0	512857.8318467071
19271.0	506634.3876744723
19272.0	512112.7463168673
19273.0	508133.66351953725
19274.0	506137.6822564054
19275.0	512550.67800152744
19276.0	512053.30561925046
19277.0	512067.74003684666
19278.0	511820.52573183924
19279.0	511128.5344283303
19280.0	510172.6817670482
19281.0	511492.9684851364
19282.0	511348.14350213105
19283.0	506234.4254859944
19284.0	509688.74667649664
19285.0	507823.7951208078
19286.0	510114.32299014734
19287.0	509537.543135778
19288.0	467325.9357339222
19289.0	440692.3961389872
19290.0	509003.0331275946
19291.0	506173.2126949533
19292.0	510575.3622140247
19293.0	510517.53904974496
19294.0	510362.2031409149
19295.0	510538.9662808747
19296.0	506752.6892071688
19297.0	508581.4049123004
19298.0	509724.8706090327
19299.0	506016.01269760437
19300.0	509783.04406760226
19301.0	509818.2518243325
19302.0	509586.11485381797
19303.0	507897.3279808157
19304.0	508965.7996618428
19305.0	509074.09015985456
19306.0	508756.5939998716
19307.0	507452.02466706745
19308.0	507548.2849225372
19309.0	492315.24632985296
19310.0	489720.25295447226
19311.0	505250.26455824735
19312.0	507073.1902364333
19313.0	504660.01224990777
19314.0	422255.3741940743
19315.0	414886.8508461808
19316.0	497137.6528763629
19317.0	506458.0682219533
19318.0	507238.7839448402
19319.0	507718.52340319566
19320.0	506249.33462889557
19321.0	504412.07323907455
19322.0	505127.9180387686
19323.0	501405.9348918349
19324.0	505295.3659091615
19325.0	487645.5285271277
19326.0	505791.5236210004
19327.0	506618.9619331068
19328.0	500630.1246870945
19329.0	507116.49006387213
19330.0	506283.53030007385
19331.0	506139.95591871056
19332.0	506716.47768357495
19333.0	506034.251279019
19334.0	506487.32013691065
19335.0	493418.27208534983
19336.0	505854.30116707017
19337.0	506338.81528128847
19338.0	502691.7396075805
19339.0	505859.3566315865
19340.0	501392.5761034912
19341.0	500092.75332471816
19342.0	496642.6371336813
19343.0	505649.6403830105
19344.0	500520.1323502328
19345.0	478610.5125699238
19346.0	493970.6006153817
19347.0	498063.06607540906
19348.0	505221.83661431464
19349.0	504247.697766263
19350.0	501936.6577930243
19351.0	504150.8834432329
19352.0	497132.78958085726
19353.0	504773.60106263874
19354.0	504743.0913458176
19355.0	502861.4445727818
19356.0	504392.85878292535
19357.0	504359.5746738177
19358.0	503813.336902314
19359.0	502002.90724413027
19360.0	498220.08788473066
19361.0	503033.2449423345
19362.0	503827.31120476156
19363.0	503719.05621852167
19364.0	503569.05406627845
19365.0	503353.537444796
19366.0	503372.3991599786
19367.0	503149.78549650754
19368.0	503149.3884357291
19369.0	501630.8125007872
19370.0	501920.27623970323
19371.0	501891.0722796202
19372.0	502713.3619437568
19373.0	502023.3653114196
19374.0	502329.80668415985
19375.0	502101.5403571882
19376.0	502178.4410335916
19377.0	501896.914595567
19378.0	501815.78256547824
19379.0	501761.68373343593
19380.0	501577.3470086484
19381.0	501408.9436058965
19382.0	499979.85790034046
19383.0	499264.0307167222
19384.0	500586.93349212164
19385.0	500714.74169446423
19386.0	500588.460498398
19387.0	500276.6170019157
19388.0	499848.69348584104
19389.0	499361.8214038188
19390.0	497108.8927435432
19391.0	401188.36841667735
19392.0	487199.31008612894
19393.0	498054.2460133377
19394.0	498001.3406704984
19395.0	494852.9636879102
19396.0	496749.89820969204
19397.0	498312.196128768
19398.0	494666.473607444
19399.0	483025.9234297071
19400.0	494745.4238304955
19401.0	496943.59424423246
19402.0	496838.71322603594
19403.0	496511.5054347603
19404.0	496620.6984071849
19405.0	496035.01684162556
19406.0	496033.04950333416
19407.0	493587.5406331871
19408.0	482740.79890803696
19409.0	494905.9281704273
19410.0	495149.31391474366
19411.0	495028.80037601275
19412.0	494619.50537181925
19413.0	492095.9530172426
19414.0	493415.0753965411
19415.0	493321.9738714118
19416.0	486447.4483086643
19417.0	482371.86967578885
19418.0	492372.6185365507
19419.0	491962.97505559924
19420.0	491572.48926788237
19421.0	490982.0410156377
19422.0	489335.75509497087
19423.0	488798.41022661945
19424.0	487906.2952574974
19425.0	487330.2018708822
19426.0	486639.33554961084
19427.0	485497.17400180054
19428.0	484893.5115948029
19429.0	483639.17359622824
19430.0	470062.8945207515
19431.0	420218.95382854034
19432.0	480567.0006860462
19433.0	480251.8974464005
19434.0	478889.1500412936
19435.0	463079.27497112367
19436.0	436939.8928943378
19437.0	471474.03552576824
19438.0	365726.6908627258
19439.0	452270.88753458695
19440.0	467881.3153056033
19441.0	471942.55053728406
19442.0	471219.77360165666
19443.0	469494.0750359216
19444.0	466380.7956396717
19445.0	460155.6856995857
19446.0	455148.70747736737
19447.0	450628.95449756976
19448.0	443582.06415175734
19449.0	430108.257655194
19450.0	412067.62417684344
19451.0	401120.697865559
19452.0	421338.74281895166
19453.0	438230.5738380624
19454.0	446973.109023539
19455.0	451446.7083015514
19456.0	454015.0246451894
19457.0	454660.26805384556
19458.0	333832.48860721616
19459.0	426567.35963384836
19460.0	466171.575437448
19461.0	470353.75489297055
19462.0	472028.68259717105
19463.0	473315.69771915977
19464.0	474142.3421194241
19465.0	475363.9087625558
19466.0	474867.0744395762
19467.0	476915.5269350736
19468.0	477703.8192487084
19469.0	470241.3410445894
19470.0	478974.2955309742
19471.0	479952.51816311467
19472.0	479944.9492619253
19473.0	480170.10509305034
19474.0	477182.1145205351
19475.0	467864.5562649103
19476.0	481320.71837313316
19477.0	482545.2699626151
19478.0	483615.69583977835
19479.0	480079.6924663052
19480.0	484695.5533784398
19481.0	484607.6768376176
19482.0	485980.34244348656
19483.0	486695.27952588844
19484.0	486647.9628135085
19485.0	486004.8065604261
19486.0	481804.02865221666
19487.0	487204.7586268498
19488.0	487603.9170468523
19489.0	485994.2819332117
19490.0	466423.87009314937
19491.0	487074.44104232837
19492.0	487913.80844434764
19493.0	487867.74303266144
19494.0	487725.24449027394
19495.0	487459.4197787986
19496.0	479038.8435626544
19497.0	484932.8083785061
19498.0	457612.4095954832
19499.0	388045.53413430345
19500.0	483576.4673533268
19501.0	486660.47169604275
19502.0	487033.90456217667
19503.0	487748.57055272954
19504.0	488117.52166522853
19505.0	488018.8660427436
19506.0	488183.5284059475
19507.0	487822.0673417219
19508.0	487896.35678426456
19509.0	486659.0191386625
19510.0	476707.52294119686
19511.0	323906.7770684038
19512.0	444333.66469402093
19513.0	426932.4157757537
19514.0	440998.6775689476
19515.0	473839.3910367829
19516.0	486983.5009818617
19517.0	486760.89759443316
19518.0	487096.0610716308
19519.0	486044.8296577718
19520.0	483263.0675603399
19521.0	488679.4539630588
19522.0	487299.4188951544
19523.0	487319.9641340624
19524.0	484759.2663941202
19525.0	488141.38110334275
19526.0	488457.7463391575
19527.0	488028.8022790153
19528.0	487795.4872683172
19529.0	487446.9366912349
19530.0	488193.1121109675
19531.0	488241.3175963649
19532.0	488128.14520811517
19533.0	488045.13126372703
19534.0	488029.2649806508
19535.0	487573.72330093157
19536.0	487152.87166102073
19537.0	487629.2053445289
19538.0	481553.4473696737
19539.0	477785.5875547447
19540.0	487004.03909045004
19541.0	486353.6274604033
19542.0	486798.8649934845
19543.0	482428.1634570275
19544.0	486724.8302850043
19545.0	479764.63892915176
19546.0	473209.84488073015
19547.0	486935.423282927
19548.0	486902.049415714
19549.0	485206.27427300415
19550.0	486830.14506414096
19551.0	486803.7692533419
19552.0	486671.23938317643
19553.0	486195.4002081119
19554.0	485664.8675186034
19555.0	485644.24496469414
19556.0	485863.469001386
19557.0	486189.7763454978
19558.0	486089.0272060757
19559.0	486101.4151528447
19560.0	483900.52221637656
19561.0	485469.3824735926
19562.0	484027.74587255344
19563.0	485823.72188924585
19564.0	485714.9600213676
19565.0	485624.2917517994
19566.0	485003.433187738
19567.0	485492.791373551
19568.0	485032.2822397949
19569.0	484871.8578013522
19570.0	485136.9127881386
19571.0	485051.21623681753
19572.0	484419.16279576166
19573.0	484107.0848376827
19574.0	483027.76116401155
19575.0	484731.83026326174
19576.0	484345.3257089025
19577.0	483417.29372624285
19578.0	483738.5140786506
19579.0	483994.93138568447
19580.0	483914.0689095336
19581.0	483958.0171064673
19582.0	484205.99868948484
19583.0	484133.3251724629
19584.0	483608.3670624929
19585.0	481868.773326845
19586.0	480967.50722526625
19587.0	479857.52416802314
19588.0	475342.0139364484
19589.0	483106.0716158985
19590.0	480270.1191806967
19591.0	483175.1964721159
19592.0	483216.381461572
19593.0	482469.22520384745
19594.0	478377.6374718383
19595.0	482581.9813773315
19596.0	478642.1809632628
19597.0	482568.61713640165
19598.0	472704.35225598776
19599.0	482551.8399903069
19600.0	482643.8358969003
19601.0	481345.8277837514
19602.0	481359.6218010271
19603.0	468766.84270085354
19604.0	480551.47365225945
19605.0	476905.52988140285
19606.0	481945.87351231195
19607.0	481930.6966330027
19608.0	481662.9510701051
19609.0	480858.23414162756
19610.0	479518.1651285372
19611.0	478210.34206440445
19612.0	481644.8629243905
19613.0	481396.0120718674
19614.0	480817.8195060042
19615.0	481197.6177177944
19616.0	473119.3533311706
19617.0	477422.5325850654
19618.0	471910.7724629218
19619.0	469165.8654351196
19620.0	468116.5859105311
19621.0	475843.9420319051
19622.0	480671.82906572806
19623.0	480222.27797060244
19624.0	479580.0948659555
19625.0	480269.78978802345
19626.0	479859.8251631954
19627.0	479273.1551399935
19628.0	469246.1276365013
19629.0	464383.52329986717
19630.0	453228.20928579586
19631.0	388508.1426919669
19632.0	473723.97071127855
19633.0	474425.28385544143
19634.0	478869.32056036696
19635.0	478063.2763443843
19636.0	473751.92833392095
19637.0	469042.6928474832
19638.0	478546.80318934843
19639.0	478867.44318989734
19640.0	477504.67970663
19641.0	457956.1797496099
19642.0	478419.7347923287
19643.0	478004.1262421328
19644.0	477612.97167264234
19645.0	473711.9280955319
19646.0	473030.3971764825
19647.0	478523.5145960097
19648.0	478463.77323670196
19649.0	478295.362493918
19650.0	478380.76404585823
19651.0	478196.964471603
19652.0	478079.6210577411
19653.0	477806.9377504593
19654.0	477875.7800503981
19655.0	477635.28005713917
19656.0	477737.39765814616
19657.0	477633.8112817834
19658.0	477406.23652563593
19659.0	477541.986083362
19660.0	477536.29511188477
19661.0	477376.70974395727
19662.0	477292.2772160512
19663.0	476138.4557128369
19664.0	475271.79807184095
19665.0	477099.7379006464
19666.0	476535.06909907545
19667.0	476694.5754742787
19668.0	476544.167872648
19669.0	476503.2708221608
19670.0	476050.21175098006
19671.0	476538.2457950208
19672.0	476418.844795426
19673.0	476003.02701936616
19674.0	476198.5978378924
19675.0	475457.88717683963
19676.0	475570.0701287761
19677.0	475781.1875545094
19678.0	475224.1754548914
19679.0	475872.44554321916
19680.0	475535.6927743315
19681.0	474925.39462888136
19682.0	474139.6205753654
19683.0	475465.6871841791
19684.0	474845.3817789096
19685.0	475179.30835585686
19686.0	474725.21860437276
19687.0	474984.6990815235
19688.0	474938.5099378686
19689.0	474653.9262017532
19690.0	474400.9645817854
19691.0	468797.83259558765
19692.0	473543.61074592534
19693.0	474274.77223505976
19694.0	473664.3537829873
19695.0	474002.98755740956
19696.0	474264.0044780202
19697.0	474308.17189724155
19698.0	472625.988606365
19699.0	473136.81184194516
19700.0	473074.3282466801
19701.0	473131.54155915795
19702.0	472510.54828803305
19703.0	473760.18887584447
19704.0	473298.108625715
19705.0	473634.38205556053
19706.0	472884.06545967923
19707.0	472892.4932145144
19708.0	472655.3887200623
19709.0	473012.4183622996
19710.0	473138.3311586646
19711.0	472924.72196683096
19712.0	472177.6119862602
19713.0	472645.571602022
19714.0	472452.0148183724
19715.0	472559.25750934175
19716.0	471437.49943296204
19717.0	471646.31635285576
19718.0	472249.54863397597
19719.0	471139.5835423437
19720.0	471846.4252684969
19721.0	471364.8075309053
19722.0	471042.26723102725
19723.0	468397.48257382365
19724.0	430954.88672567735
19725.0	467947.72386065073
19726.0	466655.96260406595
19727.0	443118.0965347371
19728.0	335167.37873833126
19729.0	398035.37504338595
19730.0	463645.7836740602
19731.0	468634.4219525118
19732.0	469395.402496409
19733.0	469072.3208516949
19734.0	470065.0794734927
19735.0	468144.455033377
19736.0	469755.7740202671
19737.0	468275.5797417982
19738.0	464045.5831934295
19739.0	386868.02030095673
19740.0	445529.4562904681
19741.0	467381.51637865877
19742.0	468864.856245317
19743.0	469259.50250297936
19744.0	468466.53116361436
19745.0	469359.71316367574
19746.0	466000.72346994025
19747.0	469768.55546265596
19748.0	469325.21368507773
19749.0	469229.83052847866
19750.0	469651.395969024
19751.0	469322.319755128
19752.0	466475.0733175425
19753.0	467249.166723752
19754.0	468154.79336359125
19755.0	469206.68545023975
19756.0	466873.5936440972
19757.0	459769.88872432354
19758.0	463423.09472283104
19759.0	468410.2867353601
19760.0	468518.5997428056
19761.0	468709.36193160526
19762.0	464436.8748467507
19763.0	468285.08375504275
19764.0	468225.6071961257
19765.0	467738.47562649555
19766.0	448451.9369375562
19767.0	466672.36799501453
19768.0	466647.0653667995
19769.0	467776.3638231038
19770.0	467675.2889959767
19771.0	467499.77135458996
19772.0	465500.88204069354
19773.0	467355.0256439295
19774.0	466415.40731589944
19775.0	463463.6980322248
19776.0	466576.9194072744
19777.0	466307.4436240726
19778.0	465719.8825209856
19779.0	464123.19487426535
19780.0	458286.62141910556
19781.0	441746.58820724336
19782.0	291120.5377529003
19783.0	415301.6230172171
19784.0	412222.15960276313
19785.0	462244.1698907475
19786.0	464413.5346634754
19787.0	464997.4231640746
19788.0	465672.98656720214
19789.0	465625.42658519093
19790.0	464578.44658776897
19791.0	464504.04984094726
19792.0	465876.02170893643
19793.0	465558.15197627695
19794.0	465771.0639349757
19795.0	465080.15602019
19796.0	465442.067972096
19797.0	429996.4366018303
19798.0	464774.2574602959
19799.0	464609.8084473517
19800.0	465304.885849839
19801.0	464817.2741722107
19802.0	464938.34576308867
19803.0	464897.19272024697
19804.0	464895.36421341845
19805.0	465076.02379188914
19806.0	463905.5667003379
19807.0	461145.2523861426
19808.0	464866.4293878443
19809.0	464584.0041104721
19810.0	464087.08946657326
19811.0	461707.77286519477
19812.0	462777.13080265163
19813.0	464363.9890979499
19814.0	464217.8824055465
19815.0	464119.20644068706
19816.0	461239.0213648482
19817.0	464025.59894268616
19818.0	459826.923289529
19819.0	463468.744618803
19820.0	434346.670563869
19821.0	451127.545744569
19822.0	463156.7006345897
19823.0	463331.6271587334
19824.0	463003.44789674703
19825.0	459521.710708049
19826.0	463212.6280433664
19827.0	463062.25588360516
19828.0	463129.49470112415
19829.0	462955.3797049004
19830.0	462113.3785595891
19831.0	462619.56093760906
19832.0	462822.6113885525
19833.0	462648.65088252566
19834.0	462585.6563511297
19835.0	462613.8264851798
19836.0	462386.75847086066
19837.0	462406.9553728173
19838.0	461959.5691677007
19839.0	462159.58329207514
19840.0	461946.3756349438
19841.0	462109.2538810367
19842.0	462064.75546132476
19843.0	461896.08949514234
19844.0	461877.2047811924
19845.0	461806.3563456511
19846.0	461611.76629521063
19847.0	461558.47409773234
19848.0	461494.74856905383
19849.0	461076.80693725834
19850.0	460818.3498003795
19851.0	459554.45899482246
19852.0	437985.13008864084
19853.0	460148.6817711444
19854.0	460208.03928173194
19855.0	460232.91437056015
19856.0	459540.6690320386
19857.0	457032.97471173946
19858.0	395057.4639425743
19859.0	389981.11109333526
19860.0	456435.9706924368
19861.0	450789.594663034
19862.0	454088.5895916196
19863.0	459422.6599821308
19864.0	458863.6575454536
19865.0	458741.1920475474
19866.0	457115.2457050802
19867.0	415691.5356532322
19868.0	364484.5756252066
19869.0	456237.9904559804
19870.0	458468.3622192465
19871.0	459032.79998457176
19872.0	458967.58736540994
19873.0	458686.1055268195
19874.0	458921.0087107241
19875.0	459114.46413202776
19876.0	458709.3940502521
19877.0	458601.4358110206
19878.0	459003.4096575828
19879.0	456876.1120762508
19880.0	457570.33908360393
19881.0	457833.9487132362
19882.0	457956.37974794104
19883.0	458561.997120034
19884.0	458547.2043690668
19885.0	453849.0396082359
19886.0	457573.4776113872
19887.0	455481.60721878655
19888.0	457541.25032707315
19889.0	457918.6114385235
19890.0	458058.2489063424
19891.0	456254.09763191274
19892.0	457786.5104359425
19893.0	455980.549598956
19894.0	457661.2761381546
19895.0	452782.283117914
19896.0	457480.0260016811
19897.0	457465.34985236486
19898.0	456971.2029597694
19899.0	457249.3092924074
19900.0	457088.83801757003
19901.0	456902.43475920404
19902.0	452416.8290762836
19903.0	456958.47876962967
19904.0	453121.16512522195
19905.0	455310.10282727797
19906.0	456690.4491824472
19907.0	456568.47903184197
19908.0	456426.52931413305
19909.0	455186.3570879836
19910.0	456291.73270227603
19911.0	456236.325596911
19912.0	454509.4134792161
19913.0	451731.1605462345
19914.0	454518.07576555206
19915.0	455585.45427114615
19916.0	454240.11273830617
19917.0	455817.0960341675
19918.0	455634.4563946837
19919.0	455296.98535123764
19920.0	454123.9173054477
19921.0	455187.8544545106
19922.0	444432.5729883902
19923.0	395659.5465301443
19924.0	453526.26463703054
19925.0	454853.04749315383
19926.0	454675.8075307338
19927.0	452955.63600909413
19928.0	454748.0444207104
19929.0	449021.1406206249
19930.0	454344.925319441
19931.0	454329.41380457836
19932.0	453753.04771829816
19933.0	452564.5059762857
19934.0	378501.9315540797
19935.0	435617.30731319636
19936.0	452782.90520309773
19937.0	452705.9961380863
19938.0	449844.7406552405
19939.0	350475.93011234934
19940.0	442939.1555723249
19941.0	451964.9966992044
19942.0	453089.5150470485
19943.0	453016.03797128494
19944.0	453405.4015729665
19945.0	453258.2405024431
19946.0	451958.1500571689
19947.0	444329.72358615475
19948.0	452756.2220896264
19949.0	452277.07801272225
19950.0	452668.7444970151
19951.0	452919.2946718038
19952.0	452785.5941713925
19953.0	447094.2215787803
19954.0	452534.1801097898
19955.0	447811.44931043085
19956.0	448142.5168400468
19957.0	452479.3896370175
19958.0	452192.8134666923
19959.0	452116.69551732065
19960.0	451412.9006034968
19961.0	452071.80262331734
19962.0	452018.26491924503
19963.0	451712.97460333206
19964.0	447755.1597234838
19965.0	450582.930259965
19966.0	450646.4904631635
19967.0	377971.40735800867
19968.0	441506.9878222632
19969.0	450332.8709585571
19970.0	449101.04889261816
19971.0	450874.694994056
19972.0	450749.0910382776
19973.0	450672.61580410873
19974.0	450483.54294115026
19975.0	448448.25091331196
19976.0	435842.3239284073
19977.0	393172.5005935901
19978.0	446397.7903248708
19979.0	383981.82751375897
19980.0	441137.98938404676
19981.0	445428.0938039945
19982.0	448822.41925065464
19983.0	450005.2792486564
19984.0	449002.01850907144
19985.0	449738.02560771373
19986.0	450140.74352380587
19987.0	448072.66238463734
19988.0	449690.72406473383
19989.0	449692.85253420344
19990.0	449873.2307447808
19991.0	449647.74971528514
19992.0	449691.6190593024
19993.0	446346.6811927183
19994.0	449495.0307026263
19995.0	449371.94633516384
19996.0	449156.2116797781
19997.0	447583.2976976582
19998.0	440946.32528009225
19999.0	448892.3950612482
20000.0	448976.8104624127
20001.0	448577.085741466
20002.0	448828.3027406847
20003.0	448577.1354439681
20004.0	448384.17166499834
20005.0	448436.3957829634
20006.0	448516.77731225593
20007.0	447540.77262807166
20008.0	447756.319798067
20009.0	448354.72953835514
20010.0	448161.7645010938
20011.0	444379.32395725144
20012.0	448027.4800836608
20013.0	429592.61516433686
20014.0	441205.95863961265
20015.0	446374.3094226948
20016.0	445005.2386848801
20017.0	447496.9390055425
20018.0	447525.3503819775
20019.0	447203.28424816683
20020.0	447156.1035710468
20021.0	447381.2668121089
20022.0	447282.22587289603
20023.0	447094.717205709
20024.0	446898.56470712327
20025.0	446985.08040601586
20026.0	442181.41198254016
20027.0	445458.02093199524
20028.0	446567.9730212865
20029.0	420387.905286985
20030.0	445180.6046322654
20031.0	445931.8690709507
20032.0	441136.561363356
20033.0	444282.7482202114
20034.0	446027.9756750851
20035.0	445962.29308415984
20036.0	445721.833426125
20037.0	444233.43725608237
20038.0	445209.5455395841
20039.0	443970.6586578944
20040.0	423875.38727404084
20041.0	412935.92962008883
20042.0	441083.23896688706
20043.0	438539.11089479964
20044.0	434247.580830932
20045.0	444617.5451152387
20046.0	444777.96256317326
20047.0	444643.8484344818
20048.0	444965.2600471553
20049.0	444410.853798707
20050.0	443894.0446621709
20051.0	444468.43760803784
20052.0	444353.4660730876
20053.0	444451.41208924155
20054.0	444130.4886935553
20055.0	441961.12986275664
20056.0	379101.98102263757
20057.0	436929.5788212171
20058.0	438111.6746170292
20059.0	406044.7468683608
20060.0	443099.94673274877
20061.0	441660.00484024343
20062.0	442013.43807652046
20063.0	443895.3434284032
20064.0	443323.16213903227
20065.0	443629.23937628116
20066.0	440590.22810153244
20067.0	442123.1671508993
20068.0	443369.2871098366
20069.0	443426.0043759615
20070.0	442994.53129031695
20071.0	443262.1966721024
20072.0	439708.7363956756
20073.0	442560.38685245346
20074.0	441168.3543973912
20075.0	441654.42306048126
20076.0	435983.33943480835
20077.0	440060.3973287925
20078.0	442532.80280248355
20079.0	442694.46029639686
20080.0	442645.655584768
20081.0	442494.15963115526
20082.0	442252.93262520316
