19145.0	449306.03550419636
19146.0	449144.8236550829
19147.0	449113.8881465002
19148.0	447327.0778724383
19149.0	446915.43496676726
19150.0	448928.6483880619
19151.0	448835.6575226538
19152.0	448757.70847996586
19153.0	444973.8563431025
19154.0	448295.1394536111
19155.0	448533.43792660476
19156.0	448448.7192073557
19157.0	447196.8057262116
19158.0	445226.15239694034
19159.0	448167.1804660395
19160.0	448104.4078133248
19161.0	448049.32576651947
19162.0	446941.1110278493
19163.0	447890.1694059861
19164.0	447800.9855006035
19165.0	443702.53812421346
19166.0	447560.13738011295
19167.0	447480.4470022144
19168.0	447493.8311660886
19169.0	447382.4543593814
19170.0	447342.043987968
19171.0	447142.5768008364
19172.0	447170.01551817387
19173.0	447108.0917925888
19174.0	447015.4531788118
19175.0	446939.00674553175
19176.0	446873.98783330986
19177.0	446765.68349409284
19178.0	446665.2013920257
19179.0	446437.82670418
19180.0	446559.40384849923
19181.0	446446.1574307839
19182.0	446346.5334833154
19183.0	446307.84354549757
19184.0	446239.83451395424
19185.0	446139.4934803116
19186.0	446076.68328857596
19187.0	445994.62270948704
19188.0	445924.7883168427
19189.0	445841.5736750079
19190.0	445759.845494511
19191.0	445660.04147159046
19192.0	445594.6642959019
19193.0	445054.81808445527
19194.0	444703.09004247136
19195.0	445324.0311644161
19196.0	445200.459628544
19197.0	445011.2725407061
19198.0	444515.9396387499
19199.0	439023.04752326
19200.0	438446.6414512904
19201.0	444414.6473369601
19202.0	444677.6501906091
19203.0	444637.7787872597
19204.0	444637.0284961792
19205.0	444576.14670561283
19206.0	444504.3355374932
19207.0	444373.89261318813
19208.0	444304.9376262825
19209.0	444279.53391534084
19210.0	444172.2148181334
19211.0	444127.2451683669
19212.0	444049.89626067627
19213.0	443881.82749347837
19214.0	443767.5244606806
19215.0	443789.4197761366
19216.0	443745.62746750296
19217.0	443681.2408466092
19218.0	443431.82886611595
19219.0	443474.8995447467
19220.0	443425.99102409376
19221.0	443301.07724103687
19222.0	443250.8952597846
19223.0	443191.1162915499
19224.0	443104.3820694187
19225.0	443024.2159176362
19226.0	442979.48527329275
19227.0	442891.9686736555
19228.0	442818.78820509015
19229.0	442687.73095505923
19230.0	442650.1766949546
19231.0	442600.0525251925
19232.0	442517.5702088364
19233.0	442415.4458270379
19234.0	442337.7578797739
19235.0	442270.140596224
19236.0	442200.0836258474
19237.0	442093.6700089686
19238.0	442010.6729816065
19239.0	441964.84713458346
19240.0	441871.0122354006
19241.0	441811.74224595627
19242.0	441692.2512086357
19243.0	441637.24591759365
19244.0	441568.29142002354
19245.0	441503.9557599232
19246.0	441429.6531752278
19247.0	441355.9331793579
19248.0	441264.81625907205
19249.0	441087.0672479573
19250.0	440379.24188760784
19251.0	440307.3348097355
19252.0	440931.0660526079
19253.0	440874.0987360598
19254.0	440806.3986150059
19255.0	440693.54198794236
19256.0	440607.1716216832
19257.0	440567.2217848491
19258.0	440483.31081864535
19259.0	440420.40478706354
19260.0	439784.4124052132
19261.0	440267.04824019625
19262.0	440141.32579532795
19263.0	440048.4578230272
19264.0	439927.51611576305
19265.0	439899.4239258623
19266.0	439792.82499065186
19267.0	439800.4677814954
19268.0	439701.7168784042
19269.0	439641.5988006912
19270.0	439567.74773282144
19271.0	439406.1057578328
19272.0	439409.1022385152
19273.0	439318.9467925163
19274.0	439211.282014754
19275.0	439191.8816810326
19276.0	439111.73503276374
19277.0	439038.8720031061
19278.0	438888.34821925533
19279.0	438871.38365767675
19280.0	438797.0953336149
19281.0	438718.4236123478
19282.0	438650.9609588054
19283.0	438468.6652522495
19284.0	438466.7841069056
19285.0	438363.3475371009
19286.0	438279.9963007659
19287.0	438110.63331116375
19288.0	434527.8045880297
19289.0	430693.3927029325
19290.0	437875.3014693888
19291.0	437863.3071580503
19292.0	437855.3960016555
19293.0	437780.1986321067
19294.0	437701.02736923314
19295.0	437632.50111010135
19296.0	435301.6531867033
19297.0	437132.47464216093
19298.0	437400.3803575638
19299.0	434804.5523856071
19300.0	437245.1391700997
19301.0	437185.4079470251
19302.0	437112.23894289066
19303.0	436997.46873453236
19304.0	436941.43353214295
19305.0	436860.31401506136
19306.0	436791.9858668886
19307.0	436674.6440608427
19308.0	436626.83913147735
19309.0	436223.5426111486
19310.0	436127.2122408956
19311.0	436313.43423542613
19312.0	436167.79471858346
19313.0	435777.49718521175
19314.0	406447.9455565408
19315.0	407345.70172473026
19316.0	432667.55477723
19317.0	435818.52181244595
19318.0	435812.4605538304
19319.0	435741.75060022617
19320.0	434850.9851484137
19321.0	433628.34728004306
19322.0	435562.33372412587
19323.0	435404.71967907867
19324.0	435419.9388509525
19325.0	434998.3522291711
19326.0	435275.44948217174
19327.0	435201.19555140275
19328.0	430914.724167685
19329.0	435063.9075928747
19330.0	434985.6992023893
19331.0	434913.7785629354
19332.0	434831.54021526186
19333.0	434766.1011036842
19334.0	434571.6700872714
19335.0	426027.24124700454
19336.0	434470.2303556955
19337.0	434454.95246356487
19338.0	434346.6970578943
19339.0	434279.4468458496
19340.0	434132.570079232
19341.0	431055.3064723872
19342.0	433141.94873494527
19343.0	434005.0577151318
19344.0	430807.25148904667
19345.0	432073.8962047006
19346.0	433643.4247543472
19347.0	429800.4178315946
19348.0	433631.79352992424
19349.0	433542.9450989568
19350.0	432006.25095912156
19351.0	433360.27050694
19352.0	429130.674374786
19353.0	433238.9908785833
19354.0	433179.030716416
19355.0	433089.81171869015
19356.0	433014.36031412915
19357.0	432950.80710144003
19358.0	432867.4180464641
19359.0	431908.64146595483
19360.0	429430.6330312696
19361.0	432637.77668683097
19362.0	432568.3555729408
19363.0	432493.58860888734
19364.0	432424.33184180915
19365.0	432336.63544634025
19366.0	432230.4677554858
19367.0	432179.494448879
19368.0	432118.58903040003
19369.0	432034.9884426924
19370.0	431972.2936642219
19371.0	431873.84517044906
19372.0	431812.59092568746
19373.0	431713.25652500475
19374.0	431642.52629893116
19375.0	431586.8446064641
19376.0	431521.8115035136
19377.0	431447.6074849622
19378.0	431374.8368698027
19379.0	431298.2854391126
19380.0	431166.5719203158
19381.0	431114.07685031253
19382.0	431049.7938986327
19383.0	430961.4938729131
19384.0	430855.94309427205
19385.0	430838.77825467737
19386.0	430750.2605445804
19387.0	430660.3704582143
19388.0	430561.6941438293
19389.0	430455.2134180864
19390.0	430198.0724538027
19391.0	420252.2682064783
19392.0	429357.18531563453
19393.0	430101.4261825536
19394.0	430092.9376103083
19395.0	428724.1834725411
19396.0	429667.37332032993
19397.0	429889.8018052778
19398.0	428755.49758696195
19399.0	428093.3040171687
19400.0	428777.79548569734
19401.0	429591.39343346335
19402.0	429531.22180846945
19403.0	429457.1376771072
19404.0	429357.07472581975
19405.0	429273.5559969452
19406.0	429222.94997155835
19407.0	427588.6448705511
19408.0	428925.01115207735
19409.0	428978.97464791033
19410.0	428915.4013724671
19411.0	428835.27905116155
19412.0	428744.4771231062
19413.0	427064.1905664004
19414.0	428609.704628497
19415.0	428523.3368487254
19416.0	428347.9021846527
19417.0	428175.17095922335
19418.0	428294.55210577924
19419.0	428207.6614361088
19420.0	428129.7826480128
19421.0	428047.5757576192
19422.0	427944.3182146901
19423.0	427890.4494402219
19424.0	427806.27884660056
19425.0	427696.2856009728
19426.0	427629.1937938091
19427.0	427537.1168672426
19428.0	427411.4481793706
19429.0	427312.2040261291
19430.0	426571.7701192369
19431.0	424897.7295802385
19432.0	426948.0189711702
19433.0	426917.23047294305
19434.0	426832.78571165015
19435.0	426429.37818207603
19436.0	424800.23780720314
19437.0	426039.8797335211
19438.0	405728.0068015518
19439.0	423736.30352424947
19440.0	425732.977266961
19441.0	425753.7504662869
19442.0	425541.0005475328
19443.0	425218.1962861227
19444.0	424778.5374569813
19445.0	424165.6499579564
19446.0	423205.23151714983
19447.0	421624.26013723295
19448.0	418640.6472297132
19449.0	412198.02655621123
19450.0	398362.10139845917
19451.0	389511.7907055957
19452.0	402401.9405766657
19453.0	414105.4394280623
19454.0	419095.77066741744
19455.0	421361.576959454
19456.0	422353.04485410143
19457.0	421977.174817724
19458.0	356556.4365985768
19459.0	414650.9745837608
19460.0	423490.8864086015
19461.0	424107.904667921
19462.0	424301.6190874965
19463.0	424395.8524455594
19464.0	424414.77064403624
19465.0	424417.3994240682
19466.0	424413.3168283648
19467.0	424393.60821329925
19468.0	424375.41772656643
19469.0	421237.4247920933
19470.0	424285.1586113536
19471.0	424231.2933321386
19472.0	424179.0512485717
19473.0	424108.6328690003
19474.0	420888.76026975084
19475.0	423800.0164001106
19476.0	423935.1934353409
19477.0	423864.5058513579
19478.0	423818.38891963736
19479.0	420725.49635740527
19480.0	423681.6898413909
19481.0	423574.66735138133
19482.0	423517.41908637015
19483.0	423477.48008482135
19484.0	423384.5306032128
19485.0	423330.9639584427
19486.0	420068.2719892917
19487.0	423179.1113491797
19488.0	423127.0154371072
19489.0	423062.33787132584
19490.0	422670.3584220496
19491.0	422893.4157030741
19492.0	422832.062263023
19493.0	422741.1155615744
19494.0	422663.8470447103
19495.0	422581.47804446705
19496.0	422358.12080080196
19497.0	422295.75646358187
19498.0	419885.8408067072
19499.0	407125.8385809358
19500.0	421910.9055135745
19501.0	422124.1474940928
19502.0	422094.4491653803
19503.0	422047.64380856324
19504.0	421972.14123349334
19505.0	421835.7022720001
19506.0	421821.55614289915
19507.0	421732.5888733183
19508.0	421609.27423856634
19509.0	421420.3817306795
19510.0	420250.6805925199
19511.0	368822.73939397826
19512.0	417139.07451384846
19513.0	416101.39307867555
19514.0	417181.01384887955
19515.0	420846.15257238253
19516.0	420669.9356706125
19517.0	420951.8384775167
19518.0	420081.1905155058
19519.0	419982.6092720115
19520.0	417903.6175597529
19521.0	420770.6067959807
19522.0	420274.64607662015
19523.0	419938.88442177104
19524.0	418289.0425002729
19525.0	420436.1255223297
19526.0	420395.42050106026
19527.0	420337.7658079915
19528.0	420048.1033988775
19529.0	419868.2364040541
19530.0	420120.69016371196
19531.0	420041.96482525876
19532.0	419964.36530790397
19533.0	419872.67320872954
19534.0	419832.975589376
19535.0	419764.23444206925
19536.0	419679.9199838208
19537.0	419588.5364456106
19538.0	416788.160446468
19539.0	419364.3715887111
19540.0	419396.90240081924
19541.0	418719.51482497697
19542.0	418996.4162738858
19543.0	416255.78862455674
19544.0	418930.12411077955
19545.0	418943.93993844
19546.0	418770.21018903906
19547.0	418903.1190145707
19548.0	418825.3081042944
19549.0	418726.1559461205
19550.0	418644.632797184
19551.0	418608.50264309766
19552.0	418513.27306792955
19553.0	418458.0565237761
19554.0	418351.6347979095
19555.0	417978.9022407347
19556.0	417986.20662114944
19557.0	418135.3524363265
19558.0	418086.27523474774
19559.0	418017.4468459179
19560.0	416906.0641494341
19561.0	417869.4673268735
19562.0	416788.27823650034
19563.0	417737.26307450875
19564.0	417610.2591998635
19565.0	417571.02218499413
19566.0	417475.72326399985
19567.0	417445.7384643243
19568.0	417369.1694874624
19569.0	417301.0235118933
19570.0	417209.9906874026
19571.0	417138.97776523954
19572.0	417076.87843812705
19573.0	416677.84794439643
19574.0	416807.92393700674
19575.0	416871.10895970993
19576.0	416639.6321726466
19577.0	416270.9396389892
19578.0	416645.91957415256
19579.0	416585.78199292585
19580.0	416489.8871312385
19581.0	416397.8903158784
19582.0	416362.1328257025
19583.0	416304.7683784704
19584.0	416203.58170323627
19585.0	416138.487013922
19586.0	416066.17875087366
19587.0	415951.5763146752
19588.0	415846.6847408129
19589.0	415871.22400570026
19590.0	415757.473153024
19591.0	415715.6588082517
19592.0	415642.1964125525
19593.0	415321.6073727997
19594.0	415234.9956942504
19595.0	415429.4058090496
19596.0	415315.5957467819
19597.0	415291.0348113237
19598.0	415050.0277267114
19599.0	415140.08069188264
19600.0	415053.7807899306
19601.0	414986.03341305174
19602.0	414915.68025490764
19603.0	414661.79672692023
19604.0	414781.7034197675
19605.0	414650.77843012277
19606.0	414620.9110010538
19607.0	414570.7452377771
19608.0	414449.91950301867
19609.0	414411.546235153
19610.0	412956.42543609464
19611.0	412186.4098021392
19612.0	414210.6348792491
19613.0	414104.83880372904
19614.0	414056.8093392896
19615.0	414000.7796594006
19616.0	412444.2615611421
19617.0	411762.4422137874
19618.0	413559.8101102589
19619.0	413259.3602308779
19620.0	412780.3236679648
19621.0	410524.7045014857
19622.0	413490.5133574825
19623.0	413290.42590269423
19624.0	412969.09265360265
19625.0	413270.35063555423
19626.0	413170.5503875072
19627.0	413103.7840583339
19628.0	412820.54641418345
19629.0	405640.5025051951
19630.0	411496.3141143206
19631.0	408102.2570332166
19632.0	412442.18985458347
19633.0	412544.57456285064
19634.0	412596.2774686379
19635.0	412229.97547854297
19636.0	409031.3233312392
19637.0	409037.2257655429
19638.0	412119.3917448176
19639.0	412259.8528341334
19640.0	412192.28651137714
19641.0	411781.63611784694
19642.0	411863.245180109
19643.0	411793.5107517097
19644.0	411918.95770071045
19645.0	411816.4211586389
19646.0	408133.1962467615
19647.0	411633.35628663417
19648.0	411650.23954862077
19649.0	411565.8232386903
19650.0	411498.2929170432
19651.0	411430.4417311403
19652.0	411368.3312192171
19653.0	411272.2247548928
19654.0	411227.1652771157
19655.0	411135.4842928469
19656.0	411086.20150046726
19657.0	411008.4630817451
19658.0	410931.767017472
19659.0	410854.26683521713
19660.0	410777.69443300687
19661.0	410724.93945596594
19662.0	410641.8580531882
19663.0	410571.7947214507
19664.0	410495.4216884907
19665.0	410445.86326043314
19666.0	410372.5468265131
19667.0	410299.57348666026
19668.0	410217.33548851206
19669.0	410145.22044306784
19670.0	410091.6165388971
19671.0	410005.00982360746
19672.0	409952.59444538027
19673.0	409875.3479486123
19674.0	409812.3399255381
19675.0	409709.40024094714
19676.0	409657.1236242773
19677.0	409590.5071016619
19678.0	409175.4858938371
19679.0	409412.33376679244
19680.0	409367.0175277056
19681.0	409304.66780064424
19682.0	409238.57780299097
19683.0	409159.49238353915
19684.0	408784.40842963615
19685.0	409024.05628013227
19686.0	408864.4175047338
19687.0	408904.005652753
19688.0	408796.5414326271
19689.0	408750.59646737063
19690.0	408670.5748792661
19691.0	408509.12591216626
19692.0	408537.2378152961
19693.0	408476.10101104644
19694.0	408394.0017744554
19695.0	408341.6568605354
19696.0	408270.50091260596
19697.0	408200.05967407784
19698.0	407154.8418435778
19699.0	407558.1302549161
19700.0	407440.0853437089
19701.0	407898.4783112874
19702.0	407510.13294680725
19703.0	407779.56021589343
19704.0	407694.47820001264
19705.0	407636.10656058026
19706.0	407553.120857839
19707.0	407482.11646409385
19708.0	407405.7125330944
19709.0	407345.59515443206
19710.0	407280.1754065578
19711.0	407145.8948339029
19712.0	407132.25258052273
19713.0	407001.26139077975
19714.0	406989.11790202884
19715.0	406931.66593365336
19716.0	406851.7564732758
19717.0	406777.20691397984
19718.0	406689.8342488747
19719.0	406620.84689592314
19720.0	406557.0361529686
19721.0	406464.3944633687
19722.0	406412.6425541291
19723.0	406309.1419512832
19724.0	405355.65452793444
19725.0	406058.6445548204
19726.0	405822.1708836865
19727.0	403917.53547994565
19728.0	376537.2828253945
19729.0	402908.2789128861
19730.0	405614.0835629738
19731.0	405676.2240641706
19732.0	405621.6100317867
19733.0	405574.4755619157
19734.0	405553.6843969877
19735.0	404344.7066776908
19736.0	405409.8567495681
19737.0	404825.0731145893
19738.0	404407.140570454
19739.0	402745.33677356225
19740.0	404320.90400249173
19741.0	404973.93574434135
19742.0	404957.0517133995
19743.0	404945.1340180139
19744.0	404815.69108568766
19745.0	404828.86203910824
19746.0	404668.63487276406
19747.0	404672.97730560007
19748.0	404629.47824872105
19749.0	404547.1221110102
19750.0	404492.17679851525
19751.0	404284.2710212611
19752.0	404138.02409929386
19753.0	403167.62013914296
19754.0	404102.31015997444
19755.0	404132.4722388992
19756.0	402932.77232004947
19757.0	403714.24343709066
19758.0	401496.3416891355
19759.0	403682.46983666363
19760.0	403660.07539903134
19761.0	403696.16731504624
19762.0	401159.6998595899
19763.0	403582.4035998379
19764.0	403513.50257964374
19765.0	403376.03119022073
19766.0	401857.55598848173
19767.0	403291.692195294
19768.0	403208.56115991884
19769.0	403161.3288229547
19770.0	403093.4986085717
19771.0	402913.80651622405
19772.0	401613.0210747718
19773.0	402837.7521804629
19774.0	402405.5694185815
19775.0	400418.6695226669
19776.0	402586.31910468265
19777.0	402483.3008467967
19778.0	402344.324890624
19779.0	402076.66034769913
19780.0	399854.05923163844
19781.0	398101.6034530644
19782.0	321079.5321480268
19783.0	393777.8321937809
19784.0	399301.93915849214
19785.0	401595.5958388053
19786.0	401734.9933924352
19787.0	401760.5728447147
19788.0	401732.84150476806
19789.0	401722.87786571094
19790.0	401657.74018478085
19791.0	401600.9777599829
19792.0	401540.77474761393
19793.0	401493.26230104745
19794.0	401434.74428040534
19795.0	401330.66751999996
19796.0	401275.06705722015
19797.0	400438.42686156835
19798.0	401129.98258660705
19799.0	401072.93334132055
19800.0	401026.0375972522
19801.0	400958.51007180795
19802.0	400880.5938145962
19803.0	400768.67783010995
19804.0	400725.07615259296
19805.0	400677.44731409074
19806.0	400606.82005818025
19807.0	398155.49494668643
19808.0	400477.82773391355
19809.0	400417.2229771263
19810.0	400332.1771720703
19811.0	398448.7339087189
19812.0	399508.6362072384
19813.0	400144.0868947284
19814.0	400069.36921374727
19815.0	399970.81530313386
19816.0	399901.85807926627
19817.0	399876.7012031147
19818.0	397422.26972016355
19819.0	399678.36333233485
19820.0	398752.8124902056
19821.0	399432.8098319006
19822.0	399528.775507422
19823.0	399466.604597521
19824.0	399355.31615081814
19825.0	396811.05330175674
19826.0	399238.1046478164
19827.0	399161.25800802984
19828.0	399108.5590249472
19829.0	399022.04724073806
19830.0	398968.6748621483
19831.0	398902.03988459526
19832.0	398843.71361355094
19833.0	398763.9933861888
19834.0	398714.4633395883
19835.0	398636.5709899094
19836.0	398563.9524182699
19837.0	398511.51222374407
19838.0	398426.7249276245
19839.0	398313.70674995193
19840.0	398124.18572561047
19841.0	398200.47578125657
19842.0	398169.9737539925
19843.0	398096.80391099735
19844.0	398015.67244014936
19845.0	397955.5076658518
19846.0	397891.6267382101
19847.0	397814.5648607232
19848.0	397729.70101855573
19849.0	397537.6555125418
19850.0	397535.22344536753
19851.0	397510.294110208
19852.0	397150.2352717153
19853.0	397341.90720505157
19854.0	397280.3575414785
19855.0	397216.73484315304
19856.0	397087.7976739841
19857.0	396793.5801109163
19858.0	385591.1764710624
19859.0	383251.91365534783
19860.0	396580.0144000341
19861.0	396630.3016583166
19862.0	396686.4952655873
19863.0	396660.16328526504
19864.0	396583.4761688405
19865.0	396489.2028949845
19866.0	396213.71387794777
19867.0	387995.59343035845
19868.0	359905.0159597704
19869.0	395921.29028860584
19870.0	396142.0908243626
19871.0	396131.778428928
19872.0	396075.61571969703
19873.0	396024.88358557015
19874.0	395960.46739483305
19875.0	395897.93472621235
19876.0	395846.13884668576
19877.0	395783.4650397355
19878.0	395711.4985425579
19879.0	395634.5326447273
19880.0	395576.07809788594
19881.0	395476.56369165657
19882.0	395419.1135408127
19883.0	395377.9253357227
19884.0	395294.6574262272
19885.0	395189.0252780888
19886.0	395170.19676781225
19887.0	395085.45630808745
19888.0	395035.8207048363
19889.0	394976.7035278677
19890.0	394888.5173075968
19891.0	393803.72985391656
19892.0	394705.3061242881
19893.0	393629.7996167834
19894.0	394649.6528831829
19895.0	391487.4195978952
19896.0	394499.67303065595
19897.0	394432.908029679
19898.0	394327.4086312618
19899.0	394302.1578726059
19900.0	394211.5279809194
19901.0	394045.2190737759
19902.0	391147.6402891498
19903.0	394004.1048981505
19904.0	391531.7645060777
19905.0	393052.27925804124
19906.0	393836.59760844806
19907.0	393769.0872796501
19908.0	393636.73629655037
19909.0	393603.49587810977
19910.0	393554.36373114877
19911.0	393488.9939653973
19912.0	393408.3273632427
19913.0	390959.9496590675
19914.0	392479.26791591
19915.0	393211.73662979406
19916.0	393120.6274689707
19917.0	393065.79561239877
19918.0	393000.85107916803
19919.0	392945.0778110635
19920.0	392873.89292243635
19921.0	392783.6516330155
19922.0	392211.1735267361
19923.0	386841.21079919144
19924.0	391794.61049275764
19925.0	392535.11863883084
19926.0	392408.7854333947
19927.0	391252.5616425628
19928.0	392348.2175864832
19929.0	392183.1969598122
19930.0	392212.9117861205
19931.0	392134.18847491423
19932.0	392005.27542299306
19933.0	391839.202934784
19934.0	385042.92777546437
19935.0	390668.63441455644
19936.0	391700.15483658225
19937.0	391637.3354173782
19938.0	391306.9785426603
19939.0	376481.0590191938
19940.0	390636.6463453866
19941.0	391329.6749002752
19942.0	391376.4576777558
19943.0	391294.332506385
19944.0	391256.7307807403
19945.0	391211.9855262379
19946.0	390757.64789138985
19947.0	388460.90518201
19948.0	391013.22102483624
19949.0	390947.6232287573
19950.0	390836.5400233302
19951.0	390819.73449577816
19952.0	390751.0191434411
19953.0	387596.0739506824
19954.0	390546.51473701553
19955.0	390337.8198014648
19956.0	387642.54753806285
19957.0	390409.8560638976
19958.0	390333.65199148376
19959.0	390250.1157164373
19960.0	390214.46706845006
19961.0	390152.51174577494
19962.0	390088.6427019947
19963.0	390010.76552171516
19964.0	387428.3786163529
19965.0	389318.418261604
19966.0	389714.6145942186
19967.0	384212.54338422813
19968.0	389116.81100076315
19969.0	389577.66441697284
19970.0	389506.0749877248
19971.0	389468.7370838016
19972.0	389376.24261427193
19973.0	389315.8363878741
19974.0	389257.7918342485
19975.0	389167.32887586136
19976.0	388668.47436636186
19977.0	387169.7774750372
19978.0	388786.1664666964
19979.0	386050.64195713477
19980.0	388384.87475377484
19981.0	388709.08068167674
19982.0	388723.86798004917
19983.0	388666.1470868821
19984.0	388609.69035694073
19985.0	388543.2211243008
19986.0	388483.56483945803
19987.0	388396.6403357354
19988.0	388361.4260079275
19989.0	388291.73485076486
19990.0	388236.67195794784
19991.0	388153.2218059435
19992.0	388085.8940691798
19993.0	387952.91771535354
19994.0	387959.7616310954
19995.0	387888.6576226305
19996.0	387816.8300967253
19997.0	387770.5740539222
19998.0	387562.3184018094
19999.0	387621.29339187196
20000.0	387513.6077824
20001.0	387444.7815606272
20002.0	387438.22271774727
20003.0	387376.321921024
20004.0	387295.45364275196
20005.0	387169.3349060609
20006.0	387169.32190371834
20007.0	387113.4298669056
20008.0	386711.8862860286
20009.0	386975.92674058245
20010.0	386864.20390379487
20011.0	384616.9346179095
20012.0	386783.9272321024
20013.0	386200.4007698443
20014.0	386553.21660456917
20015.0	385791.6746530816
20016.0	385063.08231495897
20017.0	386450.98107371514
20018.0	386398.8850917376
20019.0	386273.37117368315
20020.0	386254.58236948476
20021.0	386197.9594752
20022.0	386115.9526531071
20023.0	386022.8474929152
20024.0	385933.70532085764
20025.0	385890.61870387197
20026.0	383438.9725184
20027.0	385774.27395379206
20028.0	385736.0525197313
20029.0	385239.4681073669
20030.0	385587.46426736633
20031.0	385539.9117651968
20032.0	383617.20023941406
20033.0	384692.93288980407
20034.0	385204.1900261377
20035.0	385277.9789484032
20036.0	385213.0192457728
20037.0	385120.18881249265
20038.0	385077.82885867526
20039.0	384991.72839587845
20040.0	384676.2263478265
20041.0	383961.92882688186
20042.0	384754.82592706557
20043.0	384667.58859816956
20044.0	384455.29033605143
20045.0	384620.6866325503
20046.0	384560.52626227203
20047.0	384463.93689374713
20048.0	384414.31680942076
20049.0	384348.707618816
20050.0	384264.51766149123
20051.0	384170.9182025728
20052.0	384148.57682288636
20053.0	384086.4977682432
20054.0	383997.9692228608
20055.0	383853.141164032
20056.0	381488.9411837958
20057.0	383429.75553536
20058.0	383637.97966028785
20059.0	382520.80560865405
20060.0	383637.00448460795
20061.0	383562.90140897274
20062.0	383491.84885063686
20063.0	383420.8302661632
20064.0	383338.5017409536
20065.0	383318.9537677312
20066.0	383182.80875704327
20067.0	383179.1142043648
20068.0	383027.0329356286
20069.0	383060.85517393914
20070.0	382921.97254103015
20071.0	382907.23941908486
20072.0	382794.9207814145
20073.0	382761.4131159041
20074.0	382684.22408110095
20075.0	382644.45012541435
20076.0	382519.3980002306
20077.0	382457.71971133444
20078.0	382467.37457971205
20079.0	382394.8363988992
20080.0	382347.6527857664
