19205.0	467294.95845710515
19206.0	467197.27668210346
19207.0	466956.7566260906
19208.0	466536.24074021453
19209.0	466948.665184529
19210.0	466867.5989351083
19211.0	466801.3893298859
19212.0	466718.9098097323
19213.0	466354.6483485353
19214.0	466177.2294990515
19215.0	466409.64664907084
19216.0	466386.4327143424
19217.0	466289.9513491456
19218.0	464691.8445596647
19219.0	465904.4790829052
19220.0	465990.9406053717
19221.0	465347.27698131686
19222.0	465867.557044224
19223.0	465751.8568887639
19224.0	465637.918900224
19225.0	465329.64098157187
19226.0	465499.95614808734
19227.0	465421.6922529793
19228.0	465365.0822911318
19229.0	465284.153405167
19230.0	465184.5134494378
19231.0	465092.6243577856
19232.0	465019.9065209516
19233.0	464824.4867672747
19234.0	464810.44885121705
19235.0	464722.58258643636
19236.0	464693.81259700906
19237.0	464575.4690513578
19238.0	464332.41640468495
19239.0	464444.28107885225
19240.0	464345.4799140181
19241.0	464234.58692027745
19242.0	464161.96359509334
19243.0	463846.202758485
19244.0	464014.52674908156
19245.0	463897.8169547435
19246.0	463811.6305786197
19247.0	463746.2919206229
19248.0	463679.47295293445
19249.0	463553.6973802154
19250.0	463240.1308636503
19251.0	462993.8910352716
19252.0	462897.93857181026
19253.0	463208.91587461124
19254.0	463169.8135668054
19255.0	462776.8126646949
19256.0	462915.9973573973
19257.0	462924.8162310827
19258.0	462840.5565784064
19259.0	462632.3501394602
19260.0	461916.88401551236
19261.0	462569.57112538454
19262.0	462393.8946596864
19263.0	462298.17896468483
19264.0	461221.11755878245
19265.0	461822.5920770041
19266.0	461410.5200241335
19267.0	462086.5192154453
19268.0	461988.31930408964
19269.0	461910.42681460053
19270.0	461831.1372024491
19271.0	461047.0482105707
19272.0	461597.52775161166
19273.0	460924.07520187664
19274.0	460746.2093094899
19275.0	461417.7215042902
19276.0	461297.29940138676
19277.0	461219.9612590763
19278.0	461116.11036194116
19279.0	461019.3218338815
19280.0	460805.8957234175
19281.0	460882.84854900045
19282.0	460827.6256434859
19283.0	460525.2305158143
19284.0	460594.7982905344
19285.0	460246.09685831633
19286.0	460422.7419286185
19287.0	460380.851666944
19288.0	453910.86504727235
19289.0	444900.68083777686
19290.0	460132.5997610326
19291.0	459643.83318179986
19292.0	459990.87919213227
19293.0	459897.6880487082
19294.0	459802.8804205226
19295.0	459744.55904283305
19296.0	458915.77268142253
19297.0	459371.40845335944
19298.0	459442.68191170564
19299.0	458559.99846427393
19300.0	459277.66051607917
19301.0	459222.71429481806
19302.0	459135.96315566066
19303.0	458924.8387394218
19304.0	458928.5720894124
19305.0	458869.1537614165
19306.0	458793.93779712
19307.0	458619.73465060705
19308.0	458586.8759837353
19309.0	457955.1724175356
19310.0	457735.72230785625
19311.0	458293.54125175445
19312.0	458286.1708110508
19313.0	458187.37307156494
19314.0	425612.4838259891
19315.0	426417.12022380094
19316.0	456927.40785493486
19317.0	457864.5708374017
19318.0	457796.3144817322
19319.0	457742.82599082665
19320.0	457340.7310686886
19321.0	456923.6207479467
19322.0	457361.30671629665
19323.0	457152.22317847965
19324.0	457312.3287799125
19325.0	456641.4107781806
19326.0	457163.47880297824
19327.0	457035.569168384
19328.0	455589.04452546727
19329.0	456920.74282625713
19330.0	456759.3821492564
19331.0	456677.3329646933
19332.0	456664.1367755434
19333.0	456554.81825361925
19334.0	456447.37717207085
19335.0	453561.5073462989
19336.0	456285.4901798232
19337.0	456250.30996568745
19338.0	455796.9465977509
19339.0	456079.5009198763
19340.0	455429.59715013957
19341.0	454784.7992464738
19342.0	454757.5658403155
19343.0	455755.4592688811
19344.0	454628.5092732945
19345.0	451163.25346235104
19346.0	453897.9679819086
19347.0	453990.80624455697
19348.0	455346.1321083563
19349.0	455203.30088775675
19350.0	454643.114119441
19351.0	455013.01761856844
19352.0	453473.71776737063
19353.0	454930.64624155307
19354.0	454859.3867642197
19355.0	454602.6339827717
19356.0	454688.0678308523
19357.0	454608.3771733333
19358.0	454515.34100944205
19359.0	454026.6146955257
19360.0	453206.68726340233
19361.0	454195.9655216467
19362.0	454205.47058346675
19363.0	454118.6117206017
19364.0	454034.23127197026
19365.0	453944.0251447979
19366.0	453865.85813811206
19367.0	453783.10445028695
19368.0	453707.42096090445
19369.0	453527.7550130518
19370.0	453468.9889692333
19371.0	453371.8637084673
19372.0	453378.431708911
19373.0	453259.3377323691
19374.0	453209.22859219625
19375.0	453127.3008327339
19376.0	453054.50959557976
19377.0	452956.8720704854
19378.0	452880.63954670937
19379.0	452804.9640964096
19380.0	452716.83366038196
19381.0	452629.5473280341
19382.0	452436.4157769047
19383.0	452277.1128953515
19384.0	452363.46976993274
19385.0	452303.8171900587
19386.0	452227.30763250345
19387.0	452144.2742545066
19388.0	452046.1542446421
19389.0	451953.2657202517
19390.0	451843.2791156054
19391.0	430480.0228660251
19392.0	451368.36401561415
19393.0	451618.7715840683
19394.0	451523.5107613355
19395.0	451009.3164937225
19396.0	451235.7801088346
19397.0	451310.5605645654
19398.0	450795.39608453156
19399.0	449111.8220323486
19400.0	450637.69808349916
19401.0	450962.8253601793
19402.0	450896.94367962464
19403.0	450784.1387823104
19404.0	450734.8799673685
19405.0	450613.3111417514
19406.0	450552.2829000705
19407.0	449980.1896211791
19408.0	448762.1194197717
19409.0	450279.7501683029
19410.0	450235.25146897073
19411.0	450155.8217670656
19412.0	450056.7509783894
19413.0	449467.69467583165
19414.0	449822.46729318413
19415.0	449785.22669711366
19416.0	449338.4991375357
19417.0	449304.17966448626
19418.0	449555.10942378663
19419.0	449466.94424494077
19420.0	449394.0295554389
19421.0	449309.5171959467
19422.0	449147.57896328514
19423.0	449123.02054440964
19424.0	449044.3453278891
19425.0	448953.3471064064
19426.0	448869.8998904149
19427.0	448748.3660173311
19428.0	448683.36709795846
19429.0	448582.66919895046
19430.0	448025.1737057981
19431.0	443413.21622269455
19432.0	448292.4383218346
19433.0	448183.5841792683
19434.0	448059.71939164173
19435.0	447281.70801616175
19436.0	445212.0867285637
19437.0	447639.29899608745
19438.0	409090.0725279579
19439.0	446006.5665493702
19440.0	447038.99426925194
19441.0	447041.2763900586
19442.0	446825.20989532175
19443.0	446522.21554141876
19444.0	446150.77559883095
19445.0	445602.76545426773
19446.0	444714.58292476577
19447.0	443178.3223361536
19448.0	439911.82606336015
19449.0	428739.6383642957
19450.0	374065.38472270424
19451.0	337910.54128523933
19452.0	392088.9796799143
19453.0	433567.5967711928
19454.0	440596.30732574704
19455.0	442990.8024841558
19456.0	444065.86124970694
19457.0	444620.70999722666
19458.0	371252.5689422435
19459.0	439956.0913147578
19460.0	445363.3443758081
19461.0	445501.84441828687
19462.0	445506.34924059303
19463.0	445531.6633332394
19464.0	445492.0502990166
19465.0	445502.88928931847
19466.0	445321.58553565847
19467.0	445414.5264888491
19468.0	445362.3208258219
19469.0	443693.2141864256
19470.0	445231.42575554556
19471.0	445195.30049481394
19472.0	445046.36565312836
19473.0	444932.8634527741
19474.0	443944.94261111313
19475.0	442981.89888552745
19476.0	444686.9999932754
19477.0	444713.89883378346
19478.0	444697.44604719797
19479.0	443618.5728417776
19480.0	444496.00900519243
19481.0	444300.8344085849
19482.0	444353.4331478017
19483.0	444332.0217152172
19484.0	444217.20173445117
19485.0	444048.50095554546
19486.0	442940.6990762011
19487.0	443992.41667979944
19488.0	443944.8544608256
19489.0	443686.2547875161
19490.0	440750.2328299479
19491.0	443639.6360073214
19492.0	443637.4941859839
19493.0	443557.3501941078
19494.0	443468.90756205237
19495.0	443375.80275138555
19496.0	442329.0315603954
19497.0	443133.348002748
19498.0	441074.853364807
19499.0	413117.29544941796
19500.0	442918.86639568204
19501.0	442907.7718324564
19502.0	442829.74190960644
19503.0	442769.0755664555
19504.0	442695.60652977496
19505.0	442590.4506448555
19506.0	442545.9650876758
19507.0	442400.8894251008
19508.0	442374.9182248277
19509.0	442281.41488537594
19510.0	441584.9195285159
19511.0	375871.24454684305
19512.0	436591.29009819985
19513.0	431408.73376670777
19514.0	434479.8851541578
19515.0	440619.13251840346
19516.0	441589.08559086925
19517.0	441487.5993025192
19518.0	441310.15906208375
19519.0	441191.5688913575
19520.0	440408.3674142026
19521.0	441361.5099259562
19522.0	441091.7448056829
19523.0	440937.7917588829
19524.0	440389.7625302374
19525.0	441006.1228430677
19526.0	440973.7935672661
19527.0	440857.68544583686
19528.0	440729.60342534824
19529.0	440600.00432510313
19530.0	440651.3444235947
19531.0	440578.980446208
19532.0	440496.0057884671
19533.0	440417.03501332476
19534.0	440341.006123008
19535.0	440228.99073351675
19536.0	440111.0438991188
19537.0	440086.7927829163
19538.0	438895.44253494847
19539.0	438789.1484557348
19540.0	439812.3607304875
19541.0	439580.2909387435
19542.0	439605.8321529514
19543.0	438628.35212233465
19544.0	439473.86334085115
19545.0	438576.1041667389
19546.0	437549.79439848155
19547.0	439312.9873156779
19548.0	439230.0559291733
19549.0	438992.27062927326
19550.0	439070.26545978035
19551.0	439003.0358697301
19552.0	438913.30446786573
19553.0	438798.97389247164
19554.0	438665.9586714286
19555.0	438550.6291526317
19556.0	438523.9795236863
19557.0	438510.61710028804
19558.0	438440.819687424
19559.0	438367.11430171307
19560.0	437904.9635872762
19561.0	438165.64580242784
19562.0	437773.9236737022
19563.0	438055.63305328647
19564.0	437976.76210257923
19565.0	437897.322753775
19566.0	437763.63280902826
19567.0	437746.01372631046
19568.0	437631.8983187115
19569.0	437544.25099659944
19570.0	437496.9096776363
19571.0	437415.5782083925
19572.0	437293.3255015086
19573.0	437126.0968534015
19574.0	437000.11659864703
19575.0	437109.96129600855
19576.0	436974.59481804806
19577.0	436759.31650293764
19578.0	436794.14495477744
19579.0	436744.0563666944
19580.0	436680.1810314582
19581.0	436611.31041996815
19582.0	436567.61758624425
19583.0	436492.5598870187
19584.0	436399.341900049
19585.0	436136.02852809353
19586.0	436016.05954983324
19587.0	436069.54790092807
19588.0	435146.6809240255
19589.0	435979.49283860496
19590.0	435643.24156866525
19591.0	435846.34109296644
19592.0	435766.3148212225
19593.0	435588.54050447355
19594.0	435104.5276794872
19595.0	435492.8099196929
19596.0	435266.452839902
19597.0	435368.70710531424
19598.0	434059.5331956721
19599.0	435223.81599211524
19600.0	435161.8751397888
19601.0	434961.649482684
19602.0	434930.64826333855
19603.0	433846.6401812465
19604.0	434772.19116318744
19605.0	434230.90050334774
19606.0	434671.5085733889
19607.0	434606.75725776213
19608.0	434508.43039880524
19609.0	434357.9142346069
19610.0	433893.5485082291
19611.0	433588.81414731167
19612.0	434229.1479134208
19613.0	434134.99746276694
19614.0	434009.6504081065
19615.0	433990.56646471686
19616.0	433192.0445931528
19617.0	433096.15602292126
19618.0	432606.42692082195
19619.0	432081.16087903327
19620.0	431953.78972316836
19621.0	432539.7459457362
19622.0	433449.98443253775
19623.0	433324.161044753
19624.0	433149.5019074903
19625.0	433210.9437774507
19626.0	433122.184265728
19627.0	433057.64056814933
19628.0	432568.79164074804
19629.0	430302.8644828489
19630.0	431993.17179105355
19631.0	419050.3627827878
19632.0	432571.48200714245
19633.0	432424.52128454007
19634.0	432491.0903416149
19635.0	432241.8824839161
19636.0	431214.76062849595
19637.0	430696.1001261735
19638.0	432070.9488672763
19639.0	432098.0513412438
19640.0	431853.61841903056
19641.0	428793.7535541338
19642.0	431810.25427892915
19643.0	431713.7044766719
19644.0	431630.33422615874
19645.0	431098.0964821667
19646.0	430386.8246622191
19647.0	431483.2157278205
19648.0	431435.4180685824
19649.0	431339.0855312725
19650.0	431287.3225071274
19651.0	431203.98560133117
19652.0	431119.6675779243
19653.0	431042.08364939946
19654.0	430966.8286081706
19655.0	430862.03196538874
19656.0	430812.4420800512
19657.0	430736.18711674877
19658.0	430661.35702842014
19659.0	430588.4305249622
19660.0	430520.56004526076
19661.0	430435.691589359
19662.0	430348.2071460523
19663.0	430193.1818254337
19664.0	430136.70964647253
19665.0	430138.13116600324
19666.0	430022.2774291114
19667.0	429961.07044017495
19668.0	429887.13150163624
19669.0	429812.3480399872
19670.0	429671.7994994346
19671.0	429663.8749212672
19672.0	429589.49935568206
19673.0	429502.1287178242
19674.0	429431.5666833409
19675.0	429288.32826572785
19676.0	429217.75595519994
19677.0	429177.4809899009
19678.0	429000.9431539713
19679.0	429046.89147467085
19680.0	428944.5756928
19681.0	428831.09698054835
19682.0	428686.91966798477
19683.0	428740.96432360105
19684.0	428566.5181870762
19685.0	428577.88775683416
19686.0	428452.7625109504
19687.0	428435.4426219179
19688.0	428363.95008109236
19689.0	428274.8870415701
19690.0	428185.97017354233
19691.0	427800.7815820625
19692.0	428033.35748648964
19693.0	427986.3228410539
19694.0	427836.7545895593
19695.0	427800.3333507754
19696.0	427753.7914661547
19697.0	427692.3402988202
19698.0	427303.1484538886
19699.0	427347.5096499541
19700.0	427270.5301206354
19701.0	427345.14755775133
19702.0	427123.0018387967
19703.0	427231.5139358719
19704.0	427122.0060411222
19705.0	427084.25367005874
19706.0	426960.80272042676
19707.0	426904.2563022848
19708.0	426785.06774418795
19709.0	426758.8135682049
19710.0	426699.96112172375
19711.0	426606.2888217258
19712.0	426494.9561251157
19713.0	426438.5828618239
19714.0	426355.60366025387
19715.0	426313.6230113279
19716.0	426127.0469476355
19717.0	426089.1052736515
19718.0	426082.6066889387
19719.0	425913.50067036186
19720.0	425934.166355695
19721.0	425829.3223172779
19722.0	425763.57198834344
19723.0	425690.1704100523
19724.0	424086.7738342776
19725.0	425519.9268962304
19726.0	425413.14669718186
19727.0	423204.92085903307
19728.0	376942.1540272238
19729.0	421703.8439798089
19730.0	425121.65983573336
19731.0	425064.32768464205
19732.0	424998.27138123097
19733.0	424871.0527582209
19734.0	424841.5498840746
19735.0	424394.7005498708
19736.0	424710.7377911125
19737.0	424473.30411369813
19738.0	424312.18789471587
19739.0	418276.3758419891
19740.0	423911.1430864885
19741.0	424311.4183098368
19742.0	424186.25790170464
19743.0	424128.0666173439
19744.0	423933.56527643313
19745.0	424013.6483809963
19746.0	423870.4326126254
19747.0	423881.5177386667
19748.0	423771.32078967465
19749.0	423687.68476009823
19750.0	423673.34240747517
19751.0	423537.99005033815
19752.0	423307.9203124563
19753.0	423030.9146350929
19754.0	423291.03075901436
19755.0	423291.94078317226
19756.0	422846.4894104912
19757.0	422715.35848052124
19758.0	422184.07689802983
19759.0	422921.1102729558
19760.0	422870.8693617323
19761.0	422838.3997864619
19762.0	421903.51375182444
19763.0	422681.78797035525
19764.0	422601.1152165547
19765.0	422503.068397295
19766.0	421306.53126328264
19767.0	422373.3200497322
19768.0	422147.1710074195
19769.0	422227.94030011736
19770.0	422148.0367816704
19771.0	422039.2869374635
19772.0	421584.2090778621
19773.0	421928.8846772906
19774.0	421678.15617467725
19775.0	421037.5464932684
19776.0	421672.87799261865
19777.0	421612.11629895674
19778.0	421546.03126456327
19779.0	421437.5798450858
19780.0	420759.48657759477
19781.0	420560.51215127873
19782.0	336069.7716397492
19783.0	419870.61100926873
19784.0	418498.5141510139
19785.0	420951.83232587087
19786.0	420911.38427562674
19787.0	420826.4835235841
19788.0	420809.60885992105
19789.0	420718.7250730325
19790.0	420523.50035449205
19791.0	420443.4843587925
19792.0	420503.2848577877
19793.0	420404.49431852374
19794.0	420361.7002542421
19795.0	420227.02597625164
19796.0	420194.16241602565
19797.0	413169.470494044
19798.0	419987.0420921011
19799.0	419911.5823688364
19800.0	419907.2310580566
19801.0	419791.4211516416
19802.0	419737.4578655231
19803.0	419667.64395506337
19804.0	419601.7135506773
19805.0	419551.00112977915
19806.0	419355.06142221636
19807.0	418604.10666298214
19808.0	419330.14970313385
19809.0	419217.19492935674
19810.0	419113.1740230998
19811.0	418515.9793726805
19812.0	418702.9950693372
19813.0	418945.3736913579
19814.0	418864.06431211514
19815.0	418796.72881588904
19816.0	418646.96182429034
19817.0	418652.66768554674
19818.0	417752.0018587641
19819.0	418490.9410555221
19820.0	417163.7115759271
19821.0	417887.6711654731
19822.0	418256.1913831424
19823.0	418180.8061087744
19824.0	418090.6109566976
19825.0	417231.94087833515
19826.0	417969.3464977409
19827.0	417892.10314670077
19828.0	417836.43068170245
19829.0	417762.86286916275
19830.0	417604.2426105855
19831.0	417610.6541634902
19832.0	417528.1612215637
19833.0	417452.15393191256
19834.0	417382.9812606293
19835.0	417319.8988585643
19836.0	417232.1649240746
19837.0	417167.5021781675
19838.0	417048.67293211306
19839.0	416990.5954532011
19840.0	416898.5866840746
19841.0	416872.91775330994
19842.0	416804.1660503381
19843.0	416725.5476666368
19844.0	416658.05551315617
19845.0	416585.74151789234
19846.0	416486.4784902827
19847.0	416427.3446060032
19848.0	416360.46167517867
19849.0	416241.8778658134
19850.0	416170.95882615465
19851.0	416037.2463020713
19852.0	412902.52604321274
19853.0	415932.16871082666
19854.0	415853.68552352424
19855.0	415824.3163777706
19856.0	415743.78259524266
19857.0	415646.6221722283
19858.0	401768.757294947
19859.0	398546.1700023367
19860.0	415402.9821132799
19861.0	414423.59164709377
19862.0	414709.2115161088
19863.0	415239.64445108915
19864.0	415151.3521149269
19865.0	415072.3695957333
19866.0	414948.9273842347
19867.0	405563.5293372348
19868.0	374393.98271598085
19869.0	414719.5700488875
19870.0	414699.6887683073
19871.0	414639.9115476991
19872.0	414549.9119899989
19873.0	414473.407815134
19874.0	414427.1092700501
19875.0	414360.8902276438
19876.0	414250.7180250453
19877.0	414174.00721080316
19878.0	414148.4943081472
19879.0	413886.4490840062
19880.0	413878.49913029955
19881.0	413832.71361850045
19882.0	413789.501731635
19883.0	413787.048902656
19884.0	413716.97892993706
19885.0	413536.07216715126
19886.0	413487.25312498386
19887.0	413178.5529797287
19888.0	413399.12891050655
19889.0	413324.2926705322
19890.0	413274.905439983
19891.0	412857.2524462077
19892.0	413095.70471034874
19893.0	412690.6902031013
19894.0	412975.9671178581
19895.0	411878.8677741237
19896.0	412837.31419299846
19897.0	412749.59717553493
19898.0	412625.69282164046
19899.0	412612.19771842554
19900.0	412517.93604881054
19901.0	412404.1678596784
19902.0	411431.31848048803
19903.0	412319.95804931415
19904.0	411466.0682891263
19905.0	411855.0829946192
19906.0	412105.51789595303
19907.0	412010.3679426559
19908.0	411940.92494847986
19909.0	411747.7988499457
19910.0	411802.18974535674
19911.0	411722.03268123313
19912.0	411501.5356732755
19913.0	410744.7899084115
19914.0	411200.79918312054
19915.0	411422.05766696954
19916.0	411317.32897191274
19917.0	411309.6090757804
19918.0	411218.36800409603
19919.0	411110.7084692139
19920.0	410957.0704146434
19921.0	410998.44107195735
19922.0	410279.97406331316
19923.0	404513.6343684615
19924.0	410527.92230161064
19925.0	410709.5641860779
19926.0	410590.7580786004
19927.0	410193.2331302907
19928.0	410502.81170261337
19929.0	409745.1900971688
19930.0	410339.36435937276
19931.0	410276.86804138665
19932.0	410147.3390559233
19933.0	410117.9134268757
19934.0	394912.5752760826
19935.0	408864.0304403736
19936.0	409910.7966681089
19937.0	409824.02127189335
19938.0	409717.3432041472
19939.0	388841.0954214568
19940.0	409456.0111514967
19941.0	409516.32496339624
19942.0	409479.39341762563
19943.0	409385.24233782623
19944.0	409348.2633964202
19945.0	409267.4246180864
19946.0	409002.43806836125
19947.0	408154.7673425253
19948.0	409039.9160620374
19949.0	408896.740139554
19950.0	408876.3653991084
19951.0	408834.89330954244
19952.0	408744.6839667371
19953.0	407571.2383636811
19954.0	408599.47793121275
19955.0	407953.7278506346
19956.0	407534.32184750243
19957.0	408401.8639973035
19958.0	408307.3472441003
19959.0	408237.5101950634
19960.0	408108.268379614
19961.0	408110.1965011627
19962.0	408032.0290051414
19963.0	407951.90570516477
19964.0	407081.38755686354
19965.0	407608.4985331707
19966.0	407744.2287271936
19967.0	399328.6674306271
19968.0	407249.0700985671
19969.0	407481.8233521493
19970.0	407242.2784019111
19971.0	407380.4096951636
19972.0	407296.22567976976
19973.0	407234.65847002453
19974.0	407154.9898326016
19975.0	406988.27009338024
19976.0	406470.85411095904
19977.0	402071.7730747714
19978.0	406820.4321527125
19979.0	399193.1458333247
19980.0	406484.0025549477
19981.0	406485.68258341524
19982.0	406491.93167694507
19983.0	406529.23504776525
19984.0	406357.13632337906
19985.0	406355.23245888855
19986.0	406327.28965611523
19987.0	406010.51743300253
19988.0	406155.011555328
19989.0	406092.38514401275
19990.0	406043.39483443194
19991.0	405961.2214984704
19992.0	405898.7338487124
19993.0	405731.6981385898
19994.0	405750.5156038656
19995.0	405679.0311720278
19996.0	405602.06205856433
19997.0	405499.9047514796
19998.0	405208.3170170202
19999.0	405396.9261297664
20000.0	405311.97008281597
20001.0	405218.84604825603
20002.0	405176.0721166336
20003.0	405107.0879793153
20004.0	405001.589489664
20005.0	404936.7375806464
20006.0	404893.470818304
20007.0	404716.451056845
20008.0	404622.1068992512
20009.0	404683.1172452352
20010.0	404588.15757352946
20011.0	403784.8688754694
20012.0	404472.28636037116
20013.0	403366.6315452432
20014.0	403998.90064343
20015.0	403964.31630008336
20016.0	403676.3584561159
20017.0	404087.1794180096
20018.0	404036.6116306945
20019.0	403934.93729771517
20020.0	403879.22981027846
20021.0	403832.19635322876
20022.0	403759.1261249536
20023.0	403676.5214048256
20024.0	403591.60667176964
20025.0	403537.53601146874
20026.0	402575.9769296894
20027.0	403281.2447432706
20028.0	403322.42400051194
20029.0	399134.4701767723
20030.0	403046.7034578937
20031.0	403061.38792591373
20032.0	402274.4509317126
20033.0	402633.27699435514
20034.0	402878.7270352897
20035.0	402805.45485127665
20036.0	402743.08345364494
20037.0	402539.97596016584
20038.0	402588.28175933444
20039.0	402541.09646848
20040.0	401703.099065958
20041.0	400435.2563871773
20042.0	402262.3254085633
20043.0	402121.83488921594
20044.0	401704.47207137354
20045.0	402127.2526716928
20046.0	402034.1718384639
20047.0	401940.0548024318
20048.0	401910.4365150208
20049.0	401783.0586482688
20050.0	401676.53297356813
20051.0	401676.30186741764
20052.0	401600.22222602245
20053.0	401558.4532496384
20054.0	401482.00534835196
20055.0	401313.34693191666
20056.0	394672.00460882374
20057.0	401118.61735096277
20058.0	400995.4837004282
20059.0	398641.38947625225
20060.0	400997.4336323584
20061.0	400780.5967138816
20062.0	400717.2163764227
20063.0	400858.004062208
20064.0	400729.44801546243
20065.0	400711.1333773312
20066.0	400542.8398653442
20067.0	400530.2034759679
20068.0	400481.9819823103
20069.0	400432.1911898113
20070.0	400306.12425277446
20071.0	400292.4363513856
20072.0	400089.8829254657
20073.0	400123.8140059646
20074.0	399874.2925541379
20075.0	399981.7588015104
20076.0	399150.4817225735
20077.0	399571.47722711024
20078.0	399786.99797299213
20079.0	399733.6405540864
20080.0	399664.54757457925
