19184.0	498691.28130887944
19185.0	498717.3551297889
19186.0	498920.8312326834
19187.0	495585.53963615675
19188.0	497555.87888196105
19189.0	498023.0877872126
19190.0	496394.7817293181
19191.0	491517.14500718703
19192.0	496195.28350433405
19193.0	493374.2602048885
19194.0	490357.2776943672
19195.0	490732.82253236906
19196.0	485040.7534056807
19197.0	473645.0218164224
19198.0	441825.10194305476
19199.0	337728.39147054753
19200.0	348178.1097463915
19201.0	445304.21384697454
19202.0	474591.8607086927
19203.0	477734.6149471475
19204.0	487732.1780942132
19205.0	492509.84239213384
19206.0	493721.1043992915
19207.0	491952.74941235007
19208.0	489166.0315350256
19209.0	495450.4781540009
19210.0	495730.59929046995
19211.0	496081.83457163937
19212.0	495402.91579521686
19213.0	480115.7575387822
19214.0	473143.84044688643
19215.0	487664.6590272863
19216.0	495674.98414762696
19217.0	495048.12982599594
19218.0	475464.3585684573
19219.0	491304.88722008327
19220.0	492473.2047272562
19221.0	488609.149249131
19222.0	494526.7312121194
19223.0	495520.05019293097
19224.0	495199.1158221468
19225.0	492114.1678309312
19226.0	495547.9858653861
19227.0	495584.3622950232
19228.0	496023.31787919434
19229.0	495922.1209978199
19230.0	495628.9789941082
19231.0	495461.9689391438
19232.0	495203.592822241
19233.0	492896.5446380187
19234.0	494763.2387173023
19235.0	494591.2607189674
19236.0	495457.3015176533
19237.0	494775.2121270264
19238.0	491458.15282046504
19239.0	495249.28934488737
19240.0	495006.3742713855
19241.0	494037.8058085721
19242.0	494268.43045287323
19243.0	490901.73225751374
19244.0	494706.290275123
19245.0	494384.52627101017
19246.0	494120.22234426014
19247.0	494067.07771637704
19248.0	493292.5346108739
19249.0	491289.68622352823
19250.0	490547.1860626789
19251.0	487511.3415573453
19252.0	488940.6113229479
19253.0	492915.5640590335
19254.0	493136.7805998456
19255.0	488678.36141676304
19256.0	490812.94268661476
19257.0	493505.81413041515
19258.0	493250.71900781227
19259.0	489817.35018332023
19260.0	431145.3785914568
19261.0	491461.2109574156
19262.0	491074.67557492113
19263.0	490369.3106632015
19264.0	478596.2241840301
19265.0	486944.7049980515
19266.0	483740.84632140276
19267.0	492617.3383491585
19268.0	492144.7638106115
19269.0	492262.3474881876
19270.0	491851.36602426006
19271.0	483090.2178458501
19272.0	490790.09659234795
19273.0	485618.7257006733
19274.0	483613.31438386085
19275.0	491768.20171407354
19276.0	491092.05348515743
19277.0	491009.0424767827
19278.0	490650.5762854211
19279.0	488930.02706670924
19280.0	488321.0374742002
19281.0	490679.8776931658
19282.0	490843.25604010635
19283.0	480845.869962573
19284.0	488251.860259089
19285.0	480748.9958707127
19286.0	487254.56535770337
19287.0	484058.3068297893
19288.0	431192.29492262343
19289.0	406912.3678360581
19290.0	482775.29971479886
19291.0	481989.6193341006
19292.0	489028.5432285869
19293.0	489240.70279905235
19294.0	489212.75461358915
19295.0	489622.40564428805
19296.0	481048.39976061194
19297.0	484405.94451661065
19298.0	488541.2345894232
19299.0	479806.11647134076
19300.0	488769.0127693163
19301.0	488756.0336353957
19302.0	488459.56072516
19303.0	484486.0505500287
19304.0	487144.5497424602
19305.0	487305.0997303976
19306.0	486387.43739542156
19307.0	482598.0224929784
19308.0	481975.68152206845
19309.0	445637.27646720613
19310.0	452764.34107376746
19311.0	476780.02728795214
19312.0	472434.5791665489
19313.0	448169.9577943412
19314.0	320996.03578882193
19315.0	309307.7793876755
19316.0	431348.4569346136
19317.0	471182.96494899393
19318.0	479246.8073611259
19319.0	482818.44603071135
19320.0	481058.77367247484
19321.0	477637.07878441096
19322.0	482833.3561522891
19323.0	473610.4100004126
19324.0	474777.593297847
19325.0	421194.98451737163
19326.0	476914.5316966403
19327.0	483725.19898098265
19328.0	471181.3152593415
19329.0	486172.40913073515
19330.0	484780.2781095238
19331.0	485182.7625426928
19332.0	486074.676604654
19333.0	483760.6435760825
19334.0	485884.14069855964
19335.0	456288.21053553204
19336.0	483927.75170785264
19337.0	486001.01330179407
19338.0	480832.38660340925
19339.0	484622.7026520763
19340.0	479007.01026331086
19341.0	472968.6546448539
19342.0	467698.9639546127
19343.0	485153.9303377584
19344.0	473748.1696783202
19345.0	449448.2572224952
19346.0	467801.874768407
19347.0	469586.20383204625
19348.0	485081.7315460436
19349.0	482941.0676266321
19350.0	477968.40726965235
19351.0	483667.70569871156
19352.0	468461.05221417925
19353.0	484863.81424476125
19354.0	484905.03782181547
19355.0	482125.70226907777
19356.0	484259.8769011394
19357.0	484548.6156546051
19358.0	482849.3474955246
19359.0	480295.36315855046
19360.0	471920.007411574
19361.0	482180.71434089355
19362.0	484063.7369155582
19363.0	484116.9996130986
19364.0	483794.92683830595
19365.0	483531.21836291463
19366.0	483798.9122659667
19367.0	483553.3348580006
19368.0	483671.3562811051
19369.0	479556.04423748306
19370.0	480693.27831695863
19371.0	481914.29739369696
19372.0	483263.8133775018
19373.0	481772.4073749164
19374.0	483015.71078881243
19375.0	482351.72660073795
19376.0	482980.04361598304
19377.0	482621.0872502958
19378.0	482602.3914897404
19379.0	482612.0442609667
19380.0	482303.6033936042
19381.0	482194.01573717326
19382.0	480220.4817599166
19383.0	479133.10998582485
19384.0	481124.46618992655
19385.0	481633.73040271376
19386.0	481462.3259754497
19387.0	480425.93820344243
19388.0	480130.7825143807
19389.0	478649.3741247147
19390.0	470895.36627725547
19391.0	372414.96140070644
19392.0	451384.4761548063
19393.0	476130.77559268713
19394.0	476196.01561463636
19395.0	467076.9365778658
19396.0	476628.6497535381
19397.0	480310.9123522559
19398.0	468463.12692668056
19399.0	457679.8038469193
19400.0	473957.5842865189
19401.0	480075.2858606247
19402.0	479672.64868488914
19403.0	479838.5636769788
19404.0	480194.59780116455
19405.0	479356.33615749166
19406.0	479727.8520868857
19407.0	473935.2264092246
19408.0	461157.9959400136
19409.0	477816.87363720394
19410.0	478981.52056913957
19411.0	479450.9955869355
19412.0	478975.53746438917
19413.0	473095.93709117663
19414.0	477550.8157224302
19415.0	477485.57108674635
19416.0	460422.38750992913
19417.0	448472.03471413243
19418.0	477162.05868701026
19419.0	477795.5946747222
19420.0	478178.6176771411
19421.0	478309.32414354774
19422.0	476834.8888541848
19423.0	477647.4271809541
19424.0	477452.7088547154
19425.0	477325.5403536387
19426.0	476736.45755706116
19427.0	475106.14193820994
19428.0	474405.6549321373
19429.0	469804.6203953152
19430.0	425666.0001740222
19431.0	368664.3406646209
19432.0	464041.4816534546
19433.0	470194.71352627344
19434.0	467609.5100059667
19435.0	426173.5260225329
19436.0	391853.85178614955
19437.0	446166.9361123325
19438.0	334149.3520214847
19439.0	419889.4308513058
19440.0	454270.81811939477
19441.0	468447.73257270484
19442.0	471013.29430719407
19443.0	471611.30111467553
19444.0	471895.47814311355
19445.0	471501.99398727657
19446.0	469900.5638410236
19447.0	468276.54799687664
19448.0	463672.7838769151
19449.0	455568.2089009139
19450.0	439869.83080427686
19451.0	429402.1347628377
19452.0	440167.4946172207
19453.0	454777.0991334752
19454.0	457671.9788135773
19455.0	452399.24424704415
19456.0	437440.3916409541
19457.0	387863.7631701033
19458.0	252422.35323463785
19459.0	322338.36902701744
19460.0	417101.5078106424
19461.0	448697.2150819495
19462.0	459987.9374471165
19463.0	465345.8201597274
19464.0	467616.6847823872
19465.0	469949.56869085884
19466.0	467777.28279510664
19467.0	471611.5977218715
19468.0	471992.2617079126
19469.0	455408.1147638926
19470.0	472010.1204251998
19471.0	472926.90552149335
19472.0	472068.84494540625
19473.0	471246.73297994834
19474.0	461555.5349391867
19475.0	450456.1935624692
19476.0	470309.44186148775
19477.0	471264.01742711297
19478.0	473033.48495319055
19479.0	462141.56309406675
19480.0	471766.1211940156
19481.0	470826.37354161835
19482.0	472097.8526120637
19483.0	472703.8791385094
19484.0	472183.98103688564
19485.0	470545.8750575908
19486.0	459953.1361883837
19487.0	471958.5579586894
19488.0	472139.21697792015
19489.0	467625.7980263086
19490.0	444037.2185573816
19491.0	470406.5971814381
19492.0	471708.9691882838
19493.0	471367.02953335486
19494.0	470706.13808523916
19495.0	469652.27956906613
19496.0	456705.9753773585
19497.0	461060.8871069057
19498.0	419574.90708971093
19499.0	356808.1429681592
19500.0	455435.1966158848
19501.0	465534.83472186135
19502.0	467053.8632222061
19503.0	468673.05512741447
19504.0	468545.37687859236
19505.0	468141.03534742235
19506.0	467319.54798373533
19507.0	465378.956349714
19508.0	462072.23103924835
19509.0	452886.5855318699
19510.0	408086.19648395095
19511.0	257338.5683959858
19512.0	378888.3209748513
19513.0	385578.2086966942
19514.0	405518.57730352867
19515.0	443932.8748295782
19516.0	463627.4277919392
19517.0	464670.8243857348
19518.0	464896.58321796585
19519.0	460831.3847185492
19520.0	457278.99559743516
19521.0	469329.9204631204
19522.0	466765.1284533225
19523.0	466687.4038059099
19524.0	460239.81497933046
19525.0	468875.2201607848
19526.0	469489.9316228097
19527.0	468447.62498881196
19528.0	468250.45362387487
19529.0	467631.68067748076
19530.0	469209.5707119615
19531.0	469291.8614884352
19532.0	469148.2718677673
19533.0	468939.2231426732
19534.0	469093.1031386799
19535.0	468417.89646110596
19536.0	467768.1745144472
19537.0	468421.55382428964
19538.0	455225.1880243433
19539.0	455274.08473104995
19540.0	467630.52794293046
19541.0	465923.9263229268
19542.0	467152.1897316343
19543.0	457303.3401068283
19544.0	466924.64482495014
19545.0	457173.43370388827
19546.0	449234.33660361596
19547.0	467677.2762572121
19548.0	467603.8771255986
19549.0	465156.471730991
19550.0	467786.74682265625
19551.0	467786.8873318398
19552.0	467671.7463470078
19553.0	467072.52892358124
19554.0	466014.62653911713
19555.0	465759.43970106303
19556.0	465953.22856952954
19557.0	467090.8400664582
19558.0	466826.5125817
19559.0	467076.11638169584
19560.0	462325.6742352141
19561.0	466173.14739268424
19562.0	462708.55274386436
19563.0	466874.27116400644
19564.0	466708.1000397485
19565.0	466620.64796248736
19566.0	465658.15110423963
19567.0	466560.3577085952
19568.0	465848.14776265336
19569.0	465591.5231870969
19570.0	466083.924759893
19571.0	466025.3582950406
19572.0	465106.9479059507
19573.0	464210.3600611316
19574.0	462849.7023281778
19575.0	465676.17836264096
19576.0	464928.9782045358
19577.0	463129.48519403633
19578.0	464264.30663993803
19579.0	464551.7228594513
19580.0	464389.0077717839
19581.0	464667.97065120743
19582.0	465189.9257094144
19583.0	465034.180226799
19584.0	463216.9887913275
19585.0	461440.65176425327
19586.0	458097.54534053174
19587.0	449212.1442615344
19588.0	451835.44254793436
19589.0	463477.84975373803
19590.0	457576.3165260511
19591.0	463536.8647295004
19592.0	464007.7005892265
19593.0	462592.0500083348
19594.0	457575.47997210675
19595.0	462398.3488707235
19596.0	459718.44076230214
19597.0	463273.67026606126
19598.0	449719.93445606483
19599.0	463362.8328503995
19600.0	463617.5925684907
19601.0	461574.7096892823
19602.0	461301.7949263135
19603.0	443069.1472593984
19604.0	461746.8616813257
19605.0	455263.5702400468
19606.0	462910.82438246487
19607.0	462888.3962505899
19608.0	462448.0990483786
19609.0	461261.13646182313
19610.0	457689.2070570761
19611.0	454900.4800382368
19612.0	462569.64606361627
19613.0	462218.05377727095
19614.0	461369.5124537327
19615.0	461718.2427567448
19616.0	448459.95609730785
19617.0	453630.683373029
19618.0	449122.68234368414
19619.0	444505.6151497211
19620.0	442791.77807569597
19621.0	450030.97523268004
19622.0	461298.3760792236
19623.0	460164.9107916114
19624.0	459116.5357686812
19625.0	460503.85795044707
19626.0	459779.81580301595
19627.0	458696.5480854863
19628.0	443352.6494243925
19629.0	424896.61864890443
19630.0	413635.9306461128
19631.0	360456.4462097854
19632.0	442421.59977977135
19633.0	439867.3349138394
19634.0	457684.2842723669
19635.0	456941.8097666642
19636.0	446901.20669920027
19637.0	440828.90343274124
19638.0	458571.9067224697
19639.0	459041.1699978277
19640.0	456901.91885981656
19641.0	433652.41398675414
19642.0	458648.71652229165
19643.0	457450.0744768163
19644.0	457700.0515698656
19645.0	452456.76087759284
19646.0	446725.73855059425
19647.0	459460.821507548
19648.0	459390.4867344384
19649.0	459306.112157833
19650.0	459465.2337755479
19651.0	459169.84949691704
19652.0	459127.6652844379
19653.0	458710.15573585854
19654.0	458842.3621552812
19655.0	458609.88230041595
19656.0	458765.7981416786
19657.0	458648.39509879454
19658.0	457339.0544655678
19659.0	458633.92111493094
19660.0	458637.5752624809
19661.0	458460.7327103656
19662.0	458502.4685517483
19663.0	456988.3698965175
19664.0	454638.00363963284
19665.0	458335.6411587244
19666.0	456907.4291965928
19667.0	457695.0740495024
19668.0	456970.0727346499
19669.0	457277.7751248888
19670.0	456903.70053024375
19671.0	457755.0998525269
19672.0	457465.5400640508
19673.0	455976.8637844125
19674.0	457156.7561026231
19675.0	456243.1423195802
19676.0	456520.2526448293
19677.0	456814.59009508824
19678.0	455559.3037643793
19679.0	457094.5505198079
19680.0	456643.24131225556
19681.0	455310.1505724416
19682.0	454548.44287603564
19683.0	456643.1147840851
19684.0	455344.8713704783
19685.0	456265.30320438574
19686.0	455464.72220917675
19687.0	456021.3372480179
19688.0	455876.3380615848
19689.0	455395.0338482169
19690.0	454167.06152420636
19691.0	437634.28620587604
19692.0	452027.8794524032
19693.0	455108.9367373156
19694.0	454288.10906773957
19695.0	454901.06297657924
19696.0	455348.1134975655
19697.0	455520.7927835307
19698.0	451693.6327801602
19699.0	453155.06922236475
19700.0	453023.74304753996
19701.0	451813.18917870475
19702.0	452348.9461534699
19703.0	454904.0145083057
19704.0	454202.00308244413
19705.0	454829.7298892117
19706.0	452846.81430248416
19707.0	452670.3404995897
19708.0	453069.4678118459
19709.0	453825.6087580679
19710.0	454216.2734328492
19711.0	453781.3849953622
19712.0	451768.56206376635
19713.0	453467.40708747867
19714.0	453248.9520764244
19715.0	453294.8880938323
19716.0	451491.4545347274
19717.0	451535.7207298119
19718.0	452686.11709446885
19719.0	450435.0632181838
19720.0	451340.3415909708
19721.0	450350.3898673146
19722.0	448379.87012662593
19723.0	436608.7343483546
19724.0	372741.9445171943
19725.0	436195.30543813977
19726.0	434625.2130342226
19727.0	399384.22102207644
19728.0	307015.65352341376
19729.0	336523.7092079009
19730.0	422787.7906852504
19731.0	441174.66458794643
19732.0	444340.9534855826
19733.0	444654.18606564717
19734.0	447465.25753999
19735.0	443390.0139621006
19736.0	446026.09313164104
19737.0	440596.40582198475
19738.0	422731.6005732351
19739.0	327951.3616121605
19740.0	386199.2625755496
19741.0	435837.4163131064
19742.0	444576.8154174812
19743.0	447338.7488728393
19744.0	447086.3302055262
19745.0	447532.46084574686
19746.0	435171.92741851875
19747.0	450069.22462877014
19748.0	449554.83169095765
19749.0	449138.38917332026
19750.0	450285.09832533303
19751.0	449775.92743581126
19752.0	439132.44259121554
19753.0	445427.9568599657
19754.0	446425.25197106885
19755.0	449903.7797482487
19756.0	444981.4351708083
19757.0	435645.73088812135
19758.0	436167.2849708353
19759.0	448700.7406041775
19760.0	448773.9845465443
19761.0	449364.3669482152
19762.0	439866.2950059946
19763.0	448215.26242918527
19764.0	448339.1453921275
19765.0	447058.55077089195
19766.0	420728.3925942159
19767.0	443918.0894885184
19768.0	445838.4701696657
19769.0	447122.4673501178
19770.0	446783.6836992342
19771.0	446223.4001124015
19772.0	441114.49820582714
19773.0	444887.8616466767
19774.0	442443.9600338262
19775.0	434599.1717191545
19776.0	439878.4453454503
19777.0	436364.2998183253
19778.0	430113.3763837956
19779.0	417528.2440590675
19780.0	387352.1556695644
19781.0	324361.5310577678
19782.0	223163.72616804656
19783.0	292587.92891842866
19784.0	327088.55409761163
19785.0	407174.3550040743
19786.0	425213.2676993032
19787.0	433225.1554075987
19788.0	438015.91956548265
19789.0	440376.2229673993
19790.0	440480.64086453314
19791.0	441398.0253268611
19792.0	444276.9540688554
19793.0	444361.978133435
19794.0	445131.040332185
19795.0	444389.5195413163
19796.0	444944.45364292274
19797.0	404881.0637874946
19798.0	443711.770486379
19799.0	444416.18699605344
19800.0	445882.0831718057
19801.0	445271.2670298104
19802.0	445226.2103482353
19803.0	445688.52757654124
19804.0	445718.16292078886
19805.0	446192.71409500163
19806.0	444444.6808604649
19807.0	437407.4318913772
19808.0	446127.830728704
19809.0	445842.64783626166
19810.0	445060.38015098963
19811.0	439238.0744597506
19812.0	441592.5385516297
19813.0	445744.9977981611
19814.0	445395.82723304076
19815.0	445269.49486646656
19816.0	434998.1301408136
19817.0	445119.2339256667
19818.0	435499.4986461789
19819.0	442386.0352974843
19820.0	382197.2913913705
19821.0	408377.4433613132
19822.0	442575.8441908905
19823.0	444121.8322792459
19824.0	443946.2393501018
19825.0	435760.534720774
19826.0	444626.7530805248
19827.0	444216.4727644154
19828.0	444619.0731001855
19829.0	444271.03317961405
19830.0	442441.0947649506
19831.0	443092.7695795558
19832.0	444401.3750910977
19833.0	444225.7903408463
19834.0	444127.12262478535
19835.0	444204.8641892351
19836.0	443898.6642685947
19837.0	444006.9958008835
19838.0	443325.683544882
19839.0	443380.69806339464
19840.0	443145.2186520229
19841.0	443619.65028857155
19842.0	443600.3773218816
19843.0	443334.62838749855
19844.0	443277.46428818774
19845.0	443180.98522985814
19846.0	442920.739152418
19847.0	442698.79378138453
19848.0	442556.14431395836
19849.0	441578.75767650915
19850.0	440449.6302779037
19851.0	436515.8739957022
19852.0	411488.71941821877
19853.0	438363.7241156944
19854.0	438141.2909471054
19855.0	436200.53930038627
19856.0	430511.7796892678
19857.0	411430.3593130666
19858.0	314246.2329935048
19859.0	308417.37489065056
19860.0	409400.53672755125
19861.0	418949.08299399127
19862.0	426329.5905868429
19863.0	434392.0425172974
19864.0	432428.3213239581
19865.0	430112.13535914634
19866.0	416024.43193439837
19867.0	329376.429873553
19868.0	281949.31159856997
19869.0	409553.06357118516
19870.0	430054.73987406475
19871.0	435677.8137485311
19872.0	437516.9106356903
19873.0	437592.1057682788
19874.0	438491.8222842531
19875.0	439755.52763166744
19876.0	439291.20594547904
19877.0	439435.6017812818
19878.0	440288.8829479593
19879.0	437222.3345295314
19880.0	438439.3664309907
19881.0	438910.65939995815
19882.0	439085.06086713803
19883.0	439945.1978334204
19884.0	440131.603887992
19885.0	424267.009368674
19886.0	438856.4454342721
19887.0	435941.73382655514
19888.0	437278.32387419784
19889.0	439328.1947435006
19890.0	439847.4316830039
19891.0	435818.55326972104
19892.0	439530.57830010925
19893.0	435478.04862599843
19894.0	439508.4207008427
19895.0	428553.2279756225
19896.0	438939.47231109126
19897.0	439431.19978932897
19898.0	438862.99001651147
19899.0	439121.58961991675
19900.0	438979.67953838065
19901.0	438651.83714891487
19902.0	428346.7710507898
19903.0	438887.99687639024
19904.0	430265.4261952505
19905.0	435510.19398156804
19906.0	438538.9444508332
19907.0	438485.3485158397
19908.0	438287.19079041644
19909.0	436455.2228918615
19910.0	438211.3238002343
19911.0	438225.46384759486
19912.0	435608.0612846199
19913.0	428673.9139701402
19914.0	434782.06022068055
19915.0	437358.12561087025
19916.0	434852.40513004095
19917.0	437750.745530368
19918.0	437490.6655473664
19919.0	436951.9864010093
19920.0	434780.8912681657
19921.0	435554.9334339579
19922.0	406811.8181708187
19923.0	347765.47279072506
19924.0	431039.43473670917
19925.0	435449.41222515877
19926.0	435881.09558524337
19927.0	431939.97648199124
19928.0	436104.7461505708
19929.0	428229.4741936747
19930.0	435285.98382619314
19931.0	435127.32588878524
19932.0	433613.1104920921
19933.0	428797.24300533696
19934.0	350728.8012051423
19935.0	403043.4077835176
19936.0	428235.4550614701
19937.0	425460.0814482775
19938.0	403551.0581679444
19939.0	278582.41441850807
19940.0	377795.0866822412
19941.0	422278.3840758448
19942.0	430233.56353576994
19943.0	432196.0553086968
19944.0	433747.4023893674
19945.0	433973.7522689372
19946.0	430697.8046214247
19947.0	412455.35081159143
19948.0	433425.7173080763
19949.0	433240.68551720714
19950.0	434148.82804039604
19951.0	434733.51422771206
19952.0	434613.0559139847
19953.0	422544.75572454784
19954.0	434237.51799657807
19955.0	427535.75672438846
19956.0	424472.99296626705
19957.0	434449.5265721002
19958.0	434050.88992351596
19959.0	433926.76334141433
19960.0	432794.4170941144
19961.0	433657.2653284007
19962.0	433692.40681512986
19963.0	432954.1679273298
19964.0	423375.9037587406
19965.0	428875.0252545287
19966.0	423552.4607486622
19967.0	317241.8073918956
19968.0	389253.63213324425
19969.0	427396.6273964707
19970.0	428019.27825653245
19971.0	431861.27903566475
19972.0	431702.11491567147
19973.0	431335.6790573739
19974.0	430677.7092216159
19975.0	424190.5042849738
19976.0	390824.6940155868
19977.0	359912.4201996143
19978.0	416871.15041340905
19979.0	356170.00824063463
19980.0	410791.02022614673
19981.0	422481.1484752459
19982.0	429405.9919846076
19983.0	431110.8842859164
19984.0	430103.50201350555
19985.0	431513.03065818385
19986.0	432212.14906286093
19987.0	429389.02539577667
19988.0	431676.6342392487
19989.0	431705.61233605904
19990.0	432157.6193359872
19991.0	431725.1235392166
19992.0	431910.75078144
19993.0	417091.77639620594
19994.0	431656.08012240235
19995.0	431482.4909520898
19996.0	430835.2331590315
19997.0	424954.4210513975
19998.0	410696.76072360156
19999.0	430140.1837185711
20000.0	430979.91581532086
20001.0	429940.94036746444
20002.0	431052.2593804285
20003.0	430140.7075172355
20004.0	430168.24081612873
20005.0	430553.8437349381
20006.0	430765.84294318047
20007.0	429547.654322588
20008.0	429433.76806379436
20009.0	430804.082622464
20010.0	430520.0638590963
20011.0	422048.33230357297
20012.0	430216.0776921088
20013.0	407527.3089712371
20014.0	420619.6563116022
20015.0	426978.1431615493
20016.0	423942.03245773586
20017.0	429986.2652747774
20018.0	429960.45939998695
20019.0	429467.47579760675
20020.0	429371.64287180884
20021.0	429903.86104238086
20022.0	429769.6829505538
20023.0	429527.3381625858
20024.0	429137.39120312344
20025.0	429438.3241265151
20026.0	419384.8903335912
20027.0	426181.9778596913
20028.0	428698.38871265284
20029.0	396681.3731815669
20030.0	425348.9637097432
20031.0	428144.11773050897
20032.0	416362.6659217386
20033.0	424831.09760860144
20034.0	428191.45296773175
20035.0	428296.63478743023
20036.0	427626.32398110704
20037.0	425387.32502383285
20038.0	426505.80874690576
20039.0	423017.8465120257
20040.0	396670.1743898667
20041.0	387260.1311019106
20042.0	413289.5253856286
20043.0	408918.5724006525
20044.0	412616.7260987434
20045.0	425478.8441079819
20046.0	426619.60210186
20047.0	426588.0296882127
20048.0	427260.8006635522
20049.0	426373.35556259914
20050.0	425771.2154083346
20051.0	426125.69050971797
20052.0	426356.658667519
20053.0	426206.85196984344
20054.0	425314.51945615385
20055.0	419531.02324039565
20056.0	354516.3641127018
20057.0	407919.8570282998
20058.0	412250.6065608679
20059.0	382596.56270809326
20060.0	423514.53431398416
20061.0	421570.82295664604
20062.0	423246.94296166545
20063.0	426306.06340751355
20064.0	425125.6598036458
20065.0	425839.28099307447
20066.0	418481.13693983166
20067.0	421681.75579627696
20068.0	425619.6668162041
20069.0	426001.11842263007
20070.0	425359.8126964737
20071.0	426025.04462008306
20072.0	419877.62060001784
20073.0	425566.8062126062
20074.0	422356.09439273446
20075.0	420570.6561454131
20076.0	415898.237140997
20077.0	421202.9246144535
20078.0	425044.80809287756
20079.0	425404.31048704
20080.0	425414.56325345277
