19263.0	475693.99846012064
19264.0	416868.7611280487
19265.0	463740.4453404344
19266.0	445596.4969272214
19267.0	497314.03482398816
19268.0	493517.6459124715
19269.0	495223.6202743098
19270.0	493259.1210375835
19271.0	442309.01990697015
19272.0	483608.3623089335
19273.0	458765.65567514574
19274.0	453600.52304167964
19275.0	495557.37488479493
19276.0	489631.02486909257
19277.0	491395.8902650143
19278.0	492252.8708777204
19279.0	483818.3998411979
19280.0	464969.6712720345
19281.0	490740.06399821135
19282.0	495362.99930309743
19283.0	485086.5464672272
19284.0	484390.777424015
19285.0	428288.7281748172
19286.0	481033.4830679242
19287.0	490573.7216764558
19288.0	444492.2205699708
19289.0	419874.1644235646
19290.0	490203.94449578616
19291.0	447610.3699726961
19292.0	489812.1442131997
19293.0	492245.1901284305
19294.0	491864.83721993706
19295.0	494597.6796119043
19296.0	486705.6532280842
19297.0	483851.10024301097
19298.0	485448.45667150914
19299.0	489191.0918722945
19300.0	490040.57922110264
19301.0	488796.14551216445
19302.0	488517.83792283625
19303.0	472558.7848811731
19304.0	482514.324527541
19305.0	485177.89917730296
19306.0	487099.27978051704
19307.0	470991.98248932144
19308.0	477393.23655998806
19309.0	455609.79598431796
19310.0	459447.484669385
19311.0	478948.7951413283
19312.0	482080.0812438894
19313.0	474038.6622100842
19314.0	347615.934091581
19315.0	327876.17111081834
19316.0	463635.83541412547
19317.0	479790.5695845232
19318.0	484409.8101269772
19319.0	490501.0074047828
19320.0	488863.198591931
19321.0	487360.5159933275
19322.0	473319.5480902323
19323.0	478026.0536440357
19324.0	484828.9876803537
19325.0	437772.9085123394
19326.0	486937.0941538294
19327.0	484889.1066668272
19328.0	484737.38925398124
19329.0	491486.2580127055
19330.0	479546.52806074196
19331.0	478137.75578888925
19332.0	489408.00575624045
19333.0	485258.2628108961
19334.0	489911.50412923034
19335.0	473947.6094626751
19336.0	487091.31633513566
19337.0	487518.01308719907
19338.0	447935.2144832692
19339.0	486246.3227636369
19340.0	448715.22192806663
19341.0	470020.67318861093
19342.0	428411.96836065484
19343.0	486378.0231402895
19344.0	475181.4904425147
19345.0	404808.7567826544
19346.0	427813.99000456353
19347.0	462477.41905085644
19348.0	487522.73797065165
19349.0	477875.5689370831
19350.0	476997.45965779
19351.0	477577.34099024156
19352.0	463405.155754503
19353.0	488592.12219241867
19354.0	487917.0466567487
19355.0	464265.5946408489
19356.0	488029.32712625916
19357.0	488109.2033817284
19358.0	486621.8729843336
19359.0	477034.40490495384
19360.0	467034.4626787653
19361.0	476125.89971426706
19362.0	489562.2694611622
19363.0	488791.0692159483
19364.0	488566.16721012304
19365.0	486789.6668848226
19366.0	486949.0513455762
19367.0	487776.6450566467
19368.0	487898.2756084406
19369.0	473570.3214718974
19370.0	478456.15917686844
19371.0	472244.59963487874
19372.0	487573.14728318376
19373.0	480433.8457247685
19374.0	485832.93684503547
19375.0	486565.6684718742
19376.0	487671.03408974636
19377.0	484635.4171953186
19378.0	485551.5128878381
19379.0	486634.8393955348
19380.0	486208.19318483316
19381.0	483796.9516385622
19382.0	469878.76646256633
19383.0	455791.32462260616
19384.0	479635.9557950104
19385.0	483637.49035213003
19386.0	485122.6497078625
19387.0	485038.86736697913
19388.0	482991.777111517
19389.0	483391.84408767254
19390.0	480655.25135878875
19391.0	381798.7714841835
19392.0	465203.1788012756
19393.0	482847.49200534105
19394.0	479563.4081770126
19395.0	474782.0085018883
19396.0	482300.42166449985
19397.0	484024.42908685835
19398.0	469141.87765133433
19399.0	413068.22740540636
19400.0	459646.0179248332
19401.0	479977.2616906043
19402.0	483898.6180023661
19403.0	478412.0920713845
19404.0	484543.0886804118
19405.0	475531.17522929853
19406.0	480110.99693382985
19407.0	479641.8476736502
19408.0	408251.56670596986
19409.0	471912.0309638405
19410.0	482757.04659312527
19411.0	483811.57018610253
19412.0	481824.56193734694
19413.0	481543.5205705732
19414.0	469866.85428970313
19415.0	475600.7869044145
19416.0	437841.2788132314
19417.0	455978.5976397695
19418.0	478995.4095174997
19419.0	480811.1692972019
19420.0	481306.8677327521
19421.0	480468.26544168516
19422.0	470057.72699837683
19423.0	479219.85762973706
19424.0	480549.5247689
19425.0	479647.20575719693
19426.0	482322.5431228423
19427.0	477880.34527068003
19428.0	479038.21008295147
19429.0	478140.35884386976
19430.0	444748.5553541338
19431.0	383762.9964485047
19432.0	476790.6940321807
19433.0	477895.79484965757
19434.0	474076.8485518098
19435.0	445457.95420758467
19436.0	404225.6162313173
19437.0	465951.26815184124
19438.0	343080.75147320784
19439.0	440825.7943349858
19440.0	465519.1729110947
19441.0	462796.45235334797
19442.0	472155.3339405936
19443.0	475074.46487668774
19444.0	478136.42780235206
19445.0	476194.3311122403
19446.0	474199.13656073814
19447.0	473162.2100303883
19448.0	456304.7553171462
19449.0	442599.915511259
19450.0	424586.94311826414
19451.0	418402.3250589034
19452.0	438393.71136204194
19453.0	461902.00961542956
19454.0	467900.8357362351
19455.0	464726.6611975529
19456.0	451831.21028550714
19457.0	429973.52130150597
19458.0	255904.79209543418
19459.0	359339.52119495644
19460.0	447609.47134299664
19461.0	468007.2186647876
19462.0	468236.1770519163
19463.0	471847.67181565345
19464.0	468423.9322742813
19465.0	476557.4577345879
19466.0	464168.31901422306
19467.0	475361.5697390164
19468.0	474011.53750630596
19469.0	422581.5542409587
19470.0	469908.50827224104
19471.0	477862.2339863901
19472.0	465910.3290883904
19473.0	459584.538236231
19474.0	468755.39078293054
19475.0	384836.73138677055
19476.0	450703.26344359986
19477.0	457821.32232026773
19478.0	474215.00333315297
19479.0	470823.29513218376
19480.0	467339.0473729192
19481.0	452701.2252571427
19482.0	467315.99687627406
19483.0	477324.8858325034
19484.0	471514.6135994429
19485.0	460959.1094542355
19486.0	457001.38789768104
19487.0	469709.6664558157
19488.0	474402.850690391
19489.0	451756.71504239953
19490.0	392617.8878455526
19491.0	462817.93830473843
19492.0	474197.88085603213
19493.0	475668.84703655454
19494.0	473490.47604455764
19495.0	472693.5349362649
19496.0	414904.6086903739
19497.0	458718.3411997586
19498.0	436086.0557028002
19499.0	367071.59985795594
19500.0	464029.5322910733
19501.0	470381.58270190534
19502.0	469919.38878614135
19503.0	470319.4363985791
19504.0	471391.18187369
19505.0	468534.81597064884
19506.0	472880.8926784134
19507.0	463389.5603535977
19508.0	470254.8471229075
19509.0	464551.83016373066
19510.0	408278.0512889316
19511.0	258379.88559370014
19512.0	406012.6517395536
19513.0	367487.48792348045
19514.0	409881.31494023197
19515.0	417451.7220584879
19516.0	464697.302188033
19517.0	453054.84108537086
19518.0	472663.14307938697
19519.0	467608.4667427598
19520.0	459058.87834931805
19521.0	473961.6013811711
19522.0	462207.44736113143
19523.0	472604.63806109683
19524.0	469340.65641336446
19525.0	469187.21570077783
19526.0	474080.3152139622
19527.0	462126.04242169345
19528.0	470000.9025678028
19529.0	468010.64925593446
19530.0	472500.1719294625
19531.0	473817.34095148346
19532.0	472845.5061045231
19533.0	472164.8770307401
19534.0	473621.9452451523
19535.0	466154.5938889255
19536.0	460523.1613957299
19537.0	470999.3790046198
19538.0	447377.0852308658
19539.0	417782.0902578269
19540.0	463431.40433812345
19541.0	469250.9760421926
19542.0	469323.83669507276
19543.0	463536.9669307045
19544.0	468251.2078995421
19545.0	428796.5020815364
19546.0	409448.644136137
19547.0	469985.8770329613
19548.0	466718.4709457203
19549.0	449416.9243036121
19550.0	469004.0087816956
19551.0	472020.56822674733
19552.0	469545.3568335823
19553.0	462842.24471587484
19554.0	457568.2444482277
19555.0	466237.9586868505
19556.0	470178.06165005657
19557.0	470154.4673618613
19558.0	470458.88106823777
19559.0	470654.1643672211
19560.0	462864.3622595156
19561.0	462667.8660377433
19562.0	466104.1709449197
19563.0	470622.5370780999
19564.0	471022.924009746
19565.0	469337.5203322544
19566.0	461457.79668091517
19567.0	470930.25470764533
19568.0	464634.67053383234
19569.0	462943.3796613392
19570.0	469998.5151699618
19571.0	469252.08969981375
19572.0	459746.32771096926
19573.0	461813.47128333064
19574.0	447932.2834337562
19575.0	467474.0694286315
19576.0	468510.4517480412
19577.0	462547.1796936717
19578.0	456517.88384172355
19579.0	460282.5931751444
19580.0	462250.58270194073
19581.0	463618.58710789477
19582.0	468387.7358501865
19583.0	469672.3428824401
19584.0	464955.47606957296
19585.0	442737.16215586744
19586.0	437838.31749487366
19587.0	454237.29276791913
19588.0	407772.39054262283
19589.0	457515.66486296116
19590.0	432649.1442293112
19591.0	464004.4897796087
19592.0	462527.93783472717
19593.0	461857.83268910745
19594.0	425990.1471719032
19595.0	454191.5639491156
19596.0	458652.55102490284
19597.0	461799.9007525573
19598.0	397226.3827908693
19599.0	463843.72497341194
19600.0	466473.5190482929
19601.0	448478.8861097635
19602.0	451225.43401914655
19603.0	403078.6002309783
19604.0	451151.15100788913
19605.0	413584.52204067423
19606.0	460485.20546114584
19607.0	464803.9186694159
19608.0	461293.30901045556
19609.0	449888.2529241734
19610.0	464522.85933704977
19611.0	457177.53629245894
19612.0	467021.91870388953
19613.0	463241.7825106554
19614.0	456034.027184665
19615.0	465586.19558215694
19616.0	455902.82593021
19617.0	453957.9567352403
19618.0	420802.41384594596
19619.0	409254.0397201693
19620.0	394643.41812017065
19621.0	456199.75587977376
19622.0	465032.80736119475
19623.0	464807.88606156805
19624.0	462350.5850455467
19625.0	464078.72525543923
19626.0	462028.92729712056
19627.0	464684.8527947091
19628.0	448416.8580159235
19629.0	430527.4493992715
19630.0	431155.6731611761
19631.0	366754.9212377211
19632.0	441384.36377968855
19633.0	435277.7012642314
19634.0	451782.1209204043
19635.0	455151.1040327509
19636.0	444831.8418233849
19637.0	409325.1157317506
19638.0	457843.72311928176
19639.0	451872.2985263166
19640.0	439995.28491856484
19641.0	389146.57975892484
19642.0	459039.30479082983
19643.0	451117.77329587383
19644.0	441353.8222560314
19645.0	417378.95144319313
19646.0	457840.86022716534
19647.0	461511.1438936695
19648.0	461709.8503738701
19649.0	454255.21621729276
19650.0	463458.80936120596
19651.0	462335.779012603
19652.0	459900.31354320643
19653.0	462559.7144410758
19654.0	461064.59619983734
19655.0	449927.6751175647
19656.0	459936.8141941383
19657.0	460293.81517530314
19658.0	460086.0733953352
19659.0	461683.29812268104
19660.0	463649.8164274517
19661.0	462068.48685397324
19662.0	454262.8220283524
19663.0	447812.410854617
19664.0	457780.4779782059
19665.0	463456.92234383343
19666.0	456458.3968669576
19667.0	459263.4660126779
19668.0	459903.77824801585
19669.0	461158.62501567166
19670.0	444704.5020549015
19671.0	459909.3894578224
19672.0	461450.5178857469
19673.0	458475.50938317133
19674.0	460112.2989102406
19675.0	449608.20113352104
19676.0	449816.27363436314
19677.0	454775.4512613395
19678.0	458959.5032638856
19679.0	455237.7106781464
19680.0	451204.5112229738
19681.0	444598.04209097597
19682.0	441636.2430594883
19683.0	459899.19254555064
19684.0	460413.2907636048
19685.0	457094.69312613836
19686.0	454896.7926857627
19687.0	457201.69296692125
19688.0	458096.2594368138
19689.0	455117.79119266866
19690.0	443186.1991691548
19691.0	422322.05405057495
19692.0	455470.6685438648
19693.0	459539.9139874178
19694.0	446109.650168466
19695.0	451970.7354857368
19696.0	457803.2745796909
19697.0	460127.17722501024
19698.0	457656.5669134364
19699.0	456531.6782784494
19700.0	454191.38198623236
19701.0	448179.3094145131
19702.0	443781.6888349884
19703.0	459341.16542436945
19704.0	453053.39125432016
19705.0	459598.56853265024
19706.0	451438.940450563
19707.0	454035.6915189047
19708.0	445365.76567764324
19709.0	455032.2398341735
19710.0	458291.64032327634
19711.0	452053.791652788
19712.0	450661.4009342544
19713.0	454945.24940996675
19714.0	445593.00705649453
19715.0	455770.54569103126
19716.0	441873.3867008254
19717.0	437956.494596564
19718.0	455264.5920424019
19719.0	437905.51681602397
19720.0	456354.1117894675
19721.0	450435.6709029127
19722.0	448423.22909375164
19723.0	447861.96991181
19724.0	384324.89026360476
19725.0	449395.91063087486
19726.0	447385.3928887642
19727.0	397356.8156489006
19728.0	314529.08102172724
19729.0	352848.5349184967
19730.0	440168.39702172874
19731.0	448663.36551075714
19732.0	451617.0573720218
19733.0	437829.4989706796
19734.0	441627.526387002
19735.0	448032.5037413722
19736.0	453013.92026719835
19737.0	452025.3281271802
19738.0	442509.25563030166
19739.0	342935.7910141154
19740.0	406652.7907851151
19741.0	447230.51478822035
19742.0	429279.45423697616
19743.0	441033.61552710104
19744.0	433122.00342131994
19745.0	444630.70495374926
19746.0	443449.8594101005
19747.0	447650.44871442986
19748.0	440945.88348006696
19749.0	444429.3305467116
19750.0	455620.71781212155
19751.0	451732.55179687944
19752.0	430009.0274829418
19753.0	439753.8123011209
19754.0	445792.9082841698
19755.0	453472.01390127384
19756.0	449105.72225603415
19757.0	431038.0379635962
19758.0	434271.29339850054
19759.0	450469.4690239844
19760.0	445573.95701704273
19761.0	453199.5227630182
19762.0	441047.62771810085
19763.0	452667.00567839283
19764.0	450670.9070446573
19765.0	444243.6264787832
19766.0	428803.90698541625
19767.0	442904.67937210144
19768.0	436085.28807524545
19769.0	449871.9727331951
19770.0	450610.1316496079
19771.0	451524.41274641006
19772.0	447485.75014037563
19773.0	449500.1644608118
19774.0	441777.9143453283
19775.0	440918.6311296211
19776.0	437080.3248332651
19777.0	440618.75321350823
19778.0	445446.23088326084
19779.0	437797.8010075127
19780.0	422933.8254453364
19781.0	364787.2981882314
19782.0	212880.87233493378
19783.0	326570.5277041377
19784.0	350102.73520300677
19785.0	428756.0269780275
19786.0	432319.7516251045
19787.0	442852.3020921499
19788.0	448588.55254917097
19789.0	445743.1041398181
19790.0	430593.7266726308
19791.0	433008.3032498266
19792.0	443292.1147124275
19793.0	436853.7390939986
19794.0	449473.6876371904
19795.0	436990.6185273333
19796.0	445037.5859262809
19797.0	350851.5948025714
19798.0	436598.0132529721
19799.0	435145.7214070828
19800.0	447974.00850978045
19801.0	440523.7654399575
19802.0	441844.2975248276
19803.0	444792.7960687866
19804.0	446749.2007881356
19805.0	451073.2117519021
19806.0	433759.579782055
19807.0	446074.6566008935
19808.0	451404.16072253464
19809.0	433960.3450363938
19810.0	436106.44036978553
19811.0	446061.01637475233
19812.0	425750.5460879255
19813.0	446493.6526107963
19814.0	447755.21348047844
19815.0	448552.53207613534
19816.0	437954.20247929916
19817.0	449573.9868676148
19818.0	437527.7876543627
19819.0	446280.69213798206
19820.0	390906.28885215597
19821.0	413169.8950274974
19822.0	441776.051375305
19823.0	436621.2246361447
19824.0	438948.55752309103
19825.0	444948.03418043134
19826.0	447723.8110060536
19827.0	438286.3129924808
19828.0	447876.4109703841
19829.0	449119.2304315069
19830.0	435866.21055957756
19831.0	447915.94571093534
19832.0	439997.56770343636
19833.0	444074.9691109287
19834.0	445508.89385492617
19835.0	447721.33035485767
19836.0	445602.8000572704
19837.0	447245.5886274588
19838.0	432255.9458453944
19839.0	442763.1797731409
19840.0	446651.9661958489
19841.0	446787.6759775922
19842.0	447450.4532546888
19843.0	446806.06184898334
19844.0	448195.33228496165
19845.0	448177.1512354136
19846.0	435551.6444005552
19847.0	445697.00412511517
19848.0	447065.848090897
19849.0	444994.8225503207
19850.0	442620.5800082082
19851.0	421475.79170212947
19852.0	355113.08753314486
19853.0	434028.6546597214
19854.0	426678.6131629377
19855.0	437645.460880322
19856.0	440072.28091051016
19857.0	431884.776505342
19858.0	341014.40307087667
19859.0	333878.6479363104
19860.0	425995.6915524876
19861.0	391415.7436261268
19862.0	393254.177883192
19863.0	437754.283985028
19864.0	438941.5862403029
19865.0	437428.063183391
19866.0	418587.1532163172
19867.0	355839.2866711987
19868.0	295594.2824684154
19869.0	421475.6698576402
19870.0	435824.9685974951
19871.0	434914.6406322091
19872.0	430038.07122061524
19873.0	436062.3817228556
19874.0	441642.2518194214
19875.0	440533.41639365884
19876.0	429581.10061142774
19877.0	431982.91678766947
19878.0	442412.2979319788
19879.0	419944.5433766968
19880.0	425505.44081877306
19881.0	424083.2661378694
19882.0	433116.834710591
19883.0	443299.0583128047
19884.0	444612.3094354609
19885.0	431950.7618551615
19886.0	429596.2062575357
19887.0	401871.5456700274
19888.0	437699.8957460075
19889.0	435479.40758048603
19890.0	443486.78033025697
19891.0	433594.6730307436
19892.0	443190.99227996264
19893.0	441652.20343479834
19894.0	442402.17644728237
19895.0	438831.91784352803
19896.0	443769.2774700377
19897.0	434244.40196793166
19898.0	437586.17047858884
19899.0	442172.98387817893
19900.0	433427.86122654984
19901.0	441289.08981480234
19902.0	437536.9773744199
19903.0	443271.00464059657
19904.0	438779.45213364955
19905.0	439301.345116152
19906.0	442299.2953431426
19907.0	429600.91443362343
19908.0	435788.6914330409
19909.0	415462.639586521
19910.0	439545.7822326741
19911.0	432132.10356721265
19912.0	418076.65350134234
19913.0	425639.8744136211
19914.0	437918.5928383052
19915.0	436619.0970055219
19916.0	438672.4812335857
19917.0	442108.74643469625
19918.0	438588.1456639985
19919.0	425024.4625028718
19920.0	422989.058067685
19921.0	436356.3075021447
19922.0	414726.39886518585
19923.0	351504.01665768964
19924.0	437563.8899862163
19925.0	435873.773798473
19926.0	430716.9952399307
19927.0	437928.05148316827
19928.0	439536.14658819453
19929.0	395010.3883328075
19930.0	436349.4342262835
19931.0	435873.3098385539
19932.0	410937.25673232245
19933.0	437427.7008654366
19934.0	359619.1201754647
19935.0	417320.48053860944
19936.0	437630.7420889091
19937.0	430542.90701734327
19938.0	424914.60361475655
19939.0	292626.3571666922
19940.0	407327.3573419643
19941.0	428813.3903766882
19942.0	436688.2876424195
19943.0	432232.5820342217
19944.0	439300.248585284
19945.0	437404.11265898554
19946.0	425004.85587929643
19947.0	418309.9889243505
19948.0	434491.96537884366
19949.0	426118.17368779355
19950.0	431844.3959134815
19951.0	437301.374440789
19952.0	428799.53246620996
19953.0	418179.72425793816
19954.0	434870.1989754182
19955.0	390109.5397032904
19956.0	420490.72739125416
19957.0	434370.9095165913
19958.0	432501.4147607204
19959.0	435945.8452231517
19960.0	422392.26984533283
19961.0	434439.7266507169
19962.0	428632.2114035995
19963.0	433533.70176170405
19964.0	430257.25233560975
19965.0	436061.37180432695
19966.0	432019.4454705469
19967.0	328664.2743136847
19968.0	392848.6312585623
19969.0	424947.59230504767
19970.0	411011.9481988157
19971.0	432771.72786680376
19972.0	430461.0142803516
19973.0	432879.23347073485
19974.0	428201.6485518129
19975.0	420024.5659085401
19976.0	383998.2068301524
19977.0	370223.3107180025
19978.0	422936.70574380003
19979.0	348867.889183634
19980.0	409720.0010646838
19981.0	415589.6440902935
19982.0	415709.2174758012
19983.0	431341.7183657926
19984.0	421081.3552295824
19985.0	428308.14465664845
19986.0	436352.96037765173
19987.0	410334.9330072611
19988.0	430897.10823068867
19989.0	432539.9150460866
19990.0	436751.80142865103
19991.0	434519.42870275077
19992.0	436297.24792695453
19993.0	420562.5733021528
19994.0	433603.37900775875
19995.0	434524.2780871352
19996.0	432839.5188644512
19997.0	418161.4032585129
19998.0	416340.6395342984
19999.0	435031.7921566751
20000.0	429584.59586476727
20001.0	428554.2059475061
20002.0	433199.6954230752
20003.0	434468.6521090058
20004.0	422030.95865751867
20005.0	432388.7120646154
20006.0	434420.4245336065
20007.0	412114.6341458187
20008.0	421768.25639567303
20009.0	434233.25602447346
20010.0	434628.859002879
20011.0	428121.4674403357
20012.0	435123.2279838716
20013.0	411456.48451423034
20014.0	419667.99222209776
20015.0	432454.34348503186
20016.0	425026.3334420442
20017.0	421746.0913864885
20018.0	432278.7864870886
20019.0	427291.91967294354
20020.0	430227.1433146422
20021.0	434251.3835966467
20022.0	433718.0191227917
20023.0	431655.68991232285
20024.0	431072.2626453485
20025.0	433320.9724649481
20026.0	418371.33205340675
20027.0	417421.85172829847
20028.0	429048.1915691026
20029.0	347845.4972449295
20030.0	408503.3696493333
20031.0	418096.80174941587
20032.0	411086.29377515183
20033.0	415944.1580589054
20034.0	432525.88069519465
20035.0	417890.25199059275
20036.0	423633.13077617483
20037.0	408784.2961620472
20038.0	411698.96960166877
20039.0	427466.9769195497
20040.0	403323.3511514164
20041.0	390869.9865219255
20042.0	418076.7909347374
20043.0	415482.0298539101
20044.0	416459.84899402
20045.0	431472.58736148494
20046.0	426878.165005087
20047.0	423996.1828097818
20048.0	429971.28909291705
20049.0	420992.7417495569
20050.0	418218.7918229666
20051.0	429267.7017272311
20052.0	425039.09440224426
20053.0	430482.75216957345
20054.0	428947.1195381784
20055.0	417513.4522867645
20056.0	343401.2211151237
20057.0	419423.46073374385
20058.0	414576.1201684525
20059.0	383780.9888592181
20060.0	405262.30302224524
20061.0	391114.2378307671
20062.0	405246.263374675
20063.0	430171.483222832
20064.0	411028.6130773911
20065.0	429030.8135190441
20066.0	420700.6627922017
20067.0	421231.81519011635
20068.0	430025.8586656765
20069.0	429154.0356693982
20070.0	417499.7274755218
20071.0	429131.6129202163
20072.0	423855.96638822905
20073.0	424674.33885203634
20074.0	404955.73798750795
20075.0	420789.3536571411
20076.0	377930.1935677664
20077.0	396923.5155943183
20078.0	425113.7511260211
20079.0	428647.20834723883
20080.0	429371.62420715456
