19386.0	421858.9891177131
19387.0	421793.58258189657
19388.0	421695.5054238378
19389.0	421605.40485331626
19390.0	421497.3407079082
19391.0	416191.4054989072
19392.0	421118.4477667326
19393.0	421311.1303875243
19394.0	421238.56850889383
19395.0	420622.8372018532
19396.0	420975.1806181383
19397.0	421037.6356921344
19398.0	420458.89535017015
19399.0	418849.3181878265
19400.0	420215.8807318533
19401.0	420722.1527980714
19402.0	420674.64943916374
19403.0	420568.50362859527
19404.0	420521.4114512897
19405.0	420381.31645480957
19406.0	420355.91519054514
19407.0	419616.7204208631
19408.0	418681.36182798014
19409.0	420046.68761156267
19410.0	420067.93812268367
19411.0	420004.07236444147
19412.0	419917.0245481815
19413.0	419173.64491168445
19414.0	419699.574492365
19415.0	419669.18011890346
19416.0	419303.71670999
19417.0	419447.05026839883
19418.0	419450.48057992524
19419.0	419394.2062323029
19420.0	419311.852121839
19421.0	419193.49648261117
19422.0	419088.1067652437
19423.0	419081.0942384811
19424.0	419003.86326063774
19425.0	418870.2907564031
19426.0	418854.9542139222
19427.0	418726.13923880964
19428.0	418666.89462490444
19429.0	418615.0087076523
19430.0	418460.5982020955
19431.0	417011.5478891216
19432.0	418354.1982167039
19433.0	418248.22486193496
19434.0	418126.0872187905
19435.0	417929.85635662527
19436.0	417146.5204520265
19437.0	417730.46592525655
19438.0	406389.5972304242
19439.0	416821.069724604
19440.0	417356.31890896213
19441.0	417190.37546550605
19442.0	417040.8442636973
19443.0	416790.25941599574
19444.0	416479.63918827527
19445.0	415996.0559998293
19446.0	415253.7891820885
19447.0	413999.6748797269
19448.0	411451.8528141997
19449.0	405142.6791653375
19450.0	386505.0652955981
19451.0	372187.1528820736
19452.0	392673.2825777495
19453.0	407272.72862952156
19454.0	411897.42057881586
19455.0	413744.1251644757
19456.0	414574.0683848365
19457.0	414844.5994549249
19458.0	364148.304537272
19459.0	412519.9905587343
19460.0	415561.58475578023
19461.0	415795.718914048
19462.0	415805.088919279
19463.0	415851.10106330464
19464.0	415813.8238369792
19465.0	415829.01420796587
19466.0	415727.4229921109
19467.0	415756.7425052672
19468.0	415698.33773083315
19469.0	413781.708085655
19470.0	415580.11260436487
19471.0	415555.70301337604
19472.0	415372.02164858853
19473.0	415305.7004049747
19474.0	413970.1693491861
19475.0	413454.4646427974
19476.0	415049.61249061493
19477.0	415057.84919490555
19478.0	415083.5795023189
19479.0	413734.4565947031
19480.0	414908.4967403518
19481.0	414540.4237753006
19482.0	414779.1806158167
19483.0	414775.07488153613
19484.0	414663.5774885889
19485.0	414501.1460756819
19486.0	413045.5784434389
19487.0	414448.7345422335
19488.0	414401.3417731414
19489.0	413954.34486934193
19490.0	411506.185828213
19491.0	414103.637135633
19492.0	414111.8162381483
19493.0	414064.1107137877
19494.0	413984.06382004905
19495.0	413899.24338892807
19496.0	412854.41758603806
19497.0	413625.6175516333
19498.0	412866.40553601744
19499.0	405356.34798618854
19500.0	413450.4942447274
19501.0	413490.6712730283
19502.0	413428.4926735701
19503.0	413363.81573693437
19504.0	413296.28059183777
19505.0	413170.02092653234
19506.0	413163.03202768206
19507.0	413018.4731033599
19508.0	413000.365244416
19509.0	412895.1890870273
19510.0	412071.7413056505
19511.0	378920.09803554334
19512.0	411024.9563433614
19513.0	409356.8696887933
19514.0	410629.1846840304
19515.0	411473.28892327775
19516.0	412244.99255487137
19517.0	412163.1425997479
19518.0	411949.4318358521
19519.0	411849.780136072
19520.0	410884.860787642
19521.0	412103.06912146765
19522.0	411808.7185290579
19523.0	411669.1179012106
19524.0	410936.276313705
19525.0	411778.94050856953
19526.0	411745.61354765657
19527.0	411633.18117444287
19528.0	411507.0533500927
19529.0	411377.6480266927
19530.0	411466.6034124117
19531.0	411398.6419163135
19532.0	411319.6201104725
19533.0	411227.3803051008
19534.0	411187.5275664042
19535.0	411079.1424868352
19536.0	410955.48783383885
19537.0	410946.8783258283
19538.0	409453.19355788175
19539.0	409790.92031406343
19540.0	410696.83601134946
19541.0	410420.1581887487
19542.0	410493.88978885964
19543.0	409269.25759884034
19544.0	410369.5197274111
19545.0	409437.90049634845
19546.0	408590.8891850072
19547.0	410238.4566053546
19548.0	410173.3200429056
19549.0	409954.8342736211
19550.0	409992.43460116495
19551.0	409980.6543391402
19552.0	409857.2212852052
19553.0	409786.89993386663
19554.0	409656.317409144
19555.0	409528.5324851885
19556.0	409510.22406860784
19557.0	409526.0094016171
19558.0	409478.91519706463
19559.0	409407.4197202262
19560.0	408873.6548301475
19561.0	409224.8163614721
19562.0	408749.46771025885
19563.0	409118.15772733436
19564.0	409045.6612798465
19565.0	408963.71751212375
19566.0	408852.0109632171
19567.0	408852.3707645952
19568.0	408751.67908713804
19569.0	408667.42509677226
19570.0	408626.54608179204
19571.0	408548.24115240964
19572.0	408437.09831796086
19573.0	408267.18154042016
19574.0	408153.0243994962
19575.0	408282.89466149546
19576.0	408146.8840083457
19577.0	407923.6344883884
19578.0	407990.2480050857
19579.0	407951.0107105963
19580.0	407896.14474035206
19581.0	407813.75861336774
19582.0	407775.58233797963
19583.0	407730.269454336
19584.0	407646.0511155542
19585.0	407390.75886066316
19586.0	407287.62204378523
19587.0	407405.8441643349
19588.0	406413.0406634855
19589.0	407224.4548468736
19590.0	406894.0351974054
19591.0	407137.5081133397
19592.0	407021.36888415564
19593.0	406886.6879651838
19594.0	406407.0427388578
19595.0	406838.6638834348
19596.0	406764.9217975636
19597.0	406703.11292600323
19598.0	405178.93277177
19599.0	406565.7090648747
19600.0	406511.22142085125
19601.0	406337.2888069466
19602.0	406316.7387445928
19603.0	405414.8014145522
19604.0	406198.28404988605
19605.0	405640.72403435595
19606.0	406025.0547508568
19607.0	406026.4129363969
19608.0	405920.45796666015
19609.0	405792.34427917644
19610.0	405226.6642309133
19611.0	404814.90591197956
19612.0	405686.3628154197
19613.0	405590.21790330875
19614.0	405474.56025012897
19615.0	405468.5750482261
19616.0	404754.7910498998
19617.0	404337.8545830578
19618.0	404072.3683519135
19619.0	403551.9619705497
19620.0	403531.11816710635
19621.0	403719.41725088377
19622.0	404975.55754188803
19623.0	404855.5836003668
19624.0	404677.8165537453
19625.0	404758.1235642368
19626.0	404681.8370737493
19627.0	404631.5307313834
19628.0	404455.636301688
19629.0	401229.627645404
19630.0	403936.1509894826
19631.0	401760.56040161307
19632.0	403958.23295146687
19633.0	404026.6620425559
19634.0	403935.4987053056
19635.0	403892.0132100086
19636.0	402320.8313356271
19637.0	402054.1792277838
19638.0	403723.66447301913
19639.0	403611.27180588385
19640.0	403415.54286209797
19641.0	399904.28028983803
19642.0	403458.1644705793
19643.0	403294.68930512195
19644.0	403289.23691963713
19645.0	402808.0720270669
19646.0	401750.08093306655
19647.0	403166.0202917885
19648.0	403155.97975715843
19649.0	402969.9662894421
19650.0	403032.86896558077
19651.0	402964.6822353578
19652.0	402869.1880695126
19653.0	402815.4546312534
19654.0	402754.57871271257
19655.0	402520.316907793
19656.0	402601.37637642235
19657.0	402543.78222114133
19658.0	402463.36308292265
19659.0	402404.2017958571
19660.0	402344.17899874994
19661.0	402270.63048000855
19662.0	402057.09168257704
19663.0	402025.83817584644
19664.0	402049.091117602
19665.0	402007.5593291094
19666.0	401902.60798641486
19667.0	401850.40882455907
19668.0	401761.4440715604
19669.0	401715.6464661845
19670.0	401470.80005550064
19671.0	401548.04347644595
19672.0	401514.61242688843
19673.0	401423.66817211744
19674.0	401377.8325383852
19675.0	401220.66560614394
19676.0	401140.1600652629
19677.0	401096.8459771904
19678.0	400943.17094283964
19679.0	400908.79428744526
19680.0	400840.5868653225
19681.0	400812.6640553986
19682.0	400652.9175562919
19683.0	400748.50252881926
19684.0	400561.9704354133
19685.0	400597.21251553274
19686.0	400481.3538153812
19687.0	400463.71061541565
19688.0	400402.7285809835
19689.0	400324.6769176575
19690.0	400052.38724580687
19691.0	399922.3346014886
19692.0	400128.3564371968
19693.0	400074.9437932886
19694.0	399939.5635440298
19695.0	399895.9433416703
19696.0	399867.7906838869
19697.0	399803.2520893781
19698.0	399328.7841721012
19699.0	399447.7525991424
19700.0	399305.6835534844
19701.0	399381.19262972556
19702.0	399220.04586222913
19703.0	399390.51600827725
19704.0	399289.75246841175
19705.0	399258.67456320854
19706.0	399132.12129662314
19707.0	399070.6520238763
19708.0	398974.58519572514
19709.0	398948.88347948366
19710.0	398908.05850112
19711.0	398733.11478033045
19712.0	398723.2132169728
19713.0	398635.5512847016
19714.0	398472.58607670636
19715.0	398563.85769690457
19716.0	398369.31028855493
19717.0	398338.117179802
19718.0	398348.92170690553
19719.0	398146.6446157146
19720.0	398209.98608595616
19721.0	398106.023760145
19722.0	397981.5696728064
19723.0	397993.52945104206
19724.0	397489.73922440625
19725.0	397828.9501350571
19726.0	397721.4215323648
19727.0	396555.52085306024
19728.0	380965.03661306656
19729.0	396479.50559423084
19730.0	397458.3154988373
19731.0	397423.75443387736
19732.0	397362.7958875477
19733.0	397240.20078564703
19734.0	397144.7570213545
19735.0	396663.67447695334
19736.0	397125.89852180495
19737.0	396863.99205922126
19738.0	396718.98168797884
19739.0	395228.8971008657
19740.0	396787.7962356053
19741.0	396782.34014515195
19742.0	396298.1701735772
19743.0	396496.4716937212
19744.0	396299.28285252274
19745.0	396389.2723438931
19746.0	396416.629132493
19747.0	396262.2861552302
19748.0	396153.96273192955
19749.0	396107.54695604945
19750.0	396186.7398894934
19751.0	396022.0797632514
19752.0	395806.5236454058
19753.0	395339.50537127163
19754.0	395791.4207955627
19755.0	395834.3306226347
19756.0	395281.6929024675
19757.0	395452.2959380483
19758.0	394427.7728034803
19759.0	395476.89595043863
19760.0	395317.741826867
19761.0	395414.1957892777
19762.0	394174.8790613322
19763.0	395294.7555030358
19764.0	395215.6806392491
19765.0	395046.9862916095
19766.0	394437.74706810946
19767.0	394882.7565708627
19768.0	394800.72975592077
19769.0	394879.6146177365
19770.0	394809.13087692816
19771.0	394705.4188112555
19772.0	394095.42950638867
19773.0	394576.8591993514
19774.0	394252.2078363647
19775.0	393397.222034635
19776.0	394208.5463900158
19777.0	394187.9112531967
19778.0	394228.81417570985
19779.0	394098.8430406997
19780.0	393192.8008851442
19781.0	392698.40254402545
19782.0	332109.6514305598
19783.0	391496.7906517015
19784.0	392772.3287598414
19785.0	393652.4533323094
19786.0	393507.52817534277
19787.0	393620.28693531314
19788.0	393577.481826031
19789.0	393507.06058035203
19790.0	393327.94751167175
19791.0	393243.7751005182
19792.0	393190.95301461313
19793.0	393051.7616110248
19794.0	393191.35769504425
19795.0	393028.0803609259
19796.0	392985.34333917865
19797.0	384738.20935291355
19798.0	392657.06152646046
19799.0	392763.2503985493
19800.0	392779.13499675295
19801.0	392680.5331312639
19802.0	392628.5780079956
19803.0	392550.30250864633
19804.0	392501.3055580843
19805.0	392463.1176784555
19806.0	392258.9869845161
19807.0	391304.0928615113
19808.0	392266.439913199
19809.0	391908.1087085228
19810.0	391986.0545355779
19811.0	391283.77159843844
19812.0	391486.74767039047
19813.0	391860.3924886869
19814.0	391843.590246673
19815.0	391773.98416397657
19816.0	391661.5359922177
19817.0	391661.5723428522
19818.0	390512.1097001631
19819.0	391499.816702225
19820.0	391052.84783035715
19821.0	391242.90991991444
19822.0	391301.42752112634
19823.0	391077.51201559877
19824.0	391098.1425386838
19825.0	390047.3615930696
19826.0	391042.230648832
19827.0	390795.6730320211
19828.0	390910.9806705323
19829.0	390850.51390634675
19830.0	390665.12049657165
19831.0	390720.19869859854
19832.0	390506.77510471665
19833.0	390545.7845086889
19834.0	390495.9715562837
19835.0	390452.16261024436
19836.0	390374.7119207765
19837.0	390322.6669694977
19838.0	390064.9924897448
19839.0	390145.33599068166
19840.0	390031.48929815885
19841.0	390024.9658272428
19842.0	389975.6700325205
19843.0	389919.8986518529
19844.0	389854.9715948884
19845.0	389793.6876404736
19846.0	389519.3730984615
19847.0	389641.421193216
19848.0	389576.74306819425
19849.0	389455.9315241642
19850.0	389389.5495330476
19851.0	389198.3654671701
19852.0	386312.4220313663
19853.0	389095.454863087
19854.0	388918.63726708054
19855.0	388990.1920933207
19856.0	389012.97100881924
19857.0	388891.9033326251
19858.0	383402.2353786133
19859.0	381981.63244317705
19860.0	388627.3037773483
19861.0	387794.28529329377
19862.0	388007.11916803394
19863.0	388549.19262481073
19864.0	388485.80508712964
19865.0	388413.91199027206
19866.0	388071.2084826797
19867.0	384226.35571664624
19868.0	363666.5845284424
19869.0	387973.8698716502
19870.0	388068.43353115296
19871.0	387925.3119948116
19872.0	387798.93999206374
19873.0	387863.10158854845
19874.0	387842.4466685952
19875.0	387732.50312546996
19876.0	387522.24776901957
19877.0	387534.25515260577
19878.0	387564.1011907243
19879.0	387334.9699283625
19880.0	387359.9019199145
19881.0	387173.6482583899
19882.0	387253.2251803647
19883.0	387259.04631507624
19884.0	387199.4716094464
19885.0	387117.1922974038
19886.0	386966.64355744486
19887.0	386506.9151933782
19888.0	386878.26383994875
19889.0	386758.47514685424
19890.0	386795.5423084544
19891.0	386161.6370122745
19892.0	386623.3706031787
19893.0	386159.583411131
19894.0	386539.6555808768
19895.0	385164.87849246844
19896.0	386412.52496834565
19897.0	386177.9346096129
19898.0	386233.2926416213
19899.0	386204.39046171313
19900.0	386001.50414786534
19901.0	386001.4982059354
19902.0	384747.1372085956
19903.0	385939.6572479488
19904.0	384848.17918033915
19905.0	385446.49168267846
19906.0	385754.33311409503
19907.0	385455.3196440233
19908.0	385526.2466528594
19909.0	385264.82015846414
19910.0	385476.31933576526
19911.0	385269.03955838276
19912.0	385189.502342485
19913.0	384182.1857808382
19914.0	384856.92479351367
19915.0	385125.17451175244
19916.0	385078.5650289323
19917.0	385024.5693767681
19918.0	384937.1667223893
19919.0	384681.542837863
19920.0	384707.12263966736
19921.0	384744.31269437436
19922.0	384469.9685126161
19923.0	381768.38172454556
19924.0	384227.1564092759
19925.0	384435.92509467324
19926.0	384250.5358792019
19927.0	383870.46657556423
19928.0	384289.7511535957
19929.0	383418.39330563345
19930.0	384154.0100543829
19931.0	384037.9193393155
19932.0	383485.6522558137
19933.0	383932.30522668373
19934.0	380285.302603772
19935.0	383435.8244835319
19936.0	383758.58917867515
19937.0	383619.02189554344
19938.0	383550.33911896753
19939.0	376237.8158812015
19940.0	383271.1427566251
19941.0	383358.6147568299
19942.0	383378.822074641
19943.0	383277.61163168424
19944.0	383257.9973185537
19945.0	383185.905970927
19946.0	382741.24075062753
19947.0	381912.2559986375
19948.0	382989.47399188485
19949.0	382848.68602647877
19950.0	382823.01339074556
19951.0	382795.47093428916
19952.0	382597.3427088049
19953.0	381251.9635670342
19954.0	382565.47284910077
19955.0	381750.17187410267
19956.0	381023.236006437
19957.0	382349.6233396906
19958.0	382286.2574026751
19959.0	382260.01266387623
19960.0	382112.4546024791
19961.0	382099.93495456444
19962.0	381916.85770936374
19963.0	381998.4186070357
19964.0	380872.70229606354
19965.0	381650.7779842039
19966.0	381798.468026368
19967.0	379164.4230942686
19968.0	381352.0208560124
19969.0	381563.05013145594
19970.0	381316.5775891111
19971.0	381495.0034210816
19972.0	381395.68726562144
19973.0	381352.475169041
19974.0	381218.12392236385
19975.0	381117.62217697274
19976.0	380874.15925746324
19977.0	380050.41626698995
19978.0	380967.3406840833
19979.0	378893.74725078803
19980.0	380775.1901806591
19981.0	380580.12736225274
19982.0	380649.6582970027
19983.0	380722.0915503104
19984.0	380559.2105080148
19985.0	380557.63505752734
19986.0	380530.18997882877
19987.0	380125.8004927825
19988.0	380375.5987686741
19989.0	380322.3009787904
19990.0	380281.4111984299
19991.0	380202.1977128961
19992.0	380143.74023004156
19993.0	380004.7659515903
19994.0	379979.2698960554
19995.0	379942.7400947029
19996.0	379853.8001580031
19997.0	379578.3641290077
19998.0	379690.6742382593
19999.0	379690.5201674923
20000.0	379523.95904286706
20001.0	379516.4424306689
20002.0	379464.7050616831
20003.0	379436.2051854337
20004.0	379201.5009513468
20005.0	379263.45459630096
20006.0	379237.8743750656
20007.0	378882.2546481158
20008.0	378794.57733672945
20009.0	379038.42578268156
20010.0	378966.4863387647
20011.0	377968.52300513367
20012.0	378863.2213159936
20013.0	378527.51991930936
20014.0	378572.9301807101
20015.0	378327.6254724096
20016.0	377921.9179962375
20017.0	378319.17164298275
20018.0	378456.44701859844
20019.0	378339.27389347844
20020.0	378325.76781516796
20021.0	378283.40429619205
20022.0	378210.10128404485
20023.0	378129.0891411457
20024.0	378047.30210058246
20025.0	378006.8690100225
20026.0	376860.9767686142
20027.0	377764.65592320025
20028.0	377780.70815375354
20029.0	373625.5051333669
20030.0	377314.4936480763
20031.0	377452.14168760343
20032.0	376701.920791758
20033.0	377054.91131924436
20034.0	377395.1912181759
20035.0	377121.77062215604
20036.0	377228.1645957121
20037.0	377051.2893280247
20038.0	376838.80190279736
20039.0	377093.2506132479
20040.0	376916.25287188456
20041.0	376560.00924221514
20042.0	376882.56506101764
20043.0	376801.70349363197
20044.0	376706.8751036418
20045.0	376737.3414793216
20046.0	376657.96301783033
20047.0	376564.9887199229
20048.0	376544.3995107328
20049.0	376434.1249671168
20050.0	376327.2788475905
20051.0	376334.04572794883
20052.0	376266.95112458244
20053.0	376233.0919763968
20054.0	376160.7077265408
20055.0	376044.66014289873
20056.0	374336.97128939745
20057.0	375971.0442356736
20058.0	375742.9395292161
20059.0	375258.7310399494
20060.0	375404.26164469664
20061.0	375502.4565927935
20062.0	375428.63852011523
20063.0	375582.94738370547
20064.0	375229.59069347853
20065.0	375465.2092858367
20066.0	375361.1192434689
20067.0	375245.21258844156
20068.0	375242.20065873914
20069.0	375212.06122905604
20070.0	374974.17309880327
20071.0	375068.69635317766
20072.0	374993.566302208
20073.0	374938.0764991487
20074.0	374675.28091402276
20075.0	374819.7147082752
20076.0	373976.22842982534
20077.0	374406.83958599705
20078.0	374620.2310934529
20079.0	374570.6164617216
20080.0	374514.9662265344
20081.0	374428.1833504767
