19281.0	467315.01457025704
19282.0	467233.6778581334
19283.0	467145.9841889622
19284.0	467057.94141388807
19285.0	466971.9232293546
19286.0	466887.65427930455
19287.0	466783.1102734336
19288.0	465899.47702585976
19289.0	465156.3270974108
19290.0	466531.42532969813
19291.0	466452.95332720655
19292.0	466411.421958144
19293.0	466332.03028459527
19294.0	466248.5586018304
19295.0	466171.58606301877
19296.0	465761.7525101918
19297.0	465953.4150762499
19298.0	465923.1391219712
19299.0	465476.86440741585
19300.0	465758.8198528342
19301.0	465681.82040057174
19302.0	465598.6464434858
19303.0	465506.7265236991
19304.0	465433.2899928747
19305.0	465350.75119322457
19306.0	465269.0455920639
19307.0	465176.1306435584
19308.0	465094.02896029
19309.0	464978.7394271915
19310.0	464884.4909696342
19311.0	464827.5523141632
19312.0	464742.38389562024
19313.0	464591.2190124032
19314.0	456556.6383718372
19315.0	457154.3858315368
19316.0	463923.40381696087
19317.0	464336.45174456324
19318.0	464275.62531880965
19319.0	464201.86582657706
19320.0	463998.4071999485
19321.0	463750.8819572054
19322.0	463954.9169511083
19323.0	463873.1225705131
19324.0	463792.1911679659
19325.0	463701.0200013483
19326.0	463633.6432611328
19327.0	463557.6717628757
19328.0	462870.6374975494
19329.0	463400.7554402987
19330.0	463317.94380117336
19331.0	463233.4704487083
19332.0	463158.33459561813
19333.0	463075.4579447809
19334.0	462980.8465401175
19335.0	461674.65506024275
19336.0	462824.16775495687
19337.0	462752.3850381995
19338.0	462643.54403778556
19339.0	462585.6650892628
19340.0	462467.3238504789
19341.0	461958.9426784949
19342.0	462180.7558590469
19343.0	462258.2584180736
19344.0	461717.7718063111
19345.0	461678.8224507908
19346.0	461865.1983063723
19347.0	461357.11108519253
19348.0	461856.7177732096
19349.0	461772.2340048896
19350.0	461480.26388971525
19351.0	461605.3770420224
19352.0	460916.62926370034
19353.0	461452.67900088313
19354.0	461374.1793159852
19355.0	461280.34665376437
19356.0	461210.7179917312
19357.0	461130.33093993814
19358.0	461048.1830494209
19359.0	460833.48263949604
19360.0	460402.7885759145
19361.0	460801.65430340264
19362.0	460724.4373764779
19363.0	460643.817820433
19364.0	460563.259850752
19365.0	460480.27729373873
19366.0	460397.318434543
19367.0	460317.11677098664
19368.0	460237.87588266673
19369.0	460150.32314210985
19370.0	460072.22981536423
19371.0	459985.7491389099
19372.0	459910.57966148265
19373.0	459826.17083139415
19374.0	459746.87366949546
19375.0	459668.13057515514
19376.0	459587.6416716801
19377.0	459505.08106164914
19378.0	459424.2667500886
19379.0	459342.73933694296
19380.0	459255.32752500055
19381.0	459174.808841967
19382.0	459085.7943165611
19383.0	459003.7123465217
19384.0	458923.75814690144
19385.0	458849.126519057
19386.0	458766.44336544425
19387.0	458681.59259552433
19388.0	458594.83215899306
19389.0	458502.9895542102
19390.0	458364.0681938944
19391.0	456277.61670225725
19392.0	457988.47630977706
19393.0	458157.50179771736
19394.0	458093.72174308694
19395.0	457837.2379563354
19396.0	457894.43316340074
19397.0	457853.8953550506
19398.0	457611.85863871156
19399.0	457397.56955019943
19400.0	457448.2126252716
19401.0	457517.1323800234
19402.0	457436.5140822699
19403.0	457350.5918773931
19404.0	457264.9145499648
19405.0	457175.6529800533
19406.0	457091.9800406015
19407.0	456784.52658230584
19408.0	456828.29449407157
19409.0	456812.4620450475
19410.0	456740.5011402753
19411.0	456651.6596299094
19412.0	456559.4219216897
19413.0	456244.30665837234
19414.0	456372.2172716373
19415.0	456277.7628038486
19416.0	456153.7749833046
19417.0	456069.6978527572
19418.0	455986.59750570665
19419.0	455888.56382859946
19420.0	455784.19381643954
19421.0	455678.66547732486
19422.0	455562.1628116992
19423.0	455455.4131611648
19424.0	455341.51543794345
19425.0	455219.0809778859
19426.0	455093.79187452595
19427.0	454961.475354624
19428.0	454817.73900322133
19429.0	454657.66269201064
19430.0	454364.0081443499
19431.0	453986.02480790205
19432.0	454118.4356297386
19433.0	453934.4422087338
19434.0	453700.97410594136
19435.0	453331.77245368314
19436.0	452935.0613401599
19437.0	452628.76348252164
19438.0	448047.89753610303
19439.0	451208.9908095657
19440.0	451369.02804384433
19441.0	450776.91961617046
19442.0	450005.810597069
19443.0	449011.14832049503
19444.0	447710.86430808745
19445.0	446013.11183066457
19446.0	443745.9788802731
19447.0	440578.4622399486
19448.0	435865.1586980526
19449.0	427998.3177116332
19450.0	409429.2178676391
19451.0	392522.6167468047
19452.0	421168.3436964536
19453.0	432325.43777314166
19454.0	438083.1648142676
19455.0	441665.53055614297
19456.0	444139.1148389719
19457.0	445684.7626993663
19458.0	422914.61581267725
19459.0	446238.6554251998
19460.0	448850.02280413866
19461.0	449510.2426043733
19462.0	449962.2626066432
19463.0	450296.1963139073
19464.0	450555.30454657704
19465.0	450772.88958907727
19466.0	450933.0215447211
19467.0	451056.19413237757
19468.0	451139.1158719829
19469.0	450738.4457549134
19470.0	451225.390678016
19471.0	451253.4518999722
19472.0	451252.4688250197
19473.0	451245.7673058986
19474.0	450781.1985752057
19475.0	451096.33501975884
19476.0	451164.55600346456
19477.0	451140.8168719702
19478.0	451105.8149157546
19479.0	450630.63298812514
19480.0	451009.5965334185
19481.0	450949.80169673386
19482.0	450905.5512302933
19483.0	450854.063911731
19484.0	450791.4210028202
19485.0	450726.49024088745
19486.0	450212.7777589945
19487.0	450604.23466789554
19488.0	450539.0023355051
19489.0	450425.6112143019
19490.0	450244.50011900585
19491.0	450327.53580386983
19492.0	450269.9654163114
19493.0	450199.2107933696
19494.0	450124.8717881344
19495.0	450045.5776321537
19496.0	449903.35053114034
19497.0	449846.5884558677
19498.0	449110.653219635
19499.0	446509.46828260616
19500.0	449583.62195285334
19501.0	449594.58481493336
19502.0	449536.15857964376
19503.0	449469.48934860795
19504.0	449396.15494908585
19505.0	449311.9526884694
19506.0	449247.21933844476
19507.0	449164.6666975915
19508.0	449081.7628536832
19509.0	448974.3444912811
19510.0	448652.4822705493
19511.0	436527.8973176396
19512.0	447802.48482447315
19513.0	447610.537045742
19514.0	447759.75765934016
19515.0	448470.98145450675
19516.0	448415.1230420308
19517.0	448397.27033658035
19518.0	448214.5203869011
19519.0	448135.6067241982
19520.0	447761.28823077487
19521.0	448120.91323842556
19522.0	447978.64111854916
19523.0	447863.38856523123
19524.0	447561.84809690545
19525.0	447807.4757666134
19526.0	447739.6426162176
19527.0	447662.61660002987
19528.0	447554.7804849493
19529.0	447461.06673124706
19530.0	447435.09245515097
19531.0	447358.01414997334
19532.0	447280.57121996797
19533.0	447202.34940770984
19534.0	447127.6839458134
19535.0	447049.05276948476
19536.0	446968.2862729899
19537.0	446890.0889974101
19538.0	446388.8778483035
19539.0	446684.4563931137
19540.0	446659.7369129642
19541.0	446496.8953670314
19542.0	446472.2704684373
19543.0	446001.87661844515
19544.0	446327.0291308543
19545.0	446199.07853189117
19546.0	446101.5137779712
19547.0	446123.68116394663
19548.0	446050.9202655914
19549.0	445961.01368162985
19550.0	445894.5854133588
19551.0	445822.08540071256
19552.0	445742.3888012629
19553.0	445664.32721141767
19554.0	445583.08927515306
19555.0	445462.9976134999
19556.0	445400.3895173118
19557.0	445354.4317594283
19558.0	445281.7646736726
19559.0	445206.00554700807
19560.0	444974.4106203816
19561.0	445048.3915019606
19562.0	444824.9023474345
19563.0	444899.7610269355
19564.0	444817.61872882344
19565.0	444743.93081937917
19566.0	444662.2132644522
19567.0	444591.02991373657
19568.0	444512.0375379285
19569.0	444435.4434651478
19570.0	444357.5957149013
19571.0	444281.9445216597
19572.0	444202.77934052696
19573.0	444079.1293711701
19574.0	444024.58181850443
19575.0	443977.662726144
19576.0	443875.50024608424
19577.0	443749.6841983318
19578.0	443742.6804097024
19579.0	443667.835851025
19580.0	443589.5242806613
19581.0	443512.2822578177
19582.0	443440.4785695403
19583.0	443364.88057405443
19584.0	443284.6746462891
19585.0	443195.27794988366
19586.0	443113.3997531136
19587.0	443048.4582957056
19588.0	442926.8899594241
19589.0	442896.1610203137
19590.0	442806.53692272643
19591.0	442748.36570111994
19592.0	442673.0898281813
19593.0	442556.9231962111
19594.0	442452.2334382761
19595.0	442441.45407699625
19596.0	442359.5045770582
19597.0	442288.47347957775
19598.0	442129.46301091835
19599.0	442134.6458424661
19600.0	442059.57758757554
19601.0	441976.05997718195
19602.0	441892.1401330346
19603.0	441776.97859611316
19604.0	441740.9904192171
19605.0	441642.16604590084
19606.0	441599.9528228181
19607.0	441527.2144338944
19608.0	441445.3958661461
19609.0	441368.2810006187
19610.0	441092.68971246976
19611.0	440915.45702017733
19612.0	441145.92682475515
19613.0	441065.6103071744
19614.0	440987.63253350393
19615.0	440913.89205544954
19616.0	440619.37208306394
19617.0	440449.8516672513
19618.0	440585.2347127125
19619.0	440460.81802458444
19620.0	440347.1419004241
19621.0	440009.5310468436
19622.0	440380.1354141695
19623.0	440284.6730551296
19624.0	440168.1091526657
19625.0	440150.63295590406
19626.0	440068.7489570133
19627.0	439985.69621531304
19628.0	439877.26814412815
19629.0	438724.8087411365
19630.0	439392.3855603029
19631.0	438763.8151391916
19632.0	439506.1406072832
19633.0	439499.9495349589
19634.0	439455.4381129046
19635.0	439336.98991936824
19636.0	438813.30107569444
19637.0	438718.8789040465
19638.0	439130.09468975756
19639.0	439085.67673077766
19640.0	438981.2272365568
19641.0	438737.06939078023
19642.0	438828.10354346683
19643.0	438753.6634555051
19644.0	438699.7127522987
19645.0	438607.4179316395
19646.0	438029.3381925539
19647.0	438475.3938246314
19648.0	438410.84851923626
19649.0	438333.1926583979
19650.0	438258.72635603626
19651.0	438183.4230803114
19652.0	438107.7939071659
19653.0	438030.18677015894
19654.0	437956.7542239232
19655.0	437878.7758211072
19656.0	437805.8567275862
19657.0	437729.91228258994
19658.0	437654.15630165336
19659.0	437577.73356619093
19660.0	437502.42274071893
19661.0	437427.266125824
19662.0	437349.785866513
19663.0	437270.86025004386
19664.0	437198.23049359367
19665.0	437126.58681801386
19666.0	437049.5303931222
19667.0	436974.22998350515
19668.0	436897.396555776
19669.0	436822.34738496854
19670.0	436745.81993171625
19671.0	436671.6905018709
19672.0	436599.19706030085
19673.0	436522.0921212929
19674.0	436448.7137514838
19675.0	436365.6687692458
19676.0	436293.1244367873
19677.0	436220.3183797589
19678.0	436093.11282899627
19679.0	436067.9070192981
19680.0	435993.2275064832
19681.0	435916.59386743477
19682.0	435835.8587583146
19683.0	435767.81260718085
19684.0	435646.4998438229
19685.0	435619.3188664661
19686.0	435526.6685086379
19687.0	435474.8387950593
19688.0	435399.9781582165
19689.0	435325.5483462998
19690.0	435245.9257763158
19691.0	435159.53073356807
19692.0	435098.807767313
19693.0	435026.50139170134
19694.0	434946.2573656747
19695.0	434875.88253696
19696.0	434803.78259101004
19697.0	434728.59249158826
19698.0	434511.95088786806
19699.0	434504.85587312636
19700.0	434422.94908518385
19701.0	434425.32306124805
19702.0	434298.7347722241
19703.0	434279.2132930219
19704.0	434200.1273842348
19705.0	434129.1987675818
19706.0	434050.8879661738
19707.0	433976.9421769387
19708.0	433898.5657346731
19709.0	433827.9726623404
19710.0	433754.613935855
19711.0	433673.2394749952
19712.0	433600.9885341014
19713.0	433517.3194394283
19714.0	433452.0205574144
19715.0	433378.55809181015
19716.0	433299.2422652587
19717.0	433222.1276094464
19718.0	433150.5799834283
19719.0	433068.95365461335
19720.0	432998.63831511047
19721.0	432916.6404408662
19722.0	432838.97968667303
19723.0	432735.2135843839
19724.0	432599.7212773035
19725.0	432555.2913645568
19726.0	432433.99118411087
19727.0	431769.4179060398
19728.0	425001.6930944283
19729.0	431780.81522810884
19730.0	432120.64451898035
19731.0	432128.7817483605
19732.0	432075.6668301312
19733.0	432009.23919100576
19734.0	431945.93407139846
19735.0	431703.9767672148
19736.0	431795.36708621663
19737.0	431638.4526510762
19738.0	431485.2889722881
19739.0	431237.00057593157
19740.0	431316.4107743232
19741.0	431393.87313793704
19742.0	431343.6255158272
19743.0	431280.2069402966
19744.0	431195.7574953643
19745.0	431141.79945212597
19746.0	431054.66809931095
19747.0	430994.4172019713
19748.0	430920.97235244385
19749.0	430845.97756777814
19750.0	430776.2759947606
19751.0	430682.068291857
19752.0	430592.7397528918
19753.0	430395.49093314545
19754.0	430463.08997147303
19755.0	430403.8607366826
19756.0	430168.39691414166
19757.0	430216.50579073705
19758.0	429819.4303320059
19759.0	430081.0023687509
19760.0	430017.28264219314
19761.0	429958.91407858336
19762.0	429518.5023019687
19763.0	429812.53545547096
19764.0	429736.4135914155
19765.0	429651.9930871808
19766.0	429382.7310736729
19767.0	429498.45807267836
19768.0	429431.272313105
19769.0	429365.7077918378
19770.0	429292.1772386987
19771.0	429204.03708586673
19772.0	428955.7724572329
19773.0	429065.6941200725
19774.0	428934.434914304
19775.0	428580.170996121
19776.0	428832.6922840746
19777.0	428750.98605376855
19778.0	428661.4210259627
19779.0	428548.063948527
19780.0	428122.7087446011
19781.0	427610.7862518443
19782.0	391585.89940910623
19783.0	426330.9507297297
19784.0	427786.50906460156
19785.0	428073.61448618665
19786.0	428057.9232453973
19787.0	428006.89757989557
19788.0	427944.9863673173
19789.0	427879.8402977793
19790.0	427802.34500887897
19791.0	427733.2353220609
19792.0	427667.67842044594
19793.0	427596.56895938556
19794.0	427525.02545776643
19795.0	427444.0894414848
19796.0	427370.6848572757
19797.0	426834.9583611224
19798.0	427193.5807903062
19799.0	427150.42007394985
19800.0	427086.58535355737
19801.0	427011.26075678715
19802.0	426940.10424961714
19803.0	426861.9901610667
19804.0	426791.1085206187
19805.0	426721.34116693336
19806.0	426642.41128625494
19807.0	426233.08139943355
19808.0	426502.858543377
19809.0	426429.95014533127
19810.0	426352.823955183
19811.0	426022.1284603221
19812.0	426108.8298969767
19813.0	426137.17849866225
19814.0	426063.276469999
19815.0	425987.9892025344
19816.0	425909.72481809073
19817.0	425845.1522497195
19818.0	425427.0164915537
19819.0	425687.75924449274
19820.0	425518.7165599062
19821.0	425483.8391745195
19822.0	425473.472462848
19823.0	425405.20254559576
19824.0	425328.2806180522
19825.0	424902.1971431419
19826.0	425186.3202048683
19827.0	425112.8417310038
19828.0	425042.0920713217
19829.0	424967.25128751784
19830.0	424891.16423618555
19831.0	424822.8502787414
19832.0	424751.43763940706
19833.0	424676.7707794091
19834.0	424604.49383383046
19835.0	424532.4754670933
19836.0	424459.1756006742
19837.0	424387.850202863
19838.0	424311.1725935274
19839.0	424235.1486664704
19840.0	424144.12590830924
19841.0	424092.8314578261
19842.0	424023.5636457472
19843.0	423950.35109075624
19844.0	423876.8426276181
19845.0	423804.86739230726
19846.0	423732.1422154409
19847.0	423658.4119435264
19848.0	423583.3073380011
19849.0	423491.11996142933
19850.0	423424.6495404032
19851.0	423343.8889159339
19852.0	423100.03592615284
19853.0	423186.3828043093
19854.0	423133.4780207104
19855.0	423060.688461278
19856.0	422973.3843730433
19857.0	422839.3412678998
19858.0	420510.81083726295
19859.0	420135.81097915454
19860.0	422614.76984313165
19861.0	422554.9471143253
19862.0	422501.31336069125
19863.0	422480.1835057152
19864.0	422407.5505336319
19865.0	422328.77192751784
19866.0	422214.1705398954
19867.0	420512.74294340354
19868.0	413539.3354754597
19869.0	421974.4328613888
19870.0	421964.7548544342
19871.0	421907.56139499514
19872.0	421837.9517471403
19873.0	421768.2928162134
19874.0	421698.74776064
19875.0	421627.845008862
19876.0	421555.714584303
19877.0	421484.19617860264
19878.0	421414.5443779925
19879.0	421327.85615339526
19880.0	421261.98125363194
19881.0	421189.0521636864
19882.0	421119.3191333887
19883.0	421054.6459716266
19884.0	420981.2135652011
19885.0	420898.3903218347
19886.0	420831.5213720236
19887.0	420750.6173023573
19888.0	420691.39254149125
19889.0	420621.70949331624
19890.0	420549.10273563315
19891.0	420327.21084197523
19892.0	420396.90633325226
19893.0	420176.03239717527
19894.0	420263.50062250666
19895.0	419739.82471127086
19896.0	420119.5263841622
19897.0	420046.76373818034
19898.0	419971.12981149025
19899.0	419903.59194009594
19900.0	419829.25740878517
19901.0	419742.6180478295
19902.0	419256.75916984415
19903.0	419612.5159107243
19904.0	419187.9655937365
19905.0	419347.64323635155
19906.0	419401.4941850282
19907.0	419329.55641883303
19908.0	419251.90146676055
19909.0	419174.14165708807
19910.0	419113.25623145816
19911.0	419041.31650792103
19912.0	418957.3995298815
19913.0	418542.19195514877
19914.0	418705.39595885196
19915.0	418753.3283251542
19916.0	418679.6169975124
19917.0	418609.40329997655
19918.0	418538.190728943
19919.0	418466.4568758272
19920.0	418386.4910020609
19921.0	418319.8189748224
19922.0	418158.894225818
19923.0	417448.9727620457
19924.0	417987.89734509244
19925.0	418036.68835532805
19926.0	417954.21918112406
19927.0	417722.43530110264
19928.0	417821.0784804864
19929.0	417705.6285152597
19930.0	417677.8508282539
19931.0	417604.20409289387
19932.0	417520.91849741666
19933.0	417417.7401569281
19934.0	416047.8738994507
19935.0	416991.604323123
19936.0	417217.93511860917
19937.0	417149.6385675264
19938.0	417006.8204191743
19939.0	414377.731476689
19940.0	416717.99861848744
19941.0	416858.5882632192
19942.0	416813.7800242517
19943.0	416743.36548945925
19944.0	416679.3037174102
19945.0	416610.6311469738
19946.0	416479.90063322487
19947.0	416093.48660592735
19948.0	416394.68279179937
19949.0	416325.10012730025
19950.0	416250.45039404376
19951.0	416186.5013788672
19952.0	416114.9437564246
19953.0	415589.10854758346
19954.0	415963.34161701554
19955.0	415844.2736451587
19956.0	415417.8261046622
19957.0	415760.4073482923
19958.0	415686.907133952
19959.0	415611.858522385
19960.0	415542.72870290774
19961.0	415476.5553085099
19962.0	415406.06443738454
19963.0	415332.6620901375
19964.0	414894.87406039034
19965.0	415105.73549376824
19966.0	415095.09573290666
19967.0	414184.3319794338
19968.0	414832.5804670975
19969.0	414891.347209967
19970.0	414821.407120862
19971.0	414760.0997482495
19972.0	414688.42594358616
19973.0	414618.34667349345
19974.0	414546.2219112448
19975.0	414458.5635441323
19976.0	414307.1431578966
19977.0	413996.12244404905
19978.0	414198.11502161913
19979.0	413671.2558433619
19980.0	413985.7871896575
19981.0	414034.4239893163
19982.0	413972.779953903
19983.0	413914.8724142081
19984.0	413839.531249937
19985.0	413773.66452906665
19986.0	413707.8219254443
19987.0	413621.12733948586
19988.0	413566.02250362886
19989.0	413495.90660328104
19990.0	413427.9553832277
19991.0	413355.6067150507
19992.0	413285.5505136299
19993.0	413205.39757390507
19994.0	413144.4664303617
19995.0	413073.26693157555
19996.0	413000.90582029655
19997.0	412927.3525480107
19998.0	412852.83724219736
19999.0	412789.16798709775
20000.0	412717.5355662336
20001.0	412645.95452559355
20002.0	412582.1901996032
20003.0	412512.58425671683
20004.0	412438.85678100487
20005.0	412360.8695701505
20006.0	412300.084248576
20007.0	412225.5468527617
20008.0	412111.097298944
20009.0	412090.602881024
20010.0	412013.4557892608
20011.0	411619.21994424355
20012.0	411877.76837713923
20013.0	411731.85860730894
20014.0	411702.3820873728
20015.0	411549.8585292801
20016.0	411384.3431145475
20017.0	411528.6517088256
20018.0	411459.7971755008
20019.0	411383.4514055168
20020.0	411317.89464371203
20021.0	411249.7883742208
20022.0	411178.2589235199
20023.0	411105.4418214913
20024.0	411030.17314877437
20025.0	410963.010387968
20026.0	410533.7439256576
20027.0	410818.5386352641
20028.0	410749.7828777984
20029.0	410441.8911846402
20030.0	410569.061433344
20031.0	410540.7056314369
20032.0	410202.16343265324
20033.0	410297.0853556223
20034.0	410320.5363384321
20035.0	410267.1730475008
20036.0	410196.44491857913
20037.0	410112.3029860352
20038.0	410050.23525601276
20039.0	409964.5821157376
20040.0	409845.3514747904
20041.0	409756.64655892475
20042.0	409741.4568869889
20043.0	409677.79741859843
20044.0	409617.81782282237
20045.0	409563.0934802433
20046.0	409497.0233356287
20047.0	409426.20146401273
20048.0	409359.6743499776
20049.0	409289.2672950272
20050.0	409212.5914333184
20051.0	409143.15116544
20052.0	409079.1741882367
20053.0	409010.3003611136
20054.0	408932.9527816192
20055.0	408828.1358663681
20056.0	408322.84764405765
20057.0	408612.16779796476
20058.0	408582.8307386369
20059.0	408421.6790777857
20060.0	408511.24739112955
20061.0	408436.39626137604
20062.0	408376.0163192832
20063.0	408315.8083436544
20064.0	408243.3056047103
20065.0	408179.69856512
20066.0	408105.0569408512
20067.0	408039.40832378884
20068.0	407959.66978129925
20069.0	407903.75488552963
20070.0	407822.40929546236
20071.0	407762.71113748476
20072.0	407687.511670784
20073.0	407614.65828802553
20074.0	407542.45040865283
20075.0	407473.38762813446
20076.0	407373.98493020155
20077.0	407325.36623595515
20078.0	407276.16432373767
20079.0	407209.97464145924
20080.0	407142.58601738245
20081.0	407070.06943723524
