19165.0	487077.4998783304
19166.0	487848.14927162015
19167.0	487738.5604967082
19168.0	487710.0161608363
19169.0	487616.8990468779
19170.0	487540.58983724384
19171.0	487412.65063280636
19172.0	487357.12426939735
19173.0	487278.91832558933
19174.0	487186.2560838997
19175.0	487107.99379660806
19176.0	487020.89837499737
19177.0	486905.9162843819
19178.0	486808.9868976129
19179.0	486695.62457729713
19180.0	486666.76636767585
19181.0	486556.4673572863
19182.0	486485.65058874025
19183.0	486408.54844593495
19184.0	486323.2136533333
19185.0	486230.721630481
19186.0	486148.36493352964
19187.0	486049.5395815424
19188.0	485972.0106683051
19189.0	485882.83731858776
19190.0	485792.55695223465
19191.0	485696.4846015829
19192.0	485618.14052536315
19193.0	485425.65007360023
19194.0	485275.8581957975
19195.0	485344.25107606186
19196.0	485241.98073248425
19197.0	485125.70127373654
19198.0	484899.0346543105
19199.0	480436.27625403635
19200.0	481417.0906864313
19201.0	484653.5120519169
19202.0	484697.807327505
19203.0	484622.5799686826
19204.0	484559.2388479659
19205.0	484484.34885099524
19206.0	484399.42342246405
19207.0	484296.8145985535
19208.0	484188.5472391166
19209.0	484143.7866054997
19210.0	484054.4688319147
19211.0	483974.1701401258
19212.0	483885.61747749546
19213.0	483748.5310552746
19214.0	483639.30858291197
19215.0	483605.3062691499
19216.0	483540.72160720214
19217.0	483451.76293594454
19218.0	483233.33539758064
19219.0	483255.27167740586
19220.0	483186.79120609275
19221.0	483060.14098117984
19222.0	483017.97452458675
19223.0	482933.46251461987
19224.0	482843.054641425
19225.0	482741.02498099196
19226.0	482674.8042608641
19227.0	482589.07813969924
19228.0	482506.1296963585
19229.0	482417.9919202988
19230.0	482331.25511168
19231.0	482245.3160596821
19232.0	482158.8416746837
19233.0	482062.4520948395
19234.0	481983.3052987392
19235.0	481896.00547471363
19236.0	481815.5736836779
19237.0	481725.42893315415
19238.0	481620.6784976213
19239.0	481556.7135440895
19240.0	481469.34374509234
19241.0	481380.6268754603
19242.0	481294.4382623744
19243.0	481188.36613174604
19244.0	481126.1448202922
19245.0	481039.2380724565
19246.0	480951.7791444992
19247.0	480866.59303997457
19248.0	480779.93396578985
19249.0	480670.5165981014
19250.0	480443.5343572994
19251.0	480344.72508347704
19252.0	480394.20312070823
19253.0	480346.2257355435
19254.0	480264.1438354091
19255.0	480149.529235729
19256.0	480088.88057855994
19257.0	480006.3819743232
19258.0	479920.36518789124
19259.0	479821.05287720956
19260.0	479497.8232434685
19261.0	479659.5730120704
19262.0	479556.9675436032
19263.0	479467.7610588842
19264.0	479309.70947802445
19265.0	479282.5024260779
19266.0	479166.0270933334
19267.0	479147.5325894656
19268.0	479061.0184983893
19269.0	478976.90613568854
19270.0	478889.5255713109
19271.0	478745.88589861564
19272.0	478712.52845909336
19273.0	478591.58094970876
19274.0	478482.0206261589
19275.0	478463.49256785924
19276.0	478374.16990091954
19277.0	478290.0020335957
19278.0	478186.178609152
19279.0	478112.3975162539
19280.0	478019.3634495146
19281.0	477942.8165626539
19282.0	477857.68666180264
19283.0	477722.97792061436
19284.0	477668.3327804757
19285.0	477575.83027186344
19286.0	477503.35353760433
19287.0	477400.87033309863
19288.0	474939.25449673226
19289.0	471439.4086102262
19290.0	477139.02238105604
19291.0	477041.5105452716
19292.0	477003.4066915328
19293.0	476919.44301690883
19294.0	476828.85758484487
19295.0	476752.5144013483
19296.0	476163.070405292
19297.0	476484.1892555439
19298.0	476492.31557973346
19299.0	475837.0471553713
19300.0	476314.0914937856
19301.0	476240.21092597756
19302.0	476153.53479495674
19303.0	476054.30909665284
19304.0	475979.8924268885
19305.0	475895.60334417917
19306.0	475808.119460113
19307.0	475706.25498535257
19308.0	475625.4076086955
19309.0	475377.6005087231
19310.0	475243.17893754866
19311.0	475339.5105660928
19312.0	475273.7422016513
19313.0	475140.8296012459
19314.0	456891.151871734
19315.0	458289.90597859665
19316.0	474206.4194803042
19317.0	474848.46060776105
19318.0	474778.54400675837
19319.0	474701.18908723193
19320.0	474411.54016979586
19321.0	474082.17685579095
19322.0	474423.7899841536
19323.0	474303.98758966615
19324.0	474258.81780169386
19325.0	474040.88428243634
19326.0	474095.68670897494
19327.0	474016.56626708485
19328.0	472991.08074946667
19329.0	473858.46190789976
19330.0	473767.8715824811
19331.0	473681.77950829227
19332.0	473603.20719202986
19333.0	473513.6151808683
19334.0	473407.14158544235
19335.0	471420.89005902753
19336.0	473244.052016333
19337.0	473179.50678084267
19338.0	473060.61105506984
19339.0	473006.17045715626
19340.0	472872.82829011616
19341.0	472135.93206893373
19342.0	472474.1120895665
19343.0	472667.8782388907
19344.0	471883.77002311806
19345.0	471821.85363756405
19346.0	472249.46411874983
19347.0	471432.9481237846
19348.0	472243.5387555841
19349.0	472151.44805771956
19350.0	471739.37069206196
19351.0	471972.4265646763
19352.0	470938.85058416496
19353.0	471815.18846907734
19354.0	471732.0380000939
19355.0	471631.7087105026
19356.0	471560.5187188054
19357.0	471476.50128718506
19358.0	471387.9066815147
19359.0	471082.26376444526
19360.0	470479.40407732886
19361.0	471127.9834256727
19362.0	471049.59852489387
19363.0	470964.4494700543
19364.0	470878.73753961816
19365.0	470790.9181811371
19366.0	470706.635669504
19367.0	470619.3020114262
19368.0	470536.40998147416
19369.0	470437.53031325014
19370.0	470356.2771376811
19371.0	470269.9689170261
19372.0	470189.72586967034
19373.0	470100.2450075648
19374.0	470018.5842854571
19375.0	469931.25034775893
19376.0	469845.39776832855
19377.0	469757.2434946731
19378.0	469671.1331053568
19379.0	469584.67326061236
19380.0	469493.5424991232
19381.0	469408.5949805909
19382.0	469310.9213844822
19383.0	469218.5220557484
19384.0	469140.1801465856
19385.0	469058.0105155926
19386.0	468968.88414208003
19387.0	468877.1436685995
19388.0	468785.078276369
19389.0	468689.21452243626
19390.0	468554.09438993066
19391.0	460519.934927383
19392.0	468145.24936465017
19393.0	468319.26006251527
19394.0	468240.1780684118
19395.0	467870.3999090694
19396.0	467989.2048980653
19397.0	467978.5403209045
19398.0	467634.1702765229
19399.0	467336.46060584957
19400.0	467482.5589096451
19401.0	467605.7544261632
19402.0	467512.74531553284
19403.0	467415.85304835415
19404.0	467321.42773097806
19405.0	467220.6193120598
19406.0	467124.5776497323
19407.0	466686.57011807524
19408.0	466780.07066132507
19409.0	466809.11852339195
19410.0	466714.29034311674
19411.0	466610.47104307194
19412.0	466498.5786864982
19413.0	466041.1053200727
19414.0	466270.29110838624
19415.0	466157.4001579349
19416.0	465974.70634202455
19417.0	465825.4222546262
19418.0	465790.3841574913
19419.0	465661.8125219157
19420.0	465523.9964306091
19421.0	465384.07514821977
19422.0	465220.5184035499
19423.0	465063.36300564476
19424.0	464891.26574926515
19425.0	464702.1693282988
19426.0	464515.1281162923
19427.0	464321.2732574379
19428.0	464118.6775389525
19429.0	463895.5033067519
19430.0	463419.9790540122
19431.0	461898.1282764138
19432.0	463090.2092420438
19433.0	462773.3858484224
19434.0	462389.2603731968
19435.0	461685.2231684095
19436.0	460643.9014967971
19437.0	460608.9642027691
19438.0	444380.12471978826
19439.0	458497.48809536913
19440.0	458505.91011799034
19441.0	457617.4504848044
19442.0	456343.2291784022
19443.0	454488.03049799695
19444.0	452046.8701424298
19445.0	449767.70205614105
19446.0	446363.66378980695
19447.0	440416.4713687721
19448.0	431697.9313770509
19449.0	417985.5969790626
19450.0	388049.27968269854
19451.0	368768.23553201964
19452.0	405856.3496378377
19453.0	426191.4979510968
19454.0	435837.44420522667
19455.0	443262.4456040448
19456.0	447456.23384446354
19457.0	449813.91797343566
19458.0	406100.07386255806
19459.0	452153.95100318367
19460.0	455490.1463323988
19461.0	456509.36024705705
19462.0	457220.1082683393
19463.0	457776.9249133909
19464.0	458259.5864035329
19465.0	458825.4605781674
19466.0	459251.71301362343
19467.0	459570.5700155393
19468.0	459811.0373631319
19469.0	459281.73290564166
19470.0	460138.04159085226
19471.0	460251.0875208363
19472.0	460326.08635999577
19473.0	460378.94731311774
19474.0	459734.2705549301
19475.0	460298.34670134593
19476.0	460470.98145778343
19477.0	460501.6537038848
19478.0	460523.310153728
19479.0	459855.833858047
19480.0	460510.0609765376
19481.0	460485.8613104641
19482.0	460470.06975590397
19483.0	460446.0168904704
19484.0	460402.8080794283
19485.0	460356.47996450134
19486.0	459608.1897766931
19487.0	460270.3207814486
19488.0	460221.19632404484
19489.0	460144.2252532394
19490.0	459843.12483730743
19491.0	460046.4932864
19492.0	459994.09580386983
19493.0	459931.1053269675
19494.0	459864.74975996587
19495.0	459792.13398452906
19496.0	459630.05552230385
19497.0	459616.539447569
19498.0	458527.74978901405
19499.0	447220.2818748337
19500.0	459373.3868366507
19501.0	459369.8615940437
19502.0	459308.36568746663
19503.0	459247.2409767936
19504.0	459176.4500731221
19505.0	459089.4876109483
19506.0	459030.00133522775
19507.0	458950.65817579516
19508.0	458873.57392868696
19509.0	458776.27740050777
19510.0	458464.45124048204
19511.0	426451.5912160341
19512.0	456399.48220497486
19513.0	454767.2411908721
19514.0	455663.9643718966
19515.0	458178.72336814104
19516.0	458178.0846455465
19517.0	458175.0297242282
19518.0	457929.8859373906
19519.0	457841.4858076158
19520.0	457306.42711456347
19521.0	457900.5058165418
19522.0	457725.0794711722
19523.0	457573.28243643785
19524.0	457162.3728349197
19525.0	457577.4911408811
19526.0	457515.20586629125
19527.0	457434.6878124033
19528.0	457310.38625791995
19529.0	457203.01780773565
19530.0	457204.5704691713
19531.0	457126.0561741142
19532.0	457046.86988165113
19533.0	456967.6527610538
19534.0	456890.0535932244
19535.0	456808.3338712405
19536.0	456725.61150088534
19537.0	456644.9070101845
19538.0	455923.77522039565
19539.0	456395.2001002156
19540.0	456408.64137652906
19541.0	456196.29802564264
19542.0	456195.5668885503
19543.0	455506.36675454344
19544.0	456055.3160037718
19545.0	455921.58977829525
19546.0	455778.5444384768
19547.0	455859.4778682709
19548.0	455780.94099387736
19549.0	455686.1459486037
19550.0	455621.80176008533
19551.0	455543.60860890464
19552.0	455463.08090811735
19553.0	455380.32833877346
19554.0	455294.6849153025
19555.0	455149.1235523245
19556.0	455090.5909215232
19557.0	455057.6935971499
19558.0	454983.8600754517
19559.0	454907.02587876696
19560.0	454587.6510201169
19561.0	454743.09192635736
19562.0	454433.270014498
19563.0	454590.7440396971
19564.0	454508.451725312
19565.0	454430.49289591477
19566.0	454345.9452343638
19567.0	454271.9680577536
19568.0	454189.4829451947
19569.0	454109.30833489925
19570.0	454026.7788326229
19571.0	453949.2889963179
19572.0	453868.2154068652
19573.0	453713.0999786154
19574.0	453672.6031346346
19575.0	453635.0719432022
19576.0	453515.5211370497
19577.0	453361.55257132376
19578.0	453388.83882571093
19579.0	453312.5981230422
19580.0	453232.4769202177
19581.0	453153.5504648875
19582.0	453077.86075395416
19583.0	452998.7975643137
19584.0	452914.72050367144
19585.0	452820.45422032214
19586.0	452731.933084877
19587.0	452651.3495299414
19588.0	452518.26713012933
19589.0	452516.24638436694
19590.0	452411.2307290112
19591.0	452359.46029492916
19592.0	452281.4109384704
19593.0	452140.1491565226
19594.0	452027.79074286926
19595.0	452039.68131508917
19596.0	451927.357784064
19597.0	451882.7265447254
19598.0	451694.29282379086
19599.0	451724.75898975565
19600.0	451646.37311030616
19601.0	451556.62751771306
19602.0	451475.98531242664
19603.0	451269.4313593513
19604.0	451308.6366373206
19605.0	451200.28000911366
19606.0	451168.97610082995
19607.0	451091.67696554674
19608.0	451008.7838171136
19609.0	450924.28068509017
19610.0	450528.1411153927
19611.0	450302.7329269765
19612.0	450695.71446538233
19613.0	450613.5709788843
19614.0	450531.01162714453
19615.0	450454.39099043846
19616.0	449981.8385418928
19617.0	449820.8386449414
19618.0	450085.7577362771
19619.0	449933.6434723498
19620.0	449761.9394319695
19621.0	449307.0942863357
19622.0	449901.55914390186
19623.0	449789.66315226455
19624.0	449649.54012385296
19625.0	449661.9541452117
19626.0	449578.9846604459
19627.0	449491.0547820544
19628.0	449288.2675935918
19629.0	447643.8844888397
19630.0	448611.9777370111
19631.0	444475.0408406359
19632.0	449007.75394017284
19633.0	448972.7498169004
19634.0	448942.0948373504
19635.0	448780.97169776604
19636.0	448024.7686758393
19637.0	447927.18427859555
19638.0	448574.8159938557
19639.0	448555.9572845909
19640.0	448460.7845422423
19641.0	448116.4834242569
19642.0	448271.07589270186
19643.0	448192.4149368149
19644.0	448154.4000722261
19645.0	448040.1128379732
19646.0	447186.05069189
19647.0	447914.40689070063
19648.0	447851.6754120704
19649.0	447771.8236233728
19650.0	447694.4104030208
19651.0	447615.37524531205
19652.0	447536.5521096705
19653.0	447454.0160363179
19654.0	447379.4340410709
19655.0	447299.2957814102
19656.0	447222.43110611633
19657.0	447143.7542817792
19658.0	447063.6989994326
19659.0	446986.9078642689
19660.0	446908.1865104043
19661.0	446828.78477052593
19662.0	446748.58247782406
19663.0	446662.1189281109
19664.0	446575.88047271257
19665.0	446516.41104411305
19666.0	446434.20345466875
19667.0	446358.00679219194
19668.0	446278.46754904743
19669.0	446198.9771695446
19670.0	446119.1454436011
19671.0	446043.8960646827
19672.0	445967.93805810355
19673.0	445886.2652424193
19674.0	445810.1854612138
19675.0	445724.961468143
19676.0	445648.7871752875
19677.0	445573.8931238229
19678.0	445414.08098385925
19679.0	445417.6602630826
19680.0	445337.4474846208
19681.0	445256.5659243862
19682.0	445172.4127371264
19683.0	445102.5176668843
19684.0	444953.77660204377
19685.0	444948.7671350613
19686.0	444843.58440659626
19687.0	444799.4380288
19688.0	444723.6804400469
19689.0	444645.0403158699
19690.0	444563.92555233283
19691.0	444443.740147985
19692.0	444401.9000082432
19693.0	444331.55391051096
19694.0	444249.69976108376
19695.0	444176.2188405418
19696.0	444101.42468341766
19697.0	444024.025583889
19698.0	443731.11895053706
19699.0	443749.8119847936
19700.0	443665.2476858366
19701.0	443703.31414036476
19702.0	443550.8180549631
19703.0	443555.589844719
19704.0	443474.583294225
19705.0	443400.97591541766
19706.0	443317.60175022087
19707.0	443239.9092591275
19708.0	443161.17595149647
19709.0	443087.2251290965
19710.0	443011.79965931526
19711.0	442930.75780676276
19712.0	442849.11400168104
19713.0	442760.6559905109
19714.0	442697.2872572927
19715.0	442620.9739931648
19716.0	442534.40929082024
19717.0	442458.0950480214
19718.0	442386.3265918976
19719.0	442299.8062792704
19720.0	442227.72045414406
19721.0	442144.5780941483
19722.0	442063.9350500011
19723.0	441949.1581307563
19724.0	441465.3987116378
19725.0	441772.0012854614
19726.0	441666.9352285526
19727.0	440993.4036860932
19728.0	417887.7386937397
19729.0	440253.59165467316
19730.0	441330.0634113365
19731.0	441335.4040186198
19732.0	441271.2236176726
19733.0	441198.9588355754
19734.0	441135.7164208128
19735.0	440796.9233327444
19736.0	440978.74599171424
19737.0	440782.1199562068
19738.0	440613.58673974616
19739.0	438918.33672389836
19740.0	440277.79041198065
19741.0	440568.1382402731
19742.0	440511.9479185408
19743.0	440442.21174251515
19744.0	440344.70319226873
19745.0	440294.342254046
19746.0	440182.2069074604
19747.0	440143.60400145064
19748.0	440064.7740850175
19749.0	439984.1171297622
19750.0	439914.5918573226
19751.0	439807.9900560043
19752.0	439700.2618044416
19753.0	439441.43354156334
19754.0	439575.72732627625
19755.0	439528.4438887083
19756.0	439205.822219332
19757.0	439241.6994568876
19758.0	438730.7402559479
19759.0	439180.89533085027
19760.0	439122.28063150076
19761.0	439066.6243844778
19762.0	438417.5678641488
19763.0	438911.35062125226
19764.0	438833.91342346236
19765.0	438748.96485635405
19766.0	438196.4566003715
19767.0	438581.6475686229
19768.0	438512.7894002347
19769.0	438449.1812421633
19770.0	438372.2010836991
19771.0	438271.0925623296
19772.0	437929.95702538214
19773.0	438139.36701986135
19774.0	437966.0805384874
19775.0	437474.1595630243
19776.0	437901.186896145
19777.0	437818.9225437866
19778.0	437731.36386129924
19779.0	437626.6467005782
19780.0	437092.46930070117
19781.0	436798.8837493417
19782.0	377389.5205890343
19783.0	435891.46600188775
19784.0	436296.20354525844
19785.0	437143.80569422507
19786.0	437108.935299345
19787.0	437046.9094424576
19788.0	436980.6499250177
19789.0	436908.68594442244
19790.0	436824.47026203305
19791.0	436749.81200035836
19792.0	436686.6268378453
19793.0	436609.4865268736
19794.0	436535.8786587307
19795.0	436453.50847010134
19796.0	436380.73533835955
19797.0	435661.13342095405
19798.0	436218.6788263254
19799.0	436147.882749679
19800.0	436079.4987473578
19801.0	436000.2347204607
19802.0	435926.19071460696
19803.0	435847.84908506455
19804.0	435772.2274616661
19805.0	435699.73381038086
19806.0	435613.98420111346
19807.0	435013.1096780814
19808.0	435472.53961741657
19809.0	435395.5613463893
19810.0	435314.91473708366
19811.0	434843.1051696811
19812.0	435002.0142759933
19813.0	435091.83690397016
19814.0	435012.61160447996
19815.0	434938.04617673386
19816.0	434840.4456314198
19817.0	434787.1326022315
19818.0	434175.3915462992
19819.0	434628.8093003777
19820.0	434156.55604551674
19821.0	434323.8915085651
19822.0	434402.3427492523
19823.0	434330.1590570326
19824.0	434250.9631176704
19825.0	433621.01689494116
19826.0	434103.44119719253
19827.0	434026.9961620139
19828.0	433952.84604026884
19829.0	433875.4635082411
19830.0	433792.8436886186
19831.0	433723.82264142507
19832.0	433650.57233769813
19833.0	433573.38169507845
19834.0	433498.0935887531
19835.0	433423.13312747516
19836.0	433346.7587663189
19837.0	433272.1191692971
19838.0	433192.9521706326
19839.0	433116.01800970244
19840.0	433008.5482670762
19841.0	432967.393336798
19842.0	432893.9137444523
19843.0	432817.79216001707
19844.0	432741.7062970709
19845.0	432667.21412983467
19846.0	432591.2646516737
19847.0	432515.580952576
19848.0	432438.46811429545
19849.0	432335.797284591
19850.0	432268.988173517
19851.0	432196.5917601792
19852.0	431844.13055385667
19853.0	432038.2101574997
19854.0	431976.25937865383
19855.0	431901.3215666176
19856.0	431814.8953462102
19857.0	431697.5743019691
19858.0	425409.46339921094
19859.0	424152.67501833115
19860.0	431467.4489895595
19861.0	431352.2397074771
19862.0	431314.80302769487
19863.0	431296.47496779094
19864.0	431217.7157952854
19865.0	431139.4376395435
19866.0	431034.5339721046
19867.0	427562.68988825876
19868.0	409303.89604866965
19869.0	430793.36428830726
19870.0	430762.5732035925
19871.0	430698.71911949664
19872.0	430625.45001130673
19873.0	430549.89312
19874.0	430478.0037980161
19875.0	430405.6374438571
19876.0	430328.5441090901
19877.0	430253.793083392
19878.0	430182.90291452594
19879.0	430089.64640986454
19880.0	430021.49050777603
19881.0	429948.53813944326
19882.0	429875.856932864
19883.0	429807.9855443968
19884.0	429733.01215068164
19885.0	429620.5951565826
19886.0	429576.3255361536
19887.0	429483.42533761705
19888.0	429428.34475881816
19889.0	429357.5317651457
19890.0	429283.60030644905
19891.0	428979.82224684337
19892.0	429116.3782993238
19893.0	428812.6008688636
19894.0	428984.84946971305
19895.0	428210.6486194182
19896.0	428835.14056922455
19897.0	428760.9482947243
19898.0	428682.03456211626
19899.0	428610.74334788264
19900.0	428535.0202223275
19901.0	428428.6465212418
19902.0	427722.8893721954
19903.0	428307.8391016107
19904.0	427694.3165849599
19905.0	427960.3180863485
19906.0	428089.4131011584
19907.0	428014.7636475222
19908.0	427937.4903072085
19909.0	427849.81173753174
19910.0	427790.2366823766
19911.0	427714.9894705152
19912.0	427626.1596342955
19913.0	427022.40033887565
19914.0	427293.78159438464
19915.0	427414.33001574397
19916.0	427326.9083471873
19917.0	427268.5127303168
19918.0	427193.5227691008
19919.0	427117.9633612117
19920.0	427033.396965103
19921.0	426967.9379305813
19922.0	426708.4843668836
19923.0	424579.9431744244
19924.0	426564.4335824896
19925.0	426671.46949427197
19926.0	426577.556021794
19927.0	426259.7946419879
19928.0	426450.32928979635
19929.0	426314.9129695232
19930.0	426299.14063885657
19931.0	426224.2282023594
19932.0	426141.57797403296
19933.0	426040.99436980905
19934.0	420551.2339313943
19935.0	425400.58119154174
19936.0	425830.38047027204
19937.0	425760.54845440004
19938.0	425634.11206908576
19939.0	417337.15848945105
19940.0	425364.63041385816
19941.0	425459.79644532053
19942.0	425404.7283795286
19943.0	425331.00474859506
19944.0	425263.37662976
19945.0	425189.97043773445
19946.0	425010.3495786501
19947.0	424444.60444876936
19948.0	424965.3365178367
19949.0	424889.8229676715
19950.0	424818.0977827841
19951.0	424748.9483199829
19952.0	424673.8783873707
19953.0	423895.8529609721
19954.0	424515.20521065814
19955.0	424364.31016099884
19956.0	423745.9228808545
19957.0	424306.44078946987
19958.0	424229.05727877124
19959.0	424147.6725418667
19960.0	424078.3030179157
19961.0	424009.4635141803
19962.0	423937.80893341015
19963.0	423861.45295728644
19964.0	423228.0355285671
19965.0	423575.06196548225
19966.0	423624.6268947114
19967.0	420623.91688560235
19968.0	423341.71472855
19969.0	423407.43926251517
19970.0	423326.11359539203
19971.0	423269.15089257807
19972.0	423194.87557085865
19973.0	423121.36857572687
19974.0	423046.62398129504
19975.0	422951.18133548374
19976.0	422729.9182379009
19977.0	421300.26672073343
19978.0	422691.3414763862
19979.0	420288.5488661815
19980.0	422435.9354859518
19981.0	422480.7886039723
19982.0	422449.1018256384
19983.0	422389.11209362774
19984.0	422308.6526900907
19985.0	422242.0246331393
19986.0	422173.7302491136
19987.0	422079.28983224323
19988.0	422025.1537408
19989.0	421952.54502577486
19990.0	421881.8101160619
19991.0	421807.6923603627
19992.0	421734.7898343424
19993.0	421632.2652460373
19994.0	421588.2608454314
19995.0	421514.6122925398
19996.0	421440.0888078336
19997.0	421351.8477819905
19998.0	421230.86245396483
19999.0	421219.30567843845
20000.0	421147.3322606593
20001.0	421072.0514244608
20002.0	421003.4091229184
20003.0	420929.32198563835
20004.0	420853.08862300165
20005.0	420767.65169909765
20006.0	420709.38128220156
20007.0	420630.81777397764
20008.0	420489.9527032832
20009.0	420492.2528595968
20010.0	420407.4918477823
20011.0	419835.89797068853
20012.0	420272.2421112833
20013.0	419880.0010772484
20014.0	420019.85888583673
20015.0	419865.5043043329
20016.0	419652.4152061956
20017.0	419908.7459008512
20018.0	419836.73284689925
20019.0	419759.8585946113
20020.0	419689.2007202816
20021.0	419618.87839027186
20022.0	419545.83248896
20023.0	419470.78737264633
20024.0	419388.9044922369
20025.0	419321.6588939264
20026.0	418688.7082213376
20027.0	419168.18406768644
20028.0	419106.1966585856
20029.0	418662.63223337004
20030.0	418941.04614830087
20031.0	418885.61863065604
20032.0	418385.9910410246
20033.0	418565.4644703231
20034.0	418650.8758089729
20035.0	418598.8934926336
20036.0	418525.14168995846
20037.0	418436.2327212031
20038.0	418374.74065940484
20039.0	418281.7323876352
20040.0	417903.87676774414
20041.0	417649.1485069315
20042.0	418036.2999627776
20043.0	417942.36768583686
20044.0	417825.5240232961
20045.0	417866.1336940544
20046.0	417798.573522944
20047.0	417725.1629268992
20048.0	417656.92768256
20049.0	417581.17205114884
20050.0	417503.2978767872
20051.0	417427.60201420804
20052.0	417365.1360350207
20053.0	417293.6365735936
20054.0	417215.35408373753
20055.0	417109.4596517888
20056.0	414910.7419512843
20057.0	416859.5892338686
20058.0	416813.6152580095
20059.0	416066.90814033995
20060.0	416776.01772666874
20061.0	416695.38223226875
20062.0	416627.6997971968
20063.0	416572.9765031936
20064.0	416496.5906776064
20065.0	416429.3564039167
20066.0	416333.024985088
20067.0	416272.8149123072
20068.0	416197.48353474546
20069.0	416142.70634393604
20070.0	416052.80290570244
20071.0	415997.21810165764
20072.0	415889.33494046726
20073.0	415840.8596914175
20074.0	415760.318988288
20075.0	415696.24197693437
20076.0	415567.6532146176
20077.0	415531.55011379207
20078.0	415490.8875948033
20079.0	415423.36538214405
20080.0	415352.0932519936
