19218.0	410769.13966066326
19219.0	410759.1416283135
19220.0	410740.853833728
19221.0	410618.7921773909
19222.0	410527.12852957874
19223.0	410494.58191892476
19224.0	410410.43285606406
19225.0	410374.65502351354
19226.0	410335.6003210581
19227.0	410241.6689528832
19228.0	410182.3475133099
19229.0	409981.7927431508
19230.0	410011.0198418092
19231.0	410004.4332466176
19232.0	409926.9531970219
19233.0	409818.96343060484
19234.0	409738.25467569503
19235.0	409686.101651183
19236.0	409625.61720101547
19237.0	409493.4986522624
19238.0	409452.8496249515
19239.0	409410.0160643071
19240.0	409305.81186696526
19241.0	409290.8201661782
19242.0	409117.63623553707
19243.0	409134.436450304
19244.0	409044.4872941568
19245.0	409005.7135401643
19246.0	408946.9818197334
19247.0	408882.48971209384
19248.0	408783.4499612673
19249.0	408634.87631906144
19250.0	408340.3533407576
19251.0	408305.94417950674
19252.0	408517.2497197738
19253.0	408431.2174843222
19254.0	408379.6238401536
19255.0	408278.79451962025
19256.0	408179.7310010709
19257.0	408149.74871797767
19258.0	408063.7536021162
19259.0	408052.8156262401
19260.0	407854.49327438493
19261.0	407897.02023140696
19262.0	407808.6509297664
19263.0	407696.9859743744
19264.0	407607.6034686977
19265.0	407551.4362855423
19266.0	407503.10378263897
19267.0	407478.5846504108
19268.0	407357.6089692844
19269.0	407320.6918938623
19270.0	407256.8788440405
19271.0	407104.78296514566
19272.0	407130.69516554236
19273.0	407072.86556999694
19274.0	406981.49636232515
19275.0	406936.40927204693
19276.0	406864.54469645664
19277.0	406810.7427512321
19278.0	406697.83586242556
19279.0	406660.72780636157
19280.0	406601.49276945053
19281.0	406519.4578455211
19282.0	406454.9676952235
19283.0	406341.3834263211
19284.0	406312.000159744
19285.0	406186.53818115406
19286.0	406088.1340071935
19287.0	405933.0641570474
19288.0	405665.32229911885
19289.0	405516.0789663744
19290.0	405760.24855620274
19291.0	405749.45039045985
19292.0	405719.52333236905
19293.0	405655.90454872744
19294.0	405613.60037915315
19295.0	405510.1548614998
19296.0	404581.1302268956
19297.0	405259.81293390587
19298.0	405304.22858601814
19299.0	404300.030000061
19300.0	405218.7490899286
19301.0	405126.91158821556
19302.0	405065.7510861483
19303.0	404943.5481516714
19304.0	404892.4644649643
19305.0	404814.49046616745
19306.0	404769.2066630314
19307.0	404682.32598978566
19308.0	404614.7238057301
19309.0	404452.9123109546
19310.0	404356.74006596266
19311.0	404260.94516852056
19312.0	404051.0782046207
19313.0	403481.90772647265
19314.0	394699.1120460473
19315.0	394834.2392389658
19316.0	402173.4268556651
19317.0	403782.9025857537
19318.0	403831.7600058027
19319.0	403752.5858768214
19320.0	403467.6914126838
19321.0	402944.6521268908
19322.0	403668.665892864
19323.0	403628.14807736326
19324.0	403551.0328623104
19325.0	403443.2003822934
19326.0	403409.50788778666
19327.0	403377.62838118407
19328.0	401656.49091133627
19329.0	403240.83388252155
19330.0	403184.1361199104
19331.0	403118.7579655509
19332.0	403024.21387946676
19333.0	403001.79231866886
19334.0	402794.1947528538
19335.0	399505.06084270525
19336.0	402723.91786113725
19337.0	402687.44608098984
19338.0	402606.94473441277
19339.0	402509.3683762517
19340.0	402399.9747063808
19341.0	401220.0040945011
19342.0	401991.4917194424
19343.0	402295.6342640641
19344.0	401015.9413482859
19345.0	401391.9157529268
19346.0	401994.68931700086
19347.0	400493.8118769321
19348.0	401968.08323891205
19349.0	401888.6077491882
19350.0	401228.76942090265
19351.0	401737.3947712855
19352.0	400044.0386934076
19353.0	401604.3761248939
19354.0	401567.3183305728
19355.0	401486.66207436804
19356.0	401399.0446017195
19357.0	401357.0638828885
19358.0	401284.40469640534
19359.0	400876.3739253404
19360.0	399849.6323534845
19361.0	401077.9911127039
19362.0	401005.40371872415
19363.0	400945.3084300629
19364.0	400887.358807518
19365.0	400803.04560756055
19366.0	400655.65762519033
19367.0	400652.15447258455
19368.0	400608.80997580796
19369.0	400563.7403617963
19370.0	400502.6624875179
19371.0	400373.9549564929
19372.0	400342.4718116182
19373.0	400227.079098641
19374.0	400143.5709953365
19375.0	400131.6107976705
19376.0	400079.0500169046
19377.0	400019.9940767744
19378.0	399955.50861011626
19379.0	399885.6886878208
19380.0	399707.96134727687
19381.0	399676.46065623045
19382.0	399648.2319417343
19383.0	399562.29079258454
19384.0	399417.50649432756
19385.0	399467.40095604066
19386.0	399378.7046384983
19387.0	399282.8413039956
19388.0	399191.6722345301
19389.0	399099.0489299627
19390.0	398920.16892477445
19391.0	398447.5444041044
19392.0	398666.1578899455
19393.0	398776.7149898411
19394.0	398780.12894358195
19395.0	398253.54700882063
19396.0	398558.51939648914
19397.0	398586.1337153535
19398.0	398126.3982908761
19399.0	397792.20341828244
19400.0	398054.19453590235
19401.0	398317.3411143679
19402.0	398283.67252739414
19403.0	398223.09286652587
19404.0	398098.4242405378
19405.0	398017.31010614644
19406.0	397997.4256099327
19407.0	397328.58434792014
19408.0	397791.1366669656
19409.0	397791.22299972264
19410.0	397725.2467376128
19411.0	397643.11401649483
19412.0	397561.89090010454
19413.0	396902.53897127265
19414.0	397461.81019293016
19415.0	397365.48310821556
19416.0	397247.13984218455
19417.0	397209.09149306885
19418.0	397163.38777019735
19419.0	397083.347447535
19420.0	397004.6732096854
19421.0	396926.2875399509
19422.0	396819.34823697066
19423.0	396800.4670881793
19424.0	396722.34349253983
19425.0	396615.23397072207
19426.0	396584.1386591573
19427.0	396501.6122327039
19428.0	396344.76329861116
19429.0	396344.399233024
19430.0	396206.6503903916
19431.0	395561.4921960122
19432.0	396031.61705130665
19433.0	395915.6674745687
19434.0	395853.48740710394
19435.0	395646.78252898983
19436.0	395206.53321174986
19437.0	395223.90594901337
19438.0	394074.6013616819
19439.0	394737.67958009173
19440.0	395042.0168103255
19441.0	395042.9777253717
19442.0	394945.9613067947
19443.0	394818.95232907956
19444.0	394641.6045730474
19445.0	394498.1607743488
19446.0	394300.8881169749
19447.0	394109.05526217405
19448.0	393884.70375874557
19449.0	393760.91453849594
19450.0	393577.28665108496
19451.0	393559.3711708844
19452.0	393497.8398224384
19453.0	393502.71793780057
19454.0	393413.0913935362
19455.0	393347.1017096534
19456.0	392997.20525032096
19457.0	391352.82158633
19458.0	367588.8082922275
19459.0	384817.5955039611
19460.0	392425.36908226553
19461.0	393320.46662096214
19462.0	393554.7891034795
19463.0	393650.7719057407
19464.0	393662.2753437012
19465.0	393668.7986748074
19466.0	393674.35549846187
19467.0	393649.03518426453
19468.0	393634.48793989123
19469.0	392409.5492161517
19470.0	393553.16779526835
19471.0	393496.09764836694
19472.0	393482.9573133653
19473.0	393419.5956405589
19474.0	392111.50295258267
19475.0	393150.04694637214
19476.0	393252.98047931725
19477.0	393177.8861498368
19478.0	393152.1076079274
19479.0	391917.85731959273
19480.0	393042.20698651305
19481.0	392912.0508826966
19482.0	392849.2536933034
19483.0	392844.4823928833
19484.0	392734.78204948467
19485.0	392724.1327815338
19486.0	391388.26485323487
19487.0	392555.85353018023
19488.0	392523.49104947207
19489.0	392487.78654733655
19490.0	392214.6289341778
19491.0	392307.9836554581
19492.0	392258.86164473166
19493.0	392152.3323349675
19494.0	392088.82826554024
19495.0	392058.88261270185
19496.0	391864.06830680737
19497.0	391815.09778036055
19498.0	391387.45101844467
19499.0	390977.21600081923
19500.0	391515.4404147199
19501.0	391645.9161944064
19502.0	391610.8992086016
19503.0	391567.1747078827
19504.0	391486.24924726604
19505.0	391377.3716165974
19506.0	391348.8565709482
19507.0	391266.64122204157
19508.0	391113.2243471018
19509.0	390866.2887535957
19510.0	389623.80406783964
19511.0	379204.0680052028
19512.0	388925.1078198612
19513.0	390067.7847078227
19514.0	390291.3951476394
19515.0	390588.88259010605
19516.0	390478.0067231058
19517.0	390613.62457968644
19518.0	390241.2364447739
19519.0	390180.11746631644
19520.0	389319.62048894144
19521.0	390451.57386977284
19522.0	390190.76247005846
19523.0	390073.9135646388
19524.0	389355.6655685657
19525.0	390181.23769501026
19526.0	390080.53665027407
19527.0	390054.2061379584
19528.0	389874.8976147113
19529.0	389779.17164366547
19530.0	389855.8349224619
19531.0	389778.6291104426
19532.0	389700.1750036479
19533.0	389597.0804793343
19534.0	389603.74480896007
19535.0	389550.51951063034
19536.0	389460.66346803197
19537.0	389399.62292305916
19538.0	388266.9007962127
19539.0	389241.68549717375
19540.0	389234.8793301675
19541.0	388888.5029404671
19542.0	388959.1408219477
19543.0	387869.2380650163
19544.0	388852.4366796116
19545.0	388860.4037600594
19546.0	388709.7621861717
19547.0	388789.04117275303
19548.0	388711.79942952964
19549.0	388608.64758306125
19550.0	388498.7611523754
19551.0	388517.21210538666
19552.0	388399.49497903785
19553.0	388378.3747010561
19554.0	388262.26734858245
19555.0	388062.01114296366
19556.0	388049.381045043
19557.0	388096.59583583573
19558.0	388038.33709308587
19559.0	387965.8433019904
19560.0	387491.49799819884
19561.0	387840.9324549461
19562.0	387415.20899112924
19563.0	387730.06476683944
19564.0	387545.3434942805
19565.0	387553.5080565419
19566.0	387442.4530927615
19567.0	387463.4130085206
19568.0	387391.8060331008
19569.0	387339.2426658474
19570.0	387273.1902072149
19571.0	387190.73214791686
19572.0	387130.36961218563
19573.0	386948.5385646079
19574.0	386954.4215653035
19575.0	386952.80095614307
19576.0	386836.89248358406
19577.0	386662.8935297709
19578.0	386749.52345354244
19579.0	386711.29502897494
19580.0	386592.7817538219
19581.0	386479.91610900464
19582.0	386487.41167977813
19583.0	386459.44406070624
19584.0	386343.9601216171
19585.0	386306.4428412928
19586.0	386252.6041959083
19587.0	386192.8504634027
19588.0	386064.19438250666
19589.0	386074.8151291904
19590.0	385984.85646595416
19591.0	385919.93360329384
19592.0	385849.3285072895
19593.0	385697.00075328845
19594.0	385629.2555434665
19595.0	385665.17759016954
19596.0	385544.33892297366
19597.0	385546.56973346125
19598.0	385319.7012981079
19599.0	385395.4165243904
19600.0	385295.2868137643
19601.0	385258.28123852797
19602.0	385194.45155130007
19603.0	385070.64960832836
19604.0	385088.98822389764
19605.0	384957.92412317015
19606.0	384907.08132932277
19607.0	384891.8811017217
19608.0	384716.6317559807
19609.0	384745.6037011456
19610.0	384156.33411823056
19611.0	383772.71971894667
19612.0	384565.6298214742
19613.0	384425.14818007033
19614.0	384421.95407776424
19615.0	384386.8520174934
19616.0	383785.69395951065
19617.0	383439.8951953755
19618.0	384059.88672689477
19619.0	383922.3631183871
19620.0	383691.7955865245
19621.0	382704.0850892112
19622.0	383922.4916738049
19623.0	383824.4099020116
19624.0	383667.0294796973
19625.0	383741.4723638614
19626.0	383626.42435276805
19627.0	383609.2198070955
19628.0	383527.0099806894
19629.0	380693.49527497235
19630.0	383421.7212062379
19631.0	382463.18398067995
19632.0	383300.7717395115
19633.0	383230.45626019855
19634.0	383161.5101512362
19635.0	382964.9018716153
19636.0	381648.89446208713
19637.0	381594.06763868016
19638.0	382786.08841605054
19639.0	382798.80093204486
19640.0	382746.73969288537
19641.0	382520.452518162
19642.0	382586.641711104
19643.0	382523.8345252864
19644.0	382515.70407669776
19645.0	382452.42838712316
19646.0	380952.44181722245
19647.0	382221.42408840515
19648.0	382276.3814245718
19649.0	382183.4688528385
19650.0	382125.99982762674
19651.0	382069.62530604366
19652.0	382024.3361202175
19653.0	381923.8404565674
19654.0	381903.1114372438
19655.0	381790.15631394135
19656.0	381773.4413833557
19657.0	381693.9467396437
19658.0	381628.3932633772
19659.0	381534.0969907541
19660.0	381461.20823603205
19661.0	381454.1341928106
19662.0	381368.9306819243
19663.0	381300.8088935083
19664.0	381273.91235986777
19665.0	381193.6500886187
19666.0	381132.83764387836
19667.0	381055.5692668245
19668.0	380965.0961022976
19669.0	380916.32019155624
19670.0	380886.84996307624
19671.0	380790.275763951
19672.0	380754.4180998144
19673.0	380684.8485075628
19674.0	380635.2559658325
19675.0	380508.8833339391
19676.0	380479.7369057279
19677.0	380420.099145728
19678.0	380238.24985292804
19679.0	380208.7961220435
19680.0	380217.2490427051
19681.0	380162.2700359679
19682.0	380118.116667665
19683.0	380048.0218087424
19684.0	379839.9402202452
19685.0	379901.2861105494
19686.0	379840.5780340736
19687.0	379811.08879141556
19688.0	379672.1486965417
19689.0	379659.5369137493
19690.0	379575.7903642624
19691.0	379479.89515304944
19692.0	379490.7832167083
19693.0	379429.56154770765
19694.0	379344.5846690473
19695.0	379316.4705988609
19696.0	379246.2987744597
19697.0	379181.7988374529
19698.0	378683.4619050676
19699.0	378848.11902539077
19700.0	378776.4010407248
19701.0	378932.01419304963
19702.0	378730.00525769376
19703.0	378813.06247331836
19704.0	378717.94530549756
19705.0	378670.60167966713
19706.0	378596.17829901655
19707.0	378535.54963469657
19708.0	378450.3819851093
19709.0	378405.0467318443
19710.0	378348.7217729535
19711.0	378139.5697980755
19712.0	378227.3977548799
19713.0	378118.62316427944
19714.0	378076.85237036366
19715.0	378040.8467172011
19716.0	377976.2968679765
19717.0	377897.30204549123
19718.0	377786.60877052584
19719.0	377746.0557228714
19720.0	377690.0500204202
19721.0	377583.3652417878
19722.0	377564.47213922994
19723.0	377453.1000860673
19724.0	377233.34022703837
19725.0	377257.3305274368
19726.0	377037.0795853142
19727.0	376381.23381500586
19728.0	375269.16660811065
19729.0	376120.70706872287
19730.0	376826.32252020057
19731.0	376877.04857258656
19732.0	376836.81065697275
19733.0	376792.9264930818
19734.0	376795.80098942306
19735.0	376305.2588214951
19736.0	376707.5587052886
19737.0	376455.99707409047
19738.0	376334.971620557
19739.0	375828.2493657078
19740.0	376410.63476756477
19741.0	376405.4459940864
19742.0	376278.799753762
19743.0	376284.7049143637
19744.0	376187.79216500063
19745.0	376171.8925372075
19746.0	376057.9830000301
19747.0	375989.035143441
19748.0	375986.8489323862
19749.0	375920.83016799577
19750.0	375859.57109978446
19751.0	375707.38469382847
19752.0	375634.6039424341
19753.0	375220.13442539464
19754.0	375521.08992812375
19755.0	375511.27630533976
19756.0	374981.95660854556
19757.0	375287.84279524704
19758.0	374377.47253739374
19759.0	375162.0746324651
19760.0	375068.61498367984
19761.0	375091.55999361706
19762.0	374096.7095326026
19763.0	375028.81047947943
19764.0	374962.3084613632
19765.0	374758.98300388694
19766.0	374312.06691034534
19767.0	374748.37274296314
19768.0	374679.7917481642
19769.0	374646.90421050024
19770.0	374591.5720433665
19771.0	374448.4142962006
19772.0	373911.2885103268
19773.0	374303.8159454207
19774.0	374100.28895163746
19775.0	373260.5190362438
19776.0	374042.58539492695
19777.0	373924.5283202389
19778.0	373741.10756154027
19779.0	373320.47248752636
19780.0	371858.2233290057
19781.0	368437.21567764523
19782.0	333174.7665848888
19783.0	363485.4147478898
19784.0	371411.4710929403
19785.0	372854.0374313641
19786.0	373138.0401165653
19787.0	373242.3423907157
19788.0	373244.8907100162
19789.0	373303.9910398635
19790.0	373258.2018930006
19791.0	373221.8637713407
19792.0	373147.64416395937
19793.0	373140.91167689394
19794.0	373096.12014523725
19795.0	372959.2363778048
19796.0	372934.1540204544
19797.0	372379.57706383336
19798.0	372861.34069329925
19799.0	372751.91067279363
19800.0	372728.80026746873
19801.0	372672.656572416
19802.0	372585.66300248745
19803.0	372427.88384167274
19804.0	372429.3529665536
19805.0	372403.57204787206
19806.0	372356.4089169237
19807.0	371365.71130620886
19808.0	372227.31949451944
19809.0	372185.825874193
19810.0	372091.48947606183
19811.0	371338.86783051095
19812.0	371696.3954764449
19813.0	371937.86756956164
19814.0	371896.3878603436
19815.0	371735.2415821825
19816.0	371743.5839829334
19817.0	371709.46863267844
19818.0	370720.43713931827
19819.0	371446.1008745812
19820.0	371329.1006945962
19821.0	371431.02633628994
19822.0	371391.135219712
19823.0	371342.97894748166
19824.0	371188.44820520945
19825.0	370201.5666421747
19826.0	371104.94960899407
19827.0	371027.5591077888
19828.0	370997.10538492585
19829.0	370900.5783717204
19830.0	370894.2267973632
19831.0	370821.1543321258
19832.0	370769.63213093556
19833.0	370684.2348432043
19834.0	370665.8117823148
19835.0	370584.62249997666
19836.0	370514.26605629444
19837.0	370485.73332466354
19838.0	370391.4136338432
19839.0	370242.6068582399
19840.0	370180.4120408062
19841.0	370161.8245632
19842.0	370180.7426917717
19843.0	370105.17028154025
19844.0	370020.82177952415
19845.0	369971.67725936644
19846.0	369920.68871345493
19847.0	369837.315387119
19848.0	369745.3923915093
19849.0	369599.9884547415
19850.0	369615.32157187414
19851.0	369553.2764910934
19852.0	369337.5779067229
19853.0	369434.30526784854
19854.0	369296.0400364886
19855.0	369247.42637540697
19856.0	369084.9979684181
19857.0	368731.24603494396
19858.0	367341.79146902164
19859.0	367144.03471906105
19860.0	368553.23103505065
19861.0	368688.27266416623
19862.0	368783.78269846196
19863.0	368746.57824331097
19864.0	368683.3814765568
19865.0	368572.97746875737
19866.0	368158.91179328854
19867.0	364581.58655624447
19868.0	360369.1907754626
19869.0	367853.83671507624
19870.0	368252.3306175147
19871.0	368289.49949098675
19872.0	368242.00836546556
19873.0	368221.18986765656
19874.0	368160.3005273428
19875.0	368100.9149149184
19876.0	368080.2941086379
19877.0	368029.66585344006
19878.0	367949.301940224
19879.0	367895.4049241088
19880.0	367843.7108263594
19881.0	367710.05303794343
19882.0	367663.3341536938
19883.0	367656.47038491303
19884.0	367561.9882347178
19885.0	367540.3257031339
19886.0	367472.15630936756
19887.0	367408.0656665258
19888.0	367363.15305929375
19889.0	367305.9615571968
19890.0	367193.64298943157
19891.0	366722.2230029649
19892.0	367080.7049229653
19893.0	366632.3891202724
19894.0	367026.19015577604
19895.0	365657.4295168354
19896.0	366870.69192738127
19897.0	366804.3434906965
19898.0	366662.6869548372
19899.0	366701.29776011955
19900.0	366587.24240097264
19901.0	366505.0875898543
19902.0	365323.22297009756
19903.0	366424.14793850883
19904.0	365399.66430030484
19905.0	365978.7338252278
19906.0	366284.3294864726
19907.0	366219.5177728682
19908.0	366014.2633549825
19909.0	366084.8773289302
19910.0	366009.4111044949
19911.0	365964.5638585002
19912.0	365889.30727935996
19913.0	364905.11216803826
19914.0	365470.008091169
19915.0	365702.7732286122
19916.0	365631.4103616854
19917.0	365545.2771134121
19918.0	365491.3571684352
19919.0	365463.6089114626
19920.0	365415.3179321686
19921.0	365285.55280738976
19922.0	365036.1430638594
19923.0	364481.9833006766
19924.0	364816.5430777176
19925.0	365092.7477129216
19926.0	365019.4930051753
19927.0	364543.3137419599
19928.0	364933.3809381376
19929.0	364781.90875224734
19930.0	364823.05934841174
19931.0	364742.3289229313
19932.0	364575.72956023464
19933.0	364459.8705804628
19934.0	364189.8650566656
19935.0	364219.20463257603
19936.0	364324.63433564163
19937.0	364226.9103379797
19938.0	363928.7887167488
19939.0	362812.4582095536
19940.0	363583.16275793914
19941.0	363905.45839008415
19942.0	364032.198373103
19943.0	363934.70715931297
19944.0	363923.5791115605
19945.0	363913.5956893696
19946.0	363718.8981249374
19947.0	362724.09841500444
19948.0	363731.286561041
19949.0	363687.4142810111
19950.0	363517.28170653
19951.0	363568.1348463274
19952.0	363506.6318793387
19953.0	362192.5344160413
19954.0	363304.50522385066
19955.0	363212.51400089666
19956.0	362100.69733376266
19957.0	363183.0183968768
19958.0	363116.40704723616
19959.0	363081.06493296643
19960.0	363022.9710263638
19961.0	362980.257492719
19962.0	362909.63380196696
19963.0	362829.2988294485
19964.0	361773.6950633809
19965.0	362485.37876397977
19966.0	362524.38565137057
19967.0	362157.14497604256
19968.0	362294.00965939206
19969.0	362438.415281903
19970.0	362365.8467622911
19971.0	362336.40876004694
19972.0	362221.35494683305
19973.0	362186.20605016744
19974.0	362158.2256384682
19975.0	362132.6225582763
19976.0	361972.41216914775
19977.0	361628.5309708969
19978.0	361904.45109248
19979.0	361442.02453265
19980.0	361767.3404132012
19981.0	361785.48140714667
19982.0	361700.14626501984
19983.0	361619.976478174
19984.0	361586.00778874883
19985.0	361510.05537457485
19986.0	361457.1503812607
19987.0	361396.00358058664
19988.0	361359.7034173781
19989.0	361287.284354799
19990.0	361250.13666256214
19991.0	361149.5471863125
19992.0	361086.2982004738
19993.0	361032.18629618344
19994.0	360982.8380726613
19995.0	360908.3674361857
19996.0	360839.03062780586
19997.0	360831.246139392
19998.0	360754.40593087155
19999.0	360665.78727785795
20000.0	360512.17138319346
20001.0	360454.0039364609
20002.0	360525.3454823424
20003.0	360476.4696772608
20004.0	360400.28140339203
20005.0	360322.1847212033
20006.0	360291.68416194554
20007.0	360247.645437952
20008.0	360022.2276026367
20009.0	360106.33598074876
20010.0	360001.20344412135
20011.0	359111.07671490655
20012.0	359935.8727553024
20013.0	359794.20174909447
20014.0	359818.12438138865
20015.0	359450.87531745277
20016.0	359096.81461330014
20017.0	359628.3226882049
20018.0	359601.355620352
20019.0	359411.61747087335
20020.0	359460.2732847104
20021.0	359417.36995880964
20022.0	359321.86565672955
20023.0	359201.51052287995
20024.0	359162.60520755214
20025.0	359114.1433802752
20026.0	358165.3261746177
20027.0	359030.09833615355
20028.0	359001.8276786176
20029.0	358691.5703980036
20030.0	358856.4512145408
20031.0	358831.0232465408
20032.0	358041.596513486
20033.0	358422.0087713789
20034.0	358494.2057455616
20035.0	358587.0506491903
20036.0	358532.1272868864
20037.0	358442.0948738048
20038.0	358402.413821952
20039.0	358318.57786388486
20040.0	358248.9509494783
20041.0	358088.42340106267
20042.0	358128.55680860166
20043.0	358034.929876992
20044.0	357990.3282774016
20045.0	357999.4563411968
20046.0	357946.8811599872
20047.0	357823.28655544313
20048.0	357792.8472330239
20049.0	357745.06698014727
20050.0	357654.60653834237
20051.0	357600.04682219523
20052.0	357565.7313337343
20053.0	357522.6088554497
20054.0	357445.204443136
20055.0	357412.1388572672
20056.0	356951.49354844197
20057.0	357281.26210211846
20058.0	357169.8450300928
20059.0	356984.775560397
20060.0	357126.11773317115
20061.0	357065.1898052608
20062.0	356987.3202446336
20063.0	356878.1599178751
20064.0	356790.11707289616
20065.0	356824.98474147846
20066.0	356714.9127827456
20067.0	356716.73499811837
20068.0	356551.87116851186
20069.0	356590.7498500096
20070.0	356496.6628032512
20071.0	356420.79119933455
20072.0	356375.48474695673
20073.0	356309.95042467845
20074.0	356257.5788769281
20075.0	356222.3077163009
20076.0	356145.45338695706
20077.0	356058.8911312896
20078.0	356067.44059084804
20079.0	355966.93751726084
20080.0	355951.9927926785
