19121.0	481296.8340488182
19122.0	482044.60554103483
19123.0	481980.5537654103
19124.0	481414.785776571
19125.0	481812.9321110187
19126.0	481351.6036898815
19127.0	453612.58131618664
19128.0	480777.2949796174
19129.0	479940.6174546578
19130.0	481160.2856159916
19131.0	481294.9993903443
19132.0	481062.2986354685
19133.0	480222.79638657725
19134.0	480876.3157162665
19135.0	480633.01043268235
19136.0	479967.43576453126
19137.0	477208.01581574994
19138.0	480537.49571474775
19139.0	480754.3996721835
19140.0	480663.1082688512
19141.0	480526.1704648022
19142.0	479286.24101894815
19143.0	478740.3587147154
19144.0	479581.9100209163
19145.0	480031.99106635095
19146.0	469927.2348609322
19147.0	475724.8846856153
19148.0	477846.57000857906
19149.0	477538.0221864626
19150.0	479537.239355119
19151.0	479504.26338754577
19152.0	479408.31469895656
19153.0	475318.793850055
19154.0	476491.60855988704
19155.0	479155.21368828573
19156.0	479148.15970781853
19157.0	477815.06204740587
19158.0	472793.77782319573
19159.0	477801.3598853792
19160.0	478634.2693175292
19161.0	478693.78921758704
19162.0	470514.6770554954
19163.0	478580.5841137665
19164.0	478412.49290704174
19165.0	473854.4806046314
19166.0	475069.4293351039
19167.0	476256.5294948327
19168.0	478023.8384223571
19169.0	477558.5946184372
19170.0	478000.2936968532
19171.0	476949.3261746189
19172.0	477706.5429598209
19173.0	477613.800047684
19174.0	476262.62920124416
19175.0	477381.5629731154
19176.0	477267.4872715951
19177.0	474412.2642464769
19178.0	476008.02837736433
19179.0	474416.08260103303
19180.0	476830.2847666862
19181.0	472779.54102722264
19182.0	476199.99048662925
19183.0	476848.0997933056
19184.0	476097.7852945774
19185.0	476354.8229391713
19186.0	476528.241051785
19187.0	474857.8917100215
19188.0	475836.4096211641
19189.0	476314.6968017579
19190.0	476179.1597554348
19191.0	474781.2915554989
19192.0	476022.88711871154
19193.0	475305.63212411007
19194.0	474240.7941084537
19195.0	475559.8795778733
19196.0	474945.94888553914
19197.0	474539.64449000085
19198.0	473908.38761717756
19199.0	432671.7416013717
19200.0	441880.42033891095
19201.0	473729.83085301844
19202.0	474730.37102721696
19203.0	474542.5045159933
19204.0	474246.21986010345
19205.0	474546.6461814798
19206.0	474423.99795172643
19207.0	472464.05289028166
19208.0	469090.9584512245
19209.0	474100.08247937675
19210.0	474188.6598184958
19211.0	474317.4223648085
19212.0	474232.1360863231
19213.0	471875.93366514053
19214.0	471288.12558746565
19215.0	473700.27764722315
19216.0	473918.3760725333
19217.0	473527.5622902444
19218.0	459508.36583080736
19219.0	470972.42291186
19220.0	472851.75988169434
19221.0	467458.3545599361
19222.0	473045.9372126217
19223.0	472848.9739550726
19224.0	472434.8506079223
19225.0	470189.7978019804
19226.0	472655.2722582182
19227.0	472629.15782246436
19228.0	472870.8329198939
19229.0	472864.0101154816
19230.0	472617.9162488835
19231.0	472445.59536619467
19232.0	472525.63582866854
19233.0	471127.8949957629
19234.0	471805.38022898266
19235.0	471753.06278775464
19236.0	472268.7397418325
19237.0	471807.06501099444
19238.0	470112.64658582484
19239.0	472066.35919114226
19240.0	471853.48183545173
19241.0	471431.1567365469
19242.0	471466.6585139889
19243.0	468917.3619408859
19244.0	471495.62689399463
19245.0	470559.1117916852
19246.0	470701.3144259251
19247.0	471055.35045358894
19248.0	471243.66191056196
19249.0	470955.7990675796
19250.0	469854.7588257113
19251.0	467392.7745896429
19252.0	466858.0432620206
19253.0	470051.1678758913
19254.0	470558.0846765399
19255.0	467857.4343367306
19256.0	469463.8231988901
19257.0	470420.8644560216
19258.0	470335.7042163712
19259.0	468824.58274802205
19260.0	466222.1952341273
19261.0	469910.33656934416
19262.0	468826.0574653105
19263.0	468336.93003612175
19264.0	458498.7600180416
19265.0	465204.9594231402
19266.0	461006.989531559
19267.0	469582.53822006617
19268.0	469226.1352767486
19269.0	469343.3077727231
19270.0	469118.4553295871
19271.0	462078.5845010635
19272.0	468311.49976125313
19273.0	463994.3850721252
19274.0	462529.3571871982
19275.0	468862.8452163584
19276.0	468403.1160134307
19277.0	468478.39314466104
19278.0	468385.8333837988
19279.0	467921.87869921204
19280.0	466277.43414790713
19281.0	468146.82998811227
19282.0	468338.3836420777
19283.0	467391.08882896206
19284.0	467749.09553431947
19285.0	464189.5424021792
19286.0	467196.0824239436
19287.0	467537.524564514
19288.0	451503.0955807912
19289.0	433878.5568423454
19290.0	467270.71034682024
19291.0	463240.80929233
19292.0	467169.4478944942
19293.0	467252.07924845186
19294.0	467128.7960709801
19295.0	467185.6049826474
19296.0	464514.32882176625
19297.0	466125.15602650616
19298.0	466415.85988130147
19299.0	464216.81173954834
19300.0	466353.4424861366
19301.0	466194.96560284914
19302.0	466430.7262423022
19303.0	464865.10084205103
19304.0	465685.34543346683
19305.0	465753.9875951961
19306.0	465849.1163672575
19307.0	464918.1141183142
19308.0	465102.78708647087
19309.0	463324.59268177795
19310.0	462826.14152451203
19311.0	464853.4729031669
19312.0	465244.85711080115
19313.0	464702.7196908886
19314.0	408794.0833958008
19315.0	408540.50668109
19316.0	461510.58045884257
19317.0	464646.9621514254
19318.0	464854.57859160705
19319.0	465122.38147665915
19320.0	464081.4282047471
19321.0	462947.32992675883
19322.0	463582.41179511376
19323.0	463743.4151873218
19324.0	464482.32257727126
19325.0	462056.9851636399
19326.0	464415.2362227029
19327.0	464085.56798279635
19328.0	460136.0936162694
19329.0	464352.8517528235
19330.0	463385.1429126128
19331.0	463315.4033811446
19332.0	464078.94266019796
19333.0	463709.3976342527
19334.0	463767.9064973323
19335.0	454793.37366215204
19336.0	463427.2454060721
19337.0	463486.7444045142
19338.0	459697.0131816398
19339.0	463278.0108114601
19340.0	455970.39085485874
19341.0	458485.26113996445
19342.0	455032.0053026748
19343.0	462956.5894120793
19344.0	459366.72572266305
19345.0	434431.597250659
19346.0	449712.66272132087
19347.0	457244.4279614108
19348.0	462655.56085855566
19349.0	461970.2506618871
19350.0	460405.0962819754
19351.0	461589.14941965515
19352.0	456796.85937396984
19353.0	462312.6172270591
19354.0	462223.77683517436
19355.0	460282.33375744836
19356.0	462025.89299780305
19357.0	461924.96888599894
19358.0	461773.3389942782
19359.0	460098.7400536033
19360.0	457062.1264527347
19361.0	460517.0298126313
19362.0	461665.9436306432
19363.0	461498.02110484475
19364.0	461424.02030032227
19365.0	461264.07541063725
19366.0	461107.69651821203
19367.0	461125.8935061161
19368.0	461063.8846361601
19369.0	460025.2662633811
19370.0	460396.83916540764
19371.0	459775.52251344203
19372.0	460756.0957034496
19373.0	460206.4622933331
19374.0	460474.2396630355
19375.0	460453.8660410707
19376.0	460455.69706448226
19377.0	460203.91117783054
19378.0	460174.1212035752
19379.0	460158.04066147003
19380.0	460050.723311889
19381.0	459870.30280874664
19382.0	458548.9967349772
19383.0	457680.20622049284
19384.0	459280.7901659133
19385.0	459435.5221648727
19386.0	459421.912976589
19387.0	459434.34286639775
19388.0	459160.3331104767
19389.0	459037.28614222514
19390.0	458755.63135849824
19391.0	411727.1376384737
19392.0	456703.68479805015
19393.0	458736.3714640555
19394.0	458536.2393399295
19395.0	457119.09439843416
19396.0	458175.25209224696
19397.0	458594.62642838195
19398.0	456656.6995055982
19399.0	442437.7122684813
19400.0	455664.9538781191
19401.0	458040.13601423334
19402.0	458161.444932813
19403.0	457716.91763520835
19404.0	458019.0731982163
19405.0	457305.971053909
19406.0	457605.4544957437
19407.0	456066.5966542829
19408.0	442294.5222951279
19409.0	456757.85996642936
19410.0	457419.1632252927
19411.0	457419.2904525141
19412.0	457234.8743155718
19413.0	455700.6935425029
19414.0	456236.1513934869
19415.0	456647.7913631408
19416.0	453229.87009037274
19417.0	455126.0034301948
19418.0	456554.1447183017
19419.0	456608.0431325184
19420.0	456516.26539963734
19421.0	456203.88125736907
19422.0	455537.8626221386
19423.0	456181.3107288751
19424.0	456135.9921130151
19425.0	455779.44446620956
19426.0	456069.6014536705
19427.0	455538.8559032316
19428.0	455660.51686372695
19429.0	455622.79280421557
19430.0	452754.85418728826
19431.0	435908.71297996386
19432.0	455242.10015709867
19433.0	455147.24527308816
19434.0	454716.6485872647
19435.0	451615.77741025155
19436.0	443462.39856147126
19437.0	453542.2418594473
19438.0	384371.3473533599
19439.0	447655.16905404016
19440.0	452957.7760129015
19441.0	453025.18064523855
19442.0	453200.1276515687
19443.0	452967.95936358446
19444.0	452731.1051991723
19445.0	451919.75211281056
19446.0	450713.16381859814
19447.0	448684.7081567574
19448.0	443862.73166622745
19449.0	431996.444746273
19450.0	395764.495251318
19451.0	374629.28876284655
19452.0	407061.3464733001
19453.0	437462.01593446464
19454.0	445481.9352455849
19455.0	448236.28050595836
19456.0	448894.45041002135
19457.0	448597.63629315444
19458.0	338735.0172653439
19459.0	432594.7426035468
19460.0	450607.9806007973
19461.0	451966.11413169483
19462.0	451824.4893327357
19463.0	452208.3842610523
19464.0	451997.3366005761
19465.0	452491.00750957226
19466.0	451523.55235484923
19467.0	452446.23883687204
19468.0	452238.76045919594
19469.0	443490.65880315664
19470.0	451846.64168912265
19471.0	452330.8840124417
19472.0	451108.33436426055
19473.0	450821.0357949764
19474.0	448750.6236713592
19475.0	433864.1120438768
19476.0	449825.6985150776
19477.0	450761.42410956725
19478.0	451578.0229420372
19479.0	448628.71035357384
19480.0	450961.53225625487
19481.0	448608.2984236419
19482.0	450938.1975255734
19483.0	451505.82876405783
19484.0	451009.222191787
19485.0	449915.3840592207
19486.0	446638.82488218625
19487.0	450735.78726522846
19488.0	450975.96192030725
19489.0	448511.8548770837
19490.0	426390.96604696417
19491.0	449889.7295288989
19492.0	450603.7602921133
19493.0	450670.98114403
19494.0	450484.83254981955
19495.0	450296.52179189725
19496.0	440316.7957614446
19497.0	448930.04893607565
19498.0	442671.3164065481
19499.0	393285.0555103864
19500.0	449092.640641297
19501.0	449711.26210341527
19502.0	449624.5843645782
19503.0	449611.0622081017
19504.0	449600.8927685286
19505.0	449216.78344137437
19506.0	449550.34378567646
19507.0	448704.36119729525
19508.0	449254.7281212757
19509.0	448895.6831159638
19510.0	442858.4149407027
19511.0	329818.68081754295
19512.0	433371.25710177346
19513.0	417594.02315389906
19514.0	429345.09918397316
19515.0	438936.4759702468
19516.0	447763.5774818984
19517.0	446746.03933149495
19518.0	447820.12662633666
19519.0	447467.26535331766
19520.0	444923.8096980619
19521.0	448466.93541915296
19522.0	447319.23438414483
19523.0	447550.88852036523
19524.0	445932.3593151888
19525.0	447826.3929864187
19526.0	448097.56648407056
19527.0	447503.71546289657
19528.0	447535.82929128094
19529.0	447223.89198220003
19530.0	447763.145888017
19531.0	447749.0685455019
19532.0	447599.48442555725
19533.0	447433.51232102385
19534.0	447509.1623258796
19535.0	446983.51732872444
19536.0	446450.3231436105
19537.0	447115.62574124365
19538.0	442156.0122562005
19539.0	435977.52640911285
19540.0	446381.71530526824
19541.0	446130.1833138177
19542.0	446399.546340147
19543.0	443486.41032274143
19544.0	446286.18297125516
19545.0	438397.9371932154
19546.0	430612.2897533653
19547.0	446328.4986052608
19548.0	446222.7611101865
19549.0	444441.92387454025
19550.0	445888.741629407
19551.0	446132.2235630933
19552.0	445740.9732935674
19553.0	445408.23950677447
19554.0	444756.64473347866
19555.0	445162.90313147765
19556.0	445383.7788850854
19557.0	445489.37859727367
19558.0	445521.9728831829
19559.0	445439.20905912295
19560.0	443926.20169188484
19561.0	444788.93136718625
19562.0	443953.3963706359
19563.0	445091.59353221103
19564.0	445104.40776007687
19565.0	444862.8149409111
19566.0	444291.37289762194
19567.0	444893.04035382625
19568.0	444442.3238713341
19569.0	444222.2640496635
19570.0	444553.11620177916
19571.0	444415.63194982446
19572.0	443775.3281729907
19573.0	443746.4081672873
19574.0	442405.68218637316
19575.0	444173.50442680315
19576.0	443922.8935744171
19577.0	443204.1779134468
19578.0	443029.51584016916
19579.0	443265.78944300336
19580.0	443412.47564840945
19581.0	443329.2949804393
19582.0	443538.7892804265
19583.0	443631.5381344939
19584.0	443456.2947306834
19585.0	441238.41772912315
19586.0	440761.1355037774
19587.0	442551.24375907
19588.0	433690.9819401722
19589.0	442255.7771322715
19590.0	439545.88394454593
19591.0	442684.08219019946
19592.0	442340.0497872888
19593.0	442137.1757068279
19594.0	438065.17635317205
19595.0	441678.20259710273
19596.0	441887.167715737
19597.0	442114.81342552777
19598.0	428922.57593915757
19599.0	442074.8210165086
19600.0	442152.7764904618
19601.0	440764.80433138774
19602.0	440907.7869663544
19603.0	432812.0131780484
19604.0	441138.8411772942
19605.0	436062.82883564354
19606.0	441152.82163138734
19607.0	441542.0926787586
19608.0	441231.52159429906
19609.0	440348.8151480997
19610.0	440011.7558454981
19611.0	438790.60814343026
19612.0	441272.4426222251
19613.0	441026.009716053
19614.0	440362.4063707806
19615.0	440985.73964410886
19616.0	438656.985167738
19617.0	437941.0646608565
19618.0	430753.99011968524
19619.0	427180.54342544894
19620.0	426739.3328436435
19621.0	437291.2514880848
19622.0	440434.7325295275
19623.0	440199.6430486184
19624.0	439757.0938546869
19625.0	440103.30142365
19626.0	439954.10003394523
19627.0	440041.70086918824
19628.0	438401.56142141996
19629.0	430765.64175639296
19630.0	434973.755642129
19631.0	405192.34804340405
19632.0	437198.0657972572
19633.0	437603.4222101872
19634.0	437990.7903717375
19635.0	438507.59545377834
19636.0	434396.3396516477
19637.0	430696.3795367313
19638.0	438507.35602892714
19639.0	437781.8566404784
19640.0	436761.74402629095
19641.0	412092.58874423406
19642.0	438311.06854365853
19643.0	437454.20879680704
19644.0	436922.85262561
19645.0	432777.350051695
19646.0	434919.5803339381
19647.0	438157.4782342474
19648.0	438252.4543336447
19649.0	437350.3235762856
19650.0	438260.7007547394
19651.0	438150.9938402642
19652.0	437852.91045710526
19653.0	437937.3522823847
19654.0	437849.4564477613
19655.0	436590.54973364866
19656.0	437593.0053765801
19657.0	437603.53098246816
19658.0	437467.1756274347
19659.0	437507.1637722451
19660.0	437551.5580334081
19661.0	437380.39960207354
19662.0	436324.50670865015
19663.0	436135.15786048915
19664.0	436855.1304145572
19665.0	437188.2440654848
19666.0	436688.19844355347
19667.0	436805.1316544857
19668.0	436734.2557462524
19669.0	436747.792932318
19670.0	435141.213508948
19671.0	436412.51592929347
19672.0	436525.9048135338
19673.0	436277.95783352363
19674.0	436371.8838190079
19675.0	435437.02777364367
19676.0	435304.4073065123
19677.0	435556.6568734725
19678.0	435607.15643344267
19679.0	435258.26569830324
19680.0	435009.66112132976
19681.0	435005.73630136444
19682.0	433987.5292992816
19683.0	435668.34154209273
19684.0	435311.86142358166
19685.0	435330.83883164986
19686.0	435016.05540768354
19687.0	435196.40558633016
19688.0	435205.9715354622
19689.0	434936.6129131515
19690.0	433387.0241546235
19691.0	431937.55196456553
19692.0	434762.3076353367
19693.0	434889.9798723247
19694.0	434019.1508561905
19695.0	434269.47747457644
19696.0	434618.3148721491
19697.0	434624.2271630677
19698.0	433557.24201328855
19699.0	433838.6391968423
19700.0	433371.77492357
19701.0	433200.66479663557
19702.0	432827.77362486493
19703.0	434143.2782771543
19704.0	433722.10255735455
19705.0	434056.8343707648
19706.0	433388.32669573306
19707.0	433478.99943922355
19708.0	432965.14358204056
19709.0	433419.2407434575
19710.0	433601.423413521
19711.0	432877.3619023864
19712.0	432912.1744857764
19713.0	432976.14391323156
19714.0	432056.3137522357
19715.0	433154.3545774079
19716.0	431745.54847150337
19717.0	432052.4998017068
19718.0	432915.69113006117
19719.0	431446.5687655812
19720.0	432726.63672203984
19721.0	432293.1060506619
19722.0	431813.5307993087
19723.0	432041.5826575361
19724.0	425728.50488061394
19725.0	431862.10852918593
19726.0	431556.25365995534
19727.0	420738.0355787413
19728.0	351383.13408996584
19729.0	417181.05509287165
19730.0	430894.43338321906
19731.0	431461.86077853007
19732.0	431591.89440866985
19733.0	430869.49321277527
19734.0	430704.1441021944
19735.0	429979.1731261436
19736.0	431439.05075527687
19737.0	430867.6026302462
19738.0	430109.0560409605
19739.0	408648.9210158891
19740.0	426996.94881286705
19741.0	430758.1299676506
19742.0	427955.5289601408
19743.0	429604.50405880925
19744.0	428569.0767824213
19745.0	429872.0062122658
19746.0	430276.7342485528
19747.0	429880.63606265397
19748.0	429350.1607652013
19749.0	429482.58214270585
19750.0	430569.70260807686
19751.0	430028.2829034847
19752.0	428377.4556001606
19753.0	427814.73519260675
19754.0	429474.5828360186
19755.0	430105.80943994847
19756.0	428762.98036510515
19757.0	427637.69131390593
19758.0	425936.7462720831
19759.0	429440.429177788
19760.0	428705.7579649691
19761.0	429590.95009552996
19762.0	426081.9462957708
19763.0	429477.21413263393
19764.0	429285.7448540842
19765.0	428575.7650195785
19766.0	425406.8313336469
19767.0	428234.30358520994
19768.0	427469.4150684647
19769.0	428927.3010323452
19770.0	428818.8062018222
19771.0	428743.41994878306
19772.0	427248.0657080303
19773.0	428485.4517978448
19774.0	427246.3763122851
19775.0	425452.2399872295
19776.0	427009.6404971503
19777.0	427346.1197974184
19778.0	428056.3303885483
19779.0	427575.14480407874
19780.0	425149.52644198085
19781.0	420731.87442578847
19782.0	296175.5039509225
19783.0	413371.9331831937
19784.0	414458.8373622747
19785.0	426608.44693094376
19786.0	426106.6827628529
19787.0	427205.6507389269
19788.0	427497.4864965633
19789.0	427217.259034488
19790.0	425843.3259099492
19791.0	425769.03541882883
19792.0	426313.51277103636
19793.0	425628.2217982614
19794.0	427063.30067490094
19795.0	426147.579114291
19796.0	426535.4342345385
19797.0	383071.41643146303
19798.0	425547.9615542665
19799.0	425780.1884925954
19800.0	426543.8520628565
19801.0	426038.61095656065
19802.0	426153.7172684794
19803.0	426151.5399353679
19804.0	426183.6367768233
19805.0	426359.7727984298
19806.0	424860.36937659566
19807.0	423750.83762647666
19808.0	426175.41272535047
19809.0	423984.9894707208
19810.0	424726.50928292033
19811.0	424060.35503185925
19812.0	423326.4213174931
19813.0	425303.2662783313
19814.0	425489.4180881748
19815.0	425479.8491331244
19816.0	424811.95459543134
19817.0	425419.5015570777
19818.0	422348.02581012296
19819.0	425114.49086143135
19820.0	419026.7551427225
19821.0	422338.2123970531
19822.0	424731.4486351188
19823.0	423616.3437035515
19824.0	424121.68722077087
19825.0	422285.8543409804
19826.0	424669.3098815487
19827.0	423354.9404875417
19828.0	424519.85187034454
19829.0	424534.78044685675
19830.0	423284.6110272158
19831.0	424341.9467612161
19832.0	423245.42329541815
19833.0	423877.1166554788
19834.0	423931.2774234112
19835.0	424053.66553640953
19836.0	423845.04442060774
19837.0	423884.52624302096
19838.0	422339.8274138089
19839.0	423440.24508115655
19840.0	423397.41061174584
19841.0	423482.72471244814
19842.0	423465.64459779405
19843.0	423427.7550729897
19844.0	423429.50507642876
19845.0	423378.7907680939
19846.0	421805.6200246593
19847.0	423062.9391248044
19848.0	423072.049922048
19849.0	422804.9186149715
19850.0	422590.8713979906
19851.0	421329.59804784524
19852.0	397208.85535381414
19853.0	421832.4333712726
19854.0	420668.41013234353
19855.0	421669.05900892225
19856.0	422185.9403573933
19857.0	421719.1610886826
19858.0	388653.23254520324
19859.0	383015.2933583029
19860.0	420996.7387814567
19861.0	412556.78599931014
19862.0	415654.9555552242
19863.0	421689.6466102952
19864.0	421554.92311913805
19865.0	421418.5479809705
19866.0	419440.7162402145
19867.0	398057.0931494662
19868.0	351191.0900519524
19869.0	419870.9515168438
19870.0	420918.1464723451
19871.0	420380.93645086605
19872.0	419819.0982452545
19873.0	420587.1576558268
19874.0	420957.75314520765
19875.0	420641.36015708157
19876.0	419399.256174317
19877.0	419807.47415115003
19878.0	420610.1474050047
19879.0	418573.36262437276
19880.0	419400.2356841116
19881.0	418723.6722890122
19882.0	419755.6961673207
19883.0	420439.14269491186
19884.0	420443.7504174763
19885.0	419863.73130212905
19886.0	419141.24922607455
19887.0	415645.6911066447
19888.0	419560.32206165284
19889.0	419166.24056702125
19890.0	419930.10504444595
19891.0	417795.22185461485
19892.0	419619.31410855276
19893.0	418630.38139105093
19894.0	419603.8488009386
19895.0	416505.74194988655
19896.0	419549.77814063797
19897.0	418296.44202147936
19898.0	418919.8628858535
19899.0	419224.73509956273
19900.0	418187.8075206298
19901.0	418807.66301689274
19902.0	416021.28313057835
19903.0	418989.18969780894
19904.0	416485.4842305192
19905.0	417875.4732905789
19906.0	418774.91018629144
19907.0	417071.04800603975
19908.0	418014.673921636
19909.0	416053.85735372914
19910.0	418356.3791149736
19911.0	417301.33067475475
19912.0	416449.66529378644
19913.0	414939.4494455794
19914.0	417169.7399092541
19915.0	417753.9044649635
19916.0	417809.4133521071
19917.0	418003.7920096256
19918.0	417710.4456734036
19919.0	416158.95374944
19920.0	416276.9461619384
19921.0	417488.24619745254
19922.0	414628.6357905618
19923.0	387971.0489925756
19924.0	416535.16156709555
19925.0	416855.40807202214
19926.0	416089.36710034683
19927.0	415950.7424171336
19928.0	417068.2560675841
19929.0	409321.34211638046
19930.0	416743.840983723
19931.0	416372.89191451477
19932.0	412980.3382117805
19933.0	416482.70774108195
19934.0	381321.53294953506
19935.0	412621.9762488528
19936.0	416373.4173908992
19937.0	415720.94908388593
19938.0	415637.01120423264
19939.0	360060.7121594727
19940.0	414304.873410287
19941.0	415445.5733130585
19942.0	415955.7883745622
19943.0	415597.15336246585
19944.0	415972.1427348139
19945.0	415762.2114582532
19946.0	413785.5808962608
19947.0	412193.2662308918
19948.0	415504.4865769481
19949.0	414581.3171208174
19950.0	415110.88029695954
19951.0	415348.0423931905
19952.0	414307.0835288787
19953.0	411062.86138708866
19954.0	414978.12449361914
19955.0	408335.36309769243
19956.0	410528.70495874446
19957.0	414555.48698897014
19958.0	414439.73936796986
19959.0	414689.04495295143
19960.0	413673.13412260066
19961.0	414290.60543665604
19962.0	413424.58854550554
19963.0	414282.4096268286
19964.0	411805.45088662056
19965.0	413776.3906868545
19966.0	414113.5540781055
19967.0	382818.6257292889
19968.0	410868.2333082914
19969.0	413325.00905765453
19970.0	411617.6045080548
19971.0	413698.0116581027
19972.0	413500.78947218915
19973.0	413609.07745361904
19974.0	412997.93471515423
19975.0	412243.1861380425
19976.0	409212.7778701294
19977.0	398706.3375047267
19978.0	412341.0472195414
19979.0	389460.75958747376
19980.0	410741.3270910271
19981.0	410800.6998409207
19982.0	411647.15561670024
19983.0	413031.9948404047
19984.0	411792.71327470767
19985.0	412504.6407342756
19986.0	412890.99079843855
19987.0	409621.3959136558
19988.0	412417.92468746245
19989.0	412466.3365326162
19990.0	412645.58885218995
19991.0	412457.04677840206
19992.0	412466.4366366721
19993.0	411528.8170343073
19994.0	412070.687766391
19995.0	412178.9273036117
19996.0	411953.9665076222
19997.0	410305.5969266399
19998.0	410752.890297824
19999.0	411966.26385742525
20000.0	411235.5665379315
20001.0	411432.1122525192
20002.0	411484.8289914877
20003.0	411631.76930181123
20004.0	410308.8115810279
20005.0	411292.50085928984
20006.0	411419.6195180543
20007.0	408925.1239034919
20008.0	409618.7695103996
20009.0	411163.37543577596
20010.0	411119.93481953244
20011.0	408668.96475586784
20012.0	411054.6418794496
20013.0	407263.60573870665
20014.0	409058.7496054761
20015.0	409936.8221147138
20016.0	408653.5125205001
20017.0	409121.4888435736
20018.0	410429.7589506047
20019.0	409992.30919147586
20020.0	410223.2435851268
20021.0	410395.57285642246
20022.0	410286.33891962894
20023.0	410104.0481763329
20024.0	409943.43904870376
20025.0	410055.71469475847
20026.0	406714.5052848118
20027.0	408592.4031889431
20028.0	409602.55684771854
20029.0	379705.9505225989
20030.0	407437.4978076621
20031.0	408234.04751749296
20032.0	406411.33176422585
20033.0	407385.3212950517
20034.0	409348.51792076824
20035.0	407499.87822304777
20036.0	408560.53906145354
20037.0	407194.84683549847
20038.0	406667.80716237164
20039.0	408839.47957125085
20040.0	406557.5426850789
20041.0	402393.01321032655
20042.0	408280.73892904975
20043.0	407891.84201359376
20044.0	406979.413121436
20045.0	408627.33482065925
20046.0	408293.4822731764
20047.0	407983.02135910117
20048.0	408355.9641907202
20049.0	407716.7149318145
20050.0	407222.3717457936
20051.0	408058.8078186495
20052.0	407776.8818032635
20053.0	408012.13381345273
20054.0	407841.8899501058
20055.0	406695.012466686
20056.0	386720.0276398229
20057.0	406635.0880260086
20058.0	405785.4019371006
20059.0	399372.8788201545
20060.0	404621.2791533508
20061.0	404851.8155075587
20062.0	405052.9059602456
20063.0	407310.7457310716
20064.0	405094.37923819566
20065.0	407142.67493662675
20066.0	406527.64988047443
20067.0	406271.12876441545
20068.0	406918.61228093423
20069.0	406873.63529113587
20070.0	405601.6851304459
20071.0	406677.6977506304
20072.0	406206.0874825733
20073.0	406254.71141969843
20074.0	404444.0823922713
20075.0	405963.6369981439
20076.0	398634.7603787837
20077.0	403294.9324349427
20078.0	405974.043695514
20079.0	406150.85562920955
20080.0	406120.3183697919
