19178.0	433896.65795549867
19179.0	433817.92569644377
19180.0	433753.97793955845
19181.0	433670.0460018346
19182.0	433595.86127708165
19183.0	433532.2367612245
19184.0	433460.92681243306
19185.0	433383.3454703958
19186.0	433311.36499220476
19187.0	433237.57488155307
19188.0	433169.29804369924
19189.0	433097.8566034773
19190.0	433021.4274367488
19191.0	432947.65298483206
19192.0	432876.83740467206
19193.0	432768.94669373444
19194.0	432684.25544717663
19195.0	432659.72016687784
19196.0	432581.922189039
19197.0	432499.76115636906
19198.0	432420.07056875515
19199.0	432048.7280738303
19200.0	432092.8794148866
19201.0	432211.40897791996
19202.0	432141.74403515743
19203.0	432065.36352235515
19204.0	432001.74585719476
19205.0	431921.28890033485
19206.0	431850.0832499029
19207.0	431750.80092849483
19208.0	431680.8000918869
19209.0	431629.4420976981
19210.0	431546.7012724054
19211.0	431481.1717036715
19212.0	431407.4456959658
19213.0	431328.36482034344
19214.0	431254.0936230231
19215.0	431189.17488476157
19216.0	431118.39376779954
19217.0	431051.86057202343
19218.0	430908.93532910926
19219.0	430884.1084747775
19220.0	430827.6524438869
19221.0	430727.2291319808
19222.0	430666.5042782891
19223.0	430600.7108878336
19224.0	430523.10689655464
19225.0	430452.3698197845
19226.0	430392.73024225276
19227.0	430314.2008477013
19228.0	430244.6011263658
19229.0	430144.0442258772
19230.0	430091.6662468608
19231.0	430032.7457827498
19232.0	429957.7952479915
19233.0	429873.597251584
19234.0	429800.260824815
19235.0	429731.2055241386
19236.0	429661.7567278422
19237.0	429574.4347439105
19238.0	429504.792030959
19239.0	429442.5034009259
19240.0	429358.41781186557
19241.0	429299.426324207
19242.0	429205.9535332693
19243.0	429145.1776488789
19244.0	429074.56870809605
19245.0	429007.8946536107
19246.0	428937.2888585557
19247.0	428866.4091055444
19248.0	428788.4684514645
19249.0	428701.0046301526
19250.0	428593.0740034219
19251.0	428525.8288245418
19252.0	428485.3485480619
19253.0	428422.12374937604
19254.0	428355.4650740053
19255.0	428266.8859173546
19256.0	428196.54708974937
19257.0	428132.34005497175
19258.0	428056.967782946
19259.0	427993.560252416
19260.0	427901.1474320042
19261.0	427848.8468378965
19262.0	427769.6094448299
19263.0	427687.45575219195
19264.0	427583.99352722766
19265.0	427524.58547527675
19266.0	427450.9126653269
19267.0	427406.5368591019
19268.0	427323.55563028477
19269.0	427257.61634795525
19270.0	427183.45790750725
19271.0	427077.2268826625
19272.0	427042.0492550143
19273.0	426966.1331914752
19274.0	426878.3397677737
19275.0	426829.69031529815
19276.0	426756.9296965632
19277.0	426687.3766019072
19278.0	426607.69957587624
19279.0	426540.0887235924
19280.0	426466.62038596265
19281.0	426396.09756822186
19282.0	426325.48834781867
19283.0	426244.7426131287
19284.0	426182.2497204907
19285.0	426087.4260840448
19286.0	426025.1596139178
19287.0	425952.41556268366
19288.0	425848.8536530944
19289.0	425646.4642943655
19290.0	425743.9218838186
19291.0	425656.6180752043
19292.0	425598.8860671318
19293.0	425525.42164418555
19294.0	425457.83469943464
19295.0	425377.4145126399
19296.0	425173.72359147563
19297.0	425214.2506344449
19298.0	425157.3797868886
19299.0	424947.47255767055
19300.0	425025.8304051883
19301.0	424947.4778005504
19302.0	424876.7533066923
19303.0	424789.9809862997
19304.0	424723.0232570539
19305.0	424647.8988683948
19306.0	424580.9097517739
19307.0	424499.2344195072
19308.0	424425.22068254725
19309.0	424333.1315924992
19310.0	424246.785343488
19311.0	424154.4827633664
19312.0	424026.58815836156
19313.0	423805.5094004394
19314.0	423012.43809682777
19315.0	422945.5023177729
19316.0	423419.70305788616
19317.0	423672.59693984425
19318.0	423662.769475857
19319.0	423602.1753446401
19320.0	423512.7778093737
19321.0	423376.8616678742
19322.0	423425.6176556715
19323.0	423365.54571530235
19324.0	423293.6634537301
19325.0	423215.0591908523
19326.0	423150.6361494186
19327.0	423086.6149223083
19328.0	422763.37683005485
19329.0	422945.121964305
19330.0	422874.18817467726
19331.0	422803.3728042325
19332.0	422728.7549476865
19333.0	422666.53629262507
19334.0	422566.266072815
19335.0	422014.0078672561
19336.0	422437.1805650944
19337.0	422372.2694464853
19338.0	422289.3124747264
19339.0	422221.5619521195
19340.0	422125.75775730336
19341.0	421905.07305424253
19342.0	421938.38093107217
19343.0	421946.51620311046
19344.0	421693.23106249416
19345.0	421537.41169022274
19346.0	421685.3515730946
19347.0	421423.67432922457
19348.0	421592.4027206315
19349.0	421516.3694962006
19350.0	421346.27634817705
19351.0	421370.8966330368
19352.0	421050.0491542525
19353.0	421229.86085416964
19354.0	421164.73862225923
19355.0	421087.44123460277
19356.0	421016.3019240789
19357.0	420949.8015137792
19358.0	420876.89772946766
19359.0	420751.34473448095
19360.0	420533.94193448947
19361.0	420659.5026190335
19362.0	420590.2808743936
19363.0	420520.0336224256
19364.0	420450.9402234881
19365.0	420376.0398805674
19366.0	420288.9659897173
19367.0	420230.14884529496
19368.0	420163.635572463
19369.0	420095.2728212821
19370.0	420027.09203298984
19371.0	419940.1264949931
19372.0	419876.1019124394
19373.0	419796.21013804385
19374.0	419721.8851138219
19375.0	419663.21931386885
19376.0	419595.1122055168
19377.0	419524.4357364395
19378.0	419453.94717218133
19379.0	419382.4152048982
19380.0	419287.83847314777
19381.0	419221.516250863
19382.0	419157.5489904639
19383.0	419080.08383064735
19384.0	418997.44562599243
19385.0	418946.17725009914
19386.0	418875.87582170457
19387.0	418800.35521112743
19388.0	418728.3802554367
19389.0	418661.97114115406
19390.0	418587.9137135275
19391.0	418292.061001045
19392.0	418439.9228698624
19393.0	418371.390738705
19394.0	418302.50237132795
19395.0	418162.3831876952
19396.0	418142.1680405163
19397.0	418083.1430683307
19398.0	417950.45395442354
19399.0	417790.1218605737
19400.0	417812.54719624546
19401.0	417793.7314086911
19402.0	417728.48782158515
19403.0	417656.0008112811
19404.0	417573.57784432644
19405.0	417498.2887593302
19406.0	417436.2757649748
19407.0	417276.5242327039
19408.0	417230.2982490797
19409.0	417218.26213451097
19410.0	417145.40218067623
19411.0	417070.6935873536
19412.0	416995.5486466049
19413.0	416837.3978704556
19414.0	416852.0901678422
19415.0	416776.9181039275
19416.0	416688.4222042112
19417.0	416628.530409199
19418.0	416560.0669947222
19419.0	416484.5544931328
19420.0	416408.293937425
19421.0	416333.67356429657
19422.0	416250.2291445077
19423.0	416189.4429840726
19424.0	416114.68161242455
19425.0	416032.30058850994
19426.0	415965.62723307527
19427.0	415891.5079394645
19428.0	415800.46476902405
19429.0	415742.2881647275
19430.0	415654.67901078187
19431.0	415470.04840509477
19432.0	415503.68413668696
19433.0	415423.3464378709
19434.0	415355.8200309077
19435.0	415262.4283997526
19436.0	415131.98421715625
19437.0	415118.62088499207
19438.0	414523.69612199237
19439.0	414976.7121316523
19440.0	414894.6930062678
19441.0	414817.6449699841
19442.0	414740.64013503154
19443.0	414664.31932115625
19444.0	414580.1893423787
19445.0	414505.736531695
19446.0	414423.0617666901
19447.0	414342.0689175893
19448.0	414254.7767831211
19449.0	414182.9448531968
19450.0	414093.9296986453
19451.0	414036.34812627634
19452.0	413955.861250048
19453.0	413879.6305438037
19454.0	413770.21422469127
19455.0	413648.0586159445
19456.0	413430.6713348779
19457.0	412929.8808045569
19458.0	411000.6699251034
19459.0	412006.79467526847
19460.0	412980.4735479809
19461.0	413201.06898227206
19462.0	413239.2461664256
19463.0	413225.84655353165
19464.0	413184.7854358528
19465.0	413139.3398024875
19466.0	413088.6953992192
19467.0	413034.31617795414
19468.0	412979.88620561064
19469.0	412726.0650329427
19470.0	412858.7158388736
19471.0	412795.93200134824
19472.0	412739.3067302913
19473.0	412672.9600412331
19474.0	412421.8299340114
19475.0	412459.2006933161
19476.0	412481.29293134506
19477.0	412414.47850748576
19478.0	412358.9715776854
19479.0	412118.05851538735
19480.0	412230.85131912533
19481.0	412148.54942774615
19482.0	412085.99005538976
19483.0	412033.5735586816
19484.0	411958.7197725354
19485.0	411899.9038864043
19486.0	411641.76943131373
19487.0	411763.23514695675
19488.0	411703.6454816427
19489.0	411642.86777972046
19490.0	411443.2064662185
19491.0	411499.72478252376
19492.0	411437.95638599683
19493.0	411363.8143033343
19494.0	411299.3680534187
19495.0	411243.97562811733
19496.0	411126.3562290517
19497.0	411111.2584123734
19498.0	411044.02036381024
19499.0	410602.5239401809
19500.0	410906.4151760897
19501.0	410882.0824107691
19502.0	410828.8914358271
19503.0	410758.64600139094
19504.0	410682.9246933675
19505.0	410602.7859443712
19506.0	410537.2155510784
19507.0	410457.48686520313
19508.0	410360.504839919
19509.0	410234.1560456533
19510.0	409928.2373530964
19511.0	409113.41739485855
19512.0	409738.5207343784
19513.0	409801.3658786472
19514.0	409862.77643113805
19515.0	409867.03805371764
19516.0	409816.7517042004
19517.0	409779.90893786453
19518.0	409669.65935035737
19519.0	409602.54796977487
19520.0	409409.52630940976
19521.0	409532.2642273621
19522.0	409428.86666458455
19523.0	409357.07430092816
19524.0	409187.8961403225
19525.0	409256.6126111403
19526.0	409180.9931547989
19527.0	409119.6508296534
19528.0	409031.76569050446
19529.0	408959.42631970136
19530.0	408914.2469547349
19531.0	408843.8654850389
19532.0	408773.1683240619
19533.0	408697.5618700629
19534.0	408642.51421655045
19535.0	408575.8090543104
19536.0	408497.9229960875
19537.0	408436.1812333909
19538.0	408201.7449454254
19539.0	408256.75533953746
19540.0	408236.2925886123
19541.0	408121.9677454336
19542.0	408074.8914365781
19543.0	407850.35475462826
19544.0	407942.5227674966
19545.0	407869.3346792788
19546.0	407739.4481993045
19547.0	407761.61111135577
19548.0	407691.08284101967
19549.0	407608.8627385685
19550.0	407536.83018110297
19551.0	407486.2725300224
19552.0	407407.41842643626
19553.0	407347.657703424
19554.0	407266.6338863788
19555.0	407175.21197028697
19556.0	407120.3229313706
19557.0	407071.1183627606
19558.0	407005.0440937473
19559.0	406934.4562642943
19560.0	406801.260618274
19561.0	406798.53110504104
19562.0	406678.0486740649
19563.0	406667.3428529152
19564.0	406576.2020250965
19565.0	406521.6294464171
19566.0	406442.8425915051
19567.0	406394.35329153703
19568.0	406323.8150247765
19569.0	406258.1926221142
19570.0	406191.4958484821
19571.0	406119.2800698369
19572.0	406051.42580811086
19573.0	405966.41495558823
19574.0	405904.9624600575
19575.0	405852.46417442133
19576.0	405776.323435998
19577.0	405688.2904476331
19578.0	405644.8190032556
19579.0	405583.23990964907
19580.0	405504.9047113727
19581.0	405427.738116096
19582.0	405375.0131982335
19583.0	405315.53971514024
19584.0	405237.5806061227
19585.0	405169.44728337065
19586.0	405102.4027320321
19587.0	405042.83676453546
19588.0	404934.89809872204
19589.0	404908.2746142719
19590.0	404829.35808546125
19591.0	404768.5819214506
19592.0	404699.8787325952
19593.0	404617.24598053546
19594.0	404537.145958946
19595.0	404497.84421198507
19596.0	404420.0038716757
19597.0	404365.21186099196
19598.0	404234.2066203307
19599.0	404225.8598155606
19600.0	404150.2676221952
19601.0	404086.2503796736
19602.0	404020.7152185343
19603.0	403919.09037834225
19604.0	403890.6130115243
19605.0	403795.0945187158
19606.0	403744.8350826496
19607.0	403688.86971542187
19608.0	403598.04520802986
19609.0	403547.85008462507
19610.0	403403.49849873077
19611.0	403284.7016187222
19612.0	403350.5182875648
19613.0	403267.66980846936
19614.0	403210.8671183531
19615.0	403151.499821056
19616.0	403002.6329970007
19617.0	402891.7851619329
19618.0	402896.5126318763
19619.0	402799.1748597076
19620.0	402712.93493630266
19621.0	402543.936152098
19622.0	402677.79960122023
19623.0	402606.65560705704
19624.0	402523.08389014186
19625.0	402478.5858199551
19626.0	402400.24293212156
19627.0	402343.6640780288
19628.0	402273.18299361283
19629.0	401779.9210991613
19630.0	402144.23687659524
19631.0	401917.87441411405
19632.0	402009.69786490884
19633.0	401941.0797505195
19634.0	401873.2602316118
19635.0	401783.5909054463
19636.0	401526.52040546964
19637.0	401446.9501943807
19638.0	401583.33155409916
19639.0	401529.24034170876
19640.0	401462.4911392769
19641.0	401280.2241637041
19642.0	401329.26172910933
19643.0	401261.4582883669
19644.0	401199.4435463851
19645.0	401120.43537203205
19646.0	400849.83635421837
19647.0	400978.72514908155
19648.0	400938.78146389336
19649.0	400864.88048380596
19650.0	400800.05527852377
19651.0	400734.23560376314
19652.0	400672.43574995623
19653.0	400597.4767566848
19654.0	400539.0970082646
19655.0	400461.2368848213
19656.0	400405.6729823915
19657.0	400335.0483828735
19658.0	400268.4713566209
19659.0	400195.0864157355
19660.0	400127.62089608546
19661.0	400072.6575480832
19662.0	400000.6480592896
19663.0	399930.6921017344
19664.0	399873.85473870503
19665.0	399803.6502686379
19666.0	399737.58536690345
19667.0	399668.4888222379
19668.0	399586.0567676245
19669.0	399533.36652267515
19670.0	399470.94961684477
19671.0	399399.8421830315
19672.0	399339.2676951381
19673.0	399272.1619069612
19674.0	399207.43275124056
19675.0	399125.94777047035
19676.0	399067.2395381419
19677.0	399002.28409972065
19678.0	398915.76993873925
19679.0	398853.953028096
19680.0	398800.2221763243
19681.0	398735.8931572054
19682.0	398670.14646333444
19683.0	398606.9529122133
19684.0	398514.7131767466
19685.0	398469.0542630229
19686.0	398405.1536221526
19687.0	398341.9288933718
19688.0	398265.8146489685
19689.0	398209.61314242554
19690.0	398138.863902174
19691.0	398059.45398340264
19692.0	398014.7860439041
19693.0	397949.36133277015
19694.0	397876.05929929373
19695.0	397818.14707595936
19696.0	397751.36368994985
19697.0	397685.4794229078
19698.0	397547.6570401452
19699.0	397519.3907167231
19700.0	397453.45010619727
19701.0	397421.01541355526
19702.0	397329.8166344362
19703.0	397290.9583652181
19704.0	397216.3036687018
19705.0	397155.09549137915
19706.0	397084.534435567
19707.0	397020.11530881707
19708.0	396947.4868805632
19709.0	396886.62277597876
19710.0	396822.2404192938
19711.0	396726.8164381354
19712.0	396690.4494456832
19713.0	396616.0499725653
19714.0	396552.13164571306
19715.0	396492.73023474345
19716.0	396422.598955281
19717.0	396354.8299078314
19718.0	396280.40296202234
19719.0	396214.795239424
19720.0	396152.5427503104
19721.0	396074.7990188033
19722.0	396018.53676475736
19723.0	395941.2285418155
19724.0	395843.1285947051
19725.0	395797.9960661334
19726.0	395715.2540524545
19727.0	395611.4387369984
19728.0	395517.96545672533
19729.0	395425.2398111402
19730.0	395453.7305298262
19731.0	395399.84994140157
19732.0	395338.5026529963
19733.0	395276.4879809195
19734.0	395225.78380881913
19735.0	395095.56255348056
19736.0	395104.26524494507
19737.0	395009.9117200725
19738.0	394937.2198879233
19739.0	394772.9191436286
19740.0	394833.3660547755
19741.0	394780.39479145827
19742.0	394701.259669504
19743.0	394649.88154265605
19744.0	394575.9290425344
19745.0	394522.24929136643
19746.0	394448.3994817878
19747.0	394379.8542084779
19748.0	394325.296939008
19749.0	394260.3819756202
19750.0	394194.822557423
19751.0	394113.16141588485
19752.0	394044.28863733757
19753.0	393927.9449358336
19754.0	393916.4059860992
19755.0	393859.9709966336
19756.0	393722.816626688
19757.0	393710.24986275844
19758.0	393515.5399251283
19759.0	393579.4147011243
19760.0	393505.8879927636
19761.0	393456.71138618025
19762.0	393248.46265466855
19763.0	393337.91282845015
19764.0	393271.2439469397
19765.0	393175.13314850134
19766.0	393057.71102153393
19767.0	393066.3592569515
19768.0	392995.89662747306
19769.0	392938.1838432939
19770.0	392872.4400854358
19771.0	392789.0622152704
19772.0	392650.2034199893
19773.0	392645.7441757867
19774.0	392551.2237875201
19775.0	392356.97557285515
19776.0	392405.91450221225
19777.0	392309.4866143913
19778.0	392185.6063078399
19779.0	391983.96521294507
19780.0	391538.0562416978
19781.0	390657.7675321345
19782.0	387559.2314639695
19783.0	389877.5712737965
19784.0	391147.2449060864
19785.0	391540.0247683755
19786.0	391625.351032559
19787.0	391637.71521160525
19788.0	391610.7112338774
19789.0	391584.4951561558
19790.0	391529.12607914675
19791.0	391475.7703379627
19792.0	391418.139971857
19793.0	391367.1508667051
19794.0	391309.14007722674
19795.0	391229.96776577696
19796.0	391176.23789267626
19797.0	390821.47114734916
19798.0	391058.9181067265
19799.0	390982.94073644374
19800.0	390928.7973049685
19801.0	390864.98096960847
19802.0	390795.3975361537
19803.0	390713.26502475084
19804.0	390661.92247958196
19805.0	390604.95495331846
19806.0	390540.49276504753
19807.0	390338.7765921114
19808.0	390412.57348355406
19809.0	390351.33147217915
19810.0	390280.0627673771
19811.0	390114.71009163954
19812.0	390107.6565306026
19813.0	390092.5440338603
19814.0	390034.2204192085
19815.0	389949.2172562433
19816.0	389899.43303482025
19817.0	389841.30976808956
19818.0	389634.0861244756
19819.0	389682.63617194665
19820.0	389608.69031280634
19821.0	389573.92330752
19822.0	389515.1701262336
19823.0	389453.7231532032
19824.0	389369.2549737131
19825.0	389168.18640131404
19826.0	389246.63449627307
19827.0	389181.55245977605
19828.0	389123.8408639829
19829.0	389052.25723685545
19830.0	388997.249499136
19831.0	388932.6303040853
19832.0	388870.0419910315
19833.0	388802.1771037354
19834.0	388743.0527265451
19835.0	388677.1073624747
19836.0	388610.90684491093
19837.0	388554.12044267525
19838.0	388481.09236715524
19839.0	388400.0638664704
19840.0	388339.6442882048
19841.0	388280.55199743994
19842.0	388232.84416621225
19843.0	388166.7235501397
19844.0	388097.43616464204
19845.0	388035.3492107264
19846.0	387973.06973825704
19847.0	387905.1026497536
19848.0	387835.19192077656
19849.0	387755.6410034859
19850.0	387706.4072145578
19851.0	387640.1884517716
19852.0	387457.51127326774
19853.0	387518.63074106025
19854.0	387441.3255939413
19855.0	387387.91812300804
19856.0	387320.09930315096
19857.0	387253.83670988795
19858.0	386780.16836676234
19859.0	386524.3535015924
19860.0	387062.68347214506
19861.0	386947.2913184084
19862.0	386912.4618179925
19863.0	386853.26383076695
19864.0	386775.4250982741
19865.0	386682.38683723094
19866.0	386514.4272617472
19867.0	386100.97696058033
19868.0	385847.9134889301
19869.0	386292.90222987946
19870.0	386349.94133893115
19871.0	386323.9077833387
19872.0	386271.2924766208
19873.0	386221.0792478038
19874.0	386161.1693473793
19875.0	386096.68402053125
19876.0	386045.3358829568
19877.0	385984.3991470081
19878.0	385918.3136232789
19879.0	385848.1545915052
19880.0	385792.0890503169
19881.0	385712.9786747562
19882.0	385650.2711735638
19883.0	385601.1987954346
19884.0	385532.66834199894
19885.0	385478.2863245312
19886.0	385410.36390536523
19887.0	385339.17125727574
19888.0	385287.1218320725
19889.0	385223.7388382208
19890.0	385150.8710550187
19891.0	385021.7517831509
19892.0	385026.23633298767
19893.0	384902.6293552468
19894.0	384911.826415343
19895.0	384640.5495280983
19896.0	384777.4069413206
19897.0	384712.5334316373
19898.0	384633.19928995834
19899.0	384589.6919842816
19900.0	384514.3046127616
19901.0	384447.4506226348
19902.0	384213.03062254976
19903.0	384328.30253957125
19904.0	384116.63111618557
19905.0	384150.6072854526
19906.0	384146.78627450875
19907.0	384081.8346109611
19908.0	383989.69463002455
19909.0	383949.0705588224
19910.0	383886.8845494272
19911.0	383826.46154581336
19912.0	383755.10231394984
19913.0	383553.60522349225
19914.0	383582.69048476993
19915.0	383567.36960102397
19916.0	383504.3954120022
19917.0	383435.81329872203
19918.0	383374.0922279254
19919.0	383316.0864017066
19920.0	383254.4450925909
19921.0	383184.0236371968
19922.0	383125.7429442561
19923.0	382905.8490073096
19924.0	382954.29573509126
19925.0	382938.74738025805
19926.0	382867.8135906304
19927.0	382740.4026587819
19928.0	382752.88120251737
19929.0	382653.9053449216
19930.0	382629.4373132971
19931.0	382564.26363125775
19932.0	382482.5660691797
19933.0	382425.10277618334
19934.0	382217.84781509946
19935.0	382300.8688198997
19936.0	382248.79548716376
19937.0	382184.63934327464
19938.0	382123.9341329067
19939.0	381464.13236497337
19940.0	381996.2200926891
19941.0	381920.2726417749
19942.0	381873.91537643515
19943.0	381793.5781669547
19944.0	381738.2151017814
19945.0	381682.6295287808
19946.0	381598.0016162135
19947.0	381383.3571303429
19948.0	381491.18185089703
19949.0	381428.86798513494
19950.0	381343.6015596885
19951.0	381304.3554571606
19952.0	381240.93904868694
19953.0	380980.7558159017
19954.0	381098.4535785473
19955.0	381017.45555647166
19956.0	380808.3955067567
19957.0	380921.9063753386
19958.0	380857.52059330564
19959.0	380801.4084254379
19960.0	380736.4162868566
19961.0	380679.649947375
19962.0	380614.8364162389
19963.0	380549.04414426454
19964.0	380335.3588258133
19965.0	380394.08222754125
19966.0	380357.20150275406
19967.0	380098.5583484924
19968.0	380233.41340098553
19969.0	380176.86411673605
19970.0	380093.51113277447
19971.0	380045.0848172715
19972.0	379969.168404207
19973.0	379911.23073542834
19974.0	379854.5841433258
19975.0	379797.1030944427
19976.0	379710.20913923415
19977.0	379605.5520968704
19978.0	379601.5728208555
19979.0	379473.04718281375
19980.0	379469.816659968
19981.0	379425.6092550486
19982.0	379354.09742042446
19983.0	379290.8526987948
19984.0	379230.60187136004
19985.0	379166.80860467197
19986.0	379106.4233497942
19987.0	379038.52504787635
19988.0	378985.39244366507
19989.0	378921.2126718635
19990.0	378863.4965322411
19991.0	378791.770648303
19992.0	378729.4743986176
19993.0	378668.92906113714
19994.0	378607.6556623872
19995.0	378542.77739915956
19996.0	378475.74598997337
19997.0	378425.4765574827
19998.0	378360.6594611882
19999.0	378293.1349416619
20000.0	378210.27471851517
20001.0	378147.09612707846
20002.0	378112.56505139195
20003.0	378053.98740172805
20004.0	377986.380464128
20005.0	377922.81054412795
20006.0	377865.6486817792
20007.0	377803.3617993728
20008.0	377715.767115776
20009.0	377677.2376100864
20010.0	377607.2755707904
20011.0	377417.0714341378
20012.0	377493.0648825856
20013.0	377415.37253130245
20014.0	377368.40492482553
20015.0	377258.16435507196
20016.0	377148.3901919233
20017.0	377179.3043095553
20018.0	377124.47007621126
20019.0	377034.6662526976
20020.0	376994.85308026883
20021.0	376937.27157780476
20022.0	376867.2231358463
20023.0	376792.11825070076
20024.0	376735.6763406336
20025.0	376675.16616540164
20026.0	376477.05723371526
20027.0	376556.0106024959
20028.0	376503.37795932154
20029.0	376269.6577089539
20030.0	376373.0120704
20031.0	376317.56651724805
20032.0	376140.6321098754
20033.0	376146.4835833855
20034.0	376102.4442302464
20035.0	376068.82667397126
20036.0	376007.89769748476
20037.0	375936.8143110145
20038.0	375881.3003907072
20039.0	375815.6345769984
20040.0	375752.27017789445
20041.0	375672.6629171201
20042.0	375626.9619904511
20043.0	375558.36184166407
20044.0	375500.7035834368
20045.0	375448.7170727936
20046.0	375391.6621651967
20047.0	375314.85166632954
20048.0	375261.5877804032
20049.0	375199.90445834235
20050.0	375130.77813411836
20051.0	375073.47450429446
20052.0	375015.48447662086
20053.0	374958.169522176
20054.0	374892.90153820155
20055.0	374835.1990300672
20056.0	374698.6907926529
20057.0	374710.4761577472
20058.0	374637.9333632
20059.0	374555.42448291846
20060.0	374528.3099852801
20061.0	374461.30765660165
20062.0	374397.44853934087
20063.0	374328.8968347647
20064.0	374261.1403702272
20065.0	374220.85701632
20066.0	374149.0591301631
20067.0	374099.75361863687
20068.0	374017.9613351936
20069.0	373975.3662906368
20070.0	373906.7785150464
20071.0	373842.25942405115
20072.0	373782.85067304963
20073.0	373720.82761236484
20074.0	373654.61234483204
20075.0	373603.9239712769
20076.0	373517.3151588353
20077.0	373464.20394557447
20078.0	373424.1118519296
20079.0	373353.80713799683
20080.0	373301.85313320963
