19193.0	405074.435043055
19194.0	405002.84197874344
19195.0	404945.5479259136
19196.0	404876.8308958549
19197.0	404807.1007316651
19198.0	404737.9409928192
19199.0	404630.64090978994
19200.0	404577.93158075743
19201.0	404534.9201117185
19202.0	404467.5418335915
19203.0	404398.73854068056
19204.0	404331.40577075206
19205.0	404262.9434747562
19206.0	404194.70557402447
19207.0	404122.8666535936
19208.0	404054.64462131204
19209.0	403990.38907241815
19210.0	403920.9873222315
19211.0	403853.80254132906
19212.0	403785.7134684843
19213.0	403717.1183528618
19214.0	403648.6061446486
19215.0	403581.85218867194
19216.0	403513.88901485235
19217.0	403446.7635833515
19218.0	403368.33576086187
19219.0	403307.63516422827
19220.0	403242.4405106689
19221.0	403170.4343773184
19222.0	403104.02386493445
19223.0	403037.6959104341
19224.0	402968.76175523835
19225.0	402901.38662283955
19226.0	402835.4309128192
19227.0	402766.9346429611
19228.0	402699.3252586837
19229.0	402627.6160820565
19230.0	402562.6735760725
19231.0	402496.4843132246
19232.0	402428.5544841217
19233.0	402359.5063836673
19234.0	402291.2528941056
19235.0	402224.1767456768
19236.0	402156.6594962773
19237.0	402087.28647707304
19238.0	402019.7378402987
19239.0	401953.6582585002
19240.0	401884.6674102954
19241.0	401818.479755264
19242.0	401747.8925549569
19243.0	401681.91195873264
19244.0	401614.5496888662
19245.0	401548.0606730922
19246.0	401480.50190008327
19247.0	401413.2638515201
19248.0	401344.82525334187
19249.0	401274.54304884054
19250.0	401198.4966822571
19251.0	401131.4840775338
19252.0	401072.77913074347
19253.0	401006.84949531296
19254.0	400940.2387748182
19255.0	400870.37998530554
19256.0	400803.7633228799
19257.0	400737.03355405654
19258.0	400669.0287168171
19259.0	400602.82889830397
19260.0	400532.41478294187
19261.0	400468.0830375253
19262.0	400399.81144255144
19263.0	400331.05477632
19264.0	400259.1951639894
19265.0	400194.5543682731
19266.0	400126.167220224
19267.0	400063.9199040854
19268.0	399994.96177145175
19269.0	399928.5476240043
19270.0	399861.59534735355
19271.0	399789.03032299527
19272.0	399727.36426748586
19273.0	399659.2800879958
19274.0	399589.50686228485
19275.0	399526.14819539635
19276.0	399458.6312955221
19277.0	399392.30697608524
19278.0	399323.92611949233
19279.0	399257.58914723835
19280.0	399190.07357556047
19281.0	399123.6742479872
19282.0	399056.2267638443
19283.0	398988.40514778456
19284.0	398922.12333062827
19285.0	398852.8755113983
19286.0	398786.293661696
19287.0	398718.9466311339
19288.0	398644.649848559
19289.0	398550.5428788565
19290.0	398519.7787075926
19291.0	398449.98758618446
19292.0	398385.08667371527
19293.0	398318.0658900992
19294.0	398251.9963746304
19295.0	398183.62824075954
19296.0	398083.7241836887
19297.0	398045.4526976
19298.0	397982.5239468716
19299.0	397880.2248723115
19300.0	397850.34779634344
19301.0	397783.22704848205
19302.0	397716.53782459727
19303.0	397647.5335546197
19304.0	397581.68465954135
19305.0	397515.2257029461
19306.0	397449.1035489621
19307.0	397381.3309363542
19308.0	397314.67666500265
19309.0	397246.4228958208
19310.0	397179.58428480854
19311.0	397113.69086020277
19312.0	397047.44301690883
19313.0	396982.0545865045
19314.0	396606.3286943733
19315.0	396564.2412305073
19316.0	396740.1274114049
19317.0	396715.17885235196
19318.0	396648.3317129217
19319.0	396579.7014350507
19320.0	396502.9655947947
19321.0	396418.86728301225
19322.0	396381.3906874368
19323.0	396315.71215100586
19324.0	396248.836140783
19325.0	396181.42109259096
19326.0	396115.479293679
19327.0	396049.5163135318
19328.0	395919.47953766416
19329.0	395916.2841770667
19330.0	395850.0173894997
19331.0	395783.64448604174
19332.0	395716.63258036907
19333.0	395651.3418073429
19334.0	395580.71546019847
19335.0	395389.6184261293
19336.0	395449.7012716886
19337.0	395384.4908894891
19338.0	395315.640270848
19339.0	395250.1618726229
19340.0	395178.87373421225
19341.0	395072.0980789932
19342.0	395036.52325075626
19343.0	394986.0859062956
19344.0	394872.97014115
19345.0	394805.42632782494
19346.0	394780.10042122245
19347.0	394662.3918931968
19348.0	394655.09590138885
19349.0	394588.0120634027
19350.0	394500.1404159317
19351.0	394455.15594629117
19352.0	394326.78724512405
19353.0	394322.8081788245
19354.0	394257.563123712
19355.0	394190.0613233322
19356.0	394123.89058532694
19357.0	394058.39324282884
19358.0	393992.22425245016
19359.0	393912.856416529
19360.0	393809.73246218235
19361.0	393792.7957927254
19362.0	393726.74920611846
19363.0	393660.73848081066
19364.0	393595.1271231488
19365.0	393528.4943825579
19366.0	393459.86074924376
19367.0	393395.7866739029
19368.0	393329.9472160085
19369.0	393264.3678049621
19370.0	393198.5813351082
19371.0	393130.31910741335
19372.0	393065.35507066874
19373.0	392998.24466875737
19374.0	392931.3622272683
19375.0	392867.09933834244
19376.0	392801.010389265
19377.0	392735.07565076475
19378.0	392669.00187108695
19379.0	392603.0009324886
19380.0	392533.8392363008
19381.0	392468.13721176743
19382.0	392402.8196651008
19383.0	392335.9690304171
19384.0	392268.1914545492
19385.0	392205.2394254336
19386.0	392138.6765899093
19387.0	392072.1385007787
19388.0	392005.6872337407
19389.0	391940.2833543168
19390.0	391873.93261076475
19391.0	391761.1860142761
19392.0	391741.1363323904
19393.0	391674.4027886933
19394.0	391608.73711479467
19395.0	391524.28585233074
19396.0	391472.09067506343
19397.0	391408.486641391
19398.0	391327.495609822
19399.0	391244.40931368957
19400.0	391196.28946199897
19401.0	391142.7417615019
19402.0	391076.94312816643
19403.0	391010.41496555525
19404.0	390941.68521277444
19405.0	390874.17474416643
19406.0	390809.1942098261
19407.0	390719.280775168
19408.0	390665.4022838955
19409.0	390607.75283370673
19410.0	390540.3358281729
19411.0	390472.1827222869
19412.0	390404.4247198379
19413.0	390314.1310016171
19414.0	390269.18840511143
19415.0	390200.9577046016
19416.0	390129.73807315633
19417.0	390063.48533650767
19418.0	389994.3416059221
19419.0	389924.86309997225
19420.0	389854.70931107836
19421.0	389784.5309156012
19422.0	389712.570150639
19423.0	389642.7342200832
19424.0	389570.80218610354
19425.0	389497.2458379947
19426.0	389424.81922566827
19427.0	389350.34628232534
19428.0	389272.73425196373
19429.0	389197.5578539349
19430.0	389117.51830022834
19431.0	389022.18938996055
19432.0	388953.7484849152
19433.0	388867.61999018665
19434.0	388780.10101377714
19435.0	388685.11135279783
19436.0	388580.1800029526
19437.0	388484.97063034883
19438.0	388267.15776723623
19439.0	388253.61401009484
19440.0	388120.03926889814
19441.0	387971.9862097237
19442.0	387803.6103495681
19443.0	387609.5370373802
19444.0	387381.8438620501
19445.0	387113.40910510084
19446.0	386792.0404141397
19447.0	386413.4580611755
19448.0	385984.9336411477
19449.0	385543.8065259862
19450.0	385152.55325054296
19451.0	384959.58492774394
19452.0	385100.34975457285
19453.0	385383.6418547712
19454.0	385695.1846196565
19455.0	385981.18812767573
19456.0	386208.99398997327
19457.0	386356.8028008448
19458.0	385598.45802748663
19459.0	386407.63182339433
19460.0	386646.4944302763
19461.0	386694.98953236477
19462.0	386713.45236923726
19463.0	386715.2244626774
19464.0	386703.6039337301
19465.0	386684.12747339095
19466.0	386656.97410853556
19467.0	386624.1406773931
19468.0	386586.6475842219
19469.0	386497.07311923197
19470.0	386500.2105984341
19471.0	386452.56113793707
19472.0	386402.9476246869
19473.0	386351.3989294763
19474.0	386251.4750193664
19475.0	386230.9919260672
19476.0	386189.02022498986
19477.0	386131.88527609175
19478.0	386076.08747130894
19479.0	385973.38895919773
19480.0	385959.3563559253
19481.0	385898.148528128
19482.0	385838.8131774463
19483.0	385780.52346675197
19484.0	385719.225810944
19485.0	385659.31612023467
19486.0	385550.79025186156
19487.0	385537.02999872854
19488.0	385476.96337114455
19489.0	385415.3706460501
19490.0	385333.0170249215
19491.0	385289.62541213015
19492.0	385228.694688017
19493.0	385165.61291509756
19494.0	385103.1928635392
19495.0	385042.44256440323
19496.0	384972.11289436166
19497.0	384917.04182265175
19498.0	384854.2928677547
19499.0	384713.88511600636
19500.0	384728.44144803827
19501.0	384683.90402129915
19502.0	384630.0421674325
19503.0	384566.32195153926
19504.0	384501.5623871147
19505.0	384436.06651262287
19506.0	384374.18102510937
19507.0	384310.0660553046
19508.0	384245.82490685454
19509.0	384182.1095843158
19510.0	384110.59495348914
19511.0	383600.85783292516
19512.0	383982.92886814714
19513.0	383897.3087929685
19514.0	383844.5422815915
19515.0	383791.9471774379
19516.0	383727.382368529
19517.0	383668.1239134208
19518.0	383593.0070745087
19519.0	383528.8147197952
19520.0	383434.309570833
19521.0	383414.90434375673
19522.0	383344.1325241685
19523.0	383277.55151332694
19524.0	383188.97256639163
19525.0	383158.5604370432
19526.0	383093.96354170877
19527.0	383031.3409751723
19528.0	382963.77248535893
19529.0	382898.7990114303
19530.0	382840.0468088149
19531.0	382775.757705489
19532.0	382711.68747492693
19533.0	382646.4532550997
19534.0	382584.9173628246
19535.0	382521.73807233706
19536.0	382456.8900080982
19537.0	382393.9056828415
19538.0	382289.6510839468
19539.0	382259.6473399979
19540.0	382203.46337962674
19541.0	382130.2921385302
19542.0	382071.6740138325
19543.0	381968.7101420886
19544.0	381945.20959658665
19545.0	381881.3172744191
19546.0	381808.58105255256
19547.0	381758.7953631231
19548.0	381694.8937435818
19549.0	381629.3328573781
19550.0	381565.09373617487
19551.0	381504.5421771434
19552.0	381439.3731088384
19553.0	381377.36249125557
19554.0	381311.73519523843
19555.0	381243.8102594901
19556.0	381182.4493395969
19557.0	381122.62556221447
19558.0	381059.76993218565
19559.0	380996.21748845227
19560.0	380917.5011677525
19561.0	380869.22689576953
19562.0	380792.3615913301
19563.0	380743.3221384874
19564.0	380676.209639424
19565.0	380615.23830046726
19566.0	380550.32641290233
19567.0	380489.7103314944
19568.0	380426.4427509077
19569.0	380363.34587849386
19570.0	380299.9486939136
19571.0	380236.3465476779
19572.0	380173.0776388949
19573.0	380105.6603537408
19574.0	380044.6620314282
19575.0	379984.123265024
19576.0	379918.9565035862
19577.0	379851.5346746027
19578.0	379794.09661733545
19579.0	379731.93975835305
19580.0	379667.2166843734
19581.0	379602.3798049451
19582.0	379542.1153460224
19583.0	379479.87781659316
19584.0	379414.9203509248
19585.0	379352.50589177164
19586.0	379289.0760615254
19587.0	379227.26208689495
19588.0	379158.2011938133
19589.0	379101.4730224982
19590.0	379036.59147373226
19591.0	378974.94729850884
19592.0	378911.92263802886
19593.0	378845.227122688
19594.0	378780.51341598714
19595.0	378723.1163929941
19596.0	378658.4130322432
19597.0	378597.171859729
19598.0	378523.8617871701
19599.0	378471.2163513685
19600.0	378407.27292859735
19601.0	378344.76311893336
19602.0	378281.77620718937
19603.0	378214.27916035405
19604.0	378157.1588216149
19605.0	378090.64128457394
19606.0	378030.37347020797
19607.0	377968.98773401603
19608.0	377902.97679899307
19609.0	377842.6223023446
19610.0	377760.36633859423
19611.0	377685.57511748275
19612.0	377655.1239811072
19613.0	377590.307024623
19614.0	377529.1305842005
19615.0	377467.53911739733
19616.0	377384.2711379968
19617.0	377310.7174462805
19618.0	377270.6905041578
19619.0	377202.40562722133
19620.0	377134.8454561109
19621.0	377042.6821268822
19622.0	377028.74550326617
19623.0	376964.8261278379
19624.0	376898.62966476806
19625.0	376841.2260007936
19626.0	376777.2452487169
19627.0	376716.09816842235
19628.0	376652.72335346346
19629.0	376484.0315923114
19630.0	376528.51302509225
19631.0	376437.2479060651
19632.0	376403.8068600832
19633.0	376341.3364069717
19634.0	376278.7227183787
19635.0	376211.5348616533
19636.0	376100.9047109632
19637.0	376037.5225559722
19638.0	376025.0859552768
19639.0	375965.4237984086
19640.0	375903.5378914645
19641.0	375819.74625320977
19642.0	375777.3052095147
19643.0	375714.6951559851
19644.0	375654.30955158186
19645.0	375589.8865101483
19646.0	375475.3488060416
19647.0	375464.8164193621
19648.0	375406.3219567275
19649.0	375343.0320764245
19650.0	375281.03550976
19651.0	375219.16917623463
19652.0	375157.3173130581
19653.0	375094.20995488425
19654.0	375033.07412930555
19655.0	374969.7129458346
19656.0	374908.7294433963
19657.0	374846.40816769714
19658.0	374784.1798657366
19659.0	374720.8870494208
19660.0	374658.8449745579
19661.0	374597.9147397803
19662.0	374535.3646647979
19663.0	374472.74769066664
19664.0	374412.22996568744
19665.0	374349.91582030506
19666.0	374287.8726269611
19667.0	374225.6408297472
19668.0	374162.3082374485
19669.0	374101.0992212652
19670.0	374039.71698032634
19671.0	373977.02325043204
19672.0	373915.9734779904
19673.0	373853.71225074347
19674.0	373792.3013487275
19675.0	373728.498225425
19676.0	373667.4444683947
19677.0	373605.8144838997
19678.0	373539.29876439046
19679.0	373479.18299354456
19680.0	373419.85337507847
19681.0	373358.23177919147
19682.0	373296.44255095464
19683.0	373234.9174939648
19684.0	373168.0321164629
19685.0	373111.14127605763
19686.0	373048.54883860477
19687.0	372992.1679556608
19688.0	372930.8814147584
19689.0	372870.4545663659
19690.0	372808.1337800021
19691.0	372744.61013715615
19692.0	372685.79180434777
19693.0	372624.0827572224
19694.0	372561.37819204264
19695.0	372501.29220075515
19696.0	372439.60817964375
19697.0	372377.5786177877
19698.0	372300.4656396971
19699.0	372246.981902336
19700.0	372184.99120769714
19701.0	372131.57590739615
19702.0	372064.5482031787
19703.0	372008.38584347314
19704.0	371945.5026009429
19705.0	371884.69763604476
19706.0	371823.0765294934
19707.0	371761.83116267517
19708.0	371699.0072695466
19709.0	371638.485839599
19710.0	371577.2624229717
19711.0	371511.23128538457
19712.0	371454.00378217816
19713.0	371391.40959709865
19714.0	371330.9536681984
19715.0	371270.3758248618
19716.0	371208.146194705
19717.0	371146.8437154474
19718.0	371083.98039586144
19719.0	371022.9677430101
19720.0	370962.5718625622
19721.0	370900.2265395201
19722.0	370840.4407904939
19723.0	370778.12000413006
19724.0	370713.67116772686
19725.0	370656.12650523306
19726.0	370594.95272120327
19727.0	370532.21292386984
19728.0	370309.3811565907
19729.0	370401.8025054208
19730.0	370349.51610204164
19731.0	370287.8668237483
19732.0	370225.66242932045
19733.0	370163.91318678187
19734.0	370104.3539301718
19735.0	370027.0114537473
19736.0	369982.93491111253
19737.0	369915.1025995777
19738.0	369850.9514189483
19739.0	369781.3279298901
19740.0	369736.51437813765
19741.0	369677.3040876202
19742.0	369613.9185072811
19743.0	369555.0866827946
19744.0	369492.25831574196
19745.0	369433.24194187956
19746.0	369370.73108363955
19747.0	369309.50598929066
19748.0	369250.4016049493
19749.0	369189.02970996045
19750.0	369128.42621146457
19751.0	369064.49005882035
19752.0	369002.6949585579
19753.0	368928.4054461098
19754.0	368881.3503184896
19755.0	368822.27263788367
19756.0	368744.1276512938
19757.0	368697.3903820117
19758.0	368604.35589584213
19759.0	368575.5152323925
19760.0	368513.8343570091
19761.0	368455.9535909547
19762.0	368359.7765225131
19763.0	368335.98559136415
19764.0	368275.12120715936
19765.0	368210.4521697963
19766.0	368134.3623222613
19767.0	368091.8710867286
19768.0	368030.3804929366
19769.0	367971.32217603415
19770.0	367910.5715273728
19771.0	367847.69122085546
19772.0	367769.1805608617
19773.0	367725.9633612117
19774.0	367660.6375657472
19775.0	367570.99843857053
19776.0	367543.5569250304
19777.0	367481.9471430998
19778.0	367419.51569701545
19779.0	367351.9296610304
19780.0	367254.0609598805
19781.0	367136.63170259626
19782.0	365511.22076303273
19783.0	366901.66203897196
19784.0	367020.22033298766
19785.0	366987.70531942404
19786.0	366932.76755667623
19787.0	366874.44275363843
19788.0	366814.5272608085
19789.0	366757.1600173739
19790.0	366695.9807807488
19791.0	366635.9848970923
19792.0	366575.45402996056
19793.0	366516.6993806678
19794.0	366456.3093722454
19795.0	366393.5936222549
19796.0	366334.0267459926
19797.0	366221.1968226645
19798.0	366214.73423906136
19799.0	366152.73907049815
19800.0	366093.60973004805
19801.0	366033.2277607082
19802.0	365972.51388211205
19803.0	365908.78933210456
19804.0	365850.53667109547
19805.0	365791.3326720341
19806.0	365730.78146252804
19807.0	365635.7379746476
19808.0	365610.6204550485
19809.0	365551.0528098304
19810.0	365489.9531950763
19811.0	365403.3261374123
19812.0	365359.44511924905
19813.0	365310.02426436264
19814.0	365250.3962211669
19815.0	365187.27131682134
19816.0	365129.2848543062
19817.0	365069.8280785237
19818.0	364974.6188457301
19819.0	364945.55378701654
19820.0	364884.12764569593
19821.0	364827.94347560965
19822.0	364768.9885483008
19823.0	364709.03929132374
19824.0	364646.386106368
19825.0	364550.6971151018
19826.0	364526.74861793284
19827.0	364466.6886313301
19828.0	364407.6877064874
19829.0	364346.49546752
19830.0	364287.8495905109
19831.0	364227.810365713
19832.0	364168.2432098304
19833.0	364107.45614062937
19834.0	364048.3906235051
19835.0	363988.109946607
19836.0	363928.1229408938
19837.0	363869.06245693436
19838.0	363808.10027554136
19839.0	363745.37026491726
19840.0	363685.47224835417
19841.0	363627.1457675947
19842.0	363569.4841539243
19843.0	363509.38187475636
19844.0	363448.9409754454
19845.0	363389.5668973567
19846.0	363330.20477303467
19847.0	363269.85083562665
19848.0	363208.8513948331
19849.0	363146.52487625385
19850.0	363089.1315582294
19851.0	363029.7112728917
19852.0	362951.1016273238
19853.0	362910.73019303253
19854.0	362849.3722790571
19855.0	362791.52038379514
19856.0	362731.5119172267
19857.0	362671.5168724309
19858.0	362553.14047139836
19859.0	362466.02687447023
19860.0	362492.94032513705
19861.0	362426.1983229269
19862.0	362371.76142998197
19863.0	362313.87528123736
19864.0	362254.709030912
19865.0	362195.92075728206
19866.0	362134.915514368
19867.0	362058.6497157804
19868.0	361658.3497460387
19869.0	361957.25129809923
19870.0	361897.8695304533
19871.0	361838.2332384597
19872.0	361778.02029957116
19873.0	361718.9473725099
19874.0	361658.7534477995
19875.0	361599.16329314985
19876.0	361540.6412180139
19877.0	361481.64938082994
19878.0	361421.44091586565
19879.0	361361.5168247125
19880.0	361302.57441041066
19881.0	361240.89828857174
19882.0	361181.981179904
19883.0	361124.5120847872
19884.0	361064.07237386244
19885.0	361006.4971628545
19886.0	360946.0624151894
19887.0	360885.8628980736
19888.0	360828.1327774378
19889.0	360768.91535660386
19890.0	360707.8368531798
19891.0	360633.6062707029
19892.0	360589.67324317014
19893.0	360516.1102540799
19894.0	360472.8701954731
19895.0	360365.28475996165
19896.0	360353.6869501611
19897.0	360294.1700560213
19898.0	360232.515534848
19899.0	360176.7905012395
19900.0	360115.79616351577
19901.0	360055.96658401284
19902.0	359954.2846313815
19903.0	359938.6549070507
19904.0	359843.0143599957
19905.0	359808.36626322765
19906.0	359762.5994859861
19907.0	359703.51719164586
19908.0	359639.8684886358
19909.0	359584.3995172864
19910.0	359525.26717091847
19911.0	359466.85596521816
19912.0	359406.41786210996
19913.0	359312.5812852053
19914.0	359278.0414014805
19915.0	359230.2380799317
19916.0	359170.8442886144
19917.0	359110.7808067584
19918.0	359052.249923584
19919.0	358994.4920506368
19920.0	358935.5192276309
19921.0	358875.51733213867
19922.0	358817.2793511936
19923.0	358729.106972126
19924.0	358688.48709522764
19925.0	358640.99233464315
19926.0	358581.2081235285
19927.0	358506.85751405224
19928.0	358464.9478886741
19929.0	358400.01593835524
19930.0	358347.6618668714
19931.0	358288.669610257
19932.0	358227.4464033451
19933.0	358169.28629664425
19934.0	358079.95020793163
19935.0	358052.1498017793
19936.0	357995.0614096555
19937.0	357936.12214108155
19938.0	357877.43851533654
19939.0	357734.60687530704
19940.0	357760.06091789657
19941.0	357699.0770659328
19942.0	357642.8313094827
19943.0	357581.80789125117
19944.0	357524.1076899839
19945.0	357466.90640117764
19946.0	357403.1110373377
19947.0	357308.86432740703
19948.0	357290.3417916075
19949.0	357231.7418422273
19950.0	357170.0400652288
19951.0	357114.80967987207
19952.0	357056.26285834244
19953.0	356950.45790487883
19954.0	356936.8311704234
19955.0	356875.00517212163
19956.0	356778.3764470444
19957.0	356762.9972624725
19958.0	356704.40542208
19959.0	356646.4755127638
19960.0	356587.8839519915
19961.0	356530.2500906326
19962.0	356471.661326063
19963.0	356412.4429964629
19964.0	356316.58469512535
19965.0	356288.34675316047
19966.0	356236.66642670933
19967.0	356151.1464555861
19968.0	356120.50636581547
19969.0	356062.6624397312
19970.0	356001.86998784
19971.0	355945.2953280512
19972.0	355885.1125182464
19973.0	355827.40630514355
19974.0	355769.8494791681
19975.0	355711.9938090326
19976.0	355650.61450410663
19977.0	355584.1244397568
19978.0	355536.4049343829
19979.0	355465.5235735552
19980.0	355418.8351679147
19981.0	355363.3460639061
19982.0	355303.826653184
19983.0	355245.88583867735
19984.0	355187.9118891691
19985.0	355129.0297330346
19986.0	355071.4770314581
19987.0	355011.94210181123
19988.0	354955.8255998293
19989.0	354897.34183266986
19990.0	354839.91670784
19991.0	354780.83602131635
19992.0	354722.4949303979
19993.0	354664.44869905064
19994.0	354606.501593088
19995.0	354548.0367002965
19996.0	354489.47198306985
19997.0	354433.3424787456
19998.0	354374.8104071851
19999.0	354315.69302050135
20000.0	354255.1252434944
20001.0	354196.9315823616
20002.0	354142.67532410886
20003.0	354085.325766656
20004.0	354026.63906508806
20005.0	353968.11468308483
20006.0	353910.80622981116
20007.0	353853.33776384
20008.0	353789.94819891197
20009.0	353737.2780167168
20010.0	353677.7346285568
20011.0	353588.5991673856
20012.0	353563.5862257664
20013.0	353503.67646515195
20014.0	353448.21245706244
20015.0	353378.89592115197
20016.0	353310.0304826368
20017.0	353274.64859238407
20018.0	353217.4307360768
20019.0	353155.33364592644
20020.0	353101.1411410944
20021.0	353043.8666616832
20022.0	352985.0115588096
20023.0	352925.6990670849
20024.0	352868.4965199872
20025.0	352810.7797512192
20026.0	352719.20802856964
20027.0	352696.2049974272
20028.0	352639.80335267837
20029.0	352554.6996662272
20030.0	352524.22049792
20031.0	352467.009142784
20032.0	352381.6527495168
20033.0	352340.8688054272
20034.0	352289.2413272063
20035.0	352236.23014809605
20036.0	352178.8753477632
20037.0	352119.6008144896
20038.0	352063.3394692096
20039.0	352005.021237248
20040.0	351946.9672464384
20041.0	351887.00778332166
20042.0	351832.26173521916
20043.0	351773.64256194566
20044.0	351716.7250178048
20045.0	351660.9494777856
20046.0	351603.82148444164
20047.0	351544.1232216064
20048.0	351487.9510052864
20049.0	351430.57911316486
20050.0	351372.2287947776
20051.0	351314.727927808
20052.0	351258.470776832
20053.0	351201.60849264637
20054.0	351143.44943452167
20055.0	351086.6016206848
20056.0	351015.4777591809
20057.0	350971.4153373696
20058.0	350912.5965152256
20059.0	350851.45341952
20060.0	350800.35243130877
20061.0	350741.9042807808
20062.0	350684.29562019836
20063.0	350626.1730525184
20064.0	350568.0677863424
20065.0	350513.7603575808
20066.0	350455.371137024
20067.0	350399.4973454336
20068.0	350338.86249451526
20069.0	350284.8294780928
20070.0	350226.42715033604
20071.0	350168.93530112
20072.0	350112.2532671488
20073.0	350054.6178678784
20074.0	349996.95677849604
20075.0	349941.47976806405
20076.0	349879.8938587136
20077.0	349824.3848667136
20078.0	349770.45995847683
20079.0	349712.321347584
20080.0	349656.2825101312
20081.0	349598.859132928
