19118.0	481898.98839381523
19119.0	379465.42466435337
19120.0	483852.33770248655
19121.0	493548.00826940406
19122.0	505353.4835834887
19123.0	505469.41917921393
19124.0	500166.31638370705
19125.0	502491.0593578331
19126.0	498623.75783792464
19127.0	423191.42967050517
19128.0	495947.5110073647
19129.0	496763.4796456498
19130.0	504120.2725038773
19131.0	505442.5796881056
19132.0	504983.23125807673
19133.0	500524.76391041884
19134.0	504439.33593545307
19135.0	504132.82207115955
19136.0	503426.13770130876
19137.0	489597.19976468803
19138.0	502468.72671627963
19139.0	505433.88126085175
19140.0	505452.95436895546
19141.0	505200.71745481365
19142.0	501135.9246843886
19143.0	498366.1164931869
19144.0	499653.89141333447
19145.0	502748.8215684436
19146.0	465058.8416857655
19147.0	482532.15066902764
19148.0	497719.3483851185
19149.0	497541.75568172423
19150.0	502929.33099083084
19151.0	503143.2416133127
19152.0	502082.2007010644
19153.0	490986.860830156
19154.0	490986.91081229225
19155.0	501836.1155026928
19156.0	502398.29827037797
19157.0	496077.1398172757
19158.0	481669.5443761847
19159.0	495527.60707044305
19160.0	500482.680780661
19161.0	499599.94867930334
19162.0	470873.7182859363
19163.0	493620.0179679213
19164.0	500596.6533722106
19165.0	486234.10950961715
19166.0	485337.5634680357
19167.0	491811.7586523368
19168.0	500786.08932208526
19169.0	498154.8329031036
19170.0	500894.9465404747
19171.0	492703.67509108444
19172.0	498144.5961449469
19173.0	500251.2128715406
19174.0	495169.5817004512
19175.0	499583.45646625897
19176.0	499806.0196582771
19177.0	486675.08094621304
19178.0	489533.4434777824
19179.0	484288.21606564586
19180.0	498258.2296270179
19181.0	484323.5813184768
19182.0	496009.4592696268
19183.0	500780.94843357924
19184.0	498114.9401787165
19185.0	498958.86462212016
19186.0	500096.98153267475
19187.0	492569.60234619124
19188.0	497886.11272376846
19189.0	499825.3519044608
19190.0	499092.79049646226
19191.0	492616.2994899705
19192.0	498676.32078575017
19193.0	496035.72518966877
19194.0	491980.0552401701
19195.0	494551.7217841153
19196.0	489173.5657633161
19197.0	481883.0567494987
19198.0	458250.28651308175
19199.0	355600.00414459687
19200.0	366676.60987707076
19201.0	461039.4904242895
19202.0	483645.47560789244
19203.0	487867.99790653086
19204.0	490320.4121389681
19205.0	494273.3951806193
19206.0	494453.076297863
19207.0	483909.455314934
19208.0	476290.5214626218
19209.0	495265.5049435809
19210.0	496166.88415156736
19211.0	497387.8472343549
19212.0	497169.1641929719
19213.0	483790.09716715245
19214.0	477829.6599030657
19215.0	494091.80887066695
19216.0	496609.01873855124
19217.0	491854.3593592153
19218.0	442465.83997012605
19219.0	485615.5620769811
19220.0	490108.1699407205
19221.0	471142.08208924445
19222.0	491735.8747451436
19223.0	493549.9302393212
19224.0	491323.58493797784
19225.0	483058.3698664001
19226.0	493830.93763221946
19227.0	494543.68284126016
19228.0	496619.7423155906
19229.0	496720.9017977518
19230.0	495850.9056305856
19231.0	495380.9848281742
19232.0	496138.0281789151
19233.0	488857.61415577366
19234.0	493126.3397188905
19235.0	492770.4062580053
19236.0	496231.3904499367
19237.0	493804.83494051464
19238.0	486057.5604189911
19239.0	496091.8067391143
19240.0	495219.4433067684
19241.0	492828.4721326804
19242.0	490402.8885833083
19243.0	487308.3101904903
19244.0	493965.55591625307
19245.0	492982.8367805108
19246.0	492805.2816161456
19247.0	493411.47947990807
19248.0	494662.81302862405
19249.0	493295.368072942
19250.0	489262.93456759595
19251.0	478144.85185221664
19252.0	477549.7397436405
19253.0	489542.0187323047
19254.0	492752.03415791056
19255.0	482386.60146953916
19256.0	486564.47519238386
19257.0	493516.269831237
19258.0	493823.77334155986
19259.0	485788.9360095842
19260.0	452583.99781568383
19261.0	491796.2211328017
19262.0	486929.837378767
19263.0	482874.15694349486
19264.0	448066.9118540014
19265.0	473327.91286058805
19266.0	464745.163880351
19267.0	493074.40151265316
19268.0	492063.32762357744
19269.0	492271.93231168744
19270.0	490001.9048721056
19271.0	463217.4956031115
19272.0	486800.674695844
19273.0	470794.1444397696
19274.0	467197.55881893175
19275.0	491595.07538520725
19276.0	489985.28109772434
19277.0	490646.1745031833
19278.0	490726.7098935259
19279.0	487934.67342902103
19280.0	480517.95494174206
19281.0	490303.2893123198
19282.0	491547.10373225727
19283.0	486052.5325669695
19284.0	485085.2839817244
19285.0	463470.2884022828
19286.0	483736.66977327166
19287.0	486300.0060799649
19288.0	441775.5625990584
19289.0	419667.6638080702
19290.0	484515.78515947494
19291.0	471961.772333478
19292.0	486671.8908284932
19293.0	489305.80000494776
19294.0	489433.6387558042
19295.0	490599.8492543661
19296.0	483240.4677416483
19297.0	485636.43188511074
19298.0	487153.1724625251
19299.0	482968.79043816874
19300.0	488886.5600962597
19301.0	488730.535133181
19302.0	488929.41875280964
19303.0	480702.39442697563
19304.0	485581.73858039593
19305.0	486693.82668888744
19306.0	486906.6245625154
19307.0	480706.90749808337
19308.0	481487.18904059957
19309.0	468840.2638525743
19310.0	467536.94651950756
19311.0	479165.65428960667
19312.0	477058.4734291287
19313.0	459910.75029975304
19314.0	329793.7603778115
19315.0	324210.74458815507
19316.0	448766.64766028133
19317.0	475238.56387496024
19318.0	481500.9489442109
19319.0	485288.69619138556
19320.0	483798.8275410211
19321.0	481265.51797705493
19322.0	480117.4110732233
19323.0	480040.6574071954
19324.0	481303.7164822504
19325.0	458539.40750745963
19326.0	482191.72865310695
19327.0	484269.7267347423
19328.0	475871.6122748379
19329.0	487363.59146673454
19330.0	482654.8728583428
19331.0	482724.52941249986
19332.0	487186.0500037615
19333.0	484887.58042951627
19334.0	486627.5235506885
19335.0	463571.24655789894
19336.0	485252.75673832087
19337.0	485037.6659086001
19338.0	469255.1139327849
19339.0	483846.527472981
19340.0	463618.9377516829
19341.0	468926.87525149767
19342.0	451977.1501144543
19343.0	483173.4580030142
19344.0	471563.80397732975
19345.0	413827.5978957918
19346.0	435521.89776743605
19347.0	466281.56148285186
19348.0	484180.2000149156
19349.0	481073.9693562491
19350.0	477641.84505166445
19351.0	480888.8875133514
19352.0	467543.9111612869
19353.0	485373.2402877784
19354.0	484710.25846845383
19355.0	476482.66322794964
19356.0	484706.11009208515
19357.0	485052.7490452148
19358.0	484357.9527309978
19359.0	479332.25700774253
19360.0	471687.83667691663
19361.0	479891.930882582
19362.0	485242.92011677
19363.0	484929.13920136506
19364.0	484831.64379327226
19365.0	484071.77369136125
19366.0	484253.17062847066
19367.0	484349.9076364965
19368.0	484386.56396602065
19369.0	478563.23780061636
19370.0	480921.2867641457
19371.0	478403.65921347914
19372.0	484026.4331253075
19373.0	481496.7536615399
19374.0	483356.38103763503
19375.0	483334.55457867024
19376.0	483776.3429258585
19377.0	482646.2715292345
19378.0	482893.72805529454
19379.0	483132.8161060189
19380.0	482707.7229062816
19381.0	481480.5424668672
19382.0	477934.3668576251
19383.0	472452.12498876406
19384.0	479154.42096482957
19385.0	481297.05536826066
19386.0	481940.8410465626
19387.0	481636.02258984913
19388.0	480672.0930971643
19389.0	480001.33958205476
19390.0	474811.3602412539
19391.0	387580.1335681851
19392.0	458230.3636389828
19393.0	478402.54730349226
19394.0	478167.0699193674
19395.0	473882.0015303512
19396.0	479278.3506243629
19397.0	480870.75644593517
19398.0	470844.6383374443
19399.0	430074.47742982197
19400.0	464059.9110057933
19401.0	479137.0979300678
19402.0	480467.67138843454
19403.0	478794.8639049026
19404.0	480756.4701903526
19405.0	477820.5275750386
19406.0	478943.84914814035
19407.0	474207.31035046675
19408.0	428656.5382969294
19409.0	472394.76375715475
19410.0	479337.43445661
19411.0	479918.4794987175
19412.0	479296.92097522627
19413.0	475564.0724837731
19414.0	474620.8966869096
19415.0	476382.6103429834
19416.0	460760.66700547194
19417.0	463226.67560631194
19418.0	477828.14736711734
19419.0	478364.95117025194
19420.0	478736.6174654458
19421.0	478848.00608610915
19422.0	474275.82451602095
19423.0	477738.4622424084
19424.0	477991.3947818652
19425.0	477931.623642999
19426.0	477996.13937855186
19427.0	476515.1098044415
19428.0	476094.7200273061
19429.0	473195.2428307795
19430.0	441289.9423770073
19431.0	390581.88928726956
19432.0	469550.7569999886
19433.0	473130.0989982047
19434.0	471010.4955180408
19435.0	442196.30766870524
19436.0	412863.2789969358
19437.0	455184.9754143398
19438.0	350303.9892335447
19439.0	429885.5877181374
19440.0	462458.83709576
19441.0	466506.28732790845
19442.0	470597.71462779946
19443.0	471830.5522046317
19444.0	472233.9703597743
19445.0	470637.19938621344
19446.0	468144.3022908061
19447.0	465363.6243510614
19448.0	455493.8772357111
19449.0	445084.80973482947
19450.0	432122.7786507565
19451.0	425180.470269269
19452.0	437656.3863431812
19453.0	450769.5392489477
19454.0	455919.7972725755
19455.0	454815.05821382126
19456.0	442915.0251821895
19457.0	404125.611580898
19458.0	249389.22957431595
19459.0	332137.5374704753
19460.0	430407.68090876285
19461.0	456266.2498587983
19462.0	463209.62072739657
19463.0	467436.84064652235
19464.0	467688.2591820461
19465.0	471528.58636397234
19466.0	467051.1550999158
19467.0	472598.5761733262
19468.0	471824.23886834393
19469.0	442407.64295357233
19470.0	469247.77348137303
19471.0	473399.25713278324
19472.0	469162.3221570154
19473.0	466827.3774471812
19474.0	461857.5839668762
19475.0	413865.7634057983
19476.0	458738.55187298264
19477.0	465262.13687431905
19478.0	472600.9990130344
19479.0	464927.8473502578
19480.0	469915.83439311554
19481.0	465025.72457985574
19482.0	470019.27676505485
19483.0	473440.3447444835
19484.0	471316.890963151
19485.0	466483.4986956131
19486.0	458657.47681555967
19487.0	470184.91248639673
19488.0	470987.900732485
19489.0	452074.477330972
19490.0	408151.9354183493
19491.0	465465.92936754477
19492.0	471674.3362609156
19493.0	471843.8342372017
19494.0	470831.0013269321
19495.0	469723.43628595065
19496.0	434532.10724484693
19497.0	459781.23284863995
19498.0	429396.6943311147
19499.0	369323.3089544265
19500.0	459733.5157200215
19501.0	467437.98799837753
19502.0	468354.65069090156
19503.0	469001.5049220051
19504.0	469309.95494693285
19505.0	468380.47040689597
19506.0	469202.66793615243
19507.0	465011.44828750874
19508.0	465208.79637244495
19509.0	457540.538833306
19510.0	411249.83947481343
19511.0	257597.33028400625
19512.0	391931.1326762366
19513.0	384990.78562116
19514.0	410629.90145561926
19515.0	432263.7478800492
19516.0	462862.0358888091
19517.0	460501.9113040432
19518.0	467052.73642243014
19519.0	465057.51153213624
19520.0	458429.97748694406
19521.0	470246.88388724
19522.0	465215.19394433725
19523.0	468330.2475311861
19524.0	463565.231087086
19525.0	468516.12314610055
19526.0	470301.80710973486
19527.0	465886.8356033331
19528.0	468202.02311406936
19529.0	467544.53310668905
19530.0	469581.2846125051
19531.0	469978.6607329279
19532.0	469627.3500241913
19533.0	469446.7669218645
19534.0	469773.46349738765
19535.0	467144.2030078588
19536.0	464715.74335432734
19537.0	468134.0795136677
19538.0	447269.09462557995
19539.0	432731.85932962276
19540.0	464891.8000336946
19541.0	466315.947785149
19542.0	466975.90271508344
19543.0	459174.0110154456
19544.0	465558.82327463117
19545.0	435303.8987821023
19546.0	421764.0519903886
19547.0	466341.2712450733
19548.0	467513.63912171463
19549.0	459107.31116597203
19550.0	467824.0969599675
19551.0	468426.16560134804
19552.0	467827.4215750303
19553.0	465764.32844199846
19554.0	462441.92482320056
19555.0	465412.45527709
19556.0	466968.2679633229
19557.0	467459.31260887126
19558.0	467405.2780894894
19559.0	467523.33180873306
19560.0	462234.46972387936
19561.0	464561.6103718975
19562.0	463653.24009799416
19563.0	467445.9866060115
19564.0	467289.41841066687
19565.0	466979.2571097087
19566.0	463689.1819977413
19567.0	467317.6107046232
19568.0	464920.19610091345
19569.0	464312.55644514714
19570.0	466656.3140867408
19571.0	466476.29434934893
19572.0	462932.8934819348
19573.0	464153.85013343603
19574.0	456836.40096520353
19575.0	466047.11477903323
19576.0	465514.25697709987
19577.0	462659.007667679
19578.0	461277.55387643754
19579.0	462704.88643283496
19580.0	463661.0374489418
19581.0	463589.1934953594
19582.0	465559.9229512358
19583.0	465603.71987360413
19584.0	462937.1182645228
19585.0	454404.39265087823
19586.0	452065.575899424
19587.0	457350.9500010501
19588.0	428025.64555957355
19589.0	460115.4870007174
19590.0	449186.194102667
19591.0	463070.0884667051
19592.0	463047.80475869664
19593.0	461376.27611845534
19594.0	445389.7645064084
19595.0	456957.21803174785
19596.0	460395.4333745112
19597.0	462014.3125244596
19598.0	421931.84208100376
19599.0	462180.27533162374
19600.0	463526.30787604454
19601.0	456478.49282602593
19602.0	454797.1333663375
19603.0	427137.73531023134
19604.0	454538.4730154344
19605.0	441066.2369361877
19606.0	460984.6905842397
19607.0	462501.77243818727
19608.0	461473.22514854843
19609.0	457115.95489197713
19610.0	459533.0648287988
19611.0	455669.53986021254
19612.0	463180.8882769922
19613.0	461984.26851518947
19614.0	458935.96692697797
19615.0	462456.3728023553
19616.0	454218.1566753517
19617.0	452518.6133000208
19618.0	427065.6063886442
19619.0	417115.118152337
19620.0	413876.50648635346
19621.0	450913.67622628796
19622.0	461318.67825821
19623.0	461030.87916864816
19624.0	459604.51675477735
19625.0	461095.2894873597
19626.0	459955.6168395415
19627.0	460277.72540572984
19628.0	450687.8618195557
19629.0	429964.0436424583
19630.0	423512.1411140216
19631.0	377857.08649950597
19632.0	445636.11513432744
19633.0	445617.23090974556
19634.0	457063.94573209557
19635.0	456035.07827724586
19636.0	448249.3414287921
19637.0	427984.4742015991
19638.0	457857.82716552436
19639.0	457405.89873889624
19640.0	446306.23125505494
19641.0	402811.0956310075
19642.0	457680.7585404236
19643.0	456055.18255499477
19644.0	450881.2059519533
19645.0	436079.062330002
19646.0	449892.97424246016
19647.0	459505.9408240623
19648.0	459599.80298622284
19649.0	457976.5858773682
19650.0	459988.57896591467
19651.0	459455.75737480354
19652.0	458906.8727178599
19653.0	459434.33503702923
19654.0	458917.07466328854
19655.0	456414.0494422009
19656.0	458621.8415194097
19657.0	458492.09156403143
19658.0	458384.5684139341
19659.0	458922.6601480184
19660.0	459485.9699251883
19661.0	458973.1430006784
19662.0	457644.4401319929
19663.0	453828.3107287069
19664.0	456837.23828810727
19665.0	459160.1994519892
19666.0	456576.56439165835
19667.0	457607.57143088
19668.0	457325.4084373137
19669.0	458084.7605426857
19670.0	453297.57307753456
19671.0	458070.3102566408
19672.0	458166.653489425
19673.0	457008.0854321842
19674.0	457892.4099709609
19675.0	453474.4757480044
19676.0	454236.6611057294
19677.0	455593.01114866795
19678.0	456081.2161804995
19679.0	456609.76901870803
19680.0	455239.367847659
19681.0	453587.55194689275
19682.0	449378.1992734536
19683.0	457182.74456944555
19684.0	456384.21137326024
19685.0	455935.7542225219
19686.0	454824.9820069851
19687.0	455620.5901654742
19688.0	455933.64854210446
19689.0	454751.5588280289
19690.0	451361.0566991847
19691.0	440370.7281495284
19692.0	453760.3623747595
19693.0	456022.9344389821
19694.0	451221.85278258275
19695.0	453487.6980816517
19696.0	455517.92122320074
19697.0	456222.9645716136
19698.0	453157.74351060245
19699.0	453755.53375218227
19700.0	453398.11061432015
19701.0	452702.05293307843
19702.0	449387.42121976573
19703.0	455611.02959902806
19704.0	453205.89866434375
19705.0	455615.62152304617
19706.0	452534.3696224346
19707.0	453498.8224244372
19708.0	450273.5308543422
19709.0	453574.7270934508
19710.0	454792.81651875854
19711.0	453309.09993369423
19712.0	451685.3681837358
19713.0	453663.4599014366
19714.0	451267.01418195735
19715.0	453163.0270753436
19716.0	448545.208332021
19717.0	445830.1790093505
19718.0	452198.6794105543
19719.0	446690.89968293085
19720.0	452683.8688077142
19721.0	450335.79830312706
19722.0	449340.0592089092
19723.0	442946.19424358365
19724.0	406278.80266303493
19725.0	442571.2298273447
19726.0	440302.6176857428
19727.0	403559.20518403756
19728.0	316740.2624461068
19729.0	367216.35444654647
19730.0	432293.1595979418
19731.0	444726.923196279
19732.0	448094.27318647405
19733.0	443153.27087685047
19734.0	445840.16396941914
19735.0	445750.91183670383
19736.0	448790.33981556154
19737.0	445361.12475013
19738.0	433017.54882402986
19739.0	353227.8810541831
19740.0	402288.64368750266
19741.0	441624.6503527788
19742.0	442760.20286587713
19743.0	445995.474013386
19744.0	443565.5576780801
19745.0	447835.6020002824
19746.0	444490.08979369374
19747.0	449714.253690747
19748.0	447553.70457606873
19749.0	448626.95314992353
19750.0	451408.8766581419
19751.0	450350.9152038935
19752.0	440324.91810104594
19753.0	444191.5459458295
19754.0	447813.8206999867
19755.0	450441.89497043577
19756.0	446224.5339725758
19757.0	440274.2725094198
19758.0	439127.6933808058
19759.0	448880.12812014995
19760.0	448273.20289416367
19761.0	450051.1359238127
19762.0	441449.4286195295
19763.0	449506.2046780097
19764.0	448865.1034940747
19765.0	447134.0983648218
19766.0	433513.3052807707
19767.0	447952.8535588832
19768.0	442864.31569727836
19769.0	447855.31250278186
19770.0	447804.7630305974
19771.0	447594.19834422617
19772.0	443436.17647192243
19773.0	446447.36091641
19774.0	443152.33358970744
19775.0	438060.86551741994
19776.0	440721.44529434945
19777.0	439392.1495607982
19778.0	436323.6240173743
19779.0	426495.0425976828
19780.0	402316.7736960268
19781.0	338167.1927392973
19782.0	214202.21993230822
19783.0	299775.3371863745
19784.0	344709.93197357206
19785.0	417524.99696871993
19786.0	430484.32209756074
19787.0	437462.3486825806
19788.0	441718.4142983168
19789.0	442145.7910868678
19790.0	436644.91049997753
19791.0	438181.40904543863
19792.0	444224.34812941414
19793.0	442998.45736857207
19794.0	445866.3529239869
19795.0	441589.0414807719
19796.0	443412.3276593844
19797.0	366862.71184464253
19798.0	434371.18088807893
19799.0	440144.5976320694
19800.0	445712.51871580124
19801.0	443239.56770296866
19802.0	443269.69042533834
19803.0	445011.79941519053
19804.0	445394.6475151348
19805.0	446820.909964766
19806.0	440577.96150994976
19807.0	440036.1264294753
19808.0	446962.65003717976
19809.0	443331.2503649611
19810.0	442133.86926708557
19811.0	440843.8715056137
19812.0	437926.556493409
19813.0	445378.9576724476
19814.0	445499.1547509408
19815.0	445631.0319175001
19816.0	440355.7426004135
19817.0	445849.4213576039
19818.0	436597.31353818503
19819.0	443439.29521657096
19820.0	396971.7894468815
19821.0	416686.30974300526
19822.0	442751.57923703303
19823.0	442588.154612943
19824.0	442208.13004854874
19825.0	438625.44127534906
19826.0	444929.28913681046
19827.0	443192.48643085355
19828.0	444971.09348515805
19829.0	445159.8278677852
19830.0	440470.26457585907
19831.0	444525.25239173195
19832.0	443363.82367934915
19833.0	443775.8606398777
19834.0	443867.56769873976
19835.0	444545.7935062356
19836.0	443753.9749713218
19837.0	444305.1836921185
19838.0	440305.4772922982
19839.0	442552.9328052935
19840.0	443720.58740271785
19841.0	443978.72500353697
19842.0	444138.6215189158
19843.0	443670.8362463907
19844.0	444018.9270578516
19845.0	443901.92142527155
19846.0	441263.1817387998
19847.0	442909.8954085714
19848.0	443122.91404240194
19849.0	441763.4683934026
19850.0	440393.07071760995
19851.0	429582.8527819346
19852.0	370823.98821369046
19853.0	432349.49637078913
19854.0	435062.7339567079
19855.0	437232.6074286097
19856.0	434420.504714719
19857.0	421242.27739211015
19858.0	325574.8659248983
19859.0	318974.9709449726
19860.0	417793.5699978893
19861.0	402692.8782289322
19862.0	413778.449775538
19863.0	434642.3518691313
19864.0	435362.1723097747
19865.0	433335.5162140661
19866.0	420476.81642277696
19867.0	340119.42290280317
19868.0	287089.9850084189
19869.0	416461.5444015873
19870.0	432524.31950533687
19871.0	436294.41712127853
19872.0	436160.22099394136
19873.0	437335.1497728099
19874.0	439408.05198479467
19875.0	439722.9857046532
19876.0	436974.87185182143
19877.0	437370.3720697835
19878.0	440547.39111553633
19879.0	430216.19967643585
19880.0	434074.29959242226
19881.0	434328.0265330906
19882.0	436523.2873581159
19883.0	440604.83630312065
19884.0	440825.94176477875
19885.0	433341.244025548
19886.0	435266.5364463867
19887.0	424252.78417686984
19888.0	437861.2246162064
19889.0	438342.01244084566
19890.0	440260.55196235084
19891.0	435798.53735198115
19892.0	440094.2378123269
19893.0	437003.277076611
19894.0	439692.2463496873
19895.0	431800.90091111173
19896.0	439970.13842329604
19897.0	438281.9956555791
19898.0	437963.19996040367
19899.0	439462.1804565846
19900.0	437466.2101685561
19901.0	438979.7669896221
19902.0	431411.78316555807
19903.0	439450.7858608125
19904.0	432768.7940909735
19905.0	436214.54792621284
19906.0	439046.58029499877
19907.0	436544.3971503412
19908.0	437476.4251163255
19909.0	430286.3756951579
19910.0	438141.99517074623
19911.0	436620.6722463045
19912.0	429755.43713681767
19913.0	427452.6626687613
19914.0	435051.0262561366
19915.0	436466.74373617925
19916.0	436841.1268917965
19917.0	438398.1234203306
19918.0	437560.53559159447
19919.0	434304.0219021436
19920.0	429764.8416751679
19921.0	435845.1069190126
19922.0	412922.5138591488
19923.0	353277.61906845524
19924.0	433237.43367331853
19925.0	435761.34785652085
19926.0	434631.45527705195
19927.0	433324.28330871096
19928.0	435905.60143551236
19929.0	411478.1947210293
19930.0	435035.334526022
19931.0	435352.50073409174
19932.0	429174.5755256292
19933.0	431826.66372437344
19934.0	364565.63442971034
19935.0	410874.1208528149
19936.0	431633.9049769645
19937.0	428572.83445937315
19938.0	413893.89089778374
19939.0	285605.30750837876
19940.0	391765.7671030029
19941.0	426228.96000641683
19942.0	432449.95330703416
19943.0	432159.2918147045
19944.0	435068.35103853204
19945.0	434785.2290872688
19946.0	431448.55966188613
19947.0	419912.88973340165
19948.0	434619.1235339654
19949.0	430286.02651933813
19950.0	432966.98579025635
19951.0	434915.11374970875
19952.0	433044.7693676624
19953.0	421564.1176626358
19954.0	433208.72247405176
19955.0	411724.47110981884
19956.0	424558.9797634228
19957.0	434053.78350393963
19958.0	433161.88775710744
19959.0	433893.8132387159
19960.0	429190.16379625665
19961.0	433829.0691932176
19962.0	432507.2527425601
19963.0	432665.0445561848
19964.0	425854.35623041214
19965.0	431100.35923926416
19966.0	427142.80014206166
19967.0	326978.8033525805
19968.0	396460.24755226023
19969.0	427061.9125000828
19970.0	422241.29880882235
19971.0	430591.1309576854
19972.0	430828.8702600623
19973.0	431513.93921433523
19974.0	430151.25073920476
19975.0	424136.3841318841
19976.0	402313.74512891436
19977.0	381168.21310285846
19978.0	422046.1781789333
19979.0	370771.8569994631
19980.0	412954.3465992161
19981.0	424757.003271095
19982.0	424982.58908829617
19983.0	432131.8474350562
19984.0	425924.2629048911
19985.0	430093.75829578773
19986.0	432720.1523979607
19987.0	421739.92170508386
19988.0	430808.68985569186
19989.0	431335.56595097366
19990.0	432750.346423501
19991.0	431916.74528071564
19992.0	432464.12690882554
19993.0	424348.062895301
19994.0	431776.97827880946
19995.0	431721.0361899698
19996.0	430899.0707455316
19997.0	426084.85162025964
19998.0	423395.4573942804
19999.0	431113.5482281995
20000.0	430390.8461608925
20001.0	429182.11548610986
20002.0	431249.8306023418
20003.0	431214.1851000836
20004.0	428245.74529699597
20005.0	430524.7329583109
20006.0	431289.5999442945
20007.0	424107.7431173232
20008.0	428060.24654028733
20009.0	431175.2613298176
20010.0	430975.68669859733
20011.0	423898.8881690684
20012.0	430928.20109557745
20013.0	416453.48518626933
20014.0	423721.55530280643
20015.0	428225.2357795847
20016.0	424719.4605453354
20017.0	427925.6521637926
20018.0	430067.3904541688
20019.0	428075.9336566806
20020.0	428977.39486331143
20021.0	430386.1086945281
20022.0	430109.83429406775
20023.0	429292.1809436681
20024.0	428948.2859741182
20025.0	429487.46417274897
20026.0	418249.5882903566
20027.0	422737.49021491705
20028.0	426002.59649536066
20029.0	361042.30110498035
20030.0	411291.0396686256
20031.0	424203.71151913295
20032.0	416672.85944893636
20033.0	421925.4714925084
20034.0	428626.6522730502
20035.0	425747.0113382319
20036.0	426048.54614425835
20037.0	420543.496349275
20038.0	423315.7398233145
20039.0	424795.89208883164
20040.0	409525.4118531098
20041.0	404679.32098068896
20042.0	419294.3128707087
20043.0	419571.9764246548
20044.0	418651.4655281293
20045.0	427742.22413496353
20046.0	426498.91268197546
20047.0	425245.2205363017
20048.0	427558.49789112376
20049.0	424612.2927226899
20050.0	422465.1536367694
20051.0	426815.76068218803
20052.0	425393.6439525345
20053.0	426943.45794519014
20054.0	425855.5551023111
20055.0	417783.27542824787
20056.0	365084.62020036264
20057.0	413381.18749552604
20058.0	415934.18903715914
20059.0	396558.2795866263
20060.0	419500.0059428766
20061.0	409768.24150261853
20062.0	416666.99560223694
20063.0	426595.648641433
20064.0	421977.316864811
20065.0	426388.438070064
20066.0	421388.8790822995
20067.0	424437.28601743135
20068.0	426413.6603074554
20069.0	426233.66783303546
20070.0	423127.61207685526
20071.0	426159.8411620346
20072.0	423033.3792780316
20073.0	423111.263518719
20074.0	416617.9247620166
20075.0	419429.0343346186
20076.0	396147.5972464758
20077.0	411476.99025673553
20078.0	423429.92282910907
20079.0	425425.91283036186
20080.0	425713.26606540784
