19106.0	413778.54012784496
19107.0	415919.07668022264
19108.0	417160.734878378
19109.0	395723.47432902764
19110.0	416657.9001840939
19111.0	417250.4471961595
19112.0	410351.12511788355
19113.0	417934.5700552708
19114.0	417295.987970321
19115.0	404783.32203391707
19116.0	411700.7408562164
19117.0	414831.0183684754
19118.0	405457.29097238585
19119.0	273334.454731799
19120.0	412823.7168186669
19121.0	414634.266783467
19122.0	417200.6919154349
19123.0	416707.96367626253
19124.0	415636.1459892209
19125.0	416986.0681913683
19126.0	417017.10324476555
19127.0	337535.97959212045
19128.0	411497.69844435074
19129.0	409185.7266365722
19130.0	414011.0292800831
19131.0	416039.72310848726
19132.0	415541.62056779035
19133.0	406366.9405089826
19134.0	413529.14583333815
19135.0	412799.92358065123
19136.0	407963.52210971416
19137.0	396716.19855755917
19138.0	414067.63050380343
19139.0	416419.59863528085
19140.0	416456.257900817
19141.0	415792.00786377396
19142.0	407708.4600522114
19143.0	408061.0585520928
19144.0	410900.66310758836
19145.0	415393.9966558208
19146.0	373857.74888389243
19147.0	393989.0690523116
19148.0	412314.3924875262
19149.0	413604.0331739133
19150.0	414252.96770990157
19151.0	414524.8183080277
19152.0	414252.53674516414
19153.0	411790.790116418
19154.0	400148.6404408596
19155.0	414574.29508696694
19156.0	414578.22864506854
19157.0	413815.9932353203
19158.0	396714.2412156774
19159.0	408304.1130861882
19160.0	412773.9606291782
19161.0	413508.89489476173
19162.0	382068.8781607154
19163.0	412920.19965187507
19164.0	413756.5236669095
19165.0	410612.7327363052
19166.0	397400.73413617007
19167.0	403032.6999351191
19168.0	412138.8052206922
19169.0	410995.2380218047
19170.0	413934.41961847467
19171.0	410580.5784328909
19172.0	413251.2585831768
19173.0	413188.4052600149
19174.0	405733.72363791097
19175.0	412830.14417011954
19176.0	412673.7238938976
19177.0	396571.60544966924
19178.0	405542.0459723501
19179.0	401011.6887434728
19180.0	411286.25575035025
19181.0	391714.9844275116
19182.0	406791.8075658186
19183.0	412741.299024692
19184.0	407326.85444492503
19185.0	411071.95505759784
19186.0	412313.6446431245
19187.0	401262.4888288625
19188.0	408792.0713531418
19189.0	412269.5516727978
19190.0	411895.8049329151
19191.0	403399.7525658259
19192.0	412037.25294196134
19193.0	410307.84360557486
19194.0	406267.36570478004
19195.0	411348.5487844015
19196.0	408478.5258780016
19197.0	407608.7894081535
19198.0	411470.9910039215
19199.0	346513.2607449464
19200.0	356269.00975345954
19201.0	410611.4671050771
19202.0	411596.6462001151
19203.0	409875.59848837066
19204.0	407831.1976206323
19205.0	408847.92668979627
19206.0	408378.29641283886
19207.0	396268.38453342253
19208.0	387326.06877639535
19209.0	407958.2223968922
19210.0	409311.8302038693
19211.0	410274.6381396646
19212.0	410059.10089618695
19213.0	399747.7996855225
19214.0	395102.60506953165
19215.0	408944.8582436191
19216.0	410226.6104228523
19217.0	409558.91644279525
19218.0	356128.16565419233
19219.0	396696.89336461783
19220.0	406284.3610944881
19221.0	380906.94326574454
19222.0	407985.0911782319
19223.0	406989.7465582955
19224.0	404774.80647829984
19225.0	392373.4704422744
19226.0	407241.2245131255
19227.0	407134.4763306011
19228.0	408966.22137180343
19229.0	409369.09119160345
19230.0	408114.7037002404
19231.0	407625.7232115008
19232.0	407902.047943614
19233.0	400919.4880849252
19234.0	405411.86092782626
19235.0	405423.05510577693
19236.0	408837.45714776753
19237.0	406609.2836192226
19238.0	397685.26488426165
19239.0	408753.46166633687
19240.0	406266.77395838196
19241.0	405309.4077125999
19242.0	406164.3250772637
19243.0	393634.8660563813
19244.0	407788.09793140006
19245.0	400802.55920811463
19246.0	402185.30162934196
19247.0	406522.4118938281
19248.0	408175.17102366686
19249.0	407503.91034729796
19250.0	405393.3134359211
19251.0	392443.6203864162
19252.0	387521.840921531
19253.0	403969.3677101076
19254.0	406853.6618057728
19255.0	392315.98058535444
19256.0	401717.96151227166
19257.0	407356.7842992134
19258.0	407097.1538057898
19259.0	399929.9283888761
19260.0	393605.5838026244
19261.0	405710.72619916033
19262.0	400352.0283934733
19263.0	397722.52987719345
19264.0	355690.6232708506
19265.0	385020.61240045616
19266.0	370480.14448451955
19267.0	406369.32867577206
19268.0	404655.7271119176
19269.0	405981.66236910963
19270.0	405758.1953045849
19271.0	372855.59568525024
19272.0	401796.69321208494
19273.0	371786.3600117016
19274.0	375925.1946908047
19275.0	405769.3213949955
19276.0	403466.613196935
19277.0	404136.26808401814
19278.0	404284.56671969
19279.0	401792.1047134183
19280.0	393190.4020228753
19281.0	403633.3346138761
19282.0	405622.35074587277
19283.0	400812.343191144
19284.0	401882.7824201719
19285.0	386464.7323090814
19286.0	400917.4904777331
19287.0	404451.98215413623
19288.0	363936.71567163983
19289.0	342869.2244736696
19290.0	405109.4822977535
19291.0	380927.46243007097
19292.0	404494.3915308386
19293.0	404141.24504514417
19294.0	403730.48266369547
19295.0	404101.8829701122
19296.0	400924.2328913237
19297.0	401026.48575863393
19298.0	401140.0487064932
19299.0	402944.6850521778
19300.0	401588.95989063923
19301.0	400115.515505591
19302.0	401218.89498070674
19303.0	395605.6896744065
19304.0	398692.42947229894
19305.0	399294.21786426264
19306.0	400737.2844433405
19307.0	397033.71939403156
19308.0	396117.22685043805
19309.0	392507.6327355705
19310.0	388791.37040956464
19311.0	398080.4847129979
19312.0	401489.1646757564
19313.0	401380.6229389327
19314.0	316100.56567252445
19315.0	310917.66456917307
19316.0	400834.90197558806
19317.0	401053.82765745773
19318.0	401234.23348053277
19319.0	402645.54812975804
19320.0	401915.07919011876
19321.0	401812.12133021007
19322.0	393804.7355781165
19323.0	397433.5177949219
19324.0	401663.3190285311
19325.0	392312.34796858585
19326.0	402031.63980704447
19327.0	400089.8184030877
19328.0	400466.82013259165
19329.0	402199.45859372383
19330.0	397410.8584170794
19331.0	396756.2179499302
19332.0	401065.85377559706
19333.0	399980.1579754839
19334.0	401137.9867866459
19335.0	395029.9252610465
19336.0	399147.42274676205
19337.0	400757.10623470956
19338.0	379698.7990944165
19339.0	400778.433711308
19340.0	374204.4022024796
19341.0	387751.91869849165
19342.0	366715.7973291972
19343.0	400480.234215834
19344.0	398098.79613549437
19345.0	344616.443453964
19346.0	362333.16397651803
19347.0	390412.09882814984
19348.0	400516.6878206632
19349.0	396644.06470764906
19350.0	396182.1166480004
19351.0	395885.15552077995
19352.0	390147.30262991687
19353.0	399799.9347444384
19354.0	399990.59745832917
19355.0	389315.29797906737
19356.0	399804.2497045848
19357.0	399454.6404851713
19358.0	397803.84009530087
19359.0	391717.9748963729
19360.0	388046.7839319976
19361.0	392475.8865379229
19362.0	400077.2751971669
19363.0	399401.3527616166
19364.0	398969.5520309246
19365.0	399016.32096720324
19366.0	398015.239308356
19367.0	399061.07929395174
19368.0	399109.8490530475
19369.0	392487.99856940587
19370.0	389791.84277586354
19371.0	392980.6267045256
19372.0	398931.0290963124
19373.0	395743.0831196845
19374.0	397867.03874949046
19375.0	398455.4884158805
19376.0	398760.1885233155
19377.0	397739.9344212646
19378.0	397878.5870665036
19379.0	398289.9572725079
19380.0	398121.5187774122
19381.0	397672.75292590045
19382.0	391265.248293684
19383.0	385417.407609799
19384.0	395347.4044340939
19385.0	396876.77413075726
19386.0	397271.5959200431
19387.0	397601.5444093611
19388.0	396692.3961619797
19389.0	396766.1086081026
19390.0	397325.9826211505
19391.0	305622.66626999556
19392.0	386213.8393897425
19393.0	397163.42181396455
19394.0	395788.51819738385
19395.0	395302.9696279917
19396.0	395660.21716432413
19397.0	396894.63997836056
19398.0	393531.3607699158
19399.0	347751.29607811605
19400.0	385078.63049501774
19401.0	395232.60947933805
19402.0	396519.1651153242
19403.0	394122.04341384524
19404.0	396251.74831595464
19405.0	392523.6339354269
19406.0	395023.7328605172
19407.0	395807.56774748175
19408.0	341290.4298676752
19409.0	392073.1082937701
19410.0	395500.9263064399
19411.0	396112.73852573003
19412.0	395297.48445702944
19413.0	395633.71657297923
19414.0	390480.44382345164
19415.0	393019.5365636801
19416.0	375974.0931451443
19417.0	388304.5780892307
19418.0	393787.4484046499
19419.0	394457.6180726455
19420.0	394242.6822224552
19421.0	392222.0896223217
19422.0	389840.1722728381
19423.0	393782.30318203074
19424.0	394376.08884196624
19425.0	391464.2751487951
19426.0	394287.52121965314
19427.0	389345.9870722692
19428.0	393469.3286914731
19429.0	394165.3296097959
19430.0	382953.4772166844
19431.0	349198.6704520798
19432.0	394828.9869916846
19433.0	393944.7383698101
19434.0	392242.3413997588
19435.0	382756.2755478733
19436.0	363589.1230386706
19437.0	394352.1760662866
19438.0	288338.8424847682
19439.0	371279.5052517731
19440.0	389893.9391257211
19441.0	389851.6636871317
19442.0	391170.194739478
19443.0	390849.521534023
19444.0	392349.25260090135
19445.0	392930.306730666
19446.0	392369.8134286327
19447.0	392251.92091047304
19448.0	385475.5435293377
19449.0	372332.73175627337
19450.0	313660.80102400016
19451.0	288778.32651625783
19452.0	332105.3090327224
19453.0	384747.3103634436
19454.0	391751.07879021275
19455.0	390310.90033896116
19456.0	387252.06971952535
19457.0	391478.91508729133
19458.0	246044.07589325524
19459.0	345828.2681095658
19460.0	390215.8361591795
19461.0	392437.49034120527
19462.0	389367.7829827239
19463.0	390451.5606577158
19464.0	389528.6047615683
19465.0	392168.78330402175
19466.0	384509.89926535945
19467.0	391002.7428145808
19468.0	390939.84810762265
19469.0	355742.00531242555
19470.0	388765.5539092098
19471.0	392008.243662029
19472.0	386041.0449002417
19473.0	383974.9806620572
19474.0	390409.5819661298
19475.0	327707.97971263935
19476.0	380022.0156559352
19477.0	386940.10053372366
19478.0	389874.95444753126
19479.0	389344.6748143599
19480.0	386349.69716053136
19481.0	372884.8814342305
19482.0	387636.50347609096
19483.0	390870.79469438375
19484.0	388540.2963662168
19485.0	383060.486354815
19486.0	380223.5261681713
19487.0	388224.1531488922
19488.0	390413.72488990705
19489.0	375576.8355837093
19490.0	330119.30584407545
19491.0	385658.7162648508
19492.0	389524.26764151565
19493.0	390256.4890312707
19494.0	389645.71839747386
19495.0	389166.0304591514
19496.0	347748.7670875056
19497.0	384489.47111745045
19498.0	362663.3813906452
19499.0	300149.26096087863
19500.0	387431.52923770796
19501.0	388623.57657900266
19502.0	388105.8662263461
19503.0	387889.2129484779
19504.0	388325.7241621828
19505.0	386447.3925670238
19506.0	388472.9779268258
19507.0	384408.12538757053
19508.0	388558.4537878527
19509.0	388398.8972208132
19510.0	365188.43740324327
19511.0	227430.79879097364
19512.0	350972.16643239744
19513.0	309080.87851632707
19514.0	337610.6890592033
19515.0	353528.07245963893
19516.0	383682.4676641415
19517.0	379310.5930507498
19518.0	388293.70980870805
19519.0	386847.58040903683
19520.0	383491.6229174632
19521.0	387955.83387511485
19522.0	383822.10625044623
19523.0	387477.7826241207
19524.0	387131.8198626998
19525.0	385869.8328517264
19526.0	387704.1659183109
19527.0	385602.63555427233
19528.0	386321.7584821588
19529.0	385505.3832759968
19530.0	387411.1068919131
19531.0	387759.8237032449
19532.0	387334.0518651218
19533.0	386710.88084145397
19534.0	387259.3162884431
19535.0	385194.49601092003
19536.0	382240.1818547483
19537.0	386890.0393484282
19538.0	372219.9205325677
19539.0	350775.6142515914
19540.0	383773.844491473
19541.0	385859.23901849636
19542.0	385892.00506115507
19543.0	383972.7457970861
19544.0	386062.48303656845
19545.0	357813.5292062697
19546.0	342919.80050977133
19547.0	386614.3097181529
19548.0	385226.6915583294
19549.0	376571.4126460139
19550.0	383450.2445006897
19551.0	386343.5535537493
19552.0	383430.65360574843
19553.0	381873.606815475
19554.0	380532.72969981487
19555.0	383994.8669059066
19556.0	384925.33081593097
19557.0	384777.8218977958
19558.0	385524.397244416
19559.0	385028.80233826954
19560.0	382751.52630251547
19561.0	382246.9887907197
19562.0	383406.7027318099
19563.0	384526.36463486217
19564.0	385480.2934388058
19565.0	384437.3754849969
19566.0	381533.515100982
19567.0	385147.38733602245
19568.0	382780.62806138844
19569.0	382286.30381963804
19570.0	384804.0724387157
19571.0	383806.1268609731
19572.0	381152.4942495801
19573.0	381898.7210495291
19574.0	375433.50363312464
19575.0	384158.65552568174
19576.0	384357.48468927096
19577.0	380840.59399017855
19578.0	378589.77149965166
19579.0	380469.30895721563
19580.0	381332.32468404673
19581.0	382222.9968125989
19582.0	383485.9746579791
19583.0	384424.4695416832
19584.0	382752.9720091948
19585.0	372775.63792041515
19586.0	369708.7910073893
19587.0	381194.7266965503
19588.0	343042.8254579793
19589.0	378486.16499063454
19590.0	365417.371812915
19591.0	382155.4037861035
19592.0	379575.9610724312
19593.0	381097.3277574463
19594.0	362043.9946078795
19595.0	377018.3660688666
19596.0	373827.2462624124
19597.0	380880.6699357547
19598.0	329433.21942151565
19599.0	381964.9252720644
19600.0	382602.920294263
19601.0	375051.0855192662
19602.0	375436.32304427715
19603.0	343814.6761697566
19604.0	376922.14153489703
19605.0	355213.52272883366
19606.0	377522.6490563305
19607.0	381712.4121630044
19608.0	379868.01891846687
19609.0	375615.4970701824
19610.0	381632.07537295413
19611.0	378821.85184706526
19612.0	382097.53364561923
19613.0	381101.65949480946
19614.0	377234.54888563696
19615.0	381403.7322902187
19616.0	377332.91908574133
19617.0	377631.4822972719
19618.0	350370.73196970136
19619.0	344227.4662525309
19620.0	332474.80550960015
19621.0	379752.2510949046
19622.0	381458.14953984
19623.0	381214.65844858886
19624.0	380170.95392297104
19625.0	380310.6949201913
19626.0	380142.78364910773
19627.0	381220.28832303797
19628.0	373899.69769104413
19629.0	369133.5369009754
19630.0	368070.9468574909
19631.0	309573.6044836497
19632.0	369529.34477114124
19633.0	370684.72907202924
19634.0	371547.7074695542
19635.0	376861.2499576115
19636.0	369477.6485762366
19637.0	351099.9934741272
19638.0	377517.1240394758
19639.0	371162.369840468
19640.0	359531.25726619805
19641.0	315673.8261909788
19642.0	378002.21291314944
19643.0	373377.51103733265
19644.0	369044.08204354986
19645.0	351667.1389422592
19646.0	378796.8382063942
19647.0	377756.38237893675
19648.0	377979.3285109061
19649.0	373454.20346654666
19650.0	379422.5521666733
19651.0	379186.4951297356
19652.0	377620.1911610026
19653.0	378640.5722106525
19654.0	378207.36310258415
19655.0	371004.0465386159
19656.0	377736.5037547522
19657.0	378275.5069810003
19658.0	377896.5016324775
19659.0	378352.3769690791
19660.0	379115.66710647463
19661.0	378479.9884585642
19662.0	372222.0653597995
19663.0	371010.7879735342
19664.0	376905.1878785012
19665.0	378921.4979544405
19666.0	376560.7202466455
19667.0	377232.28577901266
19668.0	377808.08514491626
19669.0	377969.5728394245
19670.0	368374.4575651799
19671.0	376552.4921406815
19672.0	377249.8076936882
19673.0	376728.02711852506
19674.0	376635.8526743882
19675.0	372802.02876081096
19676.0	372608.1850168632
19677.0	373257.3944894829
19678.0	376798.9607683422
19679.0	373230.09166758944
19680.0	370291.02653275826
19681.0	370618.6659179175
19682.0	367407.21715881553
19683.0	377020.3766084943
19684.0	377064.1756979197
19685.0	375954.4652704413
19686.0	374791.34863031993
19687.0	376006.66597021127
19688.0	376243.07379077055
19689.0	374460.13975264993
19690.0	365275.7173043168
19691.0	361623.9578513364
19692.0	375413.637661765
19693.0	375967.0180533588
19694.0	369372.4151665971
19695.0	372782.4042415423
19696.0	374334.89210299525
19697.0	376416.1220356776
19698.0	375766.07621884625
19699.0	375369.4003374763
19700.0	372930.05709421245
19701.0	368747.98270599655
19702.0	370017.4985625565
19703.0	375926.97880794515
19704.0	373710.20770454296
19705.0	375934.49087631423
19706.0	372158.42099091335
19707.0	373010.56403319625
19708.0	371170.32105247444
19709.0	373937.4651615899
19710.0	375114.3029080055
19711.0	371324.47780262906
19712.0	372431.1947553432
19713.0	372207.06897537643
19714.0	367640.5032987339
19715.0	374761.3840332113
19716.0	368164.38060647354
19717.0	368967.030372225
19718.0	373956.88751541195
19719.0	367129.5462648594
19720.0	373907.29909807915
19721.0	372065.9131695097
19722.0	369824.4697718773
19723.0	373634.09716510837
19724.0	349627.46848053334
19725.0	373694.06208081805
19726.0	374084.0872640515
19727.0	316502.44352190173
19728.0	248627.8480898265
19729.0	336191.62784509244
19730.0	373234.73469221545
19731.0	373011.72725350375
19732.0	373348.1239958868
19733.0	369516.1829053797
19734.0	369012.90822861245
19735.0	370519.3479449264
19736.0	373433.65627030237
19737.0	373758.9953593346
19738.0	373116.31341213017
19739.0	322675.63140378374
19740.0	363411.69003341947
19741.0	371862.0579714403
19742.0	354000.0222915375
19743.0	363157.0512860473
19744.0	359793.1534876679
19745.0	366524.82717286266
19746.0	371592.1735931244
19747.0	366942.76090539235
19748.0	363651.6047814705
19749.0	362267.9010956722
19750.0	373069.7330797231
19751.0	368490.24055815034
19752.0	360841.54448390397
19753.0	365039.1621937758
19754.0	368410.5283698639
19755.0	372167.17625098233
19756.0	370549.598244042
19757.0	359441.87654308486
19758.0	362455.8030138075
19759.0	370051.22510083375
19760.0	366489.5025348572
19761.0	370836.69115262147
19762.0	365287.0088600197
19763.0	371499.5205789023
19764.0	370718.3060134568
19765.0	367116.8800260039
19766.0	359144.73194999807
19767.0	364709.5202381718
19768.0	361036.56368154514
19769.0	370904.1861023048
19770.0	370495.50738118024
19771.0	371076.34151970147
19772.0	369429.09363541205
19773.0	369733.75536496734
19774.0	364884.1093655157
19775.0	364572.2125314683
19776.0	361735.0888718328
19777.0	365781.0241213766
19778.0	371084.39374452084
19779.0	370352.7308962469
19780.0	370410.9960003577
19781.0	364731.9541721819
19782.0	197745.94620232028
19783.0	343072.90679654456
19784.0	338712.8086702877
19785.0	367943.7314151736
19786.0	362786.3655841724
19787.0	360808.0516382731
19788.0	370506.41075404757
19789.0	368915.5353640975
19790.0	361377.42945485085
19791.0	361853.4572337928
19792.0	363791.32505182753
19793.0	360077.69080680923
19794.0	369313.5846703101
19795.0	364738.8546411168
19796.0	365247.9547168073
19797.0	280394.08178080275
19798.0	355526.67568704515
19799.0	364285.43625789764
19800.0	368779.94071599824
19801.0	365861.70617255074
19802.0	367123.5131779734
19803.0	367141.71519904135
19804.0	368095.8472170147
19805.0	369364.90512547916
19806.0	361489.16788046213
19807.0	368026.9547951456
19808.0	369302.9915361285
19809.0	355931.9769798065
19810.0	360903.1014525677
19811.0	367790.3936727739
19812.0	357902.7384871579
19813.0	365101.45327049104
19814.0	367469.15549457003
19815.0	367990.1274079233
19816.0	364223.0366885225
19817.0	367963.9067164687
19818.0	363100.7112626164
19819.0	367309.3348261883
19820.0	350436.58233282046
19821.0	355535.4878847718
19822.0	365865.832948259
19823.0	359136.6737832568
19824.0	363191.7054296099
19825.0	366616.28662797605
19826.0	363003.60907052073
19827.0	358931.96140925394
19828.0	367013.94418619754
19829.0	367594.1284872197
19830.0	361505.9063690528
19831.0	367358.95225412305
19832.0	360402.58736181876
19833.0	364712.9140592618
19834.0	365842.2648744615
19835.0	367113.9679207422
19836.0	365967.0435310254
19837.0	366285.95331126585
19838.0	357867.3942058227
19839.0	364482.8979385688
19840.0	365783.0835246425
19841.0	365569.4488174595
19842.0	365739.53196905897
19843.0	366425.5310801575
19844.0	366906.04711389844
19845.0	366905.78755638597
19846.0	357204.66047958477
19847.0	365663.82373328257
19848.0	366332.34832534194
19849.0	365920.06788546516
19850.0	364779.65515270917
19851.0	358912.7088548479
19852.0	295354.6660752504
19853.0	363933.01748395094
19854.0	353745.40102042095
19855.0	361323.32087104936
19856.0	363868.44002222194
19857.0	365254.8876216998
19858.0	313255.2222430229
19859.0	308647.00866558764
19860.0	361688.93209422595
19861.0	333812.3886285886
19862.0	334375.34405698796
19863.0	364817.95690768975
19864.0	364336.62067780166
19865.0	363605.061498745
19866.0	354260.3581969803
19867.0	311736.20620323485
19868.0	265733.41827186075
19869.0	358824.8827155825
19870.0	363157.87606097874
19871.0	359065.17697822227
19872.0	355463.4807377838
19873.0	361151.4665697325
19874.0	363539.702148848
19875.0	361672.7359990458
19876.0	355368.3676594115
19877.0	356286.98552674236
19878.0	362549.32568200486
19879.0	352956.3167522777
19880.0	354887.40045836853
19881.0	353171.37622959126
19882.0	358988.6435830424
19883.0	363986.97161250084
19884.0	364306.45069960534
19885.0	362391.5175105908
19886.0	356356.9655666139
19887.0	339041.74919842597
19888.0	360379.7307468428
19889.0	358543.8947213249
19890.0	363394.16441378085
19891.0	356226.71180540026
19892.0	362372.72402275034
19893.0	363030.42912802054
19894.0	363004.6954651648
19895.0	362308.46476888814
19896.0	363482.989915887
19897.0	355844.47201936
19898.0	351866.3344084296
19899.0	362372.73429879476
19900.0	356411.7188149211
19901.0	360859.2645444931
19902.0	361263.0598724267
19903.0	362934.3024611326
19904.0	361843.92400022165
19905.0	361813.2805550079
19906.0	362586.72419362207
19907.0	352799.903641319
19908.0	356845.00247674476
19909.0	347995.2079629038
19910.0	361482.53871308675
19911.0	355137.5621357478
19912.0	351984.28176710545
19913.0	355408.573069167
19914.0	360902.48793074157
19915.0	360217.0719677077
19916.0	360521.12762033555
19917.0	362132.5864872615
19918.0	358279.277025688
19919.0	350544.5230608516
19920.0	353824.8829064604
19921.0	360670.6268056228
19922.0	344495.9990863411
19923.0	310258.7778062023
19924.0	360906.7414443347
19925.0	358131.7755873978
19926.0	354478.7936346133
19927.0	360647.39106051397
19928.0	360287.91869058344
19929.0	327937.82131535205
19930.0	359734.858289426
19931.0	356011.13915501913
19932.0	338942.09159170405
19933.0	360386.60811216495
19934.0	293027.3438836947
19935.0	342046.0856027922
19936.0	360833.63360713405
19937.0	357293.3522532993
19938.0	359923.7153554431
19939.0	270404.1756153497
19940.0	354800.655995155
19941.0	356726.7526038896
19942.0	359680.34359213995
19943.0	358092.69019661593
19944.0	360415.8949097473
19945.0	359352.60011834087
19946.0	349743.4349043824
19947.0	354504.72890367976
19948.0	357941.8922450952
19949.0	354608.2980833936
19950.0	357275.4009118015
19951.0	358854.3406407683
19952.0	352738.65268211503
19953.0	351630.1228113862
19954.0	357989.0195846484
19955.0	326173.54085011693
19956.0	347131.96301736136
19957.0	356607.0047353492
19958.0	355505.36065351457
19959.0	358100.09447137284
19960.0	351911.89531525585
19961.0	355188.4540379167
19962.0	352116.3696275561
19963.0	357323.2376479737
19964.0	357148.59941232554
19965.0	358547.09885501413
19966.0	358505.89988454373
19967.0	300177.4903393794
19968.0	339884.69871081697
19969.0	353895.84892231657
19970.0	346403.8513814068
19971.0	355707.51803227735
19972.0	356072.53848774306
19973.0	357073.5247261684
19974.0	354008.59258279577
19975.0	350227.1984478828
19976.0	340090.7296691564
19977.0	311035.4990486852
19978.0	352940.01447130094
19979.0	287995.47606735554
19980.0	345254.6100232123
19981.0	343393.0096465282
19982.0	348409.4929305576
19983.0	356074.31799111306
19984.0	351375.2599134154
19985.0	354871.8968078323
19986.0	357630.75814522867
19987.0	341657.2345450493
19988.0	355430.3235762872
19989.0	356019.4641843534
19990.0	357580.44558131206
19991.0	356773.3509718008
19992.0	357235.518673169
19993.0	353638.0150240583
19994.0	355435.5882317128
19995.0	356607.89043254603
19996.0	355807.578851464
19997.0	344674.837183436
19998.0	352136.6080181625
19999.0	356842.04814882186
20000.0	352392.7375609844
20001.0	354545.2995674119
20002.0	354264.58528644865
20003.0	356316.480326861
20004.0	348391.33767597115
20005.0	355500.5332193287
20006.0	356235.4023333887
20007.0	342818.5192530045
20008.0	346186.282277277
20009.0	355314.8349186044
20010.0	356103.2679161855
20011.0	354366.2526988288
20012.0	356246.5805729792
20013.0	341356.34786387475
20014.0	344519.42916751496
20015.0	353585.16036239447
20016.0	349285.69457049546
20017.0	346694.5832681566
20018.0	353957.4354608132
20019.0	352286.5717575715
20020.0	354269.36616386665
20021.0	355627.0531411969
20022.0	355414.7622191106
20023.0	354736.8234418181
20024.0	353977.57556490076
20025.0	355325.9065180162
20026.0	349271.8687813669
20027.0	348545.64580557426
20028.0	354788.3987009538
20029.0	287962.14879192045
20030.0	338007.6040159253
20031.0	347640.360651987
20032.0	345801.162332568
20033.0	346433.90328995755
20034.0	354758.0694790144
20035.0	342396.46175066463
20036.0	350116.86731612403
20037.0	341508.13479729625
20038.0	340171.82073488896
20039.0	352313.32743249985
20040.0	341177.6001540172
20041.0	331701.7247482054
20042.0	351317.3772599312
20043.0	349024.2697887772
20044.0	346512.9720021062
20045.0	354042.4543174657
20046.0	352188.9936867304
20047.0	350708.0709275593
20048.0	353425.24675522617
20049.0	348456.2881511444
20050.0	347059.1375966275
20051.0	352939.5008438268
20052.0	351408.75877089106
20053.0	353374.053806899
20054.0	353037.3587795973
20055.0	346753.39883970853
20056.0	288492.3997290613
20057.0	349098.7268636611
20058.0	343508.4926418971
20059.0	321791.47012835025
20060.0	334960.26253883605
20061.0	337943.4156457935
20062.0	341061.8164969588
20063.0	351908.48419266386
20064.0	339923.95655742096
20065.0	352215.3277292532
20066.0	350192.7325237275
20067.0	347237.9761131492
20068.0	352039.52630825003
20069.0	351931.6776452088
20070.0	345388.03366461885
20071.0	351696.6104989698
20072.0	349954.13933097024
20073.0	349205.0035015667
20074.0	341077.2993507432
20075.0	349403.35276686907
20076.0	319297.978210728
20077.0	335668.864299813
20078.0	350769.21958072355
20079.0	351608.9214435327
20080.0	351726.6615336959
