19087.0	395173.0872025409
19088.0	423934.1055027866
19089.0	404859.84123835096
19090.0	429580.87992115284
19091.0	428422.32255938987
19092.0	414724.71317435167
19093.0	430457.4366788265
19094.0	430366.88508081523
19095.0	430338.10551439354
19096.0	429426.4811596446
19097.0	430044.22664137377
19098.0	427343.6666888206
19099.0	426760.78691833373
19100.0	424979.0184073912
19101.0	427647.96840727807
19102.0	422556.7844990887
19103.0	429154.89906688017
19104.0	429453.2787776177
19105.0	423927.63418106193
19106.0	421032.11053547595
19107.0	427078.01974592736
19108.0	426420.65018497664
19109.0	380299.5010917136
19110.0	426356.9728907834
19111.0	426576.2499854306
19112.0	424084.9750370953
19113.0	428747.0488606038
19114.0	427589.0705924086
19115.0	419261.42477381905
19116.0	426330.29068608803
19117.0	427647.9342936056
19118.0	417591.1704330419
19119.0	315437.0171152512
19120.0	415557.5188673687
19121.0	418792.03049634444
19122.0	427933.0150547462
19123.0	428035.7354471429
19124.0	421423.499426742
19125.0	426977.0520832648
19126.0	427710.07647252444
19127.0	378290.0383569414
19128.0	418729.12229771016
19129.0	424169.46418810467
19130.0	426613.21627402207
19131.0	426917.427675135
19132.0	426660.0561639421
19133.0	422971.0607286306
19134.0	423038.66885461967
19135.0	426280.6426397347
19136.0	426319.99541739625
19137.0	418409.7082922336
19138.0	425843.5672222396
19139.0	426961.73553363635
19140.0	426930.3833209514
19141.0	426756.9320733354
19142.0	424599.93126993946
19143.0	422974.50012781884
19144.0	424540.5092369772
19145.0	426281.45647452166
19146.0	404096.1521527712
19147.0	415908.81699320715
19148.0	421871.1145709576
19149.0	422836.7503065107
19150.0	425582.53653032985
19151.0	425410.47415657906
19152.0	423898.67132354766
19153.0	420898.0061235845
19154.0	418999.6523192269
19155.0	424817.52938468603
19156.0	425435.97188983456
19157.0	423115.24293454824
19158.0	384447.5220655761
19159.0	422759.21810773166
19160.0	423400.10517244355
19161.0	424023.21817490854
19162.0	366028.72510550485
19163.0	421963.4286155115
19164.0	424798.0020334584
19165.0	416186.1778582106
19166.0	413452.63844283135
19167.0	409475.67209130194
19168.0	423792.74962862156
19169.0	420227.2649816806
19170.0	424271.6774891515
19171.0	413120.02174704266
19172.0	423131.3495512408
19173.0	422936.3779589446
19174.0	420869.64242241636
19175.0	423661.28965550015
19176.0	423657.6232745647
19177.0	416766.3072138617
19178.0	417779.947457753
19179.0	407549.3258516058
19180.0	422404.3495107255
19181.0	414661.6592935543
19182.0	420793.14132336236
19183.0	423390.0991010135
19184.0	421477.41699495574
19185.0	422498.49513792986
19186.0	423014.2154331484
19187.0	419759.60113425
19188.0	421550.68155931454
19189.0	422475.57990754955
19190.0	421705.9356093107
19191.0	418534.47031139344
19192.0	422604.97208879836
19193.0	421538.6572587018
19194.0	420317.6371333831
19195.0	422029.97607191955
19196.0	421325.4908455606
19197.0	421290.8965057878
19198.0	421418.2966722563
19199.0	334849.4117327711
19200.0	345313.7658926692
19201.0	421096.6169736545
19202.0	421837.71406991355
19203.0	418195.18984519166
19204.0	419819.85433845595
19205.0	421226.9174314339
19206.0	420697.38221731683
19207.0	415714.43798616336
19208.0	409758.51575048675
19209.0	420620.6171567443
19210.0	420543.29551202984
19211.0	421111.4914436436
19212.0	420967.74880078493
19213.0	409461.6206835731
19214.0	404656.38079421053
19215.0	416769.9779988152
19216.0	420661.66876733437
19217.0	420405.25313802244
19218.0	390831.66064963385
19219.0	414813.0014560172
19220.0	418331.28920787625
19221.0	406578.7327283334
19222.0	419527.85814869707
19223.0	419303.8196801546
19224.0	418421.96635538695
19225.0	412912.62655637297
19226.0	419178.80844943295
19227.0	419255.72471466765
19228.0	419642.9498504545
19229.0	419899.0328015532
19230.0	419153.95852642955
19231.0	418897.3721889439
19232.0	419099.84403565375
19233.0	416252.09868561174
19234.0	418274.22066879034
19235.0	418077.85405098746
19236.0	419411.830907426
19237.0	418402.30541557627
19238.0	413474.2654626488
19239.0	419212.30248345557
19240.0	418536.81793324347
19241.0	417681.45771998016
19242.0	418028.0001342118
19243.0	412443.59557556163
19244.0	418489.58217093087
19245.0	417783.32023739826
19246.0	417593.251087429
19247.0	417913.8738214226
19248.0	418199.4355294203
19249.0	417158.5255287464
19250.0	416601.24017022346
19251.0	412101.88150428626
19252.0	408948.65681503626
19253.0	416663.27036122547
19254.0	417454.0250808328
19255.0	410614.02507126477
19256.0	413553.70865622605
19257.0	417776.4231938049
19258.0	417611.31462655985
19259.0	414486.6969780201
19260.0	380862.7056617615
19261.0	416907.3207629147
19262.0	414907.70066145336
19263.0	413963.6611175755
19264.0	392165.33950078295
19265.0	407093.1739705251
19266.0	398380.5337567465
19267.0	417068.7050678272
19268.0	416562.91982049274
19269.0	416711.64396830735
19270.0	416592.8359034879
19271.0	400579.77183057717
19272.0	414889.1804325176
19273.0	400473.0525187986
19274.0	401164.34449200943
19275.0	416516.4669949268
19276.0	415374.1058681504
19277.0	415420.0711058769
19278.0	415305.0628707654
19279.0	413837.3068707157
19280.0	411174.07531499374
19281.0	415241.64282722835
19282.0	415887.60115500353
19283.0	403899.7699461108
19284.0	411954.7711149382
19285.0	407389.64023977914
19286.0	413787.7566215485
19287.0	414881.7942631758
19288.0	364593.21180372103
19289.0	339571.0786470104
19290.0	415185.7173757952
19291.0	404856.234416558
19292.0	415119.90615954815
19293.0	414830.3951648079
19294.0	414636.7617652047
19295.0	414968.6104839511
19296.0	412017.95341134915
19297.0	411908.13199237094
19298.0	413412.3685806085
19299.0	411450.8684110529
19300.0	413457.47426563635
19301.0	413881.8621232462
19302.0	413463.495258929
19303.0	410169.1692198544
19304.0	412435.1265767464
19305.0	413074.52843840816
19306.0	412733.0333797031
19307.0	410395.5170721795
19308.0	411481.6079058243
19309.0	387489.8587593355
19310.0	382366.44078602525
19311.0	408821.61449260014
19312.0	412845.7662747996
19313.0	412792.39683222194
19314.0	311859.882858954
19315.0	293855.5304596577
19316.0	406482.6619854875
19317.0	412237.13389718335
19318.0	412475.6074124624
19319.0	413045.2046610433
19320.0	411765.81695078406
19321.0	410723.7844844543
19322.0	407945.09820996976
19323.0	399876.110435414
19324.0	411286.55613241886
19325.0	383170.91042538034
19326.0	412176.58128957456
19327.0	411312.24232973554
19328.0	407389.9821454722
19329.0	412289.34312536777
19330.0	410217.4988566505
19331.0	410120.0550384961
19332.0	411639.9607076169
19333.0	410560.47730087355
19334.0	411568.6739673104
19335.0	402101.5173311238
19336.0	410581.17912712565
19337.0	411516.8632679082
19338.0	402267.9061397374
19339.0	410972.4894451032
19340.0	396538.8529685813
19341.0	402671.01405620406
19342.0	392278.37760141003
19343.0	411146.8869976067
19344.0	407162.9334948573
19345.0	370107.697209842
19346.0	387654.52283518406
19347.0	403368.7697315155
19348.0	410883.80955525103
19349.0	408847.3887003982
19350.0	407076.7833994574
19351.0	408806.7532346687
19352.0	402430.74516909296
19353.0	410386.2865275553
19354.0	410570.92384413
19355.0	405978.4447088052
19356.0	409970.2680540507
19357.0	410015.59904310596
19358.0	409333.6198228648
19359.0	406523.8393552908
19360.0	404108.7527507264
19361.0	407728.7357371698
19362.0	410012.0342342315
19363.0	409707.9995531261
19364.0	409637.2056435371
19365.0	409429.5200672431
19366.0	409441.82636489376
19367.0	409211.30881515477
19368.0	409308.95542790805
19369.0	405989.4975386975
19370.0	406022.67322504823
19371.0	406950.9474986685
19372.0	409223.5408736258
19373.0	407928.6371046743
19374.0	408861.4275252219
19375.0	408572.97272613563
19376.0	408945.5061237761
19377.0	408462.9262128469
19378.0	408499.5589843623
19379.0	408567.51572691655
19380.0	408426.83450654714
19381.0	408219.91180424526
19382.0	405514.3943241739
19383.0	403106.44999018253
19384.0	406843.31872201496
19385.0	407562.4289271815
19386.0	407483.6859027463
19387.0	407638.2162255872
19388.0	407219.6195134121
19389.0	407231.46541629446
19390.0	407426.27440940397
19391.0	297380.993791831
19392.0	393069.5318634195
19393.0	407360.1140872531
19394.0	406055.1695739571
19395.0	402368.64724009734
19396.0	404100.2425079159
19397.0	407139.90949219017
19398.0	401413.87712867477
19399.0	376925.31347728963
19400.0	402215.3250166108
19401.0	406368.2399043581
19402.0	406589.82211857155
19403.0	405956.9388344659
19404.0	406626.49508549937
19405.0	405617.86353964324
19406.0	406106.85066936276
19407.0	404680.0538654021
19408.0	375565.325085406
19409.0	405180.161493129
19410.0	405996.12936246657
19411.0	406116.1359496533
19412.0	405888.1802108936
19413.0	404311.88114582264
19414.0	403794.72835597984
19415.0	404806.26340877754
19416.0	391975.58688098594
19417.0	387542.28822342807
19418.0	405302.20462462335
19419.0	404828.78458429576
19420.0	405398.6880170664
19421.0	405449.9172461226
19422.0	403129.3446684647
19423.0	404800.69274392014
19424.0	405017.13805421186
19425.0	405061.59774651704
19426.0	404894.1664436226
19427.0	403266.81549864885
19428.0	404498.5561251835
19429.0	404067.59642234846
19430.0	384487.5991995984
19431.0	332091.35832325916
19432.0	404578.40281081194
19433.0	403795.63558393315
19434.0	403160.8912871444
19435.0	381354.60828716523
19436.0	351656.2100890109
19437.0	403710.6469612202
19438.0	279114.65097410075
19439.0	376468.2181224741
19440.0	391840.9606976697
19441.0	402211.5609083892
19442.0	402652.61140760104
19443.0	400457.19735064276
19444.0	401190.9174351211
19445.0	403154.9041278973
19446.0	402785.7869908646
19447.0	402121.30403014016
19448.0	399253.2873292469
19449.0	390397.35389225103
19450.0	338692.7386809686
19451.0	310514.2561483426
19452.0	354380.89326646744
19453.0	397598.11801251967
19454.0	401264.40968028194
19455.0	401567.46198548545
19456.0	400205.9567235111
19457.0	400707.8175003998
19458.0	231905.163581824
19459.0	349065.77401721163
19460.0	401092.5555537231
19461.0	402101.1619337555
19462.0	401443.5361707339
19463.0	401664.67511692
19464.0	401151.0716869301
19465.0	402199.93289960123
19466.0	394063.65807301167
19467.0	401244.45276241587
19468.0	401721.3814778539
19469.0	383652.1710878565
19470.0	401111.5410707782
19471.0	401924.5088942763
19472.0	399073.9371425749
19473.0	398487.8431371216
19474.0	398098.29547540017
19475.0	365114.42163900775
19476.0	396810.5688596449
19477.0	399289.22461525194
19478.0	400806.1877704029
19479.0	397422.42840466276
19480.0	399382.79744033964
19481.0	394722.277326857
19482.0	399683.0567585127
19483.0	400924.91649297124
19484.0	399779.4634650968
19485.0	397510.3220722371
19486.0	394362.547181987
19487.0	399836.2394514765
19488.0	400641.2466956969
19489.0	394656.82238177094
19490.0	359598.4181045793
19491.0	398537.37304391374
19492.0	400439.41769598296
19493.0	400267.85800956585
19494.0	399969.770222387
19495.0	399744.6431921487
19496.0	378238.1665604654
19497.0	397730.7819606043
19498.0	365075.644774228
19499.0	295702.67030928726
19500.0	398657.93957068765
19501.0	398878.0850959704
19502.0	397942.3725737318
19503.0	398806.46784450463
19504.0	398842.8453227173
19505.0	398676.5127177558
19506.0	398923.22678210534
19507.0	397345.4506928808
19508.0	398556.9752634703
19509.0	398637.8394173443
19510.0	387300.21991000726
19511.0	209047.14513508865
19512.0	351544.3302105592
19513.0	322062.1791766877
19514.0	341341.3205464049
19515.0	371662.12378354126
19516.0	396801.6200324421
19517.0	394335.5876638653
19518.0	397580.5468147698
19519.0	395385.696052841
19520.0	393575.6654127766
19521.0	398236.0829755386
19522.0	396216.82710009173
19523.0	397097.00298288
19524.0	395018.6272740731
19525.0	397090.257842994
19526.0	397823.33850583073
19527.0	396777.39443159214
19528.0	396922.9715931137
19529.0	396703.9360204796
19530.0	397545.5513597272
19531.0	397645.012917726
19532.0	397389.04887514445
19533.0	397332.1393001814
19534.0	397362.4181904725
19535.0	396382.10574636236
19536.0	395348.7122180752
19537.0	397012.9759043582
19538.0	388108.9053491393
19539.0	375922.87691847945
19540.0	395644.3914261865
19541.0	395966.44008372945
19542.0	396130.7999677102
19543.0	393056.61001673585
19544.0	396118.72589468944
19545.0	380441.0969500404
19546.0	370132.73853296664
19547.0	396431.8218103468
19548.0	395978.9823808845
19549.0	392313.3771808717
19550.0	396046.7017258331
19551.0	396237.9642251947
19552.0	395905.84972738527
19553.0	394587.8206633321
19554.0	393619.91476074315
19555.0	394867.9435474261
19556.0	395370.54762489133
19557.0	395594.94372775283
19558.0	395478.23491208535
19559.0	395445.31794438814
19560.0	393344.6919421938
19561.0	394168.1698526568
19562.0	393784.0902351526
19563.0	395342.583431168
19564.0	395295.2422520151
19565.0	395153.3279062699
19566.0	393670.89345003664
19567.0	395121.4955156825
19568.0	394178.0284943015
19569.0	393748.37007428193
19570.0	394662.2782974633
19571.0	394381.7587720204
19572.0	393169.70068596373
19573.0	393232.0615279266
19574.0	390475.01233957015
19575.0	394343.3385978534
19576.0	394117.06743138976
19577.0	392735.5418476549
19578.0	391984.80337469187
19579.0	392772.452351999
19580.0	392795.28006123414
19581.0	393245.8393272341
19582.0	393880.5425897472
19583.0	393998.99204157444
19584.0	392864.5153674553
19585.0	388998.3182776947
19586.0	387545.03898782324
19587.0	387010.0772530913
19588.0	373115.4526011706
19589.0	392349.3821349897
19590.0	384517.5006724029
19591.0	392578.8908847112
19592.0	392760.31948881876
19593.0	392124.06195705064
19594.0	382849.7110444617
19595.0	390902.31363065046
19596.0	380008.3346052515
19597.0	391518.49610499764
19598.0	363885.1004967431
19599.0	392479.54103500885
19600.0	392760.59750126937
19601.0	389520.63831026835
19602.0	390065.61911875865
19603.0	362467.9299000698
19604.0	388866.9957379441
19605.0	379867.63171431073
19606.0	391703.28490584844
19607.0	391870.2813992282
19608.0	391319.04506593203
19609.0	389436.0773667499
19610.0	390278.33121887734
19611.0	388700.27166460804
19612.0	391738.22737285116
19613.0	391370.70246352174
19614.0	390163.23336546816
19615.0	391081.0279608326
19616.0	376711.89491658175
19617.0	387446.4934658051
19618.0	372860.05968292477
19619.0	368521.71538428875
19620.0	363450.87720597687
19621.0	387612.44292109605
19622.0	391221.85346525867
19623.0	390726.8909203453
19624.0	390270.19804399065
19625.0	390833.3492065621
19626.0	390492.6395312804
19627.0	390650.7408146434
19628.0	371975.1412307612
19629.0	378617.20203809487
19630.0	372185.549539441
19631.0	302874.35199942783
19632.0	389006.40119084343
19633.0	381256.5193501525
19634.0	389444.66590324085
19635.0	388259.058216684
19636.0	385368.1786443056
19637.0	374733.6646470367
19638.0	388688.798565444
19639.0	388654.5898220203
19640.0	381817.5591000972
19641.0	343900.5462954491
19642.0	388981.2276073808
19643.0	388065.1348508664
19644.0	386400.1777063202
19645.0	376304.44827222795
19646.0	385546.10304723127
19647.0	389192.36062194227
19648.0	389173.8612247211
19649.0	388482.5001852934
19650.0	389257.7510096899
19651.0	389022.7720486909
19652.0	388741.3246033923
19653.0	388151.5545001974
19654.0	388542.8105019394
19655.0	387742.8657826473
19656.0	388483.65438784874
19657.0	388418.19248721906
19658.0	387932.38135439256
19659.0	388438.17219413305
19660.0	388644.78626556596
19661.0	388421.7006729898
19662.0	388000.7510261757
19663.0	385549.6535954797
19664.0	384322.8999963963
19665.0	388342.4614623914
19666.0	387114.8043403252
19667.0	387559.5370190168
19668.0	387487.87363020703
19669.0	387493.9707501227
19670.0	385860.7786775886
19671.0	387535.6682835282
19672.0	387394.38462129515
19673.0	386880.35868508206
19674.0	387023.69881456613
19675.0	385532.6029807597
19676.0	385173.1802783726
19677.0	386338.2455921333
19678.0	386519.58366918046
19679.0	386937.69300322956
19680.0	386198.8847386621
19681.0	384808.21871793416
19682.0	383669.0083523191
19683.0	386801.1817598972
19684.0	386426.44663227705
19685.0	386327.3413104976
19686.0	385737.5189882182
19687.0	386195.1903257946
19688.0	386245.3228841638
19689.0	385804.9798941348
19690.0	384993.5043340966
19691.0	373673.29062911076
19692.0	384474.37204248173
19693.0	385484.3148675766
19694.0	383795.8630495551
19695.0	384990.4034152439
19696.0	385501.7577196196
19697.0	385863.91350039875
19698.0	384812.6268615354
19699.0	384896.66848030686
19700.0	384855.80987760564
19701.0	383768.6836101101
19702.0	383213.8667393011
19703.0	385408.34546647104
19704.0	384644.11566516955
19705.0	385497.68826606945
19706.0	383906.0822283628
19707.0	384255.1772960083
19708.0	383328.1979438461
19709.0	384469.2636598268
19710.0	385090.166264081
19711.0	384445.6215565651
19712.0	383187.23451671744
19713.0	384384.26601936156
19714.0	383683.71281319327
19715.0	384595.2195876179
19716.0	381912.73554739665
19717.0	381942.98074344697
19718.0	384213.5582659938
19719.0	381687.62047092494
19720.0	384195.13394681155
19721.0	383568.895488819
19722.0	383601.4217570987
19723.0	383498.860189014
19724.0	334177.99114866374
19725.0	383749.928919586
19726.0	383517.5014236161
19727.0	352388.5199086986
19728.0	243161.79717811337
19729.0	311656.09742610913
19730.0	382747.04790432414
19731.0	383030.0886259029
19732.0	382689.913654476
19733.0	379949.62833025795
19734.0	381992.7948842328
19735.0	381527.0705528829
19736.0	382934.00606911205
19737.0	382605.90209488256
19738.0	382134.22038384667
19739.0	305936.9049936643
19740.0	368259.78326656553
19741.0	382345.46734366775
19742.0	380411.58778443374
19743.0	380699.4578276334
19744.0	378414.917606878
19745.0	380923.9789906639
19746.0	376384.5743684393
19747.0	381933.1788647085
19748.0	380921.1985865402
19749.0	380225.3992045247
19750.0	382363.23805047467
19751.0	381624.8454414343
19752.0	374430.2330369267
19753.0	378762.7434781326
19754.0	379534.3265234914
19755.0	381889.64366690954
19756.0	380011.89221389446
19757.0	363642.6968487491
19758.0	376143.21552151843
19759.0	381081.6748246358
19760.0	380921.5141380095
19761.0	381441.91401820123
19762.0	378004.56465940346
19763.0	380839.8128010592
19764.0	380964.00600268814
19765.0	380305.6471452318
19766.0	349554.14624443516
19767.0	379562.7916569185
19768.0	376856.42811582686
19769.0	380715.1870268751
19770.0	380409.54816430097
19771.0	380577.88683496113
19772.0	379167.93638311164
19773.0	380457.6290089643
19774.0	379297.1107401715
19775.0	377703.6374682254
19776.0	379525.81075817766
19777.0	379931.85300971527
19778.0	380362.0259310251
19779.0	379508.5285479759
19780.0	377832.31906447094
19781.0	374159.55439725384
19782.0	186623.45876868576
19783.0	345104.5161905191
19784.0	320215.200038945
19785.0	378605.39695977746
19786.0	378774.948483345
19787.0	377396.881312973
19788.0	379786.79538264737
19789.0	379114.4959169885
19790.0	375982.54068313004
19791.0	376023.6363339127
19792.0	379044.6148976633
19793.0	378181.1529667914
19794.0	379207.22393934487
19795.0	377678.5804165121
19796.0	378296.48052824737
19797.0	311872.3137623729
19798.0	374128.0224936197
19799.0	376919.2183846244
19800.0	378637.02208184334
19801.0	377503.8839499425
19802.0	377846.66819788713
19803.0	377933.6134634141
19804.0	378205.914879317
19805.0	378663.6221480961
19806.0	375205.6582045677
19807.0	375696.41274409415
19808.0	378553.86196596065
19809.0	377138.8612225711
19810.0	376588.6429167632
19811.0	376178.9800022016
19812.0	375186.5165894987
19813.0	377789.4499920553
19814.0	377574.33189935744
19815.0	377608.47024837974
19816.0	373558.917831073
19817.0	377639.97960765526
19818.0	374096.77908814413
19819.0	377262.36425147695
19820.0	341387.5768688524
19821.0	358508.593606394
19822.0	376721.82996445894
19823.0	376490.35576388316
19824.0	376059.29309088556
19825.0	374401.44473238
19826.0	376224.8245837816
19827.0	376217.8618294261
19828.0	376981.4099165182
19829.0	376691.5862364165
19830.0	373871.74608021876
19831.0	376202.7861726554
19832.0	376297.9159932922
19833.0	376298.5396163924
19834.0	376379.46822273725
19835.0	376590.2029182292
19836.0	376059.9394331306
19837.0	376249.07290378236
19838.0	374997.9222966255
19839.0	375560.0595561136
19840.0	376061.09272692056
19841.0	376172.2773645995
19842.0	376180.06975228584
19843.0	375913.32229393045
19844.0	376062.10495228576
19845.0	376072.6351719082
19846.0	375198.99289627245
19847.0	375652.4860080129
19848.0	375785.1693897045
19849.0	375409.9324136102
19850.0	374915.40670545876
19851.0	372244.07951386925
19852.0	330654.58292059565
19853.0	374731.52911715064
19854.0	373620.65008667257
19855.0	374867.7450115757
19856.0	374689.44060470664
19857.0	374744.57053648186
19858.0	310794.8574626806
19859.0	304453.27673371264
19860.0	373917.29789938306
19861.0	357274.9826697645
19862.0	360507.6841769572
19863.0	374121.70269108814
19864.0	373420.23449750047
19865.0	373625.60698504443
19866.0	372488.4680463714
19867.0	313843.7880042063
19868.0	260139.21952405095
19869.0	372755.6569552233
19870.0	373506.284418935
19871.0	373531.3121804284
19872.0	372983.0851204434
19873.0	372588.6522829502
19874.0	373260.2398354088
19875.0	373613.84175261034
19876.0	372493.78041200514
19877.0	372384.9350075725
19878.0	373554.16170004447
19879.0	369233.617398439
19880.0	370134.53628156264
19881.0	371007.3642330834
19882.0	371688.08802822616
19883.0	373322.57816794433
19884.0	373425.7513354582
19885.0	366926.4977712605
19886.0	371065.78061176
19887.0	365115.4370101147
19888.0	371838.4394261833
19889.0	372151.35288961587
19890.0	372976.49468047346
19891.0	371302.031565345
19892.0	372708.38770838187
19893.0	371469.1372504387
19894.0	372561.13820794877
19895.0	369157.6873538932
19896.0	372479.15564291424
19897.0	372039.6823418203
19898.0	369558.63289692055
19899.0	372234.930618368
19900.0	371478.6483240957
19901.0	371758.2742530743
19902.0	368885.5321094864
19903.0	372063.610147089
19904.0	369314.40710341925
19905.0	370552.8377147387
19906.0	371838.52030634694
19907.0	371081.16510911065
19908.0	371118.2137458677
19909.0	368174.8065277299
19910.0	371287.8938248528
19911.0	370982.431332761
19912.0	367330.02812401776
19913.0	366929.7326981084
19914.0	369885.5401663135
19915.0	370466.32844711136
19916.0	367646.3790992089
19917.0	371303.7074694144
19918.0	370481.9388077395
19919.0	369535.06782904593
19920.0	367753.3473428854
19921.0	370552.5953538727
19922.0	342346.0263286365
19923.0	292273.7563948712
19924.0	369496.89246242103
19925.0	370059.85425216815
19926.0	369564.19125848665
19927.0	369221.57715947373
19928.0	370186.3097914728
19929.0	353182.5318898367
19930.0	369778.44001177634
19931.0	369885.4140575751
19932.0	368247.78182492446
19933.0	370017.2448071684
19934.0	286377.53518319945
19935.0	345013.403394622
19936.0	369944.94262586033
19937.0	369417.3629360804
19938.0	369308.9488459094
19939.0	254441.87163855773
19940.0	362007.78902623756
19941.0	367622.5481823598
19942.0	369227.0082938194
19943.0	368742.72248954827
19944.0	369491.269648384
19945.0	369077.56782878784
19946.0	367195.49267749925
19947.0	357564.35497287026
19948.0	368480.3456357727
19949.0	366815.4282672107
19950.0	368064.5147175585
19951.0	368789.09925840213
19952.0	368166.91809048055
19953.0	362789.6143522429
19954.0	368306.9944922112
19955.0	355411.6836699063
19956.0	364781.9179098156
19957.0	368304.0493917523
19958.0	367796.8531106475
19959.0	368031.86660474876
19960.0	366281.9188102511
19961.0	367904.02666550624
19962.0	367670.97058317764
19963.0	367361.55656738096
19964.0	364920.90071667894
19965.0	367037.4598311928
19966.0	367731.3621994152
19967.0	284224.2588168852
19968.0	349005.51499336364
19969.0	366117.3460653393
19970.0	362272.8822510874
19971.0	366101.061540248
19972.0	366747.1394056892
19973.0	366784.2711595686
19974.0	366673.79500974173
19975.0	363190.0075054372
19976.0	346881.44419499306
19977.0	294889.614545162
19978.0	365099.75856196
19979.0	287577.4325489139
19980.0	356984.12684135564
19981.0	357334.71752791945
19982.0	364045.37338101765
19983.0	366239.39548828837
19984.0	364153.3396593297
19985.0	365659.34701281204
19986.0	366687.992798686
19987.0	358980.1545913665
19988.0	365828.69154747773
19989.0	365958.3962043729
19990.0	366506.73392407905
19991.0	366149.3202234023
19992.0	366275.82085147296
19993.0	358850.5954069164
19994.0	366089.04031546024
19995.0	366040.3097731073
19996.0	365727.4588747092
19997.0	363613.3345536751
19998.0	352479.80149037734
19999.0	365873.8118426627
20000.0	365338.9153992703
20001.0	364687.11279820866
20002.0	365427.51776440296
20003.0	365183.03786598414
20004.0	364361.9288285175
20005.0	365123.3059438594
20006.0	365339.2377315327
20007.0	362479.69086832914
20008.0	364145.7728552959
20009.0	365258.50136412156
20010.0	365024.1557430268
20011.0	362256.06253281445
20012.0	365132.3285209088
20013.0	334296.38296374335
20014.0	350510.9941092435
20015.0	363443.3724776458
20016.0	361769.95737927913
20017.0	363823.0220013575
20018.0	364429.3164040191
20019.0	363701.7086787595
20020.0	363915.3042391046
20021.0	364537.4675812352
20022.0	364396.4603236353
20023.0	364121.8932146178
20024.0	363908.4624904189
20025.0	364180.4882706432
20026.0	359307.37507041305
20027.0	360918.51419156796
20028.0	363898.69374668814
20029.0	315404.1026642381
20030.0	358448.5245321083
20031.0	362167.1804076048
20032.0	354151.9868886977
20033.0	360747.83024087234
20034.0	363592.0435675138
20035.0	362551.9675342833
20036.0	362799.9593234435
20037.0	359485.40618341573
20038.0	362155.0756462606
20039.0	363003.90190284816
20040.0	341303.98554359336
20041.0	326171.3844535622
20042.0	359135.808533302
20043.0	354263.6997640219
20044.0	343241.8681815251
20045.0	362850.49712148495
20046.0	362245.61053695885
20047.0	361595.9633887204
20048.0	362621.1056025602
20049.0	360796.9390395398
20050.0	360118.6368258079
20051.0	362045.05569689546
20052.0	361670.13546065835
20053.0	362262.33385615336
20054.0	362247.92977735697
20055.0	359550.2799028223
20056.0	282203.7657616297
20057.0	355263.8222204832
20058.0	352870.120659352
20059.0	311179.538543444
20060.0	359966.60714700643
20061.0	355894.50608148274
20062.0	356626.2112223293
20063.0	361813.35500390385
20064.0	359953.6507322361
20065.0	361519.1191257083
20066.0	356197.93010688626
20067.0	358848.9529524231
20068.0	361310.8817887232
20069.0	361314.0793163774
20070.0	360273.3693141
20071.0	361184.60933079047
20072.0	353834.1798608937
20073.0	359988.70682992414
20074.0	356193.7494343736
20075.0	359065.66183976905
20076.0	344048.68366009515
20077.0	353812.3875155903
20078.0	360433.244019098
20079.0	360800.88650874875
20080.0	360737.30526412785
20081.0	360546.3314726912
