19111.0	441231.2909774839
19112.0	441066.7534647284
19113.0	441717.44981811213
19114.0	441216.1340211194
19115.0	441473.3396475905
19116.0	441426.6232100182
19117.0	441360.08826661546
19118.0	441141.06513708393
19119.0	440230.21428189805
19120.0	441035.2854892543
19121.0	441012.88126491295
19122.0	441037.7142009856
19123.0	440979.4162414933
19124.0	440869.595451665
19125.0	440812.7873788586
19126.0	440729.5719680683
19127.0	440412.8568573948
19128.0	440554.80168174923
19129.0	440511.17141306034
19130.0	440440.93499637756
19131.0	440357.3222451883
19132.0	440252.1069409622
19133.0	440209.1460831915
19134.0	440124.809744657
19135.0	440068.86590818985
19136.0	439968.7772318379
19137.0	439834.8216478378
19138.0	439823.44669538987
19139.0	439767.59429474984
19140.0	439696.9248860842
19141.0	439609.08022196905
19142.0	439520.2076737536
19143.0	439430.32723428705
19144.0	439341.4907570858
19145.0	439281.53954276704
19146.0	439174.4093989547
19147.0	439115.68236216326
19148.0	438338.7000591716
19149.0	438086.7649252011
19150.0	438929.286234112
19151.0	438830.02439488855
19152.0	438780.28127764486
19153.0	437125.8098231952
19154.0	438488.3398235478
19155.0	438560.4557777579
19156.0	438466.6438074368
19157.0	437897.7653926587
19158.0	437096.37321905664
19159.0	438185.4920605697
19160.0	438132.65340716374
19161.0	438089.49129270617
19162.0	437745.11901136226
19163.0	437939.9819012779
19164.0	437855.7180542975
19165.0	436063.2899294523
19166.0	437632.0272236543
19167.0	437622.8014325758
19168.0	437549.37447874557
19169.0	437466.3027927723
19170.0	437407.7732377942
19171.0	437273.9754295296
19172.0	437246.8038893568
19173.0	437196.9322866006
19174.0	437095.4111855275
19175.0	437016.38609414827
19176.0	436962.6132993366
19177.0	436869.10576558084
19178.0	436782.81082688866
19179.0	436656.8166610265
19180.0	436663.8026937685
19181.0	436566.47254125227
19182.0	436461.8879904427
19183.0	436422.63056329393
19184.0	436359.789403614
19185.0	436266.85572055046
19186.0	436198.4889148758
19187.0	436133.8476997291
19188.0	436068.76153883303
19189.0	435996.321714449
19190.0	435915.24987262307
19191.0	435841.4589231104
19192.0	435777.5292017322
19193.0	435487.2482725892
19194.0	435317.5369460399
19195.0	435575.75514740054
19196.0	435503.4914837845
19197.0	435420.1430436522
19198.0	435357.1101343745
19199.0	432242.49876698386
19200.0	433358.5933445821
19201.0	435166.0407128064
19202.0	435086.1749430955
19203.0	434965.2084894379
19204.0	434913.4616832683
19205.0	434818.86719563097
19206.0	434734.9228847103
19207.0	434577.76867519144
19208.0	434537.427439889
19209.0	434497.78784174094
19210.0	434386.9704852822
19211.0	434340.40378436266
19212.0	434264.79809931957
19213.0	434161.1027409578
19214.0	434073.85052228277
19215.0	434035.33017415676
19216.0	433973.24329014623
19217.0	433923.4937416363
19218.0	433708.1699183273
19219.0	433719.2187636394
19220.0	433682.3578219861
19221.0	433553.37311737175
19222.0	433480.56629138795
19223.0	433430.3794866858
19224.0	433345.0036598102
19225.0	433288.2730418176
19226.0	433243.4490742102
19227.0	433150.65387308376
19228.0	433083.5726914902
19229.0	432914.4638068053
19230.0	432912.2322972672
19231.0	432883.4974001835
19232.0	432802.9205561345
19233.0	432697.7598477653
19234.0	432616.623902993
19235.0	432555.6606730241
19236.0	432488.6147235841
19237.0	432368.58779402246
19238.0	432310.6151727105
19239.0	432260.97859078815
19240.0	432162.1300303189
19241.0	432124.53823119367
19242.0	431976.51145632425
19243.0	431961.62929677655
19244.0	431875.9623852033
19245.0	431823.3369422506
19246.0	431757.49860283727
19247.0	431686.6184303958
19248.0	431591.81010315963
19249.0	431446.65733529604
19250.0	431111.8123455831
19251.0	431059.79591557063
19252.0	431295.2210107051
19253.0	431215.8905040896
19254.0	431155.6846256128
19255.0	431053.64245217276
19256.0	430959.2762045781
19257.0	430917.7885960874
19258.0	430832.7720812543
19259.0	430801.40854394884
19260.0	430538.821555541
19261.0	430642.90775313065
19262.0	430543.9854428161
19263.0	430440.8839279957
19264.0	430333.0042620586
19265.0	430286.54430617584
19266.0	430220.43899931305
19267.0	430193.7286927702
19268.0	430083.62038340274
19269.0	430032.78814522026
19270.0	429964.4547541675
19271.0	429809.331846076
19272.0	429821.0108156586
19273.0	429751.2265449472
19274.0	429655.72874403826
19275.0	429608.9462461781
19276.0	429533.43968651944
19277.0	429469.72072891734
19278.0	429350.5195879083
19279.0	429312.1779171328
19280.0	429241.76841550507
19281.0	429160.7527773525
19282.0	429091.84022282244
19283.0	428966.3949515434
19284.0	428930.2810154326
19285.0	428802.6681278465
19286.0	428701.06929233915
19287.0	428510.68535985483
19288.0	427943.29242774186
19289.0	427704.0157731498
19290.0	428297.3241911979
19291.0	428324.96884886204
19292.0	428306.6911206058
19293.0	428244.68253026984
19294.0	428188.85634402983
19295.0	428097.1430636203
19296.0	427056.5509911924
19297.0	427817.9560685577
19298.0	427878.4302426795
19299.0	426742.22838142415
19300.0	427766.3516590082
19301.0	427680.2796475733
19302.0	427611.8141359445
19303.0	427495.8986728789
19304.0	427437.13248925016
19305.0	427356.1333486932
19306.0	427298.81671652687
19307.0	427203.0882988032
19308.0	427135.1527374847
19309.0	426925.88087541744
19310.0	426831.1093182463
19311.0	426767.7937128789
19312.0	426535.7037185706
19313.0	425870.4924169559
19314.0	413564.82132487034
19315.0	413715.3388871725
19316.0	424415.8959058968
19317.0	426223.56934710604
19318.0	426291.43458392745
19319.0	426232.75948660064
19320.0	425884.31586426776
19321.0	425311.3515682475
19322.0	426120.55800982186
19323.0	426056.3534916268
19324.0	425996.81954065064
19325.0	425813.48979834875
19326.0	425849.8814672895
19327.0	425801.8940157953
19328.0	423908.35051888844
19329.0	425659.1447938389
19330.0	425591.8292904618
19331.0	425521.70751808846
19332.0	425431.5731135147
19333.0	425392.05074616324
19334.0	425207.01385222876
19335.0	421535.9330582577
19336.0	425113.84018507117
19337.0	425070.99341236916
19338.0	424985.1000782848
19339.0	424896.9304954198
19340.0	424786.758991872
19341.0	423452.4110094369
19342.0	424304.30309253273
19343.0	424652.53818804916
19344.0	423239.2301259459
19345.0	423625.90175341314
19346.0	424349.9271935321
19347.0	422667.4249258324
19348.0	424297.2102448469
19349.0	424213.31570633384
19350.0	423487.27679057955
19351.0	424050.97880507744
19352.0	422175.2501250702
19353.0	423914.3545252522
19354.0	423863.73955201707
19355.0	423779.7931439445
19356.0	423696.27888899413
19357.0	423642.28624274774
19358.0	423565.0400256
19359.0	423114.8450349041
19360.0	421982.75939368916
19361.0	423344.75070559565
19362.0	423272.15429386235
19363.0	423204.77853231784
19364.0	423139.336904158
19365.0	423053.34416506876
19366.0	422926.62305641815
19367.0	422898.8506122923
19368.0	422844.8794968064
19369.0	422785.21272620367
19370.0	422720.9702495573
19371.0	422602.7822426796
19372.0	422557.9222040575
19373.0	422450.14005568845
19374.0	422368.24927600636
19375.0	422336.2774248106
19376.0	422276.25162178563
19377.0	422209.14401607675
19378.0	422139.6758560769
19379.0	422065.31182482775
19380.0	421912.4250400085
19381.0	421867.09090522444
19382.0	421822.19626359467
19383.0	421732.9433619115
19384.0	421609.07340130984
19385.0	421622.13495330134
19386.0	421531.02851877554
19387.0	421434.2293651456
19388.0	421328.42126595415
19389.0	421188.6665673387
19390.0	420939.14085130225
19391.0	420057.681581397
19392.0	420554.14841344
19393.0	420833.01328595617
19394.0	420852.36860081484
19395.0	420266.90017580526
19396.0	420620.8985945436
19397.0	420663.8307213312
19398.0	420149.667211947
19399.0	419781.36586704187
19400.0	420073.2488105989
19401.0	420374.7492233215
19402.0	420324.8693018624
19403.0	420256.38477605546
19404.0	420142.4351832748
19405.0	420059.6293462701
19406.0	420020.3625518421
19407.0	419290.23915294616
19408.0	419776.5889043118
19409.0	419795.80643628375
19410.0	419721.26246939314
19411.0	419636.0599371776
19412.0	419550.3590517419
19413.0	418813.2336118445
19414.0	419424.6903638698
19415.0	419329.25631638186
19416.0	419199.9961158997
19417.0	419118.93119467515
19418.0	419102.551179264
19419.0	419016.3499832662
19420.0	418930.11942714034
19421.0	418844.24510723416
19422.0	418736.8433123328
19423.0	418695.3589893803
19424.0	418607.588774161
19425.0	418496.8089567232
19426.0	418443.52423908695
19427.0	418352.5049761792
19428.0	418208.299352064
19429.0	418181.71878932475
19430.0	418051.93171435554
19431.0	416880.67379036464
19432.0	417842.0898463744
19433.0	417702.20421556913
19434.0	417602.5739766442
19435.0	417345.01036632754
19436.0	416614.8371950239
19437.0	416736.30542725127
19438.0	414414.93530269194
19439.0	415848.49577137484
19440.0	416490.75185691315
19441.0	416510.31716659194
19442.0	416373.18551579316
19443.0	416188.4255857322
19444.0	415948.6793788074
19445.0	415736.6372488534
19446.0	415490.4785103531
19447.0	415313.21666764806
19448.0	415266.3347647829
19449.0	415672.62692693336
19450.0	417158.6772227416
19451.0	418746.6747609088
19452.0	415869.3491518124
19453.0	414909.18034199893
19454.0	414503.106633182
19455.0	414349.90017249284
19456.0	414002.00649332046
19457.0	412188.5642762927
19458.0	379572.54956539016
19459.0	404011.12158700096
19460.0	413636.2769558185
19461.0	414666.6433850027
19462.0	414971.5361508011
19463.0	415116.28521690454
19464.0	415167.6308378965
19465.0	415199.0371571029
19466.0	415222.6990434986
19467.0	415217.3109007702
19468.0	415216.5283135488
19469.0	413868.8059539435
19470.0	415157.86230388057
19471.0	415112.49601276586
19472.0	415094.25065055565
19473.0	415037.50059895456
19474.0	413623.3202614251
19475.0	414776.9468693161
19476.0	414888.98344004265
19477.0	414819.24453771947
19478.0	414785.7149919233
19479.0	413433.5956735297
19480.0	414674.0767402666
19481.0	414562.9575337302
19482.0	414501.7779475798
19483.0	414481.26968845655
19484.0	414384.4318773247
19485.0	414354.42624593916
19486.0	412903.83312814514
19487.0	414198.7487110486
19488.0	414158.12554861227
19489.0	414119.1517962239
19490.0	413805.38220543956
19491.0	413940.62781754014
19492.0	413880.11204990296
19493.0	413778.2045835264
19494.0	413705.80264768854
19495.0	413648.02415274666
19496.0	413434.8756353023
19497.0	413325.3333472597
19498.0	412547.1063845545
19499.0	411762.9678299819
19500.0	412957.3734886059
19501.0	413206.9802945194
19502.0	413213.0464464895
19503.0	413171.86061817175
19504.0	413095.2358570666
19505.0	412982.9061044907
19506.0	412943.8418949462
19507.0	412846.56934420485
19508.0	412682.8809682945
19509.0	412397.1291185152
19510.0	410923.15464335313
19511.0	395468.3622195156
19512.0	409872.1933426686
19513.0	411250.3267131389
19514.0	411549.9555575124
19515.0	412061.18319390767
19516.0	412004.7667292839
19517.0	412149.2640672427
19518.0	411744.0452973903
19519.0	411677.94187796424
19520.0	410724.9789523268
19521.0	411977.37030451186
19522.0	411699.69654442644
19523.0	411550.82755331526
19524.0	410772.3956289565
19525.0	411685.76013052586
19526.0	411601.9967339178
19527.0	411560.0170636629
19528.0	411375.1913529342
19529.0	411265.4680107694
19530.0	411350.3292664491
19531.0	411272.4246833834
19532.0	411194.053693713
19533.0	411097.3628929365
19534.0	411078.6297331713
19535.0	411017.2046404267
19536.0	410930.3219399338
19537.0	410858.6530286252
19538.0	409603.14677657775
19539.0	410670.0444052145
19540.0	410675.9846581589
19541.0	410306.1223331158
19542.0	410393.39398539945
19543.0	409172.83152855124
19544.0	410288.32051855355
19545.0	410277.7355632635
19546.0	410108.2554826754
19547.0	410200.9603664555
19548.0	410119.04463066446
19549.0	410018.8146761728
19550.0	409921.03783028055
19551.0	409911.0273548288
19552.0	409804.3914398378
19553.0	409764.8226555222
19554.0	409655.68903249933
19555.0	409441.7988922031
19556.0	409421.05756958696
19557.0	409465.48195983376
19558.0	409406.79253196804
19559.0	409332.6798094336
19560.0	408805.9321996622
19561.0	409195.8329518763
19562.0	408706.6508569254
19563.0	409072.04631811415
19564.0	408918.2282579967
19565.0	408900.1449357311
19566.0	408795.9412976298
19567.0	408790.90841245017
19568.0	408715.87657809915
19569.0	408654.91635404795
19570.0	408581.0127175679
19571.0	408499.9479361537
19572.0	408437.0328169132
19573.0	408228.5193549141
19574.0	408242.5824367957
19575.0	408241.8647913814
19576.0	408108.2372019543
19577.0	407909.88800655375
19578.0	408025.19221971626
19579.0	407976.66985465173
19580.0	407869.2995869355
19581.0	407766.1729062911
19582.0	407748.0469419349
19583.0	407706.9533883051
19584.0	407601.0258912598
19585.0	407548.7276040192
19586.0	407486.7728405845
19587.0	407412.63243564375
19588.0	407285.40556383587
19589.0	407295.6939119275
19590.0	407201.1421362859
19591.0	407138.28398967464
19592.0	407064.76105618774
19593.0	406890.0311749972
19594.0	406814.4340882771
19595.0	406863.24236506457
19596.0	406754.3424346794
19597.0	406735.4377977855
19598.0	406526.25555401394
19599.0	406582.24287143245
19600.0	406486.70885969925
19601.0	406435.63866466994
19602.0	406371.4237306196
19603.0	406217.43055831024
19604.0	406249.628692207
19605.0	406120.1209578838
19606.0	406072.22116734297
19607.0	406037.9804773035
19608.0	405889.392644369
19609.0	405885.8685901482
19610.0	405227.74125827546
19611.0	404823.25460418616
19612.0	405690.8758166187
19613.0	405568.1355218944
19614.0	405541.56278852274
19615.0	405496.1318352213
19616.0	404816.0252319075
19617.0	404450.73546717945
19618.0	405153.45538088947
19619.0	404985.15264143347
19620.0	404738.4663293936
19621.0	403691.3558192122
19622.0	405001.99626724696
19623.0	404884.05271838704
19624.0	404703.7558074029
19625.0	404796.98085478396
19626.0	404688.08239240525
19627.0	404646.07615822507
19628.0	404519.087802505
19629.0	401360.7744438255
19630.0	404343.0429371052
19631.0	403508.88618885074
19632.0	404248.2168539819
19633.0	404205.3010150743
19634.0	404162.17944555526
19635.0	403962.9563669154
19636.0	402521.4932702533
19637.0	402474.250377624
19638.0	403793.43245585
19639.0	403813.0794845525
19640.0	403762.70680227835
19641.0	403500.505619935
19642.0	403563.4561111382
19643.0	403494.55606961483
19644.0	403500.25088587095
19645.0	403418.5858995541
19646.0	401778.81079698546
19647.0	403218.40617007756
19648.0	403240.41864642553
19649.0	403151.33505481394
19650.0	403088.7461825195
19651.0	403024.81072892586
19652.0	402970.8210186923
19653.0	402875.1349634389
19654.0	402839.0594052098
19655.0	402735.37145678495
19656.0	402701.66938528424
19657.0	402621.68023313064
19658.0	402552.96844595193
19659.0	402463.1808404139
19660.0	402389.05182999885
19661.0	402360.618713088
19662.0	402276.13089027413
19663.0	402204.900004113
19664.0	402160.610251025
19665.0	402084.83371799893
19666.0	402018.82802585594
19667.0	401942.301970705
19668.0	401854.7852312577
19669.0	401796.1299170646
19670.0	401752.5783614805
19671.0	401660.6555755861
19672.0	401614.8411929942
19673.0	401542.8229660673
19674.0	401483.59750615037
19675.0	401369.3400514561
19676.0	401327.59931671893
19677.0	401262.63402168313
19678.0	401052.4984126124
19679.0	401069.3481201663
19680.0	401049.6783723178
19681.0	400988.7175890262
19682.0	400933.6055529471
19683.0	400860.6523457536
19684.0	400639.24028047355
19685.0	400712.8010326016
19686.0	400628.98359937704
19687.0	400606.1704303958
19688.0	400484.79691953486
19689.0	400453.527404544
19690.0	400373.0404584106
19691.0	400258.7380547583
19692.0	400264.01462900057
19693.0	400199.9325145771
19694.0	400114.9920564565
19695.0	400073.21825662296
19696.0	400000.9990526294
19697.0	399932.9763895979
19698.0	399403.7912600587
19699.0	399570.88659920194
19700.0	399489.10619961994
19701.0	399661.7970898262
19702.0	399441.8094800895
19703.0	399535.784399121
19704.0	399444.4997066752
19705.0	399389.9099313493
19706.0	399311.2266757462
19707.0	399245.63852656644
19708.0	399163.5164310186
19709.0	399109.19418238295
19710.0	399046.58587648004
19711.0	398875.7148248745
19712.0	398913.3951937195
19713.0	398804.0606635349
19714.0	398762.3066468352
19715.0	398714.52143069863
19716.0	398640.717688559
19717.0	398564.3623415808
19718.0	398463.748608273
19719.0	398408.42329183564
19720.0	398345.54780876805
19721.0	398241.8940439212
19722.0	398204.5425085098
19723.0	398092.0166722217
19724.0	397701.454827794
19725.0	397837.08135260164
19726.0	397530.64438388066
19727.0	396388.23159726086
19728.0	394038.9146853368
19729.0	396014.654167449
19730.0	397345.5856795648
19731.0	397454.0002590719
19732.0	397434.83040235523
19733.0	397400.3170126508
19734.0	397392.8480058027
19735.0	396844.06883560057
19736.0	397298.2844162048
19737.0	397028.97619544726
19738.0	396903.7892932952
19739.0	395745.6944933526
19740.0	397021.401002803
19741.0	396990.98363057483
19742.0	396871.1868983978
19743.0	396848.07977861125
19744.0	396740.1499907415
19745.0	396719.61803380057
19746.0	396602.80093518534
19747.0	396542.5853399039
19748.0	396518.14876555954
19749.0	396446.2381225301
19750.0	396382.5455890431
19751.0	396231.91519996594
19752.0	396146.1970479787
19753.0	395692.8361966244
19754.0	396039.4007707648
19755.0	396022.161342464
19756.0	395455.13611100084
19757.0	395776.95554983267
19758.0	394763.7190776132
19759.0	395657.06136999256
19760.0	395580.6424094036
19761.0	395588.16342562117
19762.0	394461.85543816414
19763.0	395498.07641668274
19764.0	395428.72975168854
19765.0	395260.00597401604
19766.0	394687.5210170375
19767.0	395208.22421531304
19768.0	395129.98625498463
19769.0	395085.3574623232
19770.0	395021.57691835734
19771.0	394880.1663085228
19772.0	394281.8785525754
19773.0	394736.47217978025
19774.0	394505.6076911958
19775.0	393568.2657517551
19776.0	394445.379722718
19777.0	394310.1673854294
19778.0	394103.90290923516
19779.0	393668.3605098496
19780.0	392018.4192532465
19781.0	388016.1241290075
19782.0	341120.8645727418
19783.0	381876.45516732126
19784.0	391322.3484997624
19785.0	393145.89549417805
19786.0	393473.9755608747
19787.0	393592.02753249276
19788.0	393607.3070324396
19789.0	393647.837081327
19790.0	393603.3682314583
19791.0	393562.99463010987
19792.0	393500.3943632895
19793.0	393477.4834670251
19794.0	393428.7263607467
19795.0	393313.48597090977
19796.0	393288.12986531836
19797.0	392646.21827194834
19798.0	393226.4905834496
19799.0	393087.23395843414
19800.0	393046.2522529109
19801.0	392982.86121997656
19802.0	392898.2017103189
19803.0	392766.08917340165
19804.0	392745.0302720682
19805.0	392705.06030257494
19806.0	392647.3086511786
19807.0	391556.5469007904
19808.0	392514.1962620928
19809.0	392462.797443345
19810.0	392373.46408093016
19811.0	391535.2374596949
19812.0	391944.18154045346
19813.0	392200.693079518
19814.0	392146.1049120085
19815.0	392012.07655683404
19816.0	391990.8403762518
19817.0	391951.6822842026
19818.0	390860.16395127337
19819.0	391724.71066897054
19820.0	391432.626049297
19821.0	391648.5528038054
19822.0	391620.0663493291
19823.0	391560.52680594777
19824.0	391426.1494846805
19825.0	390318.76409971906
19826.0	391324.2932587178
19827.0	391245.49619766604
19828.0	391202.0107722752
19829.0	391111.4726659413
19830.0	391083.32930553163
19831.0	391011.1465919828
19832.0	390954.2934304086
19833.0	390872.22292480007
19834.0	390836.62425893557
19835.0	390756.4395823104
19836.0	390684.2101022721
19837.0	390642.93332746235
19838.0	390552.872882449
19839.0	390422.90279601485
19840.0	390333.3523783678
19841.0	390322.8322949804
19842.0	390315.17587264854
19843.0	390240.11803361285
19844.0	390156.1916882944
19845.0	390100.04813305166
19846.0	390041.29194584745
19847.0	389959.04898443946
19848.0	389870.6398369109
19849.0	389725.93809653766
19850.0	389721.3927991978
19851.0	389666.8330830508
19852.0	389397.5029820084
19853.0	389522.4322839894
19854.0	389394.9290774529
19855.0	389317.2932094635
19856.0	389126.28872970236
19857.0	388668.54594914976
19858.0	386230.4161879375
19859.0	385941.1941807438
19860.0	388461.2119953407
19861.0	388696.4863052457
19862.0	388814.48885398195
19863.0	388788.1966496427
19864.0	388715.6953787051
19865.0	388587.1112301228
19866.0	388145.45122863783
19867.0	383301.4963055262
19868.0	376793.67300928157
19869.0	387789.9049020075
19870.0	388247.10158417915
19871.0	388296.1174091093
19872.0	388257.5772079446
19873.0	388229.0645390677
19874.0	388169.0430701568
19875.0	388109.2850035372
19876.0	388075.49093696853
19877.0	388019.91731773433
19878.0	387942.7535885654
19879.0	387879.8672702123
19880.0	387823.69400531624
19881.0	387706.53122614615
19882.0	387654.31095295993
19883.0	387628.55093589326
19884.0	387541.021823249
19885.0	387493.06512998405
19886.0	387433.5613080916
19887.0	387358.8795583145
19888.0	387311.63967160316
19889.0	387250.3932562091
19890.0	387149.27676566195
19891.0	386627.58629812853
19892.0	387016.21603642026
19893.0	386510.4531587064
19894.0	386944.17516025173
19895.0	385467.6141976248
19896.0	386789.72844386986
19897.0	386722.25173940905
19898.0	386599.2384653993
19899.0	386604.49183115957
19900.0	386501.8918152874
19901.0	386404.69846698706
19902.0	385095.80368828017
19903.0	386317.7083224065
19904.0	385187.3369631401
19905.0	385832.4536339102
19906.0	386157.57720562344
19907.0	386090.9168525312
19908.0	385922.54260019195
19909.0	385946.11878297594
19910.0	385876.41014954663
19911.0	385822.38933155837
19912.0	385745.7771533653
19913.0	384643.89078056946
19914.0	385279.2166875124
19915.0	385548.2527678464
19916.0	385473.08042431157
19917.0	385394.9620715519
19918.0	385334.2748267861
19919.0	385291.51291883533
19920.0	385229.9557754198
19921.0	385111.0585117354
19922.0	384764.13581393944
19923.0	383956.859031826
19924.0	384577.8847389016
19925.0	384893.8118796629
19926.0	384811.2280611497
19927.0	384273.85795706813
19928.0	384719.0669688832
19929.0	384572.203204608
19930.0	384590.4933060608
19931.0	384504.3580305408
19932.0	384345.8715702613
19933.0	384179.2705997481
19934.0	383612.30443806713
19935.0	383794.5511411713
19936.0	384024.17062051845
19937.0	383924.80560141656
19938.0	383500.5894306475
19939.0	381456.0211402763
19940.0	382997.9653603328
19941.0	383598.5827725312
19942.0	383734.9505007616
19943.0	383664.6356505941
19944.0	383647.3776974507
19945.0	383624.29742120963
19946.0	383408.0137314314
19947.0	382329.5854018591
19948.0	383437.09326049284
19949.0	383383.2311270059
19950.0	383241.83792353276
19951.0	383259.0932202837
19952.0	383194.8179581611
19953.0	381758.09148900525
19954.0	383001.1769389056
19955.0	382887.66767814045
19956.0	381667.6218896414
19957.0	382858.2487599787
19958.0	382788.04072475305
19959.0	382735.465054208
19960.0	382678.9515613526
19961.0	382626.48501261655
19962.0	382554.89397555206
19963.0	382474.0198951594
19964.0	381302.5857404922
19965.0	382086.0765547168
19966.0	382121.9911914836
19967.0	381430.4767104339
19968.0	381770.2043593387
19969.0	382031.4150567936
19970.0	381981.1810661717
19971.0	381954.08572252165
19972.0	381854.2749887146
19973.0	381811.0631717546
19974.0	381773.76196799136
19975.0	381739.150151953
19976.0	381575.4926041771
19977.0	380982.57894004
19978.0	381541.70531839994
19979.0	380598.59879744705
19980.0	381404.1417241942
19981.0	381362.72276247886
19982.0	381280.91454068053
19983.0	381200.508055279
19984.0	381152.2372785494
19985.0	381077.8914925226
19986.0	381018.4754713941
19987.0	380950.2302306303
19988.0	380906.0509974528
19989.0	380833.17489554774
19990.0	380786.03672070836
19991.0	380692.5933598038
19992.0	380627.67070685874
19993.0	380558.8861485056
19994.0	380511.4139672576
19995.0	380437.2056145921
19996.0	380366.60289536003
19997.0	380340.06106002774
19998.0	380231.6938062508
19999.0	380181.7802604544
20000.0	380048.9294561279
20001.0	379984.74234429444
20002.0	380016.59137228807
20003.0	379960.2910199808
20004.0	379883.33413990407
20005.0	379795.84116817923
20006.0	379764.91069276165
20007.0	379712.65260093444
20008.0	379478.37136240624
20009.0	379570.89204633597
20010.0	379470.39861964784
20011.0	378464.3467804682
20012.0	379390.1150273535
20013.0	379193.6576028675
20014.0	379253.9266056191
20015.0	378853.52093941753
20016.0	378474.1509660682
20017.0	379063.52344924165
20018.0	379022.75712122873
20019.0	378865.5898394622
20020.0	378879.83726100484
20021.0	378828.8531890177
20022.0	378739.31801067526
20023.0	378631.5411750911
20024.0	378576.6436077568
20025.0	378525.95858964487
20026.0	377444.031791104
20027.0	378424.42539499514
20028.0	378392.09926492156
20029.0	378036.0559132676
20030.0	378254.7720896512
20031.0	378205.8188996608
20032.0	377320.6143959054
20033.0	377756.5055516668
20034.0	377885.6458649601
20035.0	377946.29550079996
20036.0	377886.64662589435
20037.0	377798.09018839034
20038.0	377754.63195607037
20039.0	377672.5467004928
20040.0	377559.5626364926
20041.0	377301.9143012358
20042.0	377468.12995502085
20043.0	377379.37848238077
20044.0	377296.71630028804
20045.0	377320.08507473924
20046.0	377260.80571801594
20047.0	377149.85945661436
20048.0	377109.22902405116
20049.0	377051.90190612484
20050.0	376967.0020628479
20051.0	376900.8666968064
20052.0	376864.13759610866
20053.0	376816.75727011845
20054.0	376744.8897585152
20055.0	376711.999913984
20056.0	375869.03939154
20057.0	376592.0310755327
20058.0	376469.0758926336
20059.0	376129.1162288132
20060.0	376393.9663937536
20061.0	376321.07966627844
20062.0	376240.383983616
20063.0	376145.5528673279
20064.0	376060.1771802626
20065.0	376065.3158318081
20066.0	375954.4295489536
20067.0	375944.23780966393
20068.0	375796.5528006654
20069.0	375814.0575186944
20070.0	375715.57714821113
20071.0	375653.42364467203
20072.0	375589.3346795519
20073.0	375527.83737487375
20074.0	375463.2371240961
20075.0	375427.4444017664
20076.0	375328.16816209943
20077.0	375254.7298836481
20078.0	375252.997636096
20079.0	375162.16998297593
20080.0	375131.72143308807
