19120.0	473239.04387754644
19121.0	473216.3557687295
19122.0	473197.7541702998
19123.0	473108.39466338983
19124.0	472980.5134801578
19125.0	472932.850527983
19126.0	472835.6903845888
19127.0	469432.68223931565
19128.0	472614.0223269545
19129.0	472463.1674028031
19130.0	472481.5028027393
19131.0	472417.75867931306
19132.0	472326.4942593365
19133.0	472151.38178771624
19134.0	472138.600275422
19135.0	472059.5544222378
19136.0	471964.90093472425
19137.0	471591.25122307433
19138.0	471795.28132362233
19139.0	471735.53332333226
19140.0	471650.49101352954
19141.0	471562.2998299989
19142.0	471408.84066249384
19143.0	471266.1569415855
19144.0	471244.2790324908
19145.0	471215.8632520363
19146.0	470074.49967056373
19147.0	470712.9646645246
19148.0	470658.7607651673
19149.0	470534.4288019799
19150.0	470772.03507500386
19151.0	470694.4834426197
19152.0	470604.3333094059
19153.0	469927.16998901695
19154.0	470147.1322232146
19155.0	470359.73121693014
19156.0	470270.30341277027
19157.0	469982.1294223364
19158.0	469279.2009818111
19159.0	469917.27940075507
19160.0	469909.5251812352
19161.0	469839.66492371634
19162.0	468776.8145188191
19163.0	469670.72527919797
19164.0	469586.64605149865
19165.0	468834.61657176656
19166.0	469130.8146152786
19167.0	469141.0276057087
19168.0	469242.30690515623
19169.0	469126.2180775255
19170.0	469079.7603586048
19171.0	468916.28847868595
19172.0	468900.0856726186
19173.0	468818.4964633941
19174.0	468619.12197038124
19175.0	468643.14246976847
19176.0	468561.52942291636
19177.0	468211.7994774528
19178.0	468271.1181208238
19179.0	468068.36224983074
19180.0	468209.394183919
19181.0	467782.15594721254
19182.0	467993.0559681877
19183.0	467971.5366021802
19184.0	467829.57877548394
19185.0	467774.712245999
19186.0	467711.1662335318
19187.0	467513.3783758165
19188.0	467507.10446598835
19189.0	467460.5990019072
19190.0	467374.1362211499
19191.0	467192.01311020367
19192.0	467206.4057245695
19193.0	467036.62281523214
19194.0	466871.5268308995
19195.0	466942.339055616
19196.0	466824.0359150934
19197.0	466749.1535377749
19198.0	466666.89652544854
19199.0	460864.25198373484
19200.0	462338.7378144632
19201.0	466409.82413803524
19202.0	466353.31749587634
19203.0	466251.0594555904
19204.0	466131.3256379732
19205.0	466083.33280378894
19206.0	465985.4205517824
19207.0	465748.22364282876
19208.0	465331.6836076194
19209.0	465735.6272391509
19210.0	465659.80666593276
19211.0	465588.86546636804
19212.0	465506.5985275223
19213.0	465232.28321655444
19214.0	465086.6423715163
19215.0	465236.75937778346
19216.0	465176.5049851904
19217.0	465079.9573499904
19218.0	463517.621053028
19219.0	464701.1139715068
19220.0	464790.5765184854
19221.0	464147.22124567954
19222.0	464661.83885837666
19223.0	464543.06854229345
19224.0	464430.00891091616
19225.0	464125.7341059068
19226.0	464292.2622353408
19227.0	464214.04748349445
19228.0	464159.5206926336
19229.0	464077.2633307819
19230.0	463979.63279619423
19231.0	463888.3889283072
19232.0	463815.69891368964
19233.0	463623.2347462315
19234.0	463605.90437143884
19235.0	463518.3812706304
19236.0	463488.86888939515
19237.0	463372.2997440512
19238.0	463144.79265600874
19239.0	463240.80467858777
19240.0	463143.8069945685
19241.0	463035.655118302
19242.0	462961.4794113024
19243.0	462650.5757185363
19244.0	462814.5215548075
19245.0	462691.99964351155
19246.0	462608.4480592555
19247.0	462546.85086023674
19248.0	462482.7746178389
19249.0	462379.2763218603
19250.0	462167.2729193132
19251.0	461922.2352483661
19252.0	461705.3004627968
19253.0	462011.4165672619
19254.0	461975.6253129386
19255.0	461589.54004916846
19256.0	461746.8662251521
19257.0	461728.1874515286
19258.0	461645.06487466674
19259.0	461440.5306187775
19260.0	461163.46223656915
19261.0	461375.18273331196
19262.0	461208.4954999467
19263.0	461112.73052187316
19264.0	460043.46318137867
19265.0	460636.085201578
19266.0	460232.5424057014
19267.0	460894.5512164011
19268.0	460795.8858771115
19269.0	460718.2499392171
19270.0	460640.00603695784
19271.0	459867.74183663155
19272.0	460408.67535148363
19273.0	459749.16466824483
19274.0	459572.1046414664
19275.0	460227.28484563617
19276.0	460109.1108896767
19277.0	460033.508769792
19278.0	459944.2134357333
19279.0	459840.2749475498
19280.0	459620.7559114751
19281.0	459697.7083875327
19282.0	459641.15365068795
19283.0	459471.1168461482
19284.0	459431.79056250886
19285.0	459070.01143022894
19286.0	459243.5181824682
19287.0	459213.3005290154
19288.0	456299.02009575855
19289.0	451987.61259607517
19290.0	458966.2170862934
19291.0	458475.9676108813
19292.0	458809.98024096433
19293.0	458717.02111245657
19294.0	458626.6083459071
19295.0	458562.5613238272
19296.0	458116.9579775326
19297.0	458279.8223125165
19298.0	458262.92423065595
19299.0	457825.7908618586
19300.0	458109.981941214
19301.0	458041.6470821545
19302.0	457957.0771907924
19303.0	457754.59681566706
19304.0	457751.3771281069
19305.0	457690.6410896043
19306.0	457623.7234858667
19307.0	457461.24929105915
19308.0	457416.4569904468
19309.0	457138.8671863465
19310.0	456984.36943926587
19311.0	457149.9820220416
19312.0	457121.1250707115
19313.0	457044.63613515097
19314.0	436218.0309811386
19315.0	436938.9507488648
19316.0	456321.67527929257
19317.0	456702.16485218995
19318.0	456628.20913643524
19319.0	456572.6141262506
19320.0	456338.23047679977
19321.0	456097.97752804705
19322.0	456202.34348571306
19323.0	456134.03029722476
19324.0	456152.0618897408
19325.0	455841.64711301134
19326.0	455995.5057180672
19327.0	455876.040196096
19328.0	455161.91373284766
19329.0	455752.797913088
19330.0	455593.14096237207
19331.0	455510.13247057906
19332.0	455498.7579375615
19333.0	455395.2293027841
19334.0	455309.46354544675
19335.0	453885.04428271105
19336.0	455143.6078328492
19337.0	455083.7954499926
19338.0	454637.9573624826
19339.0	454917.8299165355
19340.0	454276.77480004256
19341.0	454146.707475661
19342.0	453801.2150355278
19343.0	454590.7910159019
19344.0	453997.4100363955
19345.0	450326.84814772237
19346.0	452755.02279830095
19347.0	453513.0966196224
19348.0	454183.69277842774
19349.0	454046.2841637547
19350.0	453741.7897869312
19351.0	453862.74253919563
19352.0	453056.0744904011
19353.0	453773.77317246306
19354.0	453698.7995690325
19355.0	453445.2825533105
19356.0	453531.24712065706
19357.0	453450.3689857706
19358.0	453361.16655554564
19359.0	453052.27319268655
19360.0	452603.7720017577
19361.0	453039.90160370327
19362.0	453048.55417323514
19363.0	452962.6763580757
19364.0	452877.93212347734
19365.0	452789.5160553473
19366.0	452709.45629907626
19367.0	452631.3925421739
19368.0	452553.44203147956
19369.0	452384.4684130988
19370.0	452323.46065360226
19371.0	452219.07148745394
19372.0	452226.73608867836
19373.0	452110.35191214073
19374.0	452056.06070135464
19375.0	451977.4238627158
19376.0	451902.1251308203
19377.0	451805.24614560424
19378.0	451729.20739867305
19379.0	451654.41610765655
19380.0	451569.7168919211
19381.0	451479.72006051836
19382.0	451288.60694828385
19383.0	451131.42806227633
19384.0	451218.237292544
19385.0	451158.4291039916
19386.0	451084.2584301568
19387.0	451000.76318938454
19388.0	450905.4182009515
19389.0	450813.34637745493
19390.0	450721.29615462397
19391.0	440909.7194919109
19392.0	450421.6947829412
19393.0	450483.0215192577
19394.0	450387.0429812052
19395.0	450108.25710141484
19396.0	450176.2392894125
19397.0	450165.5095607296
19398.0	449860.5076032174
19399.0	448246.63344633055
19400.0	449649.14578937186
19401.0	449818.7390462634
19402.0	449754.63596032007
19403.0	449639.7372664491
19404.0	449591.5877051051
19405.0	449470.15568370355
19406.0	449410.3160378709
19407.0	449108.46623962413
19408.0	447625.7669830017
19409.0	449154.1341711019
19410.0	449097.442909662
19411.0	449015.99455914664
19412.0	448920.2822195883
19413.0	448603.38696355844
19414.0	448683.6222514519
19415.0	448647.3713713153
19416.0	448275.5575764306
19417.0	448373.77174842026
19418.0	448416.0973788501
19419.0	448332.83904634876
19420.0	448256.1445898923
19421.0	448169.1768848384
19422.0	448013.8168587604
19423.0	447987.5111627436
19424.0	447909.3363266901
19425.0	447817.4496817151
19426.0	447739.2909937323
19427.0	447625.5627203925
19428.0	447555.9727857664
19429.0	447462.9817805483
19430.0	447232.9228779528
19431.0	445134.6995129046
19432.0	447184.9884144982
19433.0	447071.61400060577
19434.0	446956.31859548157
19435.0	446615.9885047125
19436.0	445614.33418355876
19437.0	446593.1234661717
19438.0	426503.6507075995
19439.0	445742.0822675469
19440.0	446076.98744552094
19441.0	445926.97340941656
19442.0	445712.4395832663
19443.0	445430.60940772697
19444.0	445051.96903355734
19445.0	444490.9936661846
19446.0	443613.98427320324
19447.0	442086.2137248426
19448.0	438840.54580647283
19449.0	427758.93584991555
19450.0	373199.5937297738
19451.0	336944.43050980713
19452.0	391195.37552315753
19453.0	432581.4801093988
19454.0	439518.42858980683
19455.0	441909.43953988265
19456.0	442992.40184217616
19457.0	443607.027740399
19458.0	388572.99774675985
19459.0	441737.1002022788
19460.0	444299.8068740096
19461.0	444404.291600384
19462.0	444401.15216383996
19463.0	444421.087760657
19464.0	444381.8882848086
19465.0	444392.0542990336
19466.0	444256.29733137065
19467.0	444303.5869205846
19468.0	444247.37534771196
19469.0	443116.41182262485
19470.0	444117.6291672064
19471.0	444080.34732714674
19472.0	443929.676882466
19473.0	443823.9583316648
19474.0	443373.84212398
19475.0	441895.2711809685
19476.0	443570.7897926994
19477.0	443598.2843641855
19478.0	443582.0818377387
19479.0	443031.14651566
19480.0	443384.69355738437
19481.0	443187.0900393305
19482.0	443238.7392580268
19483.0	443216.93803479045
19484.0	443105.20303452166
19485.0	442936.6084414123
19486.0	442378.8776478051
19487.0	442880.3904372736
19488.0	442830.556163823
19489.0	442568.3420490415
19490.0	439690.51564004296
19491.0	442529.2012235434
19492.0	442524.9531625472
19493.0	442447.3721001301
19494.0	442360.5690215082
19495.0	442275.5197911039
19496.0	441238.6884714481
19497.0	442053.53583247366
19498.0	441169.38871275657
19499.0	427014.86408334546
19500.0	441850.04267274245
19501.0	441813.7745260544
19502.0	441738.3358442155
19503.0	441665.02094820683
19504.0	441592.8053792768
19505.0	441495.63523945824
19506.0	441443.8773183829
19507.0	441299.62450834777
19508.0	441280.78502297605
19509.0	441192.50310266885
19510.0	440612.60681052133
19511.0	403026.97652767686
19512.0	438574.33710646076
19513.0	435758.4722416904
19514.0	437502.63776870025
19515.0	439700.96924371953
19516.0	440557.9834807637
19517.0	440401.3822902269
19518.0	440365.1102987603
19519.0	440264.9336818346
19520.0	439823.19112246553
19521.0	440263.66805060266
19522.0	440063.38010808313
19523.0	439980.8585050797
19524.0	439679.2355487752
19525.0	439917.3213705556
19526.0	439874.3005342379
19527.0	439757.77326202893
19528.0	439665.7650521429
19529.0	439559.62427473924
19530.0	439551.5368876715
19531.0	439479.5325019477
19532.0	439397.61285147304
19533.0	439318.8194254847
19534.0	439242.38969951577
19535.0	439132.49131506344
19536.0	439014.07150298444
19537.0	438994.97574563837
19538.0	438286.5108937402
19539.0	437714.1157647736
19540.0	438718.8724727808
19541.0	438590.3199911936
19542.0	438558.07571995305
19543.0	438049.5334167898
19544.0	438412.98691522557
19545.0	437496.9026172223
19546.0	436486.0679432881
19547.0	438219.2799055872
19548.0	438137.61624746665
19549.0	437901.3373318484
19550.0	437975.13352424116
19551.0	437910.3133521238
19552.0	437819.25801820157
19553.0	437708.0255654572
19554.0	437577.135598251
19555.0	437516.88966417074
19556.0	437474.7785723904
19557.0	437425.24433148577
19558.0	437352.77689460054
19559.0	437277.42929906346
19560.0	436999.00650618854
19561.0	437077.7729488215
19562.0	436867.35219698335
19563.0	436965.91708269226
19564.0	436888.8941423274
19565.0	436808.82103418885
19566.0	436676.737368064
19567.0	436658.3667359744
19568.0	436545.138913007
19569.0	436459.1207284736
19570.0	436416.05431405234
19571.0	436332.75907167577
19572.0	436209.8077335553
19573.0	436102.29877418664
19574.0	435941.04232564033
19575.0	436025.48121490784
19576.0	435921.1023947095
19577.0	435760.6030879403
19578.0	435711.69358861644
19579.0	435661.425344512
19580.0	435600.3292250113
19581.0	435529.43758813886
19582.0	435485.92112489813
19583.0	435410.8285430443
19584.0	435324.2266512042
19585.0	435058.43255814805
19586.0	434939.15221469937
19587.0	435054.4291648853
19588.0	434081.0598318098
19589.0	434898.02168128866
19590.0	434577.6151636648
19591.0	434769.8249465856
19592.0	434685.51943618566
19593.0	434557.40071553696
19594.0	434076.4128925007
19595.0	434415.6674938198
19596.0	434301.6744899925
19597.0	434294.66161370464
19598.0	433004.92550689995
19599.0	434147.28998912004
19600.0	434085.5924763307
19601.0	433887.5538691415
19602.0	433856.8380022783
19603.0	432935.7307456156
19604.0	433708.77781278733
19605.0	433164.462360713
19606.0	433594.61689698993
19607.0	433534.42758601374
19608.0	433435.70017102506
19609.0	433286.64844806824
19610.0	433078.5370800132
19611.0	432878.1084185944
19612.0	433158.82598509226
19613.0	433064.72125235206
19614.0	432938.5983912618
19615.0	432921.60377050453
19616.0	432522.795854507
19617.0	432389.98853113205
19618.0	431571.1610552305
19619.0	431089.3611450343
19620.0	431059.8525386739
19621.0	431981.20565145585
19622.0	432381.8680789675
19623.0	432283.69214504946
19624.0	432152.97050924384
19625.0	432145.09081012907
19626.0	432058.03740146337
19627.0	431996.523319569
19628.0	431745.65283976594
19629.0	430527.09162516415
19630.0	431417.39500448445
19631.0	425692.97388284525
19632.0	431543.5128324097
19633.0	431421.3794534743
19634.0	431427.6178515285
19635.0	431258.6073931773
19636.0	430733.0368449189
19637.0	430205.2581354156
19638.0	431066.35070395714
19639.0	431033.35900774406
19640.0	430791.23735675
19641.0	427789.03857944766
19642.0	430788.52538968745
19643.0	430690.2908753237
19644.0	430569.31330676033
19645.0	430045.4606755148
19646.0	429961.6725325134
19647.0	430439.1130928469
19648.0	430375.3200358741
19649.0	430277.4551795029
19650.0	430228.10157329065
19651.0	430145.6024797184
19652.0	430060.6962051755
19653.0	429992.2094424064
19654.0	429910.2098904406
19655.0	429801.06018925225
19656.0	429754.89292588376
19657.0	429679.74868418556
19658.0	429608.6258013526
19659.0	429532.3878948863
19660.0	429465.44372722355
19661.0	429381.56254057813
19662.0	429290.9116773717
19663.0	429140.86087120225
19664.0	429123.42920396803
19665.0	429083.7344507222
19666.0	428971.8221712042
19667.0	428910.1764580693
19668.0	428840.52682451636
19669.0	428767.90993059834
19670.0	428620.2461727402
19671.0	428616.8523516587
19672.0	428543.3224276652
19673.0	428459.03949660173
19674.0	428386.77066001063
19675.0	428243.84919197
19676.0	428172.0119492608
19677.0	428131.14677548385
19678.0	428019.67217158835
19679.0	427999.02480138245
19680.0	427897.7206856363
19681.0	427788.1009427799
19682.0	427643.30483056617
19683.0	427700.3455474347
19684.0	427580.07395013963
19685.0	427534.5700858539
19686.0	427429.4643228671
19687.0	427393.4525879639
19688.0	427323.2663631189
19689.0	427233.5636223317
19690.0	427139.3394218326
19691.0	426830.79292791436
19692.0	427007.83198317233
19693.0	426951.1891659434
19694.0	426798.79360402765
19695.0	426760.2894738772
19696.0	426714.5315046742
19697.0	426654.4864078507
19698.0	426427.4585190403
19699.0	426403.7780378965
19700.0	426327.08127457264
19701.0	426316.4759769088
19702.0	426145.86070794234
19703.0	426197.1145435819
19704.0	426086.23091712
19705.0	426047.85128789337
19706.0	425928.6253305858
19707.0	425873.71217442135
19708.0	425751.1207774893
19709.0	425726.17725160095
19710.0	425664.95285630296
19711.0	425570.77402419195
19712.0	425467.6256729771
19713.0	425416.3747733504
19714.0	425318.9666067797
19715.0	425280.9463595008
19716.0	425096.3114196995
19717.0	425058.78959554597
19718.0	425051.54582282243
19719.0	424884.514237099
19720.0	424905.60955897183
19721.0	424800.92112923315
19722.0	424733.95710853126
19723.0	424667.1736526165
19724.0	423974.9221624505
19725.0	424513.4659725995
19726.0	424423.7485517482
19727.0	422524.1112903672
19728.0	396462.8426030744
19729.0	422793.7404452859
19730.0	424124.75926882995
19731.0	424051.468070639
19732.0	423989.73637427203
19733.0	423865.16953006084
19734.0	423820.0312692736
19735.0	423576.4265123839
19736.0	423694.31840139953
19737.0	423549.3164187649
19738.0	423447.2448152917
19739.0	420770.94653460104
19740.0	423281.03041979694
19741.0	423310.2071868075
19742.0	423162.157063646
19743.0	423106.03853441693
19744.0	422924.9570089642
19745.0	422994.3612757334
19746.0	422911.2046551042
19747.0	422857.75377312436
19748.0	422747.1761211392
19749.0	422669.2860783275
19750.0	422652.58023540047
19751.0	422537.6722441559
19752.0	422344.3616661502
19753.0	422191.05971514
19754.0	422304.3663910229
19755.0	422272.20782339416
19756.0	422011.40851725626
19757.0	421921.7421271043
19758.0	421605.1563408038
19759.0	421931.5080746326
19760.0	421865.03786332154
19761.0	421820.46380632743
19762.0	421325.04506094905
19763.0	421668.0674754561
19764.0	421584.61914098344
19765.0	421487.5684689236
19766.0	420962.7789699753
19767.0	421357.54595368943
19768.0	421134.50642855227
19769.0	421213.76919715846
19770.0	421134.7547313493
19771.0	421049.15457911463
19772.0	420792.01200701424
19773.0	420917.12564865703
19774.0	420746.18203559244
19775.0	420410.4879789392
19776.0	420660.81690419203
19777.0	420604.99225586344
19778.0	420546.3899996161
19779.0	420452.9804727637
19780.0	420098.07433673344
19781.0	419936.3077909162
19782.0	353255.9845687066
19783.0	419630.96211019345
19784.0	419015.9688608423
19785.0	419978.3619100672
19786.0	419915.4646865238
19787.0	419829.2537737215
19788.0	419806.78090260475
19789.0	419714.8358868993
19790.0	419519.5850238637
19791.0	419439.7884601686
19792.0	419493.2677935104
19793.0	419394.94974259206
19794.0	419354.78746426024
19795.0	419220.50227787095
19796.0	419188.35825049604
19797.0	412274.2013384087
19798.0	418978.6108242611
19799.0	418906.6191612587
19800.0	418901.4979859798
19801.0	418786.5175031807
19802.0	418733.0285229397
19803.0	418663.339393024
19804.0	418598.84008516266
19805.0	418547.3183034027
19806.0	418353.1210495317
19807.0	418017.0233610248
19808.0	418326.4459052373
19809.0	418206.3032827903
19810.0	418108.58152209077
19811.0	417819.181256977
19812.0	417829.443880004
19813.0	417941.11764343467
19814.0	417866.3220882091
19815.0	417797.16940977494
19816.0	417682.03709317127
19817.0	417653.68254955515
19818.0	417165.1477056167
19819.0	417494.29745964374
19820.0	416897.23499970546
19821.0	417135.5872996007
19822.0	417259.5493950805
19823.0	417177.931874304
19824.0	417093.1163365376
19825.0	416669.1120480252
19826.0	416972.22635902296
19827.0	416892.1955434497
19828.0	416838.67944004264
19829.0	416769.25573966507
19830.0	416612.0716107775
19831.0	416620.34082092386
19832.0	416527.51570042886
19833.0	416455.2403626667
19834.0	416386.57925666124
19835.0	416324.37248546135
19836.0	416237.8620294485
19837.0	416172.6401828181
19838.0	416050.924626466
19839.0	415998.9178433537
19840.0	415931.7058693803
19841.0	415879.24414409394
19842.0	415809.988984832
19843.0	415733.3256361302
19844.0	415666.57482588163
19845.0	415593.43287500803
19846.0	415489.0286792704
19847.0	415435.6799984981
19848.0	415370.3710501546
19849.0	415271.6158828544
19850.0	415195.1975514113
19851.0	415057.2789792767
19852.0	411963.08261765935
19853.0	414951.8855569408
19854.0	414861.6081266005
19855.0	414836.9231096491
19856.0	414763.65546946565
19857.0	414683.699941649
19858.0	407745.71616719227
19859.0	405937.41085407865
19860.0	414443.83272905386
19861.0	413433.0839684418
19862.0	413755.3321350485
19863.0	414263.213555712
19864.0	414180.1378851498
19865.0	414098.18803568644
19866.0	413981.39344650233
19867.0	409339.6619624446
19868.0	389200.0897804558
19869.0	413759.18830824125
19870.0	413723.16468947625
19871.0	413656.4971361623
19872.0	413564.1116486314
19873.0	413494.85145620495
19874.0	413448.6233055233
19875.0	413377.2268841643
19876.0	413265.0949629268
19877.0	413189.4125221206
19878.0	413165.8612954453
19879.0	412906.96955876664
19880.0	412898.7443189076
19881.0	412849.4859933015
19882.0	412809.6921146709
19883.0	412807.87178673485
19884.0	412736.9663086592
19885.0	412621.8356697772
19886.0	412507.4550423556
19887.0	412198.96517154085
19888.0	412427.47204184753
19889.0	412344.6509655381
19890.0	412296.175157248
19891.0	412048.73834441375
19892.0	412134.3643615231
19893.0	411904.0926679037
19894.0	411998.8281540608
19895.0	411443.4528815792
19896.0	411862.21988249605
19897.0	411768.45467866457
19898.0	411652.3692064768
19899.0	411637.040283648
19900.0	411539.79031224316
19901.0	411462.53675506375
19902.0	410964.04071874643
19903.0	411349.86418804055
19904.0	410904.6665008468
19905.0	411047.3217004882
19906.0	411132.1189930325
19907.0	411031.21067977394
19908.0	410966.6423057066
19909.0	410775.94701605564
19910.0	410830.05304832
19911.0	410746.7663343616
19912.0	410532.13855580136
19913.0	410181.48222839454
19914.0	410392.3851853822
19915.0	410452.93115200853
19916.0	410382.3338853718
19917.0	410339.3329020927
19918.0	410248.55837682344
19919.0	410136.24106734945
19920.0	409990.7442267479
19921.0	410030.69644035405
19922.0	409699.26631314954
19923.0	407287.44574321393
19924.0	409699.85009035945
19925.0	409743.25938913284
19926.0	409640.5436803753
19927.0	409427.85122358595
19928.0	409536.2683196758
19929.0	408791.16489413945
19930.0	409375.0354990422
19931.0	409310.9456251563
19932.0	409173.23830613354
19933.0	409169.49013626884
19934.0	402335.18025932
19935.0	408564.0343147836
19936.0	408958.03751574183
19937.0	408867.6240501419
19938.0	408786.004012783
19939.0	399079.79658529285
19940.0	408592.93383830186
19941.0	408569.0955814229
19942.0	408521.0738065408
19943.0	408425.99963033595
19944.0	408387.3147955882
19945.0	408306.93123904854
19946.0	408129.78173378593
19947.0	407701.71659004665
19948.0	408079.43009293656
19949.0	407938.3712453972
19950.0	407916.9875651243
19951.0	407874.49772769277
19952.0	407782.5900412929
19953.0	407152.0524216998
19954.0	407648.5049931093
19955.0	407038.82222196244
19956.0	407052.16507194104
19957.0	407442.2621175808
19958.0	407349.07153339725
19959.0	407287.69055074983
19960.0	407150.47403520026
19961.0	407153.70315994456
19962.0	407071.1928116566
19963.0	406997.5800501589
19964.0	406551.28317569697
19965.0	406772.5394924882
19966.0	406796.42864025594
19967.0	403226.55745037156
19968.0	406433.8266554362
19969.0	406532.04641983134
19970.0	406293.01541164354
19971.0	406431.4558950058
19972.0	406344.0844881921
19973.0	406285.6544081237
19974.0	406202.27458061656
19975.0	406050.35898688843
19976.0	405743.35389969056
19977.0	404022.8057295523
19978.0	405903.1350717099
19979.0	402657.7025236947
19980.0	405638.6144392531
19981.0	405629.9153828522
19982.0	405543.2653963265
19983.0	405582.53212084906
19984.0	405409.6507393364
19985.0	405406.59015570773
19986.0	405378.5255084033
19987.0	405065.96310821525
19988.0	405206.731849728
19989.0	405144.62322524167
19990.0	405095.0830424064
19991.0	405013.3759732395
19992.0	404951.6093942443
19993.0	404837.1277540011
19994.0	404802.16997778777
19995.0	404731.8523314176
19996.0	404655.9050902187
19997.0	404554.1731554645
19998.0	404415.2043995138
19999.0	404451.04311937705
20000.0	404364.6405967872
20001.0	404276.51323658234
20002.0	404230.364987392
20003.0	404165.9616591872
20004.0	404056.54170501116
20005.0	404005.50226821116
20006.0	403952.449355776
20007.0	403768.3066175489
20008.0	403731.22750218236
20009.0	403740.4662956033
20010.0	403659.01479935995
20011.0	403232.67638067243
20012.0	403531.5293487104
20013.0	403023.7893459975
20014.0	403244.0387502078
20015.0	403174.18576281605
20016.0	402988.39067852835
20017.0	403141.4978740225
20018.0	403095.38443755516
20019.0	402994.45144780795
20020.0	402941.15274915844
20021.0	402893.0765881344
20022.0	402820.1426747391
20023.0	402738.1905883136
20024.0	402660.53766348795
20025.0	402604.3698511872
20026.0	402069.7261146112
20027.0	402350.12057989143
20028.0	402385.1293868032
20029.0	398266.02317578666
20030.0	402105.88898426807
20031.0	402122.453549056
20032.0	401703.3960226819
20033.0	401836.7407063041
20034.0	401958.45710151683
20035.0	401863.12287846394
20036.0	401807.07879813126
20037.0	401606.90039685066
20038.0	401645.15244933125
20039.0	401608.48836034565
20040.0	401223.3719807998
20041.0	400664.7403905036
20042.0	401361.6307109888
20043.0	401255.69790115836
20044.0	401071.0287777795
20045.0	401195.9175348224
20046.0	401102.0892766207
20047.0	401008.9132326911
20048.0	400978.8304261121
20049.0	400853.0384257024
20050.0	400747.90169477125
20051.0	400757.1891421184
20052.0	400671.2753258496
20053.0	400631.0456590336
20054.0	400555.8241722369
20055.0	400399.6217901054
20056.0	397504.41495429346
20057.0	400285.0902376446
20058.0	400202.30767902697
20059.0	399156.4061769739
20060.0	400068.6758952959
20061.0	399858.4215175169
20062.0	399794.5816940546
20063.0	399931.10251438076
20064.0	399798.2760370176
20065.0	399784.5669543936
20066.0	399669.9777302529
20067.0	399621.9879718912
20068.0	399568.61167861766
20069.0	399506.50137640955
20070.0	399389.6252080128
20071.0	399367.31717304315
20072.0	399245.65803008
20073.0	399204.55489945586
20074.0	398960.03096084506
20075.0	399073.42669578246
20076.0	398242.69403750467
20077.0	398660.4934823935
20078.0	398866.44932771847
20079.0	398810.4704688128
20080.0	398742.1760847873
