19156.0	357078.7118219264
19157.0	356768.84216490696
19158.0	353932.551948423
19159.0	356831.96532162564
19160.0	356741.30760772264
19161.0	356667.34783747414
19162.0	350642.6706133028
19163.0	355996.8774378833
19164.0	356525.779451904
19165.0	355995.07759213203
19166.0	355842.92194440524
19167.0	355743.9207112703
19168.0	356196.7229512364
19169.0	356067.14929643524
19170.0	356163.6024898902
19171.0	355687.5516422829
19172.0	355979.47792698024
19173.0	355945.42234555725
19174.0	355728.535375053
19175.0	355828.9098233174
19176.0	355774.51906771626
19177.0	355270.3405883394
19178.0	355424.45329831267
19179.0	355046.8269670405
19180.0	355435.81895338674
19181.0	355041.39051991014
19182.0	355228.75392436906
19183.0	355320.61344617815
19184.0	355208.75988691626
19185.0	355165.4781648896
19186.0	355129.7971508566
19187.0	354888.8966015659
19188.0	354968.44493236905
19189.0	354895.55484945065
19190.0	354801.61837820587
19191.0	354671.1089042773
19192.0	354737.75751331844
19193.0	354594.9292986368
19194.0	354497.94140132697
19195.0	354536.4565764778
19196.0	354436.46031462407
19197.0	354393.67331075406
19198.0	354333.9083934379
19199.0	329378.33933044795
19200.0	334403.4783297633
19201.0	354150.4047972352
19202.0	354100.611907584
19203.0	353918.36170922656
19204.0	353882.8739827029
19205.0	353871.52887971845
19206.0	353765.32882281806
19207.0	353336.4351642279
19208.0	353054.4528752638
19209.0	353604.31962849275
19210.0	353559.6595183617
19211.0	353530.96838184964
19212.0	353455.84385338024
19213.0	352881.07244148065
19214.0	352519.1025382743
19215.0	353103.04423662944
19216.0	353200.11301410134
19217.0	353118.55162709334
19218.0	350585.2515702081
19219.0	352612.77162263874
19220.0	352856.094732015
19221.0	351986.4260700846
19222.0	352684.5653843971
19223.0	352685.45981972484
19224.0	352549.5500395861
19225.0	352180.3627178665
19226.0	352506.6775418197
19227.0	352448.9896438443
19228.0	352423.21431756805
19229.0	352364.8556804778
19230.0	352250.5530671103
19231.0	352189.99584576854
19232.0	352127.2073945088
19233.0	351913.2100198401
19234.0	351973.0916786175
19235.0	351900.5444101462
19236.0	351917.06053072214
19237.0	351801.0504861013
19238.0	351476.98978597554
19239.0	351718.52713547094
19240.0	351584.7588970496
19241.0	351512.9848834731
19242.0	351451.03372014937
19243.0	351080.8876154877
19244.0	351410.0700151808
19245.0	351329.08681297925
19246.0	351228.7941885952
19247.0	351182.4130856277
19248.0	351143.88910243835
19249.0	351039.62349349546
19250.0	350906.48506477237
19251.0	350458.3655205549
19252.0	350259.4544282281
19253.0	350758.0899601067
19254.0	350752.60769020586
19255.0	350297.16405234335
19256.0	350440.8545460222
19257.0	350572.48956142936
19258.0	350513.89946866344
19259.0	350272.51570059947
19260.0	348782.2932956488
19261.0	350275.0702764032
19262.0	350101.46523764054
19263.0	349872.3427483647
19264.0	348432.6733458077
19265.0	349302.49632317416
19266.0	349028.0595521541
19267.0	349944.38275072
19268.0	349859.6564467712
19269.0	349798.15239625383
19270.0	349692.63814301015
19271.0	348615.3671617204
19272.0	349510.0440117247
19273.0	346681.63129234663
19274.0	347276.4568600561
19275.0	349430.40976759465
19276.0	349309.21280197974
19277.0	349257.56969997654
19278.0	349182.52944206505
19279.0	349041.87726725114
19280.0	348830.5180398933
19281.0	348983.59332372475
19282.0	348975.42676916905
19283.0	348296.3053379585
19284.0	348478.845362722
19285.0	348306.37603662495
19286.0	348619.39233041054
19287.0	348641.965899776
19288.0	330043.2298726599
19289.0	320093.88374534453
19290.0	348466.3627295403
19291.0	347735.776524152
19292.0	348310.8104645291
19293.0	348257.5641597269
19294.0	348187.83633735677
19295.0	348149.3145561771
19296.0	347884.41161291103
19297.0	347839.7183328256
19298.0	347880.3868636502
19299.0	347674.2181573974
19300.0	347758.008397551
19301.0	347746.04949312855
19302.0	347616.42113761284
19303.0	347415.7040478889
19304.0	347455.5983101953
19305.0	347441.8230973782
19306.0	347389.77370712743
19307.0	347191.1492255744
19308.0	347172.7077446998
19309.0	345722.91870993027
19310.0	345283.3637247647
19311.0	346754.7553824769
19312.0	347011.71420910937
19313.0	346964.81011138565
19314.0	295177.01615454047
19315.0	295926.87896164105
19316.0	346346.2546396503
19317.0	346694.23618949123
19318.0	346633.0651667115
19319.0	346596.56504005974
19320.0	346425.6804967766
19321.0	346307.1102489941
19322.0	346047.0358933506
19323.0	345770.5620537347
19324.0	346224.3211542528
19325.0	344813.0188782256
19326.0	346129.10189008206
19327.0	346001.4104641536
19328.0	345652.22647726105
19329.0	345962.2915538944
19330.0	345788.2124189696
19331.0	345701.3133257386
19332.0	345722.80403066886
19333.0	345631.971798767
19334.0	345556.2531471361
19335.0	344846.9280784386
19336.0	345411.47971911693
19337.0	345419.5184173056
19338.0	344760.1009524731
19339.0	345275.8944382976
19340.0	344591.5195714216
19341.0	344510.3206771373
19342.0	343809.5446485667
19343.0	345021.8356932608
19344.0	344677.1332153347
19345.0	339371.3751457762
19346.0	341357.8860199904
19347.0	344228.9738951339
19348.0	344702.73591104854
19349.0	344525.95798616746
19350.0	344341.1662143487
19351.0	344380.3565675861
19352.0	343853.82971801574
19353.0	344328.97725235194
19354.0	344302.624964608
19355.0	343960.25378570263
19356.0	344163.6311127381
19357.0	344098.133840145
19358.0	343968.9640269142
19359.0	343636.19371472235
19360.0	343484.92645553476
19361.0	343713.1932368895
19362.0	343765.6204290731
19363.0	343681.8024715605
19364.0	343597.8082833749
19365.0	343535.67344448855
19366.0	343475.17616674135
19367.0	343398.2206498133
19368.0	343335.5964055552
19369.0	343046.40644983464
19370.0	342850.00718636386
19371.0	342987.4943044267
19372.0	343041.8773704704
19373.0	342907.24395199143
19374.0	342887.44320204796
19375.0	342814.18300675415
19376.0	342755.353489135
19377.0	342654.80179657385
19378.0	342586.206715904
19379.0	342521.88332414295
19380.0	342436.3999832747
19381.0	342354.6812399616
19382.0	342106.0418502656
19383.0	341887.6486702424
19384.0	342062.74286168755
19385.0	342033.82233169925
19386.0	341966.2266138624
19387.0	341871.70535178244
19388.0	341780.09168609284
19389.0	341708.32676017494
19390.0	341606.1761989291
19391.0	300676.0483116198
19392.0	335682.22427654534
19393.0	341348.0291958784
19394.0	341194.89550636377
19395.0	340950.2522398039
19396.0	340900.7235913046
19397.0	340959.2506996054
19398.0	340644.49272108387
19399.0	338489.3547828572
19400.0	340084.48365144705
19401.0	340508.06910375255
19402.0	340429.13824440324
19403.0	340274.2083791531
19404.0	340199.4298108587
19405.0	340035.2230189738
19406.0	339930.2202960555
19407.0	339699.097997585
19408.0	337238.87645272946
19409.0	339355.8794993664
19410.0	339400.3468113238
19411.0	339256.01843391143
19412.0	339067.2409897643
19413.0	338802.3638065152
19414.0	338631.7115577686
19415.0	338513.17524889606
19416.0	337630.50679610024
19417.0	337427.8152377682
19418.0	337932.8168143531
19419.0	337681.69139077124
19420.0	337495.7366433109
19421.0	337252.61688777385
19422.0	336862.35626427724
19423.0	336665.76668426243
19424.0	336384.6761392811
19425.0	336070.0249057963
19426.0	335711.74724840105
19427.0	335264.756006912
19428.0	334950.3602414934
19429.0	334468.56508484256
19430.0	331744.25436160254
19431.0	324867.9092398801
19432.0	333219.5785987413
19433.0	332684.32675799046
19434.0	332150.5501588139
19435.0	329557.12744543375
19436.0	326649.1238929738
19437.0	330529.32237339293
19438.0	276417.33070194314
19439.0	316899.0508963018
19440.0	328397.3212646055
19441.0	328219.4883674112
19442.0	327637.7792970753
19443.0	326801.5611532631
19444.0	325984.45697706693
19445.0	324487.08929563296
19446.0	319466.64323317865
19447.0	313514.8031038804
19448.0	305067.93255130283
19449.0	290216.30225885875
19450.0	252613.65453127638
19451.0	237189.65878456226
19452.0	275594.70451480174
19453.0	298271.18721051316
19454.0	310425.33634430246
19455.0	315607.1954776051
19456.0	322176.707268882
19457.0	324745.53493312886
19458.0	245030.87068608275
19459.0	296618.49270790844
19460.0	326896.5403284821
19461.0	327446.6799561386
19462.0	327861.6339152896
19463.0	328297.9656127829
19464.0	328727.2449725782
19465.0	329215.0429472085
19466.0	329022.78534922196
19467.0	329923.953688576
19468.0	330461.55325603846
19469.0	329608.14528156957
19470.0	331104.8959109802
19471.0	331569.1353538561
19472.0	331783.9009852074
19473.0	331973.34672179184
19474.0	332196.51497710915
19475.0	329931.4227653284
19476.0	332570.87433004373
19477.0	333080.76608061435
19478.0	333316.4912082944
19479.0	333203.5130512723
19480.0	333545.16987030185
19481.0	333554.4198135809
19482.0	333838.81375744
19483.0	334011.29716940806
19484.0	334059.4615156736
19485.0	333999.56748369936
19486.0	333824.67287121946
19487.0	334282.4760147968
19488.0	334385.7858117632
19489.0	333432.50345492386
19490.0	330407.1570478425
19491.0	334397.45534416207
19492.0	334539.7140772181
19493.0	334553.4499334827
19494.0	334554.6109867349
19495.0	334546.5216073728
19496.0	333108.56449447165
19497.0	334424.45732959564
19498.0	319891.927343635
19499.0	286849.6403092989
19500.0	334515.458871569
19501.0	334510.0619907072
19502.0	334458.20763559255
19503.0	334473.56022128643
19504.0	334455.857811729
19505.0	334426.01208818343
19506.0	334420.91698749445
19507.0	334336.56778642774
19508.0	334386.0846209707
19509.0	334339.17175016104
19510.0	333104.6648752817
19511.0	244127.5364780881
19512.0	316811.24663733813
19513.0	312852.0671406681
19514.0	316175.49860863003
19515.0	332325.57252280426
19516.0	333973.9878916095
19517.0	333854.2518020778
19518.0	333949.4455858517
19519.0	333833.81792194553
19520.0	333601.3546695338
19521.0	333880.4882221739
19522.0	333725.5563995819
19523.0	333702.82750115846
19524.0	333574.79077915323
19525.0	333669.7607968085
19526.0	333670.33216587093
19527.0	333582.5457676288
19528.0	333525.3654153898
19529.0	333455.20124559355
19530.0	333470.0743524352
19531.0	333431.5757797376
19532.0	333377.7902272512
19533.0	333329.1770205525
19534.0	333271.01107677864
19535.0	333184.2623143936
19536.0	333061.5918198783
19537.0	333109.08350464003
19538.0	332180.2199662599
19539.0	331493.5102352055
19540.0	332886.8758148437
19541.0	332852.12834802346
19542.0	332814.8837673643
19543.0	332533.0812742316
19544.0	332695.9174025216
19545.0	330874.6369750369
19546.0	330088.79263197805
19547.0	332596.3923008171
19548.0	332498.8392559957
19549.0	332250.5274064894
19550.0	332426.61725579953
19551.0	332384.3702336171
19552.0	332320.54142020264
19553.0	332174.48205352965
19554.0	332094.3833950891
19555.0	332085.2603295061
19556.0	332075.9939585365
19557.0	332038.1104805205
19558.0	331978.62801462616
19559.0	331917.68781837646
19560.0	331720.42260589224
19561.0	331746.26668380166
19562.0	331649.0765511339
19563.0	331710.6880457386
19564.0	331655.7787343531
19565.0	331600.57001956686
19566.0	331460.52815093764
19567.0	331480.4931078827
19568.0	331371.6924426923
19569.0	331310.7959021568
19570.0	331313.17914064217
19571.0	331232.66150618455
19572.0	331124.007956207
19573.0	331033.2824343893
19574.0	330867.70718091936
19575.0	331013.5884644352
19576.0	330952.26536318293
19577.0	330754.15450910723
19578.0	330706.4431826261
19579.0	330736.5101906602
19580.0	330665.0765448533
19581.0	330649.0214132395
19582.0	330639.072559104
19583.0	330582.63977164804
19584.0	330442.6333099349
19585.0	330168.2771045033
19586.0	329994.3522151087
19587.0	330111.6362446166
19588.0	328797.162831873
19589.0	330145.4482418347
19590.0	329733.4281983315
19591.0	330080.87486955523
19592.0	330047.6306412886
19593.0	329926.9419554133
19594.0	329309.4574642517
19595.0	329659.33550359873
19596.0	328013.69781261694
19597.0	329470.2785090906
19598.0	327909.6012341247
19599.0	329611.50544336205
19600.0	329602.1171579563
19601.0	329352.9818617174
19602.0	329198.98900398077
19603.0	327684.073053661
19604.0	329025.0019340288
19605.0	328509.49893870956
19606.0	329225.64618267305
19607.0	329184.6458124971
19608.0	329082.8833641813
19609.0	328929.86840842234
19610.0	328865.5370824363
19611.0	328746.4208411308
19612.0	328910.7218999979
19613.0	328827.3949207211
19614.0	328695.70635803306
19615.0	328657.6539544234
19616.0	327971.9647674371
19617.0	328378.8893607254
19618.0	326587.4671348378
19619.0	326157.427557443
19620.0	326271.56100055017
19621.0	328126.1750998357
19622.0	328333.67280626344
19623.0	328260.8921946795
19624.0	328160.94109149865
19625.0	328156.8409496235
19626.0	328076.62376714236
19627.0	328001.7150006614
19628.0	326935.2304760158
19629.0	327029.41315290425
19630.0	321791.0963459352
19631.0	299555.43936970434
19632.0	327709.5098297002
19633.0	327436.3709860524
19634.0	327618.98916468053
19635.0	327403.4174580053
19636.0	327207.3280836947
19637.0	326348.9987226283
19638.0	327269.7324066133
19639.0	327284.4730433536
19640.0	326233.96448283433
19641.0	323361.3506499949
19642.0	327127.3882845184
19643.0	327040.14127377066
19644.0	326815.7475127294
19645.0	326157.26562235673
19646.0	326646.1151789054
19647.0	326844.8054760789
19648.0	326822.50638895785
19649.0	326749.00973977597
19650.0	326718.0657027755
19651.0	326648.9433281877
19652.0	326578.48824845656
19653.0	326516.2989884757
19654.0	326462.55307216215
19655.0	326378.70481080323
19656.0	326350.6864057003
19657.0	326294.0108379477
19658.0	326236.76044083195
19659.0	326186.3166301525
19660.0	326144.46621436585
19661.0	326077.6426678954
19662.0	326021.25741588476
19663.0	325785.1334448469
19664.0	325743.2055742464
19665.0	325857.902067712
19666.0	325742.072692736
19667.0	325699.79917653336
19668.0	325656.45876920316
19669.0	325600.9771100843
19670.0	325472.3064539819
19671.0	325496.57476683095
19672.0	325429.0864930816
19673.0	325361.92222931626
19674.0	325287.43090094085
19675.0	325175.36416617804
19676.0	325127.50076122454
19677.0	325121.02535004163
19678.0	325052.71593642666
19679.0	325045.92448443733
19680.0	324951.8646307499
19681.0	324768.7741734911
19682.0	324683.5965973845
19683.0	324799.01678305276
19684.0	324728.2205665963
19685.0	324674.78135876264
19686.0	324577.621774609
19687.0	324565.11855438515
19688.0	324513.85587575467
19689.0	324430.5364112725
19690.0	324322.15231037437
19691.0	323784.8381303467
19692.0	324218.4843547989
19693.0	324200.0528703488
19694.0	323986.2776889344
19695.0	324046.35385856003
19696.0	324009.1804762112
19697.0	324021.6784535552
19698.0	323879.0689718272
19699.0	323818.02601512964
19700.0	323785.2864664917
19701.0	323724.2182391125
19702.0	323591.4949416277
19703.0	323673.6076698965
19704.0	323561.2515281579
19705.0	323551.178522624
19706.0	323431.896116975
19707.0	323404.24785920006
19708.0	323286.2942440108
19709.0	323304.39458816004
19710.0	323270.6123355478
19711.0	323187.62261326506
19712.0	323083.3272946688
19713.0	323074.05015831895
19714.0	323000.56640662195
19715.0	322973.76815950504
19716.0	322768.66375789244
19717.0	322730.119781854
19718.0	322782.4778379265
19719.0	322638.376791791
19720.0	322695.0724922027
19721.0	322596.7968736597
19722.0	322561.6016299349
19723.0	322424.74924987735
19724.0	318879.3220792343
19725.0	322388.58938613755
19726.0	322329.2176498688
19727.0	307518.6968494136
19728.0	244107.27991212506
19729.0	314037.05316147517
19730.0	322062.2218887168
19731.0	322040.58553658024
19732.0	321982.1121852757
19733.0	321735.38571277657
19734.0	321866.44942902616
19735.0	321717.0739058005
19736.0	321770.07477391366
19737.0	321681.10177211737
19738.0	321598.68090231466
19739.0	308827.69683523464
19740.0	318947.1284909392
19741.0	321454.612676608
19742.0	321373.44401626464
19743.0	321273.912098816
19744.0	321123.33980084903
19745.0	321191.33167069865
19746.0	321034.70541919593
19747.0	321155.83929548797
19748.0	321000.9555675819
19749.0	320833.112244224
19750.0	320993.96037727577
19751.0	320812.94110228476
19752.0	320499.14526214823
19753.0	320674.3727625557
19754.0	320614.5494745087
19755.0	320696.49083050666
19756.0	320503.6413113685
19757.0	319594.6488823813
19758.0	320204.7165857791
19759.0	320438.8937007104
19760.0	320400.42948635307
19761.0	320355.80366465705
19762.0	320056.71088728745
19763.0	320211.23956736
19764.0	320170.4590486187
19765.0	320087.0788715861
19766.0	318022.6133622771
19767.0	319785.6757667155
19768.0	319711.04592145054
19769.0	319898.2161782101
19770.0	319826.02255947096
19771.0	319762.13481608534
19772.0	319632.0857718784
19773.0	319676.6048135851
19774.0	319532.11132040527
19775.0	319387.82582975144
19776.0	319487.1314295466
19777.0	319453.6392829611
19778.0	319408.201269248
19779.0	319322.5959440384
19780.0	319137.90710743034
19781.0	318432.79766378197
19782.0	211876.46190167294
19783.0	295138.46651618276
19784.0	314027.2325831357
19785.0	318950.6106720256
19786.0	318925.8998601046
19787.0	318516.9133819222
19788.0	318837.0562525867
19789.0	318756.5335150592
19790.0	318494.7095055019
19791.0	318451.03547624126
19792.0	318615.15450231463
19793.0	318524.556312576
19794.0	318488.73685155844
19795.0	318351.1911530496
19796.0	318274.6242034347
19797.0	309393.2322149742
19798.0	316966.2426677272
19799.0	318090.0434750123
19800.0	318146.2633316352
19801.0	318027.7729154389
19802.0	317996.83674275834
19803.0	317941.0117449045
19804.0	317915.15850943147
19805.0	317881.734065903
19806.0	317660.930838801
19807.0	317553.565813965
19808.0	317717.4304904533
19809.0	317626.16876182193
19810.0	317522.94078873604
19811.0	317391.53565614077
19812.0	317315.20771194884
19813.0	317432.2350850048
19814.0	317369.9921379328
19815.0	317313.4382399488
19816.0	317093.4219341825
19817.0	317183.2284140886
19818.0	316892.36814670503
19819.0	317067.03766487044
19820.0	314606.36400899314
19821.0	315509.70349486155
19822.0	316870.31512541865
19823.0	316846.5104579243
19824.0	316753.99312943785
19825.0	316539.1083449002
19826.0	316542.07298382506
19827.0	316612.9996780885
19828.0	316591.1099899904
19829.0	316533.7328899413
19830.0	316370.0731401557
19831.0	316409.3621294421
19832.0	316368.81425476266
19833.0	316297.6978381483
19834.0	316251.6278127274
19835.0	316212.24770218664
19836.0	316124.7917451947
19837.0	316071.59350012586
19838.0	315992.681550097
19839.0	315973.2173930496
19840.0	315918.5295758677
19841.0	315878.1337097557
19842.0	315824.59680959146
19843.0	315760.51867975685
19844.0	315716.9944920064
19845.0	315660.58183720964
19846.0	315591.9687909376
19847.0	315540.32579379197
19848.0	315491.1442589013
19849.0	315414.544453905
19850.0	315340.7565103104
19851.0	315126.8462373545
19852.0	310195.9578277243
19853.0	315086.1909185878
19854.0	315067.9653045589
19855.0	315089.5437403477
19856.0	314981.7927346859
19857.0	314972.5458672298
19858.0	287906.7563665994
19859.0	285792.3397025727
19860.0	314779.3496888661
19861.0	313413.5651183267
19862.0	313505.2475706021
19863.0	314642.7092260181
19864.0	314557.2353572864
19865.0	314495.67817891843
19866.0	314426.1657690112
19867.0	286019.02956541925
19868.0	261140.75743575278
19869.0	314250.0472935765
19870.0	314227.94865923416
19871.0	314183.6856448341
19872.0	314113.95439711574
19873.0	314025.1778635094
19874.0	314002.0336241323
19875.0	313977.464684544
19876.0	313882.32951616857
19877.0	313803.43084810243
19878.0	313814.173089792
19879.0	313495.8404108288
19880.0	313433.22333183984
19881.0	313509.54089512967
19882.0	313488.4884250623
19883.0	313549.1077221035
19884.0	313497.28608256
19885.0	313179.5752441176
19886.0	313246.3060265644
19887.0	312852.0854907559
19888.0	313234.84509088425
19889.0	313187.4371523925
19890.0	313161.1244658688
19891.0	313021.86913409707
19892.0	313031.92193706665
19893.0	312891.48091050657
19894.0	312927.9607646891
19895.0	312599.2045761879
19896.0	312829.1755032576
19897.0	312773.5281691307
19898.0	312304.48124996264
19899.0	312642.691923968
19900.0	312566.05971797334
19901.0	312498.8640318806
19902.0	312264.1216296279
19903.0	312448.48509310297
19904.0	312193.6371897685
19905.0	312206.4230361771
19906.0	312278.0388196352
19907.0	312217.7381848405
19908.0	312145.34309969924
19909.0	311917.77334176435
19910.0	312039.0903343787
19911.0	311992.0408690688
19912.0	311689.413272098
19913.0	311567.56363782805
19914.0	311703.34919666353
19915.0	311738.8893170347
19916.0	311567.88460694195
19917.0	311678.00584874663
19918.0	311529.8792843947
19919.0	311489.4484657494
19920.0	311320.2109207894
19921.0	311425.63024295255
19922.0	307932.2279258823
19923.0	301716.23636774166
19924.0	311209.2926913195
19925.0	311223.8126377643
19926.0	311130.3996855637
19927.0	311034.01611755515
19928.0	310988.9413305687
19929.0	310082.642378752
19930.0	310936.10110429866
19931.0	310900.902260463
19932.0	310829.82855584426
19933.0	310800.31820185605
19934.0	282942.98216692224
19935.0	302394.7040118129
19936.0	310642.7028286123
19937.0	310570.7992110421
19938.0	310474.92668402335
19939.0	272888.4164362415
19940.0	307332.2283696105
19941.0	310197.8540376065
19942.0	310289.4122336256
19943.0	310212.96314395306
19944.0	310205.6449223339
19945.0	310136.37169261224
19946.0	309977.9206042966
19947.0	309472.12868102815
19948.0	309916.28569149435
19949.0	309803.1367563947
19950.0	309814.47598735354
19951.0	309806.2270846294
19952.0	309725.2174583126
19953.0	309281.5111607636
19954.0	309599.57047596376
19955.0	308784.007566678
19956.0	309312.89210443106
19957.0	309490.2351418709
19958.0	309400.30583876267
19959.0	309352.77542659413
19960.0	309203.49098967045
19961.0	309260.89301087573
19962.0	309217.8123008683
19963.0	309120.7981891584
19964.0	308894.4644227071
19965.0	308964.1804660736
19966.0	308993.89291560964
19967.0	293827.7671032048
19968.0	305876.0686764022
19969.0	308732.3636607658
19970.0	308485.8691332776
19971.0	308559.72408087895
19972.0	308613.54535485443
19973.0	308575.48393349117
19974.0	308532.7731960491
19975.0	308298.2313514324
19976.0	306543.99386747077
19977.0	297126.41771437984
19978.0	308282.9426589696
19979.0	291928.64630045794
19980.0	305927.1775638856
19981.0	307749.85801509535
19982.0	307956.2665306795
19983.0	308021.45356458664
19984.0	307875.9961504426
19985.0	307910.90565720754
19986.0	307923.2108363776
19987.0	307535.4303747414
19988.0	307769.70273532596
19989.0	307729.9942806869
19990.0	307714.01520578563
19991.0	307641.26318537386
19992.0	307600.52003089065
19993.0	307371.5639855787
19994.0	307488.5686744405
19995.0	307433.7031935317
19996.0	307371.7188253013
19997.0	307199.7080764418
19998.0	306724.8495995565
19999.0	307223.3546536277
20000.0	307165.78863513604
20001.0	307075.0777933824
20002.0	307056.0228605952
20003.0	306995.57046190085
20004.0	306914.7169685504
20005.0	306883.793518592
20006.0	306844.2597916672
20007.0	306653.8971103232
20008.0	306682.17122816003
20009.0	306686.4785686528
20010.0	306601.1837267968
20011.0	306369.0413735936
20012.0	306526.8921171968
20013.0	304250.0139810831
20014.0	305186.3730552839
20015.0	306212.0377745409
20016.0	306082.8037185537
20017.0	306230.5797439488
20018.0	306183.094665216
20019.0	306098.046763008
20020.0	306061.44244285446
20021.0	306044.51863592956
20022.0	305990.39030394884
20023.0	305920.0309592064
20024.0	305857.1875975168
20025.0	305814.32642437116
20026.0	305406.2358495233
20027.0	305532.7064883201
20028.0	305661.79521167366
20029.0	300065.5409053713
20030.0	304499.08832010237
20031.0	305443.3582710784
20032.0	304972.73125273595
20033.0	305192.02781593613
20034.0	305339.8950674432
20035.0	305275.3760813056
20036.0	305214.6750652416
20037.0	304943.8906941438
20038.0	305118.8509474816
20039.0	305064.87402987527
20040.0	302122.8432424979
20041.0	300395.894669315
20042.0	304746.36277841934
20043.0	304303.76052654104
20044.0	303629.5842496518
20045.0	304755.59391723515
20046.0	304665.32756684796
20047.0	304576.48035921913
20048.0	304590.210727936
20049.0	304390.7177807872
20050.0	304303.2691638273
20051.0	304408.8741888
20052.0	304332.7505072128
20053.0	304327.1021428736
20054.0	304273.7104355328
20055.0	303998.95300997124
20056.0	288863.9753224185
20057.0	302260.750070579
20058.0	302731.8230482947
20059.0	298200.82915901626
20060.0	303896.9815105536
20061.0	303530.24247398396
20062.0	303577.31839836173
20063.0	303801.4083170304
20064.0	303688.75738562556
20065.0	303681.8196922368
20066.0	303426.8462743553
20067.0	303455.9270617089
20068.0	303513.6244318208
20069.0	303476.95237365755
20070.0	303387.1509618688
20071.0	303370.4052031488
20072.0	302992.681598976
20073.0	303126.0011167744
20074.0	302947.3402290178
20075.0	302974.64137318404
20076.0	301964.2018725889
20077.0	302598.436107059
20078.0	302974.0346671104
20079.0	302954.4570191872
20080.0	302904.12778291194
20081.0	302847.4266648576
