19195.0	520004.8639967232
19196.0	517538.32132116496
19197.0	512486.04517498886
19198.0	495368.68915609433
19199.0	409052.2733204734
19200.0	419799.2151471538
19201.0	497356.5515748711
19202.0	512718.25806240394
19203.0	516076.8314714773
19204.0	518748.4431067814
19205.0	520058.409390354
19206.0	520539.2650928128
19207.0	519021.4095295815
19208.0	517798.77333892696
19209.0	521002.3867886249
19210.0	521081.6698996051
19211.0	521288.2448242006
19212.0	520918.8296119637
19213.0	517614.5793602876
19214.0	516424.57247798867
19215.0	519469.2482301953
19216.0	520718.5739655851
19217.0	520168.1789397674
19218.0	510421.40098832117
19219.0	517922.3826934417
19220.0	519783.70533730945
19221.0	516774.6296490685
19222.0	519736.2518207154
19223.0	520122.32624919957
19224.0	519663.6854681591
19225.0	518561.37840667163
19226.0	519911.0999812776
19227.0	519946.1326957229
19228.0	520145.48104424134
19229.0	520047.1820075007
19230.0	519901.72864785057
19231.0	519735.8077138258
19232.0	519641.78085533064
19233.0	518585.0450466125
19234.0	519318.8175598931
19235.0	519026.0139666091
19236.0	519428.72733887134
19237.0	519067.90310980246
19238.0	517690.50940484315
19239.0	519154.7115711147
19240.0	519033.1205855915
19241.0	518638.9897379844
19242.0	518633.9081289733
19243.0	516566.1292593121
19244.0	518711.23047273804
19245.0	518508.52926750726
19246.0	518330.41129745095
19247.0	518205.05529494165
19248.0	518200.991503701
19249.0	517667.8089228281
19250.0	516418.643270042
19251.0	515368.88440639863
19252.0	513968.9779145393
19253.0	517440.5311234047
19254.0	517653.2438526639
19255.0	514907.6753831193
19256.0	517286.5020897975
19257.0	517426.4155428183
19258.0	517291.58572605456
19259.0	515718.7613622261
19260.0	501572.50559342635
19261.0	516511.29104138276
19262.0	515832.31690014753
19263.0	515146.8360652104
19264.0	508805.6038828638
19265.0	513277.2473569252
19266.0	511415.6818628665
19267.0	516422.30447800324
19268.0	516222.9078250838
19269.0	516157.13638481905
19270.0	515706.00948968093
19271.0	511215.11185340595
19272.0	515316.11901351204
19273.0	512867.30859697534
19274.0	510410.56178830186
19275.0	515685.9734392832
19276.0	515267.8300614651
19277.0	515256.5257830397
19278.0	514972.732533418
19279.0	514423.4585052495
19280.0	513769.822923435
19281.0	514538.4551361191
19282.0	514395.7697374888
19283.0	513209.3247280471
19284.0	513041.153759642
19285.0	511489.6048630429
19286.0	512624.86013979226
19287.0	511035.31609183556
19288.0	470380.86051264155
19289.0	448320.3139458054
19290.0	510180.1043569322
19291.0	509357.7963077782
19292.0	513421.36021701986
19293.0	513548.59568715096
19294.0	513417.02854956355
19295.0	513613.4004801536
19296.0	509174.3746403107
19297.0	511969.11496287846
19298.0	512913.75883605354
19299.0	508399.89451926714
19300.0	512933.12044236914
19301.0	512964.6297317374
19302.0	512677.5465399624
19303.0	511376.1795582627
19304.0	512197.1160700251
19305.0	512118.6328827217
19306.0	511897.6748508496
19307.0	510674.9062600017
19308.0	510271.06308205076
19309.0	503850.8745949177
19310.0	502562.5577007772
19311.0	507719.7190594554
19312.0	507791.18825198925
19313.0	501111.96192658885
19314.0	406541.42498847394
19315.0	406334.8688682974
19316.0	494089.70423883933
19317.0	507212.9883460962
19318.0	509266.34195572016
19319.0	510181.53622241283
19320.0	508740.611185046
19321.0	506554.2719242247
19322.0	508788.5125135022
19323.0	508192.9305030659
19324.0	507900.5633271118
19325.0	501857.05934028875
19326.0	508325.0850529281
19327.0	509643.4709823489
19328.0	502532.20114596735
19329.0	510250.9404192768
19330.0	509738.11419381725
19331.0	509422.1459488759
19332.0	510047.94652153144
19333.0	509529.93669556914
19334.0	509758.6949444969
19335.0	494338.10252597235
19336.0	509332.080051269
19337.0	509630.93413778784
19338.0	506575.2480579539
19339.0	509208.4512631467
19340.0	505529.30887707206
19341.0	502182.68615858315
19342.0	501856.4847206404
19343.0	508628.7542004398
19344.0	502376.1833831176
19345.0	483704.34678891615
19346.0	495142.13711106754
19347.0	500145.3102607022
19348.0	508358.0650749952
19349.0	507729.65900069487
19350.0	504970.5758545242
19351.0	507566.0202573813
19352.0	499590.8069840087
19353.0	508115.5358075561
19354.0	508098.0161298433
19355.0	506500.66515395313
19356.0	507822.9315835225
19357.0	507762.9533858477
19358.0	507406.9900055889
19359.0	505426.59393726557
19360.0	500841.9255746545
19361.0	506790.5196621819
19362.0	507295.74014648324
19363.0	507197.210492928
19364.0	507073.0137261397
19365.0	506875.283679915
19366.0	506868.6010351616
19367.0	506712.4258461011
19368.0	506659.6315824128
19369.0	505577.2474649259
19370.0	505818.1279514636
19371.0	505524.6866841594
19372.0	506217.04044544
19373.0	505730.37493288936
19374.0	505968.3723946666
19375.0	505814.07597417803
19376.0	505831.08331765764
19377.0	505588.99088698026
19378.0	505485.66763328837
19379.0	505435.4297978882
19380.0	505249.4209439062
19381.0	505091.4791140011
19382.0	503877.46969791246
19383.0	503577.00136358995
19384.0	504332.9838350336
19385.0	504507.7539116374
19386.0	504370.7316622678
19387.0	504037.808153122
19388.0	503590.8410987861
19389.0	502726.55932129285
19390.0	498437.4366481062
19391.0	415870.24673281284
19392.0	484672.1458765765
19393.0	501190.6646857046
19394.0	502100.57161277434
19395.0	499655.8719636898
19396.0	502066.44892248994
19397.0	502947.8145895083
19398.0	499548.3602780189
19399.0	490354.53287191596
19400.0	498821.5977050128
19401.0	502343.34736547834
19402.0	502419.7799575558
19403.0	502159.8880191826
19404.0	502271.0967741099
19405.0	501770.820465459
19406.0	501746.02534802735
19407.0	498677.8941390807
19408.0	490891.6994124614
19409.0	500145.80497885816
19410.0	501061.0972524545
19411.0	501029.77894372697
19412.0	500738.72675198363
19413.0	497674.8580743861
19414.0	499719.4243375111
19415.0	499388.99860630225
19416.0	494634.85442730406
19417.0	494367.20959760965
19418.0	498585.623715294
19419.0	498584.71641743346
19420.0	498445.4159619412
19421.0	498252.040302319
19422.0	497285.70586562477
19423.0	497448.1592986285
19424.0	497218.37463360844
19425.0	496864.9091011925
19426.0	496315.9034385751
19427.0	495620.7514473815
19428.0	494741.86650146137
19429.0	492794.7365766483
19430.0	474800.43470849004
19431.0	439516.1897402658
19432.0	488870.77462343744
19433.0	490005.26947287016
19434.0	488182.82592993253
19435.0	471638.9422071735
19436.0	454150.3632310112
19437.0	473383.3924575228
19438.0	379173.96178044815
19439.0	449589.7643013394
19440.0	475736.25425537623
19441.0	478569.5556108287
19442.0	477995.7382632805
19443.0	476282.38933633704
19444.0	473358.3180693504
19445.0	469426.22720546095
19446.0	464647.6163929415
19447.0	460395.0488966484
19448.0	455426.61227369827
19449.0	449095.28703740647
19450.0	440562.8296495095
19451.0	436374.7952951293
19452.0	444865.2199548239
19453.0	452117.5479397036
19454.0	456468.6438312617
19455.0	459173.3578924038
19456.0	460042.89387451933
19457.0	448862.01180269546
19458.0	324730.628970922
19459.0	403505.51452768844
19460.0	465159.6728937121
19461.0	474853.7966013099
19462.0	478464.13877029554
19463.0	480527.0848230744
19464.0	481938.9155814056
19465.0	483982.99215953884
19466.0	485046.4756946261
19467.0	487171.44886258367
19468.0	488250.59057336336
19469.0	480876.00058421603
19470.0	489451.4251213485
19471.0	490626.9766844417
19472.0	490558.40729388257
19473.0	490593.0724474872
19474.0	485911.21108608844
19475.0	479250.7128872883
19476.0	490568.3208110039
19477.0	491826.79530209233
19478.0	492524.1477649749
19479.0	487311.6294927614
19480.0	492356.1444988237
19481.0	491846.5303412754
19482.0	492759.5704833368
19483.0	493156.08795982524
19484.0	493069.2673350319
19485.0	492505.9632201729
19486.0	487108.42699832265
19487.0	493298.14721877297
19488.0	493335.2636634455
19489.0	489727.04465114407
19490.0	475575.86462964694
19491.0	492497.4054419104
19492.0	493461.71920274774
19493.0	493383.7384930646
19494.0	493084.855256132
19495.0	492487.9461679102
19496.0	485103.10306282766
19497.0	487864.0475013123
19498.0	455429.1236831141
19499.0	396419.9595496861
19500.0	484700.64442463574
19501.0	490681.58813033806
19502.0	491811.3971732478
19503.0	492336.3018757459
19504.0	492420.9678166696
19505.0	492208.9977588396
19506.0	492185.6287047681
19507.0	491426.477017225
19508.0	490753.89310784853
19509.0	487789.1669415255
19510.0	470358.3684875566
19511.0	326190.7032779758
19512.0	439681.8264053118
19513.0	434129.7847467708
19514.0	445976.6539266486
19515.0	481197.1012591719
19516.0	489369.0677253449
19517.0	490275.0583608643
19518.0	490147.5142598629
19519.0	489586.5611922088
19520.0	486035.62644602126
19521.0	492145.6549604007
19522.0	490743.10347052256
19523.0	490660.71272980946
19524.0	487660.2112475245
19525.0	491743.7445177344
19526.0	492022.5827564204
19527.0	491603.20618332276
19528.0	491308.89431831805
19529.0	490939.50615934416
19530.0	491704.92497592315
19531.0	491698.19025189534
19532.0	491604.3947791701
19533.0	491517.67418852705
19534.0	491493.2385928536
19535.0	491065.9765884239
19536.0	490678.70244918525
19537.0	490958.1076878674
19538.0	483414.1177992643
19539.0	483662.0317840869
19540.0	490357.457769814
19541.0	489517.18223107426
19542.0	490117.41963932954
19543.0	484924.6557001087
19544.0	489862.47593110136
19545.0	482810.20282524516
19546.0	478849.8905169929
19547.0	490055.2082543957
19548.0	490205.5471393451
19549.0	488774.5793097705
19550.0	490164.7160792406
19551.0	490141.9888934913
19552.0	490001.17422434984
19553.0	489578.3557354842
19554.0	489233.0559537165
19555.0	488895.076281004
19556.0	489147.26943457196
19557.0	489534.7040059395
19558.0	489462.1746331648
19559.0	489450.23044375883
19560.0	486978.84138973494
19561.0	488885.59897149535
19562.0	487067.9143557786
19563.0	489156.55499448313
19564.0	489029.7474831702
19565.0	488941.9674812415
19566.0	488457.62610244256
19567.0	488780.25056802144
19568.0	488397.4218317822
19569.0	488278.1191886163
19570.0	488451.59720987297
19571.0	488378.7234148356
19572.0	487802.6269523997
19573.0	487408.21138145233
19574.0	486519.7117625653
19575.0	488049.13955034444
19576.0	487596.497812412
19577.0	486571.3144244915
19578.0	487240.80636286235
19579.0	487343.0123937784
19580.0	487251.7264430418
19581.0	487342.2400826031
19582.0	487488.42975232
19583.0	487409.46883379197
19584.0	487026.88189917814
19585.0	485374.00260252744
19586.0	484485.1845660733
19587.0	485098.76817974617
19588.0	480248.46468820283
19589.0	486125.110174243
19590.0	484199.8348801358
19591.0	486463.28033826174
19592.0	486490.4339128318
19593.0	485695.4064557385
19594.0	482213.89037676516
19595.0	485958.3477929303
19596.0	484825.6822891864
19597.0	485832.95697769837
19598.0	477703.583528815
19599.0	485687.9446491144
19600.0	485814.0563952982
19601.0	484733.8171749741
19602.0	484166.4011042812
19603.0	478018.5749203572
19604.0	483798.19259330624
19605.0	481091.57683474035
19606.0	485114.90115065203
19607.0	485155.51529533445
19608.0	484934.0821187238
19609.0	484325.73110900033
19610.0	482323.6180530568
19611.0	480848.47609337565
19612.0	484833.8393716054
19613.0	484585.56446692673
19614.0	484056.16528807156
19615.0	484260.70555579744
19616.0	479341.37633342
19617.0	479772.83802453673
19618.0	475427.6233161311
19619.0	472856.248835541
19620.0	473270.5715519395
19621.0	477827.5361871175
19622.0	483663.5853542741
19623.0	483228.0586136231
19624.0	482449.19495557284
19625.0	483184.120692736
19626.0	482645.00491932983
19627.0	481679.16631927446
19628.0	477370.42870381655
19629.0	463327.36840225366
19630.0	450448.60075376095
19631.0	407887.2762340775
19632.0	472291.7262054738
19633.0	477298.23641327774
19634.0	481275.9515878739
19635.0	480858.7085174056
19636.0	475726.2150489365
19637.0	471838.21037459053
19638.0	481607.1966064614
19639.0	481953.9284634291
19640.0	479883.12193543237
19641.0	464299.2610607584
19642.0	481368.4896781656
19643.0	481116.3543360848
19644.0	480681.96613925404
19645.0	478074.45157805696
19646.0	475066.3542811209
19647.0	481643.29754023155
19648.0	481636.37952512
19649.0	481485.520826095
19650.0	481546.5654954668
19651.0	481384.9031081982
19652.0	481276.1260010158
19653.0	481150.99082861206
19654.0	481087.89801069244
19655.0	480848.2073782953
19656.0	480956.1559007233
19657.0	480833.4030230867
19658.0	480685.6832712702
19659.0	480734.9668326058
19660.0	480713.45305900363
19661.0	480558.8215835306
19662.0	480420.64946571947
19663.0	479607.5416922798
19664.0	479649.3254186323
19665.0	480244.98040995846
19666.0	479861.947201399
19667.0	479898.27553635015
19668.0	479767.95620420226
19669.0	479777.56933925534
19670.0	479359.751229713
19671.0	479695.5328774145
19672.0	479636.8263927126
19673.0	479323.61988724035
19674.0	479435.19165917893
19675.0	478752.0755728376
19676.0	478862.82623986306
19677.0	479007.3123930118
19678.0	478293.12364434847
19679.0	479031.4796231338
19680.0	478739.5082496679
19681.0	478302.3053253296
19682.0	477498.51072429784
19683.0	478658.05025225383
19684.0	477902.03625362733
19685.0	478397.56901416945
19686.0	477898.9927967397
19687.0	478153.876736137
19688.0	478087.5682851497
19689.0	477801.24719841237
19690.0	477319.0976230738
19691.0	474821.5634449734
19692.0	477081.4043182423
19693.0	477515.85682773363
19694.0	476946.7854050632
19695.0	477224.31180526887
19696.0	477456.7167219029
19697.0	477469.705572625
19698.0	475464.7719870508
19699.0	476176.7376147792
19700.0	476054.7269192344
19701.0	476557.1795124212
19702.0	475644.448350753
19703.0	476919.98359278945
19704.0	476495.2234906963
19705.0	476767.9274898773
19706.0	476167.62856516393
19707.0	476197.2564295673
19708.0	475834.17161045596
19709.0	476177.6674220713
19710.0	476240.6174239402
19711.0	476016.7504325289
19712.0	475490.53570908087
19713.0	475686.931687014
19714.0	475559.67692308483
19715.0	475540.0437355861
19716.0	474778.3305166856
19717.0	474602.45566040894
19718.0	475137.3070849369
19719.0	474055.10835569
19720.0	474599.5699792555
19721.0	473912.1822739112
19722.0	473140.08878175565
19723.0	469028.8939368443
19724.0	451933.6441370041
19725.0	467570.9153487533
19726.0	464976.991381094
19727.0	435667.76447577303
19728.0	341155.32553362317
19729.0	417211.2439454422
19730.0	460548.41837595194
19731.0	469128.5526970366
19732.0	471139.4714146129
19733.0	471483.24537849193
19734.0	472284.71997016674
19735.0	470014.0191350767
19736.0	471699.8174965763
19737.0	469165.8758509902
19738.0	461587.50916717236
19739.0	408952.9951234543
19740.0	443106.06685143156
19741.0	467215.6010370396
19742.0	470605.3632906585
19743.0	471605.3032599551
19744.0	471394.5217280687
19745.0	472096.4893933578
19746.0	470483.8094247315
19747.0	472654.7873966763
19748.0	472352.83714484924
19749.0	472402.12839574256
19750.0	472653.7740528298
19751.0	472294.6014707719
19752.0	470292.25765819463
19753.0	470026.1615053449
19754.0	471560.0652446374
19755.0	472206.75282206695
19756.0	469487.4718033202
19757.0	468301.9202505409
19758.0	466068.5234154112
19759.0	471371.177700011
19760.0	471508.78875975695
19761.0	471712.6182327636
19762.0	466728.1490225789
19763.0	471360.90074644523
19764.0	471169.00015363394
19765.0	470477.2240878247
19766.0	461966.4971093331
19767.0	469142.0265491111
19768.0	469883.68638115784
19769.0	470581.05918641476
19770.0	470515.4323098283
19771.0	470218.94150389783
19772.0	467771.0158058812
19773.0	469913.8884457811
19774.0	468756.3698034005
19775.0	464943.73439514585
19776.0	468394.8374360063
19777.0	467540.2869331286
19778.0	465924.66500976647
19779.0	462325.58636455244
19780.0	450848.5612644977
19781.0	415374.29496136063
19782.0	281404.3111117999
19783.0	377517.2267649747
19784.0	414322.3777787925
19785.0	458433.9287310335
19786.0	463899.46126172174
19787.0	466047.94119673164
19788.0	467245.7633955841
19789.0	467648.83754789585
19790.0	467093.934554044
19791.0	467346.7867026777
19792.0	468439.27161296207
19793.0	468336.1576550397
19794.0	468534.9893352103
19795.0	467923.357331183
19796.0	468104.7984482988
19797.0	435981.7466478848
19798.0	466245.2909593982
19799.0	467529.26087686827
19800.0	468285.1340167852
19801.0	467878.0891867815
19802.0	468053.7451003902
19803.0	467953.47145523166
19804.0	467961.05727344623
19805.0	468108.3452216661
19806.0	467213.2452362915
19807.0	463549.148168204
19808.0	467938.2972323157
19809.0	467687.9378983591
19810.0	467285.82906511374
19811.0	464215.4295066624
19812.0	465878.2202931851
19813.0	467421.787778799
19814.0	467323.8181347327
19815.0	467222.6107675991
19816.0	465368.60459773307
19817.0	467083.19615713315
19818.0	462185.80705934984
19819.0	466120.803038003
19820.0	444568.1714462668
19821.0	454835.8567886797
19822.0	465941.4067838975
19823.0	466345.8342283952
19824.0	466130.47538264777
19825.0	461915.3131088499
19826.0	466389.2742154922
19827.0	466226.364302404
19828.0	466260.8398035627
19829.0	466139.7398312278
19830.0	465460.80099205003
19831.0	465862.71479016135
19832.0	465932.63677385385
19833.0	465770.58543479437
19834.0	465693.36095812276
19835.0	465708.966145775
19836.0	465529.44273435295
19837.0	465511.70642083854
19838.0	465086.0336381946
19839.0	465243.0762792282
19840.0	464967.0933129895
19841.0	465174.46543496527
19842.0	465129.5127721301
19843.0	464967.57132383564
19844.0	464922.1353373695
19845.0	464833.6598499328
19846.0	464621.3508923391
19847.0	464554.7847712768
19848.0	464442.5489711104
19849.0	463936.6435569659
19850.0	463655.0923725481
19851.0	461993.6881530179
19852.0	443559.55688737705
19853.0	461793.9565849255
19854.0	462546.3397842943
19855.0	462155.3351611736
19856.0	460501.99463089503
19857.0	454131.71549525316
19858.0	380372.98886298604
19859.0	375673.76217427
19860.0	453198.4178435408
19861.0	453534.7037164818
19862.0	456052.7240637078
19863.0	461440.51565909304
19864.0	461066.91606937506
19865.0	460352.24497575243
19866.0	456453.995923593
19867.0	403440.2831389765
19868.0	356137.6636906028
19869.0	454177.45465999516
19870.0	459920.3394573651
19871.0	461295.48913978034
19872.0	461585.02739749517
19873.0	461588.42876832566
19874.0	461895.2210644992
19875.0	462032.1077679447
19876.0	461741.24362082925
19877.0	461686.1394840234
19878.0	462027.4792136703
19879.0	460191.1956559164
19880.0	460838.0470209181
19881.0	461013.6102404125
19882.0	461124.6325585227
19883.0	461662.5863000063
19884.0	461628.6317314049
19885.0	458602.7444338826
19886.0	460715.54692000797
19887.0	459241.88855555217
19888.0	460774.11443343293
19889.0	461064.28868744517
19890.0	461159.40187067736
19891.0	459022.2550848829
19892.0	460890.6694579544
19893.0	458772.2797394569
19894.0	460790.5693171711
19895.0	455024.87554512767
19896.0	460641.6149020673
19897.0	460570.3740893867
19898.0	460324.9494938964
19899.0	460375.5980215638
19900.0	460228.5050385748
19901.0	460026.9257397611
19902.0	454682.5439324952
19903.0	460070.8963762175
19904.0	455526.73848907056
19905.0	458251.00716441165
19906.0	459835.2375884461
19907.0	459692.58294804464
19908.0	459552.53255099704
19909.0	458481.53058618045
19910.0	459445.39975079236
19911.0	459346.23298245977
19912.0	457861.8608276792
19913.0	454246.1898653687
19914.0	457436.3380613075
19915.0	458771.5775430655
19916.0	458405.44779905735
19917.0	458871.92696531623
19918.0	458750.07048034994
19919.0	458408.32537122275
19920.0	457332.6817798835
19921.0	458055.8533296126
19922.0	447985.4297394193
19923.0	403658.79914231726
19924.0	456047.94731069496
19925.0	457877.35172055016
19926.0	457675.22059113695
19927.0	455549.8249169551
19928.0	457627.80747967167
19929.0	453070.53700983175
19930.0	457274.20689066657
19931.0	457075.66405823163
19932.0	456188.38903630554
19933.0	453721.1184392872
19934.0	391523.2064481588
19935.0	435362.3758034182
19936.0	454100.7014133761
19937.0	453801.5530265259
19938.0	446587.57342330855
19939.0	343761.7311209403
19940.0	433559.91308587947
19941.0	452836.74475724774
19942.0	455221.9293297324
19943.0	455606.34533041454
19944.0	456149.99444739416
19945.0	456107.08818548085
19946.0	454830.34638199914
19947.0	449431.47133830225
19948.0	455580.6191474012
19949.0	455563.3174336852
19950.0	455720.1085562876
19951.0	455971.0871792298
19952.0	455843.2740136283
19953.0	449461.34128393565
19954.0	455565.2270303916
19955.0	451656.6276243604
19956.0	450352.9088264983
19957.0	455548.93642356066
19958.0	455294.1123928064
19959.0	455174.6227535874
19960.0	454627.44811438327
19961.0	455138.06953403726
19962.0	455030.42677637143
19963.0	454732.4970445482
19964.0	449936.14893984195
19965.0	453076.17072905845
19966.0	451926.0505593169
19967.0	381097.38836507953
19968.0	438622.32966101845
19969.0	452474.1350828709
19970.0	452391.11456740554
19971.0	453640.3597022547
19972.0	453629.634657213
19973.0	453535.77046780585
19974.0	453175.64948370797
19975.0	450950.84999311186
19976.0	441251.3986805768
19977.0	415593.82084812375
19978.0	446799.9851413492
19979.0	404662.4874211734
19980.0	440602.5819346236
19981.0	450392.4335706111
19982.0	451638.9089968137
19983.0	452949.71588881017
19984.0	452134.35773146315
19985.0	452817.04907461925
19986.0	453182.8392198144
19987.0	451516.23427303863
19988.0	452818.90449489915
19989.0	452820.9780888914
19990.0	452963.85845275305
19991.0	452764.65243095014
19992.0	452776.5191655423
19993.0	450634.9356449775
19994.0	452567.32252132706
19995.0	452426.0343851692
19996.0	452148.7794962432
19997.0	450801.8464347486
19998.0	448960.01465166593
19999.0	451788.67396116495
20000.0	452001.80961607664
20001.0	451722.7577475076
20002.0	451949.532230451
20003.0	451774.58193858573
20004.0	451570.0928413696
20005.0	451555.4176008194
20006.0	451649.39203051507
20007.0	450796.81040384143
20008.0	450760.4793425916
20009.0	451465.5359729664
20010.0	451275.1007301626
20011.0	446826.44323041703
20012.0	451044.5276758016
20013.0	441866.0340858983
20014.0	446903.5225841653
20015.0	449228.580900045
20016.0	447890.3947100199
20017.0	450614.19502141455
20018.0	450629.60929832945
20019.0	450404.3701403651
20020.0	450334.60879851563
20021.0	450500.644306944
20022.0	450390.3947194369
20023.0	450198.7928309761
20024.0	449994.83242577926
20025.0	450030.94873866235
20026.0	444659.21279918076
20027.0	448832.9405923335
20028.0	449244.39300669444
20029.0	426586.31673448026
20030.0	446360.7091822573
20031.0	448787.2595886081
20032.0	444867.2894943284
20033.0	447300.1712025593
20034.0	449003.3012670467
20035.0	448979.6340678653
20036.0	448729.6736821249
20037.0	447346.6396868528
20038.0	447898.48782929947
20039.0	446230.0740190209
20040.0	437171.12836915295
20041.0	434475.9975936022
20042.0	443823.1915429894
20043.0	443714.288956213
20044.0	444749.60277667874
20045.0	447418.09489838104
20046.0	447733.5317250036
20047.0	447769.4855086076
20048.0	447972.78006804496
20049.0	447661.6726020093
20050.0	447042.578022401
20051.0	447540.3393564668
20052.0	447387.00713656284
20053.0	447366.1050322944
20054.0	446761.58754652174
20055.0	443440.6628392958
20056.0	400968.2251284542
20057.0	436511.4826293243
20058.0	439974.09386168234
20059.0	425772.99610010604
20060.0	445607.12214773736
20061.0	444626.9342744573
20062.0	445500.60444221564
20063.0	446900.6794752
20064.0	446448.210962021
20065.0	446659.15341537236
20066.0	445479.1660961797
20067.0	445874.03570053127
20068.0	446402.167989862
20069.0	446526.73043005425
20070.0	446105.10515077127
20071.0	446324.74008944636
20072.0	445126.79150223365
20073.0	445467.6611203073
20074.0	444801.6727539721
20075.0	444643.57916016696
20076.0	440721.82900326647
20077.0	443792.3969630201
20078.0	445536.81932124164
20079.0	445801.6837468161
20080.0	445779.7397774336
20081.0	445635.74554624
