19092.0	488838.6196209733
19093.0	494424.2465396053
19094.0	494333.63062893227
19095.0	494252.50600878085
19096.0	494051.4964362579
19097.0	494061.2549039446
19098.0	491717.78226530994
19099.0	491218.2659645461
19100.0	493243.8242710871
19101.0	493491.33119870303
19102.0	492702.3907951945
19103.0	493463.14142132906
19104.0	493419.0984331265
19105.0	488509.6667895241
19106.0	492068.7263219708
19107.0	491803.5707417933
19108.0	491114.49329117936
19109.0	482132.86180616816
19110.0	492342.70014668704
19111.0	491278.7406979051
19112.0	490680.7580076684
19113.0	492570.9744428373
19114.0	491554.9656055795
19115.0	491064.5491269663
19116.0	492044.3787367764
19117.0	492126.48950770334
19118.0	490613.28158283397
19119.0	448089.0295374533
19120.0	489938.9159331126
19121.0	490505.44756490074
19122.0	491763.88207028917
19123.0	491692.06537966937
19124.0	490632.798867728
19125.0	491443.3542673744
19126.0	491364.9460183039
19127.0	481024.91410486127
19128.0	490499.57155471266
19129.0	490692.0583015076
19130.0	490976.65727692796
19131.0	490939.67435093323
19132.0	490817.01207026344
19133.0	490411.3747088729
19134.0	490381.94453599636
19135.0	490504.85651756363
19136.0	490467.3241377452
19137.0	489349.6425753263
19138.0	490255.8209059501
19139.0	490270.11782027944
19140.0	490181.67987186345
19141.0	490078.3787780779
19142.0	489745.18166050134
19143.0	489448.4213006349
19144.0	489594.39447435987
19145.0	489692.99109696853
19146.0	486253.7450739077
19147.0	488143.3178232135
19148.0	487408.6837998956
19149.0	487175.97018248664
19150.0	489206.4551884118
19151.0	489127.3691398145
19152.0	488840.19500154915
19153.0	485239.143635349
19154.0	487682.11788758944
19155.0	488717.17844200094
19156.0	488673.3308384598
19157.0	487041.1161785715
19158.0	478878.83142430324
19159.0	487981.5986031272
19160.0	488084.737307443
19161.0	488054.6719072256
19162.0	472733.0446508175
19163.0	487355.4077504857
19164.0	487913.6582882641
19165.0	483333.4151959827
19166.0	486294.8034652829
19167.0	485603.36979449046
19168.0	487595.47258470394
19169.0	486997.8865358174
19170.0	487449.7670075732
19171.0	485772.74166203954
19172.0	487147.23773207894
19173.0	487063.7870907388
19174.0	486703.6394728123
19175.0	486972.0480153599
19176.0	486897.8767123799
19177.0	485917.25843360415
19178.0	486039.9326680435
19179.0	483909.7277349959
19180.0	486471.0772697772
19181.0	485319.22764868196
19182.0	486088.9547844262
19183.0	486291.21439935156
19184.0	486011.36295662995
19185.0	486006.8970015404
19186.0	485999.70286141447
19187.0	485504.7644337493
19188.0	485678.06391746586
19189.0	485709.772296465
19190.0	485551.7396598786
19191.0	484992.18322554964
19192.0	485442.09593958413
19193.0	484814.71502308775
19194.0	484327.5238244365
19195.0	485065.0727492268
19196.0	484803.9641830743
19197.0	484552.39087773015
19198.0	483637.40639614273
19199.0	429759.8712151878
19200.0	440443.1439965141
19201.0	483454.49950958963
19202.0	484227.8587028822
19203.0	483881.9968144718
19204.0	484064.2330318162
19205.0	484209.1558120111
19206.0	484091.8841906516
19207.0	483464.12781404133
19208.0	482377.2694926647
19209.0	483861.05311668897
19210.0	483779.9891042304
19211.0	483771.2712433664
19212.0	483686.608867601
19213.0	481942.74651886924
19214.0	481316.12379272835
19215.0	482922.9155177807
19216.0	483345.3760927061
19217.0	483193.8492410539
19218.0	478295.74704168225
19219.0	482278.4640636234
19220.0	482732.66657198087
19221.0	480915.73546298203
19222.0	482767.68118101347
19223.0	482605.193354718
19224.0	482424.9526474067
19225.0	481608.0054779891
19226.0	482349.70166067197
19227.0	482284.4949135362
19228.0	482277.8496679938
19229.0	482211.04545027413
19230.0	482064.73854976
19231.0	481950.6325793449
19232.0	481896.98701175494
19233.0	481431.8419836929
19234.0	481603.8427710804
19235.0	481503.7621338113
19236.0	481600.6274176341
19237.0	481396.0629627561
19238.0	480689.37307040463
19239.0	481346.3348051968
19240.0	481213.76096474455
19241.0	481015.7185826818
19242.0	480976.9434305878
19243.0	480120.1967901343
19244.0	480871.73322943144
19245.0	480704.32422625285
19246.0	480600.8458532183
19247.0	480558.82577783463
19248.0	480505.6601784319
19249.0	480227.78390336846
19250.0	479496.71084414347
19251.0	478893.2375303477
19252.0	478731.4076505432
19253.0	479931.307777502
19254.0	479965.4237569026
19255.0	478850.0057904449
19256.0	479342.9064155132
19257.0	479750.3567648086
19258.0	479656.05301234353
19259.0	479133.3592672936
19260.0	473620.35791079205
19261.0	479315.6223281836
19262.0	478935.41538146994
19263.0	478770.9572808704
19264.0	475573.14665075555
19265.0	477660.64685820387
19266.0	476509.85483086883
19267.0	478873.14338884264
19268.0	478737.6829584726
19269.0	478671.6368612011
19270.0	478573.21786736633
19271.0	476270.20418417297
19272.0	478193.4267159889
19273.0	476342.299306665
19274.0	475964.97167974006
19275.0	478175.17254574085
19276.0	477962.5966206975
19277.0	477885.2701525333
19278.0	477727.8166794237
19279.0	477558.3937112746
19280.0	477102.81253519334
19281.0	477546.0319090003
19282.0	477548.1040349866
19283.0	475788.64950094407
19284.0	477042.62112706556
19285.0	476126.2606341447
19286.0	476920.6527939922
19287.0	476862.6920565418
19288.0	452544.8972205753
19289.0	430300.8144118514
19290.0	476594.57781432313
19291.0	475282.3504513752
19292.0	476649.7639497729
19293.0	476541.8124913321
19294.0	476420.2096219477
19295.0	476422.0390375424
19296.0	474018.3819812916
19297.0	475505.39466014877
19298.0	475990.0323665237
19299.0	473418.8525016431
19300.0	475831.40001437097
19301.0	475832.5194042026
19302.0	475726.18058574456
19303.0	475167.31222698616
19304.0	475414.8146806792
19305.0	475410.40758565546
19306.0	475288.62561949
19307.0	474851.33433514665
19308.0	474961.19189503946
19309.0	470530.66672100534
19310.0	469803.04249814485
19311.0	474381.2654738075
19312.0	474685.05856300384
19313.0	474320.5772503725
19314.0	415870.5922037878
19315.0	414514.24118211056
19316.0	470548.95367673616
19317.0	474217.6457446745
19318.0	474248.61816313164
19319.0	474283.5049857023
19320.0	473216.71221466345
19321.0	472097.4331816621
19322.0	473530.3240297138
19323.0	472012.1209684015
19324.0	473629.40467500355
19325.0	469031.7195695464
19326.0	473585.21292881924
19327.0	473445.6657783466
19328.0	469230.95390290424
19329.0	473462.4525713409
19330.0	473112.21854044124
19331.0	473037.08471459814
19332.0	473162.8310669993
19333.0	472941.78712180065
19334.0	472857.7650764473
19335.0	464252.3778296592
19336.0	472634.62558706425
19337.0	472752.02814061235
19338.0	471445.34222219756
19339.0	472527.02176651964
19340.0	470635.41065536806
19341.0	468883.51537561975
19342.0	468740.06165039696
19343.0	472226.35685915314
19344.0	468963.969326563
19345.0	459313.03080207336
19346.0	467155.42151276924
19347.0	467481.1101271386
19348.0	471814.2053941248
19349.0	471489.41743663774
19350.0	469884.21297602577
19351.0	471273.3049443668
19352.0	466731.33249931276
19353.0	471375.4252017661
19354.0	471325.0209224021
19355.0	470660.91244312096
19356.0	471110.4919197015
19357.0	471041.85192502616
19358.0	470887.1204154026
19359.0	469594.05144473386
19360.0	467265.2678878541
19361.0	470417.38157588424
19362.0	470643.29874309123
19363.0	470541.96456816647
19364.0	470452.6089759403
19365.0	470334.6943677782
19366.0	470270.64993218565
19367.0	470162.54090772476
19368.0	470108.31345035945
19369.0	469629.12875861337
19370.0	469647.1657338202
19371.0	469562.28539405664
19372.0	469768.224042735
19373.0	469537.05980122456
19374.0	469581.3999558656
19375.0	469473.26289947313
19376.0	469439.28603115526
19377.0	469300.4645651797
19378.0	469232.24099498667
19379.0	469165.7428216491
19380.0	469055.7736932694
19381.0	468960.10839982086
19382.0	468499.36662200355
19383.0	468159.1123083266
19384.0	468616.2226577408
19385.0	468596.73815831897
19386.0	468515.97375897603
19387.0	468422.3357823659
19388.0	468280.668201506
19389.0	468148.33846954675
19390.0	467796.5732380672
19391.0	400537.52519275213
19392.0	465349.3477091902
19393.0	467758.6577784831
19394.0	467641.0689978369
19395.0	466011.61642694345
19396.0	466976.403794604
19397.0	467577.377582831
19398.0	465924.8411705357
19399.0	461034.16219019546
19400.0	465962.0761742008
19401.0	467179.4290797227
19402.0	467131.09685643954
19403.0	466970.4907347285
19404.0	466986.6334224383
19405.0	466771.6965935787
19406.0	466757.52243254613
19407.0	465161.02807333326
19408.0	461467.179129255
19409.0	466395.73763795616
19410.0	466434.6983880022
19411.0	466377.4170578943
19412.0	466242.375428779
19413.0	464599.12737259595
19414.0	465845.0039919963
19415.0	465902.8487569409
19416.0	464031.03497038345
19417.0	462974.58675111126
19418.0	465709.8305219243
19419.0	465585.3292486657
19420.0	465554.0484789589
19421.0	465479.8459284139
19422.0	465111.7811422546
19423.0	465232.97919139854
19424.0	465165.7335930879
19425.0	465075.560111582
19426.0	464975.15210888535
19427.0	464702.68935208954
19428.0	464726.16032774816
19429.0	464556.138622703
19430.0	460842.6950088142
19431.0	434587.71791384596
19432.0	464177.79618392757
19433.0	464085.9907686403
19434.0	463839.48516119923
19435.0	458666.50044115266
19436.0	446121.2618194708
19437.0	462636.7168293545
19438.0	373984.94496253674
19439.0	454340.3153599172
19440.0	461116.7444707986
19441.0	462621.10500072094
19442.0	462439.61425100843
19443.0	461977.2167716866
19444.0	461555.5885563907
19445.0	460965.55980445014
19446.0	459836.0310109524
19447.0	457826.15471773
19448.0	453392.9823087277
19449.0	440840.3663257589
19450.0	392843.6187157829
19451.0	361664.59611327125
19452.0	408429.3342418251
19453.0	445872.5588860936
19454.0	454444.2261656916
19455.0	457609.1105307307
19456.0	458746.22695997515
19457.0	458669.05281495064
19458.0	349020.3110648661
19459.0	439924.1493829423
19460.0	460341.3843847849
19461.0	461024.9148683605
19462.0	461124.2719182846
19463.0	461265.51839102304
19464.0	461217.9907051521
19465.0	461365.3754718891
19466.0	460610.33916552446
19467.0	461300.23045092664
19468.0	461269.0984392021
19469.0	456254.01171858143
19470.0	461126.7002804906
19471.0	461152.8227553279
19472.0	460807.4562142203
19473.0	460584.79732217087
19474.0	457740.3674995324
19475.0	454733.05691422033
19476.0	460256.9138285215
19477.0	460502.4906073428
19478.0	460615.6090987862
19479.0	457472.0383691388
19480.0	460268.16623738845
19481.0	459824.5751783435
19482.0	460176.3153838083
19483.0	460273.84616386564
19484.0	460056.581496286
19485.0	459683.09417410556
19486.0	456476.6346794409
19487.0	459847.72291297256
19488.0	459869.1944639146
19489.0	459193.37115375046
19490.0	450516.6325743495
19491.0	459374.8341511504
19492.0	459553.2557888171
19493.0	459455.02113464323
19494.0	459333.64133232634
19495.0	459184.1418674175
19496.0	455955.9426659622
19497.0	458551.2271959388
19498.0	447553.9332355391
19499.0	385535.0020527706
19500.0	458209.7254962517
19501.0	458584.74807350617
19502.0	458489.67725274485
19503.0	458565.59394542914
19504.0	458503.35047406924
19505.0	458348.0495177729
19506.0	458360.24886067194
19507.0	458067.8498779136
19508.0	458088.7291232255
19509.0	457901.7577463808
19510.0	455286.72223887214
19511.0	327784.97224437195
19512.0	435445.405686172
19513.0	421036.88707872527
19514.0	429900.9802545468
19515.0	452690.13740476756
19516.0	456987.55109846976
19517.0	456858.04469234217
19518.0	456502.8608234823
19519.0	456170.45223505853
19520.0	454025.59345240385
19521.0	457185.5172840105
19522.0	456481.580952234
19523.0	456180.386024655
19524.0	454623.6572325254
19525.0	456720.49857440416
19526.0	456798.62867121503
19527.0	456590.2768297305
19528.0	456347.2636794194
19529.0	456107.44092644734
19530.0	456448.5602454187
19531.0	456389.2042727423
19532.0	456289.4012983979
19533.0	456207.0741712896
19534.0	456139.9880963413
19535.0	455937.0253762558
19536.0	455735.96861781296
19537.0	455830.9080869546
19538.0	452280.49014893925
19539.0	452053.99437750014
19540.0	455460.4424112814
19541.0	454885.297426705
19542.0	455140.9328455678
19543.0	452284.33597617736
19544.0	455056.18378751987
19545.0	452435.6703791717
19546.0	449508.59109717514
19547.0	455053.65839708166
19548.0	454954.4559771648
19549.0	454356.4681838584
19550.0	454801.9824011947
19551.0	454749.3855494144
19552.0	454638.85193762137
19553.0	454429.79643173586
19554.0	454173.0334441482
19555.0	453977.40579280275
19556.0	454055.8172575058
19557.0	454193.413217758
19558.0	454130.629869568
19559.0	454070.4003631787
19560.0	452772.8521554586
19561.0	453756.8738323119
19562.0	452696.1989429924
19563.0	453758.57930622285
19564.0	453673.47631882253
19565.0	453587.8902874113
19566.0	453323.33043821243
19567.0	453441.4047794518
19568.0	453240.2514122069
19569.0	453123.15700019186
19570.0	453141.203063057
19571.0	453055.40256290155
19572.0	452822.95877905143
19573.0	452464.54033285077
19574.0	452205.006098704
19575.0	452756.51079755084
19576.0	452488.87505551375
19577.0	451970.8148979033
19578.0	452246.849803605
19579.0	452256.98408093007
19580.0	452203.27357153274
19581.0	452170.8133635418
19582.0	452197.1507964586
19583.0	452129.45535904437
19584.0	451948.48477293196
19585.0	451304.05072513624
19586.0	451082.73813476914
19587.0	450860.192768547
19588.0	448689.3013390734
19589.0	451482.3181522264
19590.0	450489.16114145215
19591.0	451388.3734321837
19592.0	451328.11701234337
19593.0	450916.76099706837
19594.0	449501.38926748757
19595.0	450950.48229246296
19596.0	449742.88254184194
19597.0	450869.2523253762
19598.0	446882.6952084093
19599.0	450762.28107578045
19600.0	450734.34722085553
19601.0	450243.2193183754
19602.0	450267.25687459775
19603.0	445987.355308845
19604.0	450070.32206841244
19605.0	448553.9006775313
19606.0	450179.2858221228
19607.0	450124.533517517
19608.0	449980.5013278718
19609.0	449657.6256933887
19610.0	448411.3257289068
19611.0	447624.51680078736
19612.0	449750.5083457536
19613.0	449620.4503886506
19614.0	449386.6439453352
19615.0	449466.0851116716
19616.0	446180.7781543961
19617.0	447045.803302368
19618.0	445704.20197020547
19619.0	444256.0406399585
19620.0	443882.6081932576
19621.0	445968.0575258614
19622.0	448933.8238795775
19623.0	448675.37764788885
19624.0	448290.4295298396
19625.0	448658.7886163285
19626.0	448531.09827392845
19627.0	448465.167589922
19628.0	445473.94586542965
19629.0	440176.463227559
19630.0	442162.64680625586
19631.0	395688.07055853226
19632.0	447362.1927952383
19633.0	446921.6035995674
19634.0	447825.74049252697
19635.0	447224.17293066025
19636.0	444265.822176321
19637.0	442745.25059153815
19638.0	447198.96768020326
19639.0	447433.5739772929
19640.0	446829.7116418082
19641.0	437816.5528319583
19642.0	447018.23393245885
19643.0	446854.1690478589
19644.0	446756.964305032
19645.0	445259.28292460955
19646.0	443305.6293191628
19647.0	446823.32469548297
19648.0	446824.0473041579
19649.0	446688.9047321259
19650.0	446688.05944005976
19651.0	446582.8479107071
19652.0	446484.0636628993
19653.0	446348.92297830386
19654.0	446317.1660152832
19655.0	446163.5362794155
19656.0	446162.2295440043
19657.0	446081.58419298986
19658.0	445973.9425538046
19659.0	445943.1579003563
19660.0	445892.3951478101
19661.0	445787.2450650112
19662.0	445684.86601905496
19663.0	445322.0058049199
19664.0	445028.35859729006
19665.0	445499.6800875179
19666.0	445271.1750347432
19667.0	445262.56986084697
19668.0	445176.95083424414
19669.0	445101.9452841984
19670.0	444849.8517453482
19671.0	444981.83474817703
19672.0	444900.50132159144
19673.0	444755.19252561923
19674.0	444722.47345916595
19675.0	444429.0198885714
19676.0	444379.12577638385
19677.0	444411.8744825858
19678.0	444011.8943285251
19679.0	444339.5936922282
19680.0	444174.7632772437
19681.0	443949.6357576704
19682.0	443658.1456805878
19683.0	444012.04091944953
19684.0	443606.09185136616
19685.0	443818.79129866237
19686.0	443574.9945125545
19687.0	443668.2780005718
19688.0	443597.84333312
19689.0	443478.73970967886
19690.0	443375.08559530665
19691.0	441690.22067616205
19692.0	443088.5632518832
19693.0	443181.0528979628
19694.0	442893.628569463
19695.0	442948.42302682437
19696.0	442967.07642490877
19697.0	442926.5635027626
19698.0	441864.4369648317
19699.0	442165.54730728077
19700.0	442088.534433245
19701.0	442396.7594337618
19702.0	441918.39598673885
19703.0	442436.683755247
19704.0	442254.0001454763
19705.0	442301.83527383057
19706.0	442035.3763835909
19707.0	442004.5460122281
19708.0	441823.2823141726
19709.0	441898.01404607133
19710.0	441891.1042098517
19711.0	441756.6648827903
19712.0	441508.98934415344
19713.0	441539.0818675369
19714.0	441446.9852976469
19715.0	441467.40827258886
19716.0	441022.7138319709
19717.0	441059.35058807564
19718.0	441210.7646129496
19719.0	440807.6118873438
19720.0	441036.9526551893
19721.0	440860.17182924796
19722.0	440782.2274701995
19723.0	440452.921618159
19724.0	429476.5671612604
19725.0	440232.54505663156
19726.0	439961.757085423
19727.0	432314.85743158765
19728.0	341980.36484363215
19729.0	416505.61409351503
19730.0	439403.4063736831
19731.0	439876.5728683348
19732.0	439874.5842789033
19733.0	439627.07567356597
19734.0	439797.28933792416
19735.0	438560.89806711406
19736.0	439694.83004095167
19737.0	439072.65145951574
19738.0	438468.1589997572
19739.0	404132.03428361897
19740.0	435176.0423802122
19741.0	439126.8133459287
19742.0	439030.3827318106
19743.0	439024.5030166522
19744.0	438566.42867636925
19745.0	438959.1389831173
19746.0	438178.5114105202
19747.0	438907.72716202674
19748.0	438718.2650676567
19749.0	438607.7373278893
19750.0	438727.73650513915
19751.0	438478.694042829
19752.0	437625.39735722565
19753.0	437205.82840538316
19754.0	438051.5227052711
19755.0	438324.9977573375
19756.0	437083.4845422918
19757.0	435411.26181465277
19758.0	435211.2418182454
19759.0	437782.3422709761
19760.0	437786.0951244799
19761.0	437846.01579028467
19762.0	435095.72991713096
19763.0	437638.9601285463
19764.0	437561.64197908476
19765.0	437385.2786961066
19766.0	430846.5969965683
19767.0	437148.39552109165
19768.0	436754.39225023065
19769.0	437174.26011613867
19770.0	437074.1483711147
19771.0	436902.3591164586
19772.0	435636.6378467318
19773.0	436853.50987530244
19774.0	436231.7284245501
19775.0	434390.21212303033
19776.0	436500.61448861007
19777.0	436434.7621681835
19778.0	436330.8554169003
19779.0	436012.42847095453
19780.0	433807.11061367183
19781.0	431671.5745105235
19782.0	305480.1088326288
19783.0	425720.86520056386
19784.0	417801.4761211208
19785.0	435345.3884527956
19786.0	435560.93499364686
19787.0	435528.7561535488
19788.0	435656.06998725975
19789.0	435538.4305953453
19790.0	435086.1867570525
19791.0	434996.77656896855
19792.0	435378.0021024085
19793.0	435212.38176017057
19794.0	435245.6112035157
19795.0	434973.2604346369
19796.0	435030.7773448192
19797.0	415881.26880455983
19798.0	434692.06996036496
19799.0	434607.1797639852
19800.0	434766.092435456
19801.0	434552.8453518676
19802.0	434533.79636101105
19803.0	434481.2466951508
19804.0	434429.2011846315
19805.0	434431.6182222165
19806.0	433957.74400866946
19807.0	431821.826713196
19808.0	434210.03831487155
19809.0	434021.8242356565
19810.0	433836.03823902743
19811.0	432158.7593478143
19812.0	432876.598399248
19813.0	433785.62200589647
19814.0	433670.9380603903
19815.0	433615.407083247
19816.0	432981.2007758522
19817.0	433480.390200525
19818.0	430858.81766051636
19819.0	433263.9561449471
19820.0	423988.81607406726
19821.0	429875.87552760384
19822.0	432998.7852555605
19823.0	432942.5644552193
19824.0	432796.956675277
19825.0	430325.1780403175
19826.0	432747.7988032511
19827.0	432649.6102165162
19828.0	432634.6139718997
19829.0	432532.44121579523
19830.0	432176.9522113192
19831.0	432344.1395455318
19832.0	432299.22735773015
19833.0	432208.21976896847
19834.0	432142.9972931925
19835.0	432100.55743788375
19836.0	431974.33468245337
19837.0	431931.09769966936
19838.0	431715.71124142065
19839.0	431683.77881668275
19840.0	431550.741226018
19841.0	431631.21419113816
19842.0	431569.1079434241
19843.0	431468.6823246507
19844.0	431412.7696658431
19845.0	431344.10366648313
19846.0	431199.83953182714
19847.0	431154.2313691818
19848.0	431095.95410158933
19849.0	430869.4906961919
19850.0	430780.45491964585
19851.0	430438.41606942663
19852.0	421247.10587490053
19853.0	430494.1176149333
19854.0	430418.4289525759
19855.0	430456.85534829233
19856.0	430311.06273935374
19857.0	429971.42561751034
19858.0	392552.4586954235
19859.0	386877.1198784264
19860.0	429648.87119680847
19861.0	426903.535650947
19862.0	427971.6561289213
19863.0	429816.28733030387
19864.0	429642.28725800937
19865.0	429566.2994019668
19866.0	429223.11075321183
19867.0	402750.9500105706
19868.0	358613.61562306585
19869.0	428927.52402950876
19870.0	429198.08760545275
19871.0	429216.6669740715
19872.0	429103.5599470591
19873.0	428983.88149425527
19874.0	429002.3044153345
19875.0	428983.40362321923
19876.0	428788.075934515
19877.0	428703.7464466772
19878.0	428779.33123010566
19879.0	428080.30565935705
19880.0	428222.473201254
19881.0	428246.29230414587
19882.0	428256.7915558224
19883.0	428403.7903067818
19884.0	428345.40888064
19885.0	427354.8972873076
19886.0	427926.0311191563
19887.0	427089.84411804867
19888.0	427889.5994645161
19889.0	427874.67494249804
19890.0	427882.67508804274
19891.0	426725.8503233526
19892.0	427630.13275866455
19893.0	426500.94426302967
19894.0	427556.28434718715
19895.0	424325.1717821811
19896.0	427412.839080482
19897.0	427317.59482525015
19898.0	427076.97802062496
19899.0	427178.97922969604
19900.0	427044.67523884366
19901.0	426836.58106743585
19902.0	423981.56992457894
19903.0	426868.564103441
19904.0	424389.8287259645
19905.0	425736.43344336073
19906.0	426653.9661044395
19907.0	426525.67555713694
19908.0	426448.55097480514
19909.0	425981.3349392387
19910.0	426315.1702201684
19911.0	426228.2781523968
19912.0	425652.41601174086
19913.0	423498.87418094865
19914.0	425054.9689341254
19915.0	425873.0968700244
19916.0	425443.5736464051
19917.0	425837.8716370262
19918.0	425709.42471208965
19919.0	425525.0600951813
19920.0	425157.4755568303
19921.0	425457.36395871564
19922.0	420835.7469585653
19923.0	391556.7235859126
19924.0	424408.13937950734
19925.0	425145.4000158037
19926.0	424941.02073944686
19927.0	423843.8131826674
19928.0	424965.0216654165
19929.0	422692.64401749225
19930.0	424747.19531062624
19931.0	424704.2196329814
19932.0	424450.91547818703
19933.0	424361.61490124796
19934.0	373400.96474639524
19935.0	417702.69732588483
19936.0	424211.85587882664
19937.0	424113.5431406933
19938.0	423711.9695006379
19939.0	357731.3323123598
19940.0	422526.44241462665
19941.0	423703.5314697559
19942.0	423841.42005261657
19943.0	423719.1024738302
19944.0	423769.65159649274
19945.0	423665.7876271105
19946.0	422970.1062448491
19947.0	419806.15336482495
19948.0	423413.13421858154
19949.0	423102.4809956689
19950.0	423201.1457757184
19951.0	423230.3296031403
19952.0	423106.26908132725
19953.0	419629.55422214523
19954.0	422932.33283235854
19955.0	421037.1697049664
19956.0	419979.008741654
19957.0	422778.72246019414
19958.0	422635.3644350123
19959.0	422559.70946689707
19960.0	422295.8214752945
19961.0	422459.5454328833
19962.0	422376.1914003457
19963.0	422252.4858564607
19964.0	419720.6224885065
19965.0	421476.9228360346
19966.0	421978.84757606394
19967.0	381337.7829415054
19968.0	419621.7779825225
19969.0	421635.043902532
19970.0	421037.96871987096
19971.0	421635.20524342597
19972.0	421541.3444094637
19973.0	421480.6212334932
19974.0	421385.90769752767
19975.0	420872.5736816634
19976.0	417890.5829212175
19977.0	393994.6737958859
19978.0	420583.7593608188
19979.0	384773.4633867468
19980.0	419290.8982179111
19981.0	419616.60025405267
19982.0	420498.3752152407
19983.0	420769.8107170814
19984.0	420386.25531767425
19985.0	420548.05157314555
19986.0	420616.58230620157
19987.0	419750.269996236
19988.0	420374.95201792003
19989.0	420327.94058096636
19990.0	420331.595497472
19991.0	420218.11573664425
19992.0	420173.8040333652
19993.0	419333.9737899004
19994.0	420016.46282779303
19995.0	419939.2503747926
19996.0	419840.9378463744
19997.0	419628.0843982173
19998.0	417618.844171199
19999.0	419654.07230580045
20000.0	419541.1323518976
20001.0	419369.8071969794
20002.0	419406.95656693756
20003.0	419308.9434419201
20004.0	419151.7772087295
20005.0	419098.26166456327
20006.0	419114.326687744
20007.0	418715.1763767301
20008.0	418572.37437644775
20009.0	418910.99920302076
20010.0	418758.7122036732
20011.0	416401.7807425558
20012.0	418686.0637126656
20013.0	411775.19457567704
20014.0	416334.5309499372
20015.0	417548.20293427235
20016.0	416764.09961185476
20017.0	418237.96524482564
20018.0	418221.28869212157
20019.0	418050.24182927376
20020.0	418011.80250112014
20021.0	418026.3777075201
20022.0	417944.6374334465
20023.0	417835.5429572608
20024.0	417708.4614180863
20025.0	417693.52025866235
20026.0	414842.01681223616
20027.0	417134.74836889666
20028.0	417459.46823884797
20029.0	405368.0223420538
20030.0	416881.26267064095
20031.0	417092.47062343697
20032.0	414365.7758228489
20033.0	416044.5139124224
20034.0	416958.9034319873
20035.0	416891.89418270707
20036.0	416818.5957842945
20037.0	416305.57368483656
20038.0	416612.89851781144
20039.0	416490.0605657088
20040.0	410521.48879851634
20041.0	404931.3701298292
20042.0	415773.7388736514
20043.0	415332.39092838345
20044.0	412661.4210215986
20045.0	416213.52926412807
20046.0	416079.57032468455
20047.0	415934.5946263547
20048.0	415996.55498219514
20049.0	415736.673599488
20050.0	415548.4386885637
20051.0	415679.3127174142
20052.0	415607.03269601276
20053.0	415611.364573184
20054.0	415510.59956531203
20055.0	415019.0407679995
20056.0	382330.2808174775
20057.0	414048.4505108449
20058.0	413813.90943518345
20059.0	399769.5203082407
20060.0	414872.5301641214
20061.0	414321.73856686085
20062.0	414290.6690502665
20063.0	414915.4819342335
20064.0	414657.0006102013
20065.0	414751.4406076415
20066.0	413916.936011777
20067.0	414321.1438145535
20068.0	414474.4026341374
20069.0	414467.2167428095
20070.0	414222.3388049407
20071.0	414324.4805931008
20072.0	413244.1014927368
20073.0	414081.15601571795
20074.0	413397.864677377
20075.0	413769.1121713153
20076.0	411462.71305564366
20077.0	412899.54508144595
20078.0	413758.02117324807
20079.0	413747.03440363525
20080.0	413678.1477838848
20081.0	413568.7150370816
