19125.0	358298.667362983
19126.0	357689.1913710239
19127.0	330792.7560868783
19128.0	339527.1949374512
19129.0	354428.3562202397
19130.0	357636.3241963523
19131.0	356749.17619192915
19132.0	357415.5090504355
19133.0	350861.0463520247
19134.0	347676.0537246559
19135.0	356704.7279640567
19136.0	357321.0459843258
19137.0	349247.8799839253
19138.0	355282.7466405208
19139.0	357790.7834257412
19140.0	357711.489339665
19141.0	357578.9127030101
19142.0	355094.06755279936
19143.0	353487.7763480433
19144.0	355761.1414749204
19145.0	357109.220769793
19146.0	339520.1087308083
19147.0	345493.1093684021
19148.0	353735.04591298796
19149.0	355089.76489594573
19150.0	356441.62975989736
19151.0	356469.6103114079
19152.0	353901.4252494896
19153.0	354419.45667610987
19154.0	350936.7220819193
19155.0	355494.92613392876
19156.0	356445.31403653085
19157.0	355036.7641676459
19158.0	321111.3991765461
19159.0	353392.3711014201
19160.0	353390.0526299769
19161.0	353181.0351175104
19162.0	310275.99916406954
19163.0	355573.98844975897
19164.0	356099.5903504384
19165.0	348653.3062841576
19166.0	343528.5205483364
19167.0	336079.91514451493
19168.0	354652.1201715865
19169.0	349378.79840250086
19170.0	355498.0443193334
19171.0	340801.75954768405
19172.0	353655.6528063823
19173.0	353957.15049280453
19174.0	352178.5961469494
19175.0	354870.2039867382
19176.0	354992.6783625911
19177.0	348523.37261826725
19178.0	351625.3715038411
19179.0	336717.4453679984
19180.0	351506.53939166677
19181.0	346143.62812797533
19182.0	352574.11006627633
19183.0	354522.7990837929
19184.0	352021.8112458824
19185.0	353759.0534449868
19186.0	354330.6408908132
19187.0	350729.5518457882
19188.0	352559.07998761354
19189.0	352966.68245032884
19190.0	352007.5664807261
19191.0	348143.0854205577
19192.0	354120.1157008053
19193.0	352568.9226559486
19194.0	351847.0833569841
19195.0	353458.58119598136
19196.0	352924.50655655516
19197.0	353101.656341436
19198.0	353657.00085568876
19199.0	294500.6118633161
19200.0	301133.43974936265
19201.0	353452.17146061035
19202.0	353658.2581682175
19203.0	348445.20505233924
19204.0	350992.5945453186
19205.0	352998.83074191766
19206.0	352538.10469273577
19207.0	349095.2524070882
19208.0	342153.2148378084
19209.0	352068.4030427143
19210.0	352339.78136220993
19211.0	352838.8726401702
19212.0	352848.072216849
19213.0	337011.2415083157
19214.0	331632.208982871
19215.0	347777.81016110646
19216.0	352529.75292470586
19217.0	352179.3660813306
19218.0	332265.7038663359
19219.0	346985.12910253357
19220.0	349302.1966401509
19221.0	340236.3833068181
19222.0	351701.7857807705
19223.0	351096.1237393427
19224.0	350232.65544710495
19225.0	345325.15133083897
19226.0	350983.5186307063
19227.0	351165.3883707389
19228.0	351762.02800988377
19229.0	351958.18463286624
19230.0	350290.84302649985
19231.0	350182.77440716536
19232.0	351257.5443599395
19233.0	347907.8779398801
19234.0	350188.2179147071
19235.0	350033.56333561154
19236.0	351553.27533274435
19237.0	350474.018208698
19238.0	344377.2240516491
19239.0	351372.0664752129
19240.0	349696.51497314766
19241.0	349550.48891624156
19242.0	350216.719363824
19243.0	344812.3779186606
19244.0	350739.4435874809
19245.0	350083.8576543056
19246.0	349978.72745949874
19247.0	350195.7444534259
19248.0	350274.7912503284
19249.0	349091.8814449639
19250.0	349459.2470756017
19251.0	347308.8200397961
19252.0	341366.44051271724
19253.0	349011.94255455513
19254.0	349580.35599578713
19255.0	342503.3973486795
19256.0	344233.4475048197
19257.0	350201.17810435407
19258.0	350127.25328663905
19259.0	346543.0914738814
19260.0	321146.8576827577
19261.0	349430.9938244276
19262.0	347261.38805398316
19263.0	347046.6964870486
19264.0	330394.6357571287
19265.0	341780.72208996885
19266.0	335318.58822104667
19267.0	349696.8126988287
19268.0	349114.520235759
19269.0	349296.4280041464
19270.0	349284.37458807445
19271.0	336346.18123665894
19272.0	347490.65405835625
19273.0	331512.0514706013
19274.0	335184.0779752536
19275.0	349240.98730939726
19276.0	348029.0738918723
19277.0	347788.42776207323
19278.0	348024.5166058131
19279.0	345461.1778524481
19280.0	343613.0072177303
19281.0	348096.6250102764
19282.0	348629.7334568273
19283.0	332332.4138520415
19284.0	339866.2020748557
19285.0	339785.78482406825
19286.0	346680.82441311347
19287.0	347947.91561243206
19288.0	322358.70549438667
19289.0	301119.12546351494
19290.0	348208.1122320382
19291.0	338906.8345519185
19292.0	348109.99403970613
19293.0	347757.3110945102
19294.0	347576.6370806435
19295.0	347973.1864338432
19296.0	346702.31910263863
19297.0	344758.2541305152
19298.0	346280.15649805736
19299.0	346545.9392664923
19300.0	346897.98282499507
19301.0	346897.56671508343
19302.0	347037.96174410655
19303.0	342180.1254922873
19304.0	345388.8931823709
19305.0	346140.06622016855
19306.0	345158.0156914342
19307.0	342298.45960075903
19308.0	344387.6050588931
19309.0	318053.0843516794
19310.0	311017.8285158011
19311.0	343207.2594412695
19312.0	346016.89716271777
19313.0	346018.38638530776
19314.0	297483.45585016534
19315.0	278887.6408062396
19316.0	340895.7593528942
19317.0	345451.57303610607
19318.0	345677.1305417375
19319.0	346400.4442783742
19320.0	345931.1446174372
19321.0	345533.2433352022
19322.0	342077.1510648886
19323.0	327943.25699356856
19324.0	344181.2342221457
19325.0	317410.9410230351
19326.0	345523.2135659524
19327.0	344677.41748428607
19328.0	344359.326432189
19329.0	345723.1906755927
19330.0	343364.13417034794
19331.0	343489.23180373
19332.0	345017.6653666972
19333.0	343525.2731084791
19334.0	345298.77073155413
19335.0	342382.4112167641
19336.0	343923.9806058474
19337.0	345031.52533940924
19338.0	336414.6125995896
19339.0	344233.75777846616
19340.0	332075.9828785761
19341.0	342555.8320906081
19342.0	329725.1966669941
19343.0	344867.9870846303
19344.0	343076.2487829843
19345.0	321321.4505849809
19346.0	335572.4645138285
19347.0	340089.297698811
19348.0	344549.5939727357
19349.0	342169.51138658816
19350.0	341443.9920402461
19351.0	342219.6634834204
19352.0	339564.431548957
19353.0	344305.6208860504
19354.0	344331.3827206484
19355.0	339738.8388182963
19356.0	343698.4511321454
19357.0	343830.7205709826
19358.0	342668.65366029576
19359.0	340169.2099553959
19360.0	340616.26879508834
19361.0	341025.2084718176
19362.0	343832.3570136404
19363.0	343595.968626688
19364.0	343314.902583432
19365.0	343232.75888722093
19366.0	343381.1055127206
19367.0	342991.40440937725
19368.0	343300.35946345807
19369.0	339092.8574567753
19370.0	337045.3746843686
19371.0	340657.5701415211
19372.0	343260.0880982699
19373.0	341614.7225826632
19374.0	342874.9397721082
19375.0	342482.96650943084
19376.0	342953.4630150145
19377.0	342466.55423283303
19378.0	342564.1950085113
19379.0	342629.79304925905
19380.0	342547.90282881673
19381.0	342292.0939055787
19382.0	339182.2194802721
19383.0	337609.96568159206
19384.0	341329.0908297887
19385.0	341861.6190642861
19386.0	341797.4946572978
19387.0	341738.6045319844
19388.0	341507.3799274493
19389.0	341616.2266251268
19390.0	341707.3616158731
19391.0	271506.32395725144
19392.0	340378.67737687146
19393.0	341664.68230075715
19394.0	340066.05615158484
19395.0	335512.1607682915
19396.0	336851.6012998671
19397.0	341529.2290356565
19398.0	335743.573277629
19399.0	321406.696248632
19400.0	338839.30381079623
19401.0	340889.28037655866
19402.0	340887.5941614958
19403.0	340311.80059770803
19404.0	341179.84117063665
19405.0	339931.2289562623
19406.0	340522.761471043
19407.0	340452.41491892916
19408.0	320701.61050290015
19409.0	339449.806568379
19410.0	340337.9776684039
19411.0	340697.83350258315
19412.0	340421.08968960104
19413.0	340127.5764200789
19414.0	338278.2941899474
19415.0	339415.41054928274
19416.0	325848.6128377731
19417.0	316034.68530263787
19418.0	339963.44568490825
19419.0	338023.7095490969
19420.0	340072.3245039612
19421.0	340204.58523962
19422.0	337788.70884761354
19423.0	339575.8660605279
19424.0	339700.5791111843
19425.0	339891.26311116794
19426.0	339338.5014842724
19427.0	335986.9520314347
19428.0	339331.3959138613
19429.0	338919.7825780416
19430.0	325064.4834058336
19431.0	288266.0235652234
19432.0	339549.6024823129
19433.0	338504.715617352
19434.0	336963.068913259
19435.0	326334.950705272
19436.0	300287.4221734017
19437.0	339086.9449910952
19438.0	248415.92553255946
19439.0	333373.3082639051
19440.0	322546.04317379446
19441.0	337547.6396523502
19442.0	337714.3759940322
19443.0	332100.28925474756
19444.0	333947.83839847374
19445.0	338524.2554815824
19446.0	338403.6175118328
19447.0	338179.58449588943
19448.0	335764.2467224223
19449.0	327736.11216787
19450.0	283198.5699455005
19451.0	262532.46745367855
19452.0	295447.1043760117
19453.0	333693.1324373676
19454.0	337895.5550020952
19455.0	337302.50698042393
19456.0	335953.36540816585
19457.0	336740.8490599759
19458.0	226862.3699007298
19459.0	328450.7969279632
19460.0	336253.0605924338
19461.0	337530.88078643143
19462.0	336661.2798275569
19463.0	337142.75824435375
19464.0	336161.8855460856
19465.0	337521.79560939514
19466.0	323040.13725311897
19467.0	336932.88621232973
19468.0	337022.58325585956
19469.0	319781.3494469866
19470.0	336709.834628577
19471.0	337266.1102084097
19472.0	334851.83027336135
19473.0	333944.0783097827
19474.0	336036.27659209195
19475.0	310470.8334627144
19476.0	333829.8889076612
19477.0	334797.8245199169
19478.0	336328.697769711
19479.0	334777.0945918287
19480.0	334227.59379162
19481.0	331211.7920825402
19482.0	334858.404320601
19483.0	336426.5562647216
19484.0	334950.39264249237
19485.0	332936.42851067334
19486.0	332973.86008741014
19487.0	335331.6576023878
19488.0	336251.6185557677
19489.0	335581.06241761515
19490.0	310657.75957602455
19491.0	334088.0515694557
19492.0	336096.8997339136
19493.0	335882.941680845
19494.0	335630.7455563089
19495.0	335196.0323009184
19496.0	319466.3206212682
19497.0	333362.1935680293
19498.0	318252.8815955952
19499.0	267742.3782319807
19500.0	334503.84403988475
19501.0	334177.59877147514
19502.0	332571.4855799526
19503.0	334368.08217886626
19504.0	333996.17086641386
19505.0	334605.8231589552
19506.0	334613.08902167866
19507.0	332935.37703362753
19508.0	333846.56056702073
19509.0	334532.92479228583
19510.0	324771.87816815294
19511.0	216328.98193603026
19512.0	310752.46706527716
19513.0	284285.6695091772
19514.0	303881.5711482839
19515.0	308365.36796780536
19516.0	334037.3472225996
19517.0	329748.8439082887
19518.0	334280.0142030162
19519.0	331389.5057566471
19520.0	331722.4930541572
19521.0	334308.756894515
19522.0	332321.9309232136
19523.0	334015.7771754166
19524.0	332572.60982818354
19525.0	332973.3731287022
19526.0	333892.0450676057
19527.0	332782.79741167405
19528.0	333246.55049004353
19529.0	333056.396685039
19530.0	333579.22562648705
19531.0	333728.2572517375
19532.0	333493.6000987134
19533.0	333438.03707009694
19534.0	333618.51510510995
19535.0	332323.13276606903
19536.0	331462.33516195475
19537.0	333187.30269545806
19538.0	331112.6773934952
19539.0	316207.93267220596
19540.0	331797.36704286846
19541.0	332757.26836094406
19542.0	332546.3317796169
19543.0	331610.4689964372
19544.0	332531.15783632157
19545.0	325651.96733367094
19546.0	315225.8516997554
19547.0	332734.93896997586
19548.0	332439.4119801517
19549.0	328393.8168187496
19550.0	332450.3796307292
19551.0	332597.00624206493
19552.0	332318.8885848058
19553.0	331392.32618141256
19554.0	329599.2949506195
19555.0	331521.0982697635
19556.0	331894.12988081464
19557.0	332040.16631862655
19558.0	331843.28495486284
19559.0	331828.6561662288
19560.0	330554.50085020787
19561.0	330559.4707858799
19562.0	331141.3255034193
19563.0	331860.9440232789
19564.0	331789.31936187745
19565.0	331666.70884590916
19566.0	330095.77422574983
19567.0	331713.3220336982
19568.0	330678.51485020097
19569.0	330194.5850025287
19570.0	331307.6043164329
19571.0	331235.0397464587
19572.0	329546.54895637627
19573.0	330568.77382205514
19574.0	326608.08524976636
19575.0	330990.60102212254
19576.0	330855.2817999865
19577.0	329079.8495192392
19578.0	328667.73622237425
19579.0	329294.896693248
19580.0	329462.44281521405
19581.0	329774.7070003959
19582.0	330696.316105523
19583.0	330765.5695171584
19584.0	329633.47398437373
19585.0	325546.04385620495
19586.0	324629.97217609565
19587.0	320880.30421101616
19588.0	315098.51588092477
19589.0	328883.26221114263
19590.0	321174.9980023441
19591.0	329679.469036614
19592.0	329682.3137533946
19593.0	329157.3812636313
19594.0	319869.1084424367
19595.0	328917.5362458962
19596.0	310961.1700748464
19597.0	328897.5308139208
19598.0	309544.75899668975
19599.0	329378.5582032249
19600.0	329736.63778461004
19601.0	326396.2243487194
19602.0	327744.29462581675
19603.0	298130.5105339226
19604.0	327307.31169273664
19605.0	316743.57433851523
19606.0	328848.5046080874
19607.0	328953.1733245959
19608.0	328387.12337366794
19609.0	326077.82389677834
19610.0	328707.8444640948
19611.0	327468.4842551991
19612.0	328931.46430614195
19613.0	328448.661852432
19614.0	327232.9078505443
19615.0	328789.3587350877
19616.0	310514.16481737245
19617.0	326584.0166906522
19618.0	318797.69774269854
19619.0	314876.9097241717
19620.0	310229.1926187752
19621.0	326841.5532477115
19622.0	328481.20951166283
19623.0	328044.7780246872
19624.0	327842.1633619297
19625.0	328001.74345202296
19626.0	327777.65381297405
19627.0	328004.74230947805
19628.0	306091.13378112746
19629.0	321658.8471096591
19630.0	324077.55224515195
19631.0	268248.57389195776
19632.0	326969.2133911203
19633.0	317784.7213523448
19634.0	327279.24068406573
19635.0	326200.0376315874
19636.0	325462.8271172241
19637.0	314658.05926020374
19638.0	326603.443867922
19639.0	326462.68145282066
19640.0	324848.870804687
19641.0	300427.1084351017
19642.0	326741.55901310226
19643.0	325511.2806257986
19644.0	324079.7767292191
19645.0	316223.3365681325
19646.0	325957.867396572
19647.0	327047.4986771794
19648.0	326773.1811991551
19649.0	326277.02250864747
19650.0	326863.3260195848
19651.0	326531.91025786794
19652.0	326418.0639847775
19653.0	325371.29531036806
19654.0	326180.490637039
19655.0	325613.86980638746
19656.0	326092.9907447113
19657.0	326044.83220056683
19658.0	325494.5798509896
19659.0	326154.69979183754
19660.0	326367.16669992957
19661.0	326134.9803764394
19662.0	326026.33919965854
19663.0	323607.08069567225
19664.0	318975.89571910584
19665.0	326126.7574784001
19666.0	324600.34434662125
19667.0	325369.7374759604
19668.0	325103.1424106481
19669.0	325057.6992589132
19670.0	323762.67371533485
19671.0	325516.2923646977
19672.0	324991.78706479847
19673.0	324490.26148270007
19674.0	324671.77212040615
19675.0	323243.0687955594
19676.0	323442.9669124758
19677.0	324303.56563667726
19678.0	324841.2045257397
19679.0	325082.6241900541
19680.0	324313.49663006526
19681.0	323300.3536908312
19682.0	321020.11315594957
19683.0	324578.19957493665
19684.0	324731.114706261
19685.0	324287.9258460151
19686.0	323853.1444331847
19687.0	324222.02218031907
19688.0	324205.199735739
19689.0	323848.55390726705
19690.0	323798.1718577142
19691.0	309510.06032361084
19692.0	321066.3811175874
19693.0	323686.95282674686
19694.0	320539.61529753316
19695.0	323011.2553806486
19696.0	322895.1256585539
19697.0	324072.27455242205
19698.0	323733.65021518606
19699.0	323552.1705104721
19700.0	323633.1837019473
19701.0	321778.83660505986
19702.0	321539.9283152192
19703.0	323705.57256553933
19704.0	322783.6095660018
19705.0	323763.8547614378
19706.0	321880.40691930894
19707.0	322222.0396210829
19708.0	321741.0780823634
19709.0	322725.174802295
19710.0	323443.7452704428
19711.0	322991.188047735
19712.0	320917.9296694236
19713.0	323056.110805537
19714.0	322108.4345903782
19715.0	322996.71421801776
19716.0	319813.2732035111
19717.0	321308.0465681171
19718.0	322837.9321641649
19719.0	320099.11648912524
19720.0	322599.717786965
19721.0	321965.4334655132
19722.0	322295.9849209859
19723.0	322183.2715294044
19724.0	283603.1478607202
19725.0	322512.5297061887
19726.0	322326.258183919
19727.0	290277.8968014656
19728.0	235650.5333464303
19729.0	272006.4310608052
19730.0	321512.78183601523
19731.0	321682.3749181437
19732.0	321008.0610331287
19733.0	315823.96804846963
19734.0	321106.75782969646
19735.0	321147.9869292543
19736.0	321553.32471248304
19737.0	321783.7126232745
19738.0	321633.37349365785
19739.0	267880.03476487234
19740.0	316978.23117692623
19741.0	321398.5187190111
19742.0	319875.07945363055
19743.0	320384.50895694055
19744.0	316752.4583636978
19745.0	320670.6280180431
19746.0	312531.4750601013
19747.0	321025.7469800449
19748.0	319860.84066536225
19749.0	316805.1676577853
19750.0	321203.60762955097
19751.0	319959.2054478202
19752.0	312565.18919016124
19753.0	318741.136574597
19754.0	316398.9429190589
19755.0	320902.17055081716
19756.0	319619.90851897886
19757.0	299446.1885858297
19758.0	315946.34672429686
19759.0	320180.167184657
19760.0	320088.6674292745
19761.0	320505.8314021541
19762.0	319220.05090850045
19763.0	319039.13586197
19764.0	319935.0488083104
19765.0	319396.56714376394
19766.0	290368.65860398597
19767.0	319999.5930651288
19768.0	315931.1277970707
19769.0	319732.9319395319
19770.0	319160.0793168555
19771.0	319884.00409367884
19772.0	319300.0463870625
19773.0	319636.3887782561
19774.0	319092.277868407
19775.0	318794.25530265435
19776.0	319029.18131056527
19777.0	319321.5398182915
19778.0	319645.72704658774
19779.0	318616.6545601868
19780.0	318686.4354055497
19781.0	315635.1978744487
19782.0	214657.57026440618
19783.0	314939.8359932994
19784.0	280619.01402058714
19785.0	318074.6031934117
19786.0	318462.06303546013
19787.0	313284.48981674615
19788.0	319122.5792331775
19789.0	318384.02126370237
19790.0	315762.4545258236
19791.0	315268.53416057694
19792.0	318695.4293564753
19793.0	317634.3221392707
19794.0	318667.4314685087
19795.0	316825.58930452424
19796.0	316447.5743709869
19797.0	285199.6661624138
19798.0	318245.0057063086
19799.0	316270.1593313271
19800.0	318059.13718674745
19801.0	316808.26144631323
19802.0	317075.9402848238
19803.0	317482.95848099724
19804.0	317543.00791193533
19805.0	318211.80698624
19806.0	314880.49802116613
19807.0	317181.42786928866
19808.0	318109.2791823022
19809.0	316985.94645933976
19810.0	316091.90144628205
19811.0	317083.4480889859
19812.0	315642.61427773355
19813.0	317464.81423646735
19814.0	317034.26889591373
19815.0	317246.8171385515
19816.0	311245.6039345056
19817.0	317438.3539104433
19818.0	315568.57359237515
19819.0	316788.7940736334
19820.0	290376.51733162155
19821.0	306690.7113204037
19822.0	316447.11918414425
19823.0	316511.55176762235
19824.0	315772.4857980247
19825.0	316246.0078997493
19826.0	313953.94694239245
19827.0	315661.0104950762
19828.0	316729.84798931587
19829.0	316271.719822132
19830.0	313855.93210469856
19831.0	315378.78615982196
19832.0	316377.4814694058
19833.0	316210.80391789094
19834.0	316112.02480810724
19835.0	316377.3174022144
19836.0	315715.18496440165
19837.0	316084.55687045224
19838.0	314908.526527554
19839.0	315150.54489381635
19840.0	316089.7290414763
19841.0	316020.4301915478
19842.0	316054.1091594239
19843.0	315783.99259142793
19844.0	315921.91773463873
19845.0	315958.8666867712
19846.0	315441.2826176164
19847.0	315546.7037922643
19848.0	315699.98931558424
19849.0	315387.04932317836
19850.0	314739.97275900457
19851.0	311164.56354992866
19852.0	291033.9924493099
19853.0	314776.7187068241
19854.0	313582.05845394515
19855.0	315047.8516245852
19856.0	314074.8856437422
19857.0	314904.9557767506
19858.0	285168.5017845357
19859.0	279673.73852010374
19860.0	314224.4728395079
19861.0	300798.42146492144
19862.0	305688.7104798692
19863.0	314149.9934998512
19864.0	312951.5451613152
19865.0	313649.4564802555
19866.0	312584.4560052252
19867.0	295478.2615011216
19868.0	249743.35443371095
19869.0	312907.6114696957
19870.0	313620.9258457754
19871.0	313992.0243720191
19872.0	313404.5276864496
19873.0	312697.39802132925
19874.0	313109.79254627065
19875.0	313962.46522429417
19876.0	312823.4535638336
19877.0	312712.50157021766
19878.0	313775.05180275993
19879.0	309046.9291556798
19880.0	310848.371468966
19881.0	311339.4117454601
19882.0	311927.34275119455
19883.0	313602.835567957
19884.0	313721.65803322074
19885.0	304841.13601335377
19886.0	311529.86020032514
19887.0	306448.3035829501
19888.0	311675.0329610204
19889.0	312786.4727699451
19890.0	313395.728945425
19891.0	312742.96004662535
19892.0	313316.88794903905
19893.0	312803.67832924065
19894.0	312986.418876689
19895.0	312176.74075067806
19896.0	312837.6711359145
19897.0	312831.68998850574
19898.0	306621.147774973
19899.0	312753.81556947605
19900.0	311849.60192075104
19901.0	312717.4940852227
19902.0	311663.8537427646
19903.0	312659.71538056526
19904.0	311678.362644207
19905.0	312045.872279277
19906.0	312307.1971317084
19907.0	312016.26619030104
19908.0	311962.0670794396
19909.0	308954.4705125024
19910.0	311884.77640267013
19911.0	311900.3709298006
19912.0	307653.05627496843
19913.0	309747.50211003696
19914.0	311480.0126448963
19915.0	310920.4780209469
19916.0	306004.5488062583
19917.0	312031.0718737066
19918.0	310159.53900065954
19919.0	310929.2746997808
19920.0	307974.85254028166
19921.0	311286.92450481415
19922.0	303539.53771577514
19923.0	263709.01691167615
19924.0	310805.4277379409
19925.0	310805.8721594016
19926.0	310734.0396702365
19927.0	310921.7213524644
19928.0	310967.57404303283
19929.0	298439.98218647885
19930.0	310455.24568145955
19931.0	311079.23239239753
19932.0	309967.99744027585
19933.0	311102.10491078
19934.0	254499.3559729042
19935.0	303199.16620618093
19936.0	310909.62732154905
19937.0	310481.4819617443
19938.0	310485.9651833863
19939.0	247282.60872336428
19940.0	307562.5485423996
19941.0	304897.10438647476
19942.0	310395.9870515888
19943.0	309593.5325306861
19944.0	310536.9688986965
19945.0	310153.1378985661
19946.0	308926.32428599
19947.0	296860.60712371237
19948.0	309920.4132012056
19949.0	307281.18966681144
19950.0	308995.5524269378
19951.0	309914.5164991147
19952.0	309596.32590220094
19953.0	306324.3180343249
19954.0	309268.18250151176
19955.0	299067.19795232615
19956.0	308523.9757482691
19957.0	309576.0356420265
19958.0	309040.92902905185
19959.0	309325.0994864131
19960.0	307190.9361789699
19961.0	309274.0746597718
19962.0	309149.6121139214
19963.0	308247.23494120035
19964.0	307893.1715107487
19965.0	309032.46460900595
19966.0	309002.30994001887
19967.0	259997.8808289274
19968.0	301461.24778043566
19969.0	307512.68309128284
19970.0	303518.6042939983
19971.0	305097.55569712375
19972.0	308039.34164200624
19973.0	307496.5363141276
19974.0	308077.1400455535
19975.0	304577.4469365716
19976.0	289395.00860211
19977.0	256712.3943555001
19978.0	305846.68935945607
19979.0	255185.39580367692
19980.0	305510.05836518994
19981.0	295430.1276509327
19982.0	305328.1589155196
19983.0	307874.7630600177
19984.0	305254.9125614204
19985.0	307097.5653795141
19986.0	308224.0493529774
19987.0	302004.95215737855
19988.0	307301.1811876856
19989.0	307390.281731276
19990.0	308088.46410711063
19991.0	307669.60892095097
19992.0	307909.2948697087
19993.0	299420.0370304225
19994.0	307773.8058481666
19995.0	307655.687047305
19996.0	307283.86926783144
19997.0	306578.04756146244
19998.0	290215.0138386058
19999.0	307542.12983166345
20000.0	307283.6812931055
20001.0	306028.73001738574
20002.0	307150.7784794109
20003.0	306698.26246574044
20004.0	306236.06662758463
20005.0	306911.4750861314
20006.0	307058.02490675193
20007.0	304426.04493538046
20008.0	306585.9707764737
20009.0	307105.3535379457
20010.0	306984.73091235827
20011.0	305743.9858491404
20012.0	306957.96412252163
20013.0	280279.5401970033
20014.0	297467.9713185851
20015.0	305244.67262259335
20016.0	303886.38952980714
20017.0	306040.64876134397
20018.0	306343.28824217553
20019.0	305489.89617111057
20020.0	305625.6270991384
20021.0	306429.58153809933
20022.0	306322.16174264357
20023.0	306023.2411414534
20024.0	305885.6133394432
20025.0	306196.6479294468
20026.0	303651.43982406973
20027.0	302391.7276987463
20028.0	305906.3885660162
20029.0	278441.04106804373
20030.0	305052.4172615665
20031.0	304372.7945760753
20032.0	294183.0867975932
20033.0	303185.7191977001
20034.0	305724.14039490593
20035.0	305122.4441028595
20036.0	304965.6268357638
20037.0	301803.3961369285
20038.0	304818.5535660042
20039.0	305284.1925083136
20040.0	291647.4819707048
20041.0	276872.53107019456
20042.0	300734.131837335
20043.0	296659.44141823635
20044.0	282624.6847201677
20045.0	304952.01852129336
20046.0	304340.44181216724
20047.0	303773.9695996804
20048.0	304819.4416050177
20049.0	302905.36237629835
20050.0	301385.78963005776
20051.0	304057.3597417445
20052.0	303861.53272115026
20053.0	304523.05845288973
20054.0	304535.35678136366
20055.0	303365.33124873025
20056.0	247932.1949143678
20057.0	303843.0883741625
20058.0	301759.6287844143
20059.0	264492.10842813406
20060.0	302919.16876676853
20061.0	298841.62097806757
20062.0	298921.54176306975
20063.0	304282.10292326385
20064.0	302550.914537875
20065.0	303924.6849933293
20066.0	295642.47463691386
20067.0	300737.5367733238
20068.0	303594.58781593625
20069.0	303797.38430177217
20070.0	302907.19455314113
20071.0	303758.64245944284
20072.0	292426.05415957276
20073.0	303297.3236502499
20074.0	297889.7389944917
20075.0	300916.60157255916
20076.0	290425.4289281092
20077.0	297013.23064607615
20078.0	302921.965738395
20079.0	303365.79199303687
20080.0	303340.73564037104
20081.0	303172.38928015326
