19285.0	425268.4123810473
19286.0	425208.6375372117
19287.0	425120.064532207
19288.0	424474.27132020023
19289.0	423840.9434398706
19290.0	424902.5182171136
19291.0	424814.4590143489
19292.0	424780.6216765439
19293.0	424705.7030184961
19294.0	424633.0870333441
19295.0	424560.5306772139
19296.0	423944.86501103104
19297.0	424331.6430340101
19298.0	424337.24795234983
19299.0	423664.06565560383
19300.0	424192.9333462359
19301.0	424123.34669714776
19302.0	424052.2043807061
19303.0	423961.25299561815
19304.0	423898.2142143147
19305.0	423825.21060556796
19306.0	423756.52041905496
19307.0	423669.8103141717
19308.0	423605.24648393376
19309.0	423484.31225651194
19310.0	423405.4955521365
19311.0	423369.31499649707
19312.0	423286.7989159936
19313.0	423161.03928162984
19314.0	415098.15240184584
19315.0	415429.3892415605
19316.0	422251.353254572
19317.0	422927.99892794027
19318.0	422868.77808175783
19319.0	422794.9433716736
19320.0	422528.4815454203
19321.0	422177.31533045764
19322.0	422581.29132803425
19323.0	422505.52094665397
19324.0	422445.3449875456
19325.0	422327.095324399
19326.0	422300.20913670823
19327.0	422227.38567331835
19328.0	421129.618246862
19329.0	422086.2156068182
19330.0	422009.1716250282
19331.0	421936.9992574294
19332.0	421867.49572546565
19333.0	421797.3164911275
19334.0	421693.9552090798
19335.0	419557.5436847814
19336.0	421562.10852113087
19337.0	421504.43726056116
19338.0	421402.0431850154
19339.0	421352.4216326827
19340.0	421215.2974617258
19341.0	420454.0201708221
19342.0	420879.1074286258
19343.0	421070.3663628288
19344.0	420232.2207615671
19345.0	420214.2241215829
19346.0	420752.8669872132
19347.0	419826.4580603904
19348.0	420709.5303897088
19349.0	420630.9831693654
19350.0	420212.15807733766
19351.0	420477.3941881515
19352.0	419391.3900367856
19353.0	420343.5626157397
19354.0	420275.6890602155
19355.0	420190.34699748707
19356.0	420127.25033478823
19357.0	420058.24893091834
19358.0	419984.59702258353
19359.0	419695.96005089197
19360.0	419031.46583545156
19361.0	419760.7972798464
19362.0	419695.5427176448
19363.0	419623.34553374717
19364.0	419553.65759221767
19365.0	419477.50608841394
19366.0	419395.1296083285
19367.0	419331.62022611627
19368.0	419263.575752704
19369.0	419186.40237663564
19370.0	419120.31699271686
19371.0	419036.4980215808
19372.0	418973.06903019524
19373.0	418893.6226209792
19374.0	418823.64820848644
19375.0	418758.18414080003
19376.0	418688.4867620864
19377.0	418616.1369055232
19378.0	418545.83995105274
19379.0	418473.1192481109
19380.0	418385.8504619349
19381.0	418317.00641437015
19382.0	418243.9564585642
19383.0	418164.58932169393
19384.0	418092.3445324459
19385.0	418038.00145210035
19386.0	417964.38638373546
19387.0	417889.2164868779
19388.0	417808.6592861525
19389.0	417721.3001127254
19390.0	417614.2551831893
19391.0	415996.09151160147
19392.0	417340.15476039663
19393.0	417421.21576693753
19394.0	417362.1838741505
19395.0	416984.2769439412
19396.0	417153.6050509145
19397.0	417148.2369709398
19398.0	416826.8035478872
19399.0	416513.60144643387
19400.0	416717.0370742957
19401.0	416859.03831203846
19402.0	416792.0493352276
19403.0	416717.0880350891
19404.0	416638.41890030936
19405.0	416561.73241303046
19406.0	416497.45197793277
19407.0	416054.71117421176
19408.0	416217.626609801
19409.0	416274.9626755756
19410.0	416205.6444619434
19411.0	416130.66939050663
19412.0	416053.54396931414
19413.0	415600.2166024876
19414.0	415906.5326354432
19415.0	415833.15978813445
19416.0	415726.98517667846
19417.0	415660.3146174464
19418.0	415611.82713501016
19419.0	415534.8641731926
19420.0	415459.5441202517
19421.0	415383.21177204064
19422.0	415296.3903083861
19423.0	415230.13204923726
19424.0	415152.95867316914
19425.0	415067.4179402411
19426.0	414994.40831965866
19427.0	414914.08767767897
19428.0	414823.71447739727
19429.0	414750.43914765655
19430.0	414646.6131367255
19431.0	414110.666439613
19432.0	414479.9201711445
19433.0	414381.90529850026
19434.0	414287.4169267542
19435.0	414140.47060459526
19436.0	413808.10535731155
19437.0	413874.4101033301
19438.0	410243.5780602551
19439.0	413236.56929170765
19440.0	413485.16806655994
19441.0	413334.73250290344
19442.0	413119.669075968
19443.0	412831.3521296726
19444.0	412447.68523168424
19445.0	411913.30783341243
19446.0	411095.31152875524
19447.0	409743.6078658901
19448.0	407238.6496299011
19449.0	401982.9242243756
19450.0	391692.029351253
19451.0	385436.8567372459
19452.0	394566.0943084203
19453.0	403461.6525236909
19454.0	407611.3008175785
19455.0	409563.7834432511
19456.0	410551.1554602326
19457.0	410946.2495297536
19458.0	386103.52185457275
19459.0	409930.8715857288
19460.0	411753.0838127957
19461.0	411922.24736324267
19462.0	411982.63268802565
19463.0	412008.35202034353
19464.0	412002.6188262058
19465.0	411989.47471633065
19466.0	411962.58146822837
19467.0	411932.2625223338
19468.0	411894.6157079209
19469.0	411068.76445054176
19470.0	411799.48812424537
19471.0	411747.01067031885
19472.0	411686.14663563954
19473.0	411625.49042872316
19474.0	410809.09005673695
19475.0	411346.45792385685
19476.0	411446.9016480426
19477.0	411383.8516120234
19478.0	411330.1176145237
19479.0	410535.84303499834
19480.0	411198.14789365756
19481.0	411112.3421506219
19482.0	411058.0340927147
19483.0	411003.28479402664
19484.0	410928.82925704535
19485.0	410860.7370384726
19486.0	410022.95459403336
19487.0	410728.4293965141
19488.0	410668.3810141525
19489.0	410599.7770904917
19490.0	410258.4110066343
19491.0	410453.82383970986
19492.0	410392.7325436586
19493.0	410319.3513077419
19494.0	410248.7404795221
19495.0	410180.9754865663
19496.0	410015.4902708222
19497.0	410013.2826688171
19498.0	409525.0265363796
19499.0	407384.54227298906
19500.0	409775.8773029547
19501.0	409776.1172171435
19502.0	409719.911865822
19503.0	409655.5014772053
19504.0	409584.2078162943
19505.0	409498.99948195845
19506.0	409445.9398586367
19507.0	409369.10985625605
19508.0	409293.1298295808
19509.0	409202.3915850411
19510.0	408888.36180759885
19511.0	396696.24946905306
19512.0	408298.3952711675
19513.0	408065.01189331524
19514.0	408214.099757192
19515.0	408697.75837320584
19516.0	408645.4763738452
19517.0	408648.7406608384
19518.0	408400.4664552104
19519.0	408325.01581960503
19520.0	407766.92564404814
19521.0	408405.9071665493
19522.0	408231.4256580607
19523.0	408104.04541453713
19524.0	407650.9078399674
19525.0	408114.4169496577
19526.0	408051.5891418453
19527.0	407984.56668050773
19528.0	407863.71661878604
19529.0	407768.91528205667
19530.0	407777.0760694443
19531.0	407705.97122211836
19532.0	407635.21436221444
19533.0	407559.3574383616
19534.0	407499.680251904
19535.0	407429.57364893006
19536.0	407353.1154016939
19537.0	407285.5367057408
19538.0	406554.56228256534
19539.0	407049.364465255
19540.0	407080.1730262358
19541.0	406869.51627489284
19542.0	406882.0409559723
19543.0	406168.4005426522
19544.0	406761.8575788715
19545.0	406673.53036008065
19546.0	406492.65372637875
19547.0	406599.80910592
19548.0	406528.68167925766
19549.0	406442.3943602176
19550.0	406377.765797888
19551.0	406320.88698115415
19552.0	406243.71654109866
19553.0	406177.93936861877
19554.0	406095.3162634581
19555.0	405959.13294479385
19556.0	405911.74402047985
19557.0	405894.19826817705
19558.0	405830.476164847
19559.0	405762.0568604673
19560.0	405444.3094616743
19561.0	405620.1322386774
19562.0	405315.09588787175
19563.0	405487.7628006399
19564.0	405402.0345823232
19565.0	405342.7858440192
19566.0	405263.90405802673
19567.0	405210.5962018133
19568.0	405138.6104108373
19569.0	405069.43990661117
19570.0	404998.67955145385
19571.0	404928.3259039745
19572.0	404859.42823922355
19573.0	404715.9004845396
19574.0	404685.95567056205
19575.0	404658.310803183
19576.0	404552.0871183701
19577.0	404411.3639549611
19578.0	404443.4316460032
19579.0	404379.7484098901
19580.0	404305.9915740501
19581.0	404229.8786578432
19582.0	404174.5143343787
19583.0	404109.25306129066
19584.0	404032.3863587499
19585.0	403954.5795029674
19586.0	403883.51603944117
19587.0	403824.56565596163
19588.0	403683.6099183959
19589.0	403693.3256041815
19590.0	403599.023669248
19591.0	403553.84919763636
19592.0	403483.6570308608
19593.0	403356.43868747086
19594.0	403259.19179188897
19595.0	403277.6611998379
19596.0	403199.7587139242
19597.0	403141.577216273
19598.0	402947.2666462889
19599.0	403003.0773835094
19600.0	402930.5602441216
19601.0	402856.2206097409
19602.0	402791.28236796585
19603.0	402643.242590754
19604.0	402657.8591809536
19605.0	402545.47518204595
19606.0	402517.0749904214
19607.0	402455.6731760641
19608.0	402371.6732906154
19609.0	402308.6677841237
19610.0	401912.1069664945
19611.0	401669.1577094148
19612.0	402113.61482233164
19613.0	402032.89809824433
19614.0	401968.8928793942
19615.0	401908.5130072063
19616.0	401492.36136454897
19617.0	401259.62411922816
19618.0	401585.77096130553
19619.0	401429.51754847553
19620.0	401276.6997599564
19621.0	400751.87782505783
19622.0	401427.70770629967
19623.0	401330.54945034237
19624.0	401203.5136989867
19625.0	401223.5195503957
19626.0	401148.37670679885
19627.0	401087.14574042446
19628.0	400990.00510054425
19629.0	399195.3774127777
19630.0	400876.97273214307
19631.0	399743.0175498232
19632.0	400744.29368456535
19633.0	400665.529618705
19634.0	400607.34378693975
19635.0	400463.22288776486
19636.0	399628.1707255117
19637.0	399554.03961794486
19638.0	400279.1270558375
19639.0	400260.7598490966
19640.0	400189.4447972353
19641.0	399817.5860533945
19642.0	400014.79810307414
19643.0	399945.88526892377
19644.0	399918.35700319574
19645.0	399815.4591917397
19646.0	398902.8833591282
19647.0	399700.05019088194
19648.0	399656.3081439915
19649.0	399582.8419734188
19650.0	399517.384896239
19651.0	399450.0135387136
19652.0	399384.17219338234
19653.0	399310.4430399488
19654.0	399249.39557437436
19655.0	399173.05672499206
19656.0	399112.67762176
19657.0	399043.4294530047
19658.0	398975.0235004928
19659.0	398903.6863586303
19660.0	398835.4836201472
19661.0	398772.3960451071
19662.0	398700.397391599
19663.0	398628.129673489
19664.0	398567.83907007147
19665.0	398502.2720322219
19666.0	398432.22400969383
19667.0	398364.88131324586
19668.0	398291.98053485225
19669.0	398226.92939639464
19670.0	398158.77475259744
19671.0	398091.24974373553
19672.0	398029.51203553274
19673.0	397959.4164076543
19674.0	397894.2191676074
19675.0	397812.3436971349
19676.0	397749.8679312384
19677.0	397685.8829848576
19678.0	397539.2566181888
19679.0	397540.37530897063
19680.0	397479.76167423994
19681.0	397413.6046376277
19682.0	397342.2359685803
19683.0	397280.90322042885
19684.0	397141.6495314261
19685.0	397145.69983098883
19686.0	397058.0195835904
19687.0	397020.3111129088
19688.0	396945.6271261696
19689.0	396884.17386168323
19690.0	396812.27363450883
19691.0	396717.5563236693
19692.0	396683.400638191
19693.0	396618.2836491605
19694.0	396543.2769806337
19695.0	396482.85125072213
19696.0	396417.1855768234
19697.0	396350.0920919382
19698.0	396050.0879971675
19699.0	396096.3935327572
19700.0	396017.1411800063
19701.0	396076.44213739526
19702.0	395929.58088970225
19703.0	395947.1824262485
19704.0	395873.02510428155
19705.0	395811.44754858664
19706.0	395739.44358229346
19707.0	395673.93023153493
19708.0	395599.92173745495
19709.0	395539.140050944
19710.0	395474.50219124055
19711.0	395386.5685379755
19712.0	395336.1289565526
19713.0	395255.65200684365
19714.0	395200.2882426198
19715.0	395139.4842563925
19716.0	395062.9924547243
19717.0	394997.3311848448
19718.0	394929.50859011407
19719.0	394857.0619150336
19720.0	394798.81002298027
19721.0	394723.43628294836
19722.0	394663.8608083627
19723.0	394589.11831108277
19724.0	394397.35927603237
19725.0	394435.0058807295
19726.0	394337.0363764736
19727.0	393892.921658573
19728.0	388614.35589099006
19729.0	393707.37361879024
19730.0	394082.721394415
19731.0	394040.0289721003
19732.0	393975.32127723517
19733.0	393910.0397316778
19734.0	393856.47196842666
19735.0	393522.82599041687
19736.0	393729.9366674432
19737.0	393550.6791049898
19738.0	393442.9073724759
19739.0	392962.1387717282
19740.0	393450.81048978766
19741.0	393398.75001958397
19742.0	393316.9627693056
19743.0	393263.02234214393
19744.0	393171.8515949568
19745.0	393132.7169211051
19746.0	393051.8269722624
19747.0	392993.0552661334
19748.0	392932.0610682198
19749.0	392863.41303446196
19750.0	392802.15913922555
19751.0	392701.9319110316
19752.0	392615.6857660758
19753.0	392330.9601226749
19754.0	392507.15185861976
19755.0	392465.07683785376
19756.0	392128.1393098748
19757.0	392274.50940456963
19758.0	391681.6872461645
19759.0	392156.2963716779
19760.0	392098.3596116651
19761.0	392059.70937992533
19762.0	391400.3738787834
19763.0	391934.9584756737
19764.0	391867.99137914873
19765.0	391780.53049384954
19766.0	391404.9468585306
19767.0	391664.67549866665
19768.0	391587.19698698237
19769.0	391535.4310967296
19770.0	391469.6518270976
19771.0	391377.7321869312
19772.0	391019.03621761675
19773.0	391259.3682290005
19774.0	391106.5058410497
19775.0	390578.683580688
19776.0	391053.1690441387
19777.0	390981.9547953835
19778.0	390905.11759278073
19779.0	390800.0702005247
19780.0	390240.7740227575
19781.0	389915.81179194024
19782.0	354905.6248140824
19783.0	389013.1899514894
19784.0	390096.7665096019
19785.0	390392.9851751082
19786.0	390362.021494784
19787.0	390314.30807115097
19788.0	390254.36000256
19789.0	390201.91764097696
19790.0	390128.32480242354
19791.0	390063.4883424256
19792.0	390005.3592036693
19793.0	389944.2375688193
19794.0	389882.45966520323
19795.0	389802.40571105276
19796.0	389745.4985128619
19797.0	388967.02674261335
19798.0	389619.48770959355
19799.0	389542.56424413866
19800.0	389486.24110277975
19801.0	389418.44381368323
19802.0	389350.5197867008
19803.0	389270.6840761686
19804.0	389213.56010236585
19805.0	389155.1864356864
19806.0	389081.55046570674
19807.0	388450.243401047
19808.0	388959.47580702713
19809.0	388893.45452605444
19810.0	388821.4928523264
19811.0	388322.50049003516
19812.0	388524.63651280163
19813.0	388631.54778385063
19814.0	388566.6116392277
19815.0	388490.2035838293
19816.0	388429.04622749006
19817.0	388372.19921756163
19818.0	387731.41267633415
19819.0	388221.8987104938
19820.0	388043.92201857694
19821.0	388080.8557314046
19822.0	388041.04815138126
19823.0	387976.5470259883
19824.0	387898.0184003925
19825.0	387240.22304767923
19826.0	387773.9254426282
19827.0	387705.29607352323
19828.0	387645.76163321175
19829.0	387575.4209181696
19830.0	387509.10736411304
19831.0	387449.9413235029
19832.0	387385.5111517525
19833.0	387316.9058299904
19834.0	387256.1516161707
19835.0	387189.2478536363
19836.0	387122.41881961806
19837.0	387062.2048321536
19838.0	386988.717899776
19839.0	386911.62442519894
19840.0	386821.577052433
19841.0	386789.1863300779
19842.0	386735.1415346518
19843.0	386668.5316530177
19844.0	386599.65006643196
19845.0	386537.17437044054
19846.0	386471.30653108907
19847.0	386404.38606124365
19848.0	386334.95320330246
19849.0	386239.56620192423
19850.0	386191.1508615169
19851.0	386133.0721942187
19852.0	385803.7095093601
19853.0	385998.44908673706
19854.0	385930.73232827726
19855.0	385872.2321334271
19856.0	385796.01470914553
19857.0	385689.3581022549
19858.0	383780.02214201854
19859.0	383338.8860790074
19860.0	385492.29306292906
19861.0	385377.1530567678
19862.0	385377.77549148165
19863.0	385350.0544275798
19864.0	385283.6058868394
19865.0	385215.45760440314
19866.0	385108.2902011904
19867.0	383528.9025904653
19868.0	376042.10762927996
19869.0	384898.57283413335
19870.0	384887.0630348118
19871.0	384831.99350101326
19872.0	384766.6097542485
19873.0	384705.76801928534
19874.0	384642.1846076074
19875.0	384577.9616344747
19876.0	384515.17227444897
19877.0	384452.1944503637
19878.0	384388.7030337536
19879.0	384310.5978231467
19880.0	384252.3390803968
19881.0	384177.9842766165
19882.0	384118.18559515313
19883.0	384064.88976261124
19884.0	383995.6511708501
19885.0	383930.28140509874
19886.0	383865.1669326507
19887.0	383782.6291815765
19888.0	383741.2585242624
19889.0	383676.5275510102
19890.0	383606.8150728022
19891.0	383298.8378158418
19892.0	383466.74866749445
19893.0	383163.2995811324
19894.0	383357.242310656
19895.0	382541.34965917084
19896.0	383224.2001761621
19897.0	383157.5113717077
19898.0	383081.57300845225
19899.0	383031.9678139051
19900.0	382958.4957713066
19901.0	382873.2818445655
19902.0	382122.3241493178
19903.0	382765.5774306304
19904.0	382116.07274891937
19905.0	382439.9125140815
19906.0	382581.3235433473
19907.0	382514.66416892584
19908.0	382431.04233007797
19909.0	382372.0016292523
19910.0	382319.07063125336
19911.0	382254.3704162304
19912.0	382177.6799443626
19913.0	381540.9495747243
19914.0	381867.2229449722
19915.0	381994.41703130456
19916.0	381928.080478481
19917.0	381863.0220698966
19918.0	381799.23348684795
19919.0	381737.1027024555
19920.0	381667.6741786283
19921.0	381603.81149620906
19922.0	381463.91754670127
19923.0	380664.9707921433
19924.0	381225.72910428175
19925.0	381351.7736716971
19926.0	381271.80458229745
19927.0	380950.5675924818
19928.0	381163.7489653077
19929.0	381027.84247070714
19930.0	381034.33553291945
19931.0	380968.00813765975
19932.0	380883.292773854
19933.0	380807.32924477436
19934.0	379719.5000818337
19935.0	380497.88272312307
19936.0	380629.8692212053
19937.0	380565.6324767744
19938.0	380454.2402909525
19939.0	378177.2693908184
19940.0	380230.33806738764
19941.0	380298.2584593067
19942.0	380259.9933345792
19943.0	380188.0004831916
19944.0	380132.8025337856
19945.0	380075.0477366614
19946.0	379917.95546303206
19947.0	379316.13868960604
19948.0	379882.15498123947
19949.0	379814.0067687083
19950.0	379739.4525956778
19951.0	379692.0615742122
19952.0	379626.4902022486
19953.0	378809.1338784759
19954.0	379480.8878049963
19955.0	379352.57495797815
19956.0	378681.8122154
19957.0	379305.493266432
19958.0	379238.7854477995
19959.0	379172.9494851584
19960.0	379112.135991842
19961.0	379054.8246025558
19962.0	378990.6266554368
19963.0	378924.8105458346
19964.0	378251.64810212667
19965.0	378670.30591132963
19966.0	378732.0112534869
19967.0	377790.17239101307
19968.0	378594.68834242556
19969.0	378543.09693521925
19970.0	378458.4533639167
19971.0	378415.1628338517
19972.0	378341.24004338344
19973.0	378281.07289231353
19974.0	378220.5708959744
19975.0	378154.2518194176
19976.0	378049.33752640843
19977.0	377679.7101522941
19978.0	377963.8663490219
19979.0	377351.7647227554
19980.0	377829.2840660992
19981.0	377772.8034985302
19982.0	377708.8556018347
19983.0	377650.90618900483
19984.0	377583.082335983
19985.0	377521.614810863
19986.0	377461.9576172544
19987.0	377375.7875989163
19988.0	377336.43566011736
19989.0	377272.180600559
19990.0	377212.7072572757
19991.0	377143.4827863381
19992.0	377080.8654626816
19993.0	377008.7084042923
19994.0	376954.6028613632
19995.0	376890.0422467585
19996.0	376823.96790784004
19997.0	376766.2084969814
19998.0	376685.82640844805
19999.0	376635.94152372907
20000.0	376559.3968738304
20001.0	376494.66659962875
20002.0	376450.2180921344
20003.0	376389.34930391045
20004.0	376319.43507968
20005.0	376244.42603438086
20006.0	376196.9679040512
20007.0	376129.41108838405
20008.0	375991.8507098111
20009.0	376008.0566616064
20010.0	375933.42950768635
20011.0	375346.2380625926
20012.0	375820.5008084992
20013.0	375676.0330403841
20014.0	375678.68027535354
20015.0	375441.0148626432
20016.0	375215.13544417336
20017.0	375502.12713021436
20018.0	375444.8887218176
20019.0	375361.12889036804
20020.0	375314.0444725248
20021.0	375255.04865075194
20022.0	375186.5982386176
20023.0	375115.76713953284
20024.0	375048.62597939203
20025.0	374990.79218954244
20026.0	374351.4391216128
20027.0	374863.55629998085
20028.0	374813.7648783361
20029.0	374372.2221076484
20030.0	374681.49750169605
20031.0	374622.5710956544
20032.0	374112.8954216455
20033.0	374324.0280866815
20034.0	374400.9952428033
20035.0	374371.3488535552
20036.0	374310.527041536
20037.0	374232.43958681595
20038.0	374181.0641862656
20039.0	374116.191305728
20040.0	374017.639002931
20041.0	373852.7428771843
20042.0	373920.5691768832
20043.0	373853.3573427201
20044.0	373772.76043591683
20045.0	373745.8934022144
20046.0	373684.1199026176
20047.0	373610.41906073596
20048.0	373555.29101639683
20049.0	373490.3332012032
20050.0	373420.16941588477
20051.0	373357.0981986304
20052.0	373303.8578008064
20053.0	373246.1099941888
20054.0	373180.61111377925
20055.0	373115.9320100863
20056.0	372572.02368512057
20057.0	372990.92895825923
20058.0	372910.92219002877
20059.0	372687.94753679377
20060.0	372804.238180352
20061.0	372731.10629580804
20062.0	372666.0004216832
20063.0	372612.47669862397
20064.0	372541.69362432003
20065.0	372496.51971194876
20066.0	372419.74905896955
20067.0	372369.98175457283
20068.0	372284.19355770876
20069.0	372247.35100108804
20070.0	372164.84526653436
20071.0	372114.90851225605
20072.0	372047.016361984
20073.0	371987.0120198144
20074.0	371910.2732435456
20075.0	371867.9487315968
20076.0	371743.73714493454
20077.0	371711.11552614404
20078.0	371683.768664064
20079.0	371619.4855026688
20080.0	371561.94615296
20081.0	371494.20562677766
