19323.0	344991.3581327708
19324.0	345764.60593233915
19325.0	343538.19118032313
19326.0	345688.9696638293
19327.0	345549.26924649806
19328.0	345007.2264430937
19329.0	345527.69619339943
19330.0	345347.8379716608
19331.0	345265.37306166603
19332.0	345282.07191408635
19333.0	345178.92324829876
19334.0	345095.5399604909
19335.0	343998.99671156105
19336.0	344940.4393521153
19337.0	344986.4378996054
19338.0	344313.6570327034
19339.0	344834.3666272939
19340.0	344115.5439067134
19341.0	343944.100821948
19342.0	343224.39121578576
19343.0	344588.2452180992
19344.0	344095.0405409455
19345.0	338714.17492984777
19346.0	340951.5330054791
19347.0	343594.26619364694
19348.0	344266.7612536832
19349.0	344076.056456943
19350.0	343820.0686116863
19351.0	343937.06155649695
19352.0	343198.4720598353
19353.0	343885.1058040831
19354.0	343868.5705644715
19355.0	343516.54465699865
19356.0	343723.10259466246
19357.0	343659.82564679673
19358.0	343521.5700972886
19359.0	343124.9310558893
19360.0	342894.6470240254
19361.0	343266.8147482623
19362.0	343325.65055733756
19363.0	343242.4205713408
19364.0	343156.7527510016
19365.0	343093.45748800854
19366.0	343034.9757131434
19367.0	342952.0288077142
19368.0	342893.0648276992
19369.0	342585.4181517995
19370.0	342392.959262174
19371.0	342541.7104632492
19372.0	342599.9912610475
19373.0	342455.8358287701
19374.0	342443.9379165184
19375.0	342364.3407919787
19376.0	342310.3909625857
19377.0	342208.68821319676
19378.0	342139.3106501632
19379.0	342074.1328786774
19380.0	341987.1965959509
19381.0	341905.1250767189
19382.0	341653.2353460907
19383.0	341430.75058756286
19384.0	341608.01403808437
19385.0	341578.88788234245
19386.0	341509.054922752
19387.0	341410.81887047674
19388.0	341320.2612606293
19389.0	341247.4860317355
19390.0	341145.8516844544
19391.0	288708.7059282389
19392.0	333774.707420906
19393.0	340883.0470815744
19394.0	340707.1536655019
19395.0	340360.5567952216
19396.0	340332.72996495373
19397.0	340488.9191350272
19398.0	340064.1064293719
19399.0	337863.5653950128
19400.0	339600.5265058472
19401.0	340030.3202970283
19402.0	339942.62620842666
19403.0	339789.04586048855
19404.0	339712.13903243945
19405.0	339541.64878868475
19406.0	339435.12765781337
19407.0	339123.8094629546
19408.0	336671.68222576886
19409.0	338877.1133991594
19410.0	338883.40142981126
19411.0	338739.5633665366
19412.0	338540.1783877632
19413.0	338200.21687145816
19414.0	338097.2531395244
19415.0	337974.15881058987
19416.0	336896.7305079467
19417.0	336437.3614209702
19418.0	337367.0509226667
19419.0	337089.9720896513
19420.0	336917.4380664149
19421.0	336665.4855610368
19422.0	336260.9049545385
19423.0	336055.8853477718
19424.0	335761.58945607685
19425.0	335434.4873962155
19426.0	335060.92838638934
19427.0	334577.26033319253
19428.0	334259.5999312555
19429.0	333728.6246727679
19430.0	330043.08974797226
19431.0	319610.9077523182
19432.0	332466.79907259735
19433.0	331898.1577058987
19434.0	331334.9681304918
19435.0	327727.4964033503
19436.0	323392.320726628
19437.0	329679.3806067028
19438.0	266729.1454647145
19439.0	313670.48871278815
19440.0	327207.5842508111
19441.0	327345.35060466354
19442.0	326764.0116117505
19443.0	325784.80373760033
19444.0	325097.5049515008
19445.0	324190.34822956385
19446.0	321308.39819059195
19447.0	313943.9376902813
19448.0	304729.17123508855
19449.0	289849.8520700246
19450.0	253573.25822853102
19451.0	237942.3944103242
19452.0	275915.38261360815
19453.0	297930.4280074928
19454.0	310176.8713327943
19455.0	317518.5924489211
19456.0	322528.78364781325
19457.0	324093.45872363553
19458.0	238731.7364883196
19459.0	293732.4155437057
19460.0	326052.72675450874
19461.0	326540.0416851285
19462.0	326969.3829458603
19463.0	327426.60189279565
19464.0	327873.0103706966
19465.0	328381.50786471256
19466.0	327914.4909886798
19467.0	329085.92619192315
19468.0	329689.9321473707
19469.0	328704.80583065527
19470.0	330382.1205831678
19471.0	330853.9476967425
19472.0	331082.0150738943
19473.0	331282.567082803
19474.0	331390.5378000893
19475.0	329233.1539868321
19476.0	331958.01503771305
19477.0	332457.4180223659
19478.0	332707.6453406038
19479.0	332450.0687978493
19480.0	332949.71176659624
19481.0	332959.35157043213
19482.0	333273.83566090243
19483.0	333456.216162304
19484.0	333505.8768265216
19485.0	333456.49899820396
19486.0	333135.3550170799
19487.0	333752.75974656
19488.0	333867.685773312
19489.0	333002.2834175991
19490.0	329758.460014319
19491.0	333893.52789387933
19492.0	334042.9553565696
19493.0	334060.60718981124
19494.0	334065.5519946069
19495.0	334057.3692570283
19496.0	332574.5432974667
19497.0	333955.2737460224
19498.0	316235.1510137312
19499.0	277343.14861638483
19500.0	334040.1379726677
19501.0	334029.8633609216
19502.0	333963.2082157569
19503.0	334007.88475357863
19504.0	333986.1928269142
19505.0	333964.38052372483
19506.0	333961.5110605483
19507.0	333880.0859534677
19508.0	333934.34623126185
19509.0	333889.2058034176
19510.0	332716.57983727014
19511.0	232485.91402655133
19512.0	311955.0771320301
19513.0	305841.4861505768
19514.0	310034.7641888623
19515.0	331460.28502111713
19516.0	333516.5474155177
19517.0	333402.2676960596
19518.0	333464.4228423679
19519.0	333316.0293804715
19520.0	333016.5566690644
19521.0	333439.4931926357
19522.0	333269.91821591894
19523.0	333215.1595149996
19524.0	333031.97688791057
19525.0	333234.1000131925
19526.0	333239.8804981077
19527.0	333151.4663873195
19528.0	333086.2838972416
19529.0	333008.2389797547
19530.0	333043.00004311046
19531.0	333005.5892981077
19532.0	332951.5658237269
19533.0	332902.76918613334
19534.0	332847.2541123925
19535.0	332758.81756207783
19536.0	332636.23308574705
19537.0	332684.44779861334
19538.0	331635.3298595849
19539.0	331015.0707664229
19540.0	332462.94873647793
19541.0	332401.4176326997
19542.0	332378.2241452032
19543.0	331965.1978881709
19544.0	332256.9754498389
19545.0	330459.25208610244
19546.0	329605.78525156644
19547.0	332177.01020521816
19548.0	332083.35817768954
19549.0	331824.59884120733
19550.0	332009.4287811925
19551.0	331967.2109094229
19552.0	331903.9942546773
19553.0	331758.2561716907
19554.0	331674.22556296544
19555.0	331650.769616896
19556.0	331646.5888395264
19557.0	331621.4540883286
19558.0	331561.8848352939
19559.0	331504.0141006165
19560.0	331249.66381649906
19561.0	331330.3700548268
19562.0	331180.7793638059
19563.0	331297.65074370557
19564.0	331243.02741394774
19565.0	331187.82250898774
19566.0	331045.63584805554
19567.0	331070.23421767686
19568.0	330959.6884424021
19569.0	330896.8307851264
19570.0	330899.5319868075
19571.0	330820.95669957984
19572.0	330710.14217427635
19573.0	330605.4128500735
19574.0	330442.4606094676
19575.0	330604.53309480957
19576.0	330531.77981610666
19577.0	330319.84544481285
19578.0	330295.4968110421
19579.0	330326.8343786154
19580.0	330256.1770285738
19581.0	330239.4877531477
19582.0	330230.8385390592
19583.0	330174.9500324523
19584.0	330026.9249353045
19585.0	329755.65136855014
19586.0	329562.7626676229
19587.0	329559.44983156066
19588.0	328356.19296815904
19589.0	329738.9713904982
19590.0	329293.0019164158
19591.0	329666.92806765233
19592.0	329639.43395054934
19593.0	329504.01091938984
19594.0	328860.36134625267
19595.0	329260.7346813609
19596.0	326639.9289300318
19597.0	328981.4655827975
19598.0	327433.3592311123
19599.0	329215.6890098346
19600.0	329198.2925398016
19601.0	328944.8106863275
19602.0	328812.7531646975
19603.0	326865.7581217098
19604.0	328556.9196348757
19605.0	328082.9738734936
19606.0	328821.57780555094
19607.0	328779.9122187606
19608.0	328679.12270916265
19609.0	328519.2062009344
19610.0	328381.084659439
19611.0	328237.6569039533
19612.0	328506.7653709824
19613.0	328423.9656157184
19614.0	328290.8567568384
19615.0	328222.6467831807
19616.0	327126.44369230553
19617.0	327867.9894742359
19618.0	326160.69443092286
19619.0	325727.03261764103
19620.0	325745.26938152936
19621.0	327583.5296798036
19622.0	327931.36030460586
19623.0	327847.86062486185
19624.0	327738.0608764587
19625.0	327752.74751153495
19626.0	327674.24918978557
19627.0	327588.81516694184
19628.0	325919.31961071095
19629.0	326249.38449196337
19630.0	319604.5137106176
19631.0	289973.5853662358
19632.0	327302.73458858667
19633.0	326924.80836457835
19634.0	327216.8480003413
19635.0	326959.33727320743
19636.0	326650.75827343337
19637.0	325784.21398350503
19638.0	326839.26871517865
19639.0	326878.4320850602
19640.0	325893.9319429818
19641.0	322751.24481338344
19642.0	326715.17163301544
19643.0	326621.1400559275
19644.0	326425.3302319784
19645.0	325732.679199402
19646.0	326070.38134900015
19647.0	326428.03782997327
19648.0	326422.83165013336
19649.0	326349.3072835926
19650.0	326319.5872493568
19651.0	326249.90168459946
19652.0	326180.21360325976
19653.0	326100.9774684842
19654.0	326062.6771116032
19655.0	325980.1360050859
19656.0	325952.47359153494
19657.0	325895.56492533756
19658.0	325831.1991711061
19659.0	325787.59214585176
19660.0	325746.3493449046
19661.0	325679.52024098136
19662.0	325624.0399450112
19663.0	325366.1968542379
19664.0	325246.74744538456
19665.0	325461.14331388584
19666.0	325338.9982957568
19667.0	325301.1391097515
19668.0	325252.8980077227
19669.0	325195.46487876266
19670.0	325073.5764821333
19671.0	325100.04316951893
19672.0	325030.4750802262
19673.0	324953.85720477015
19674.0	324889.7758593024
19675.0	324774.7437865642
19676.0	324727.03357856424
19677.0	324723.5832042837
19678.0	324636.7614959616
19679.0	324650.04835198296
19680.0	324555.30853171204
19681.0	324370.1170776746
19682.0	324281.7798974121
19683.0	324397.41871117655
19684.0	324315.66361722886
19685.0	324278.49960215896
19686.0	324175.92922603514
19687.0	324168.9046756011
19688.0	324118.50539444905
19689.0	324034.71326685866
19690.0	323932.6042991274
19691.0	323220.71846802766
19692.0	323785.52687001607
19693.0	323789.1402279595
19694.0	323588.8179620523
19695.0	323652.76547426987
19696.0	323614.4426429098
19697.0	323626.2404161536
19698.0	323440.83022916276
19699.0	323389.5889065301
19700.0	323363.25049494184
19701.0	323306.5351512063
19702.0	323176.54447773006
19703.0	323277.54317824
19704.0	323165.8671079424
19705.0	323159.6427608064
19706.0	323028.4030935041
19707.0	322995.4843082752
19708.0	322890.2125207553
19709.0	322908.45092741126
19710.0	322877.8165349035
19711.0	322792.17699116375
19712.0	322677.0889244672
19713.0	322677.5117802155
19714.0	322606.63996142935
19715.0	322581.8334145195
19716.0	322371.7841032535
19717.0	322336.2008514562
19718.0	322392.74961141765
19719.0	322239.8624770732
19720.0	322299.20639112534
19721.0	322203.46790707204
19722.0	322167.88717185706
19723.0	322019.2333485398
19724.0	316436.66858639783
19725.0	321992.5935063039
19726.0	321932.88339456
19727.0	306842.70789919497
19728.0	234821.8379315722
19729.0	309596.8596972921
19730.0	321661.72912080213
19731.0	321645.7834954752
19732.0	321575.0436924075
19733.0	321253.1058343937
19734.0	321471.94916809385
19735.0	321262.797123311
19736.0	321374.63526850566
19737.0	321260.93708929716
19738.0	321171.22361808206
19739.0	302382.61770539073
19740.0	317608.7522639859
19741.0	321063.62643851945
19742.0	320979.8182327638
19743.0	320883.36640245764
19744.0	320721.6196397738
19745.0	320768.6659244033
19746.0	320525.08850039495
19747.0	320765.4399104341
19748.0	320611.58134033077
19749.0	320437.0654035969
19750.0	320603.9974794581
19751.0	320419.8829129729
19752.0	320038.65842810867
19753.0	320232.3906035712
19754.0	320147.6916674559
19755.0	320305.5518482432
19756.0	320061.74723276787
19757.0	318647.18867387844
19758.0	319654.858535731
19759.0	320040.6635850411
19760.0	320004.7593990827
19761.0	319965.7320994133
19762.0	319534.9574352896
19763.0	319804.4439489195
19764.0	319781.8766011051
19765.0	319694.40952920745
19766.0	316385.1489017832
19767.0	319316.4041027579
19768.0	319316.9330044927
19769.0	319509.238382592
19770.0	319432.31596571306
19771.0	319361.6111850837
19772.0	319184.608690176
19773.0	319287.0672181931
19774.0	319106.21498135873
19775.0	318896.8251544916
19776.0	319098.7274147157
19777.0	319065.05103332695
19778.0	319019.68096733873
19779.0	318923.8586321579
19780.0	318661.40404394653
19781.0	318146.8160010953
19782.0	205705.11287253306
19783.0	293730.4944825798
19784.0	310715.03028060467
19785.0	318558.876729344
19786.0	318537.6695943168
19787.0	318132.38818952534
19788.0	318452.7414744405
19789.0	318369.1665069398
19790.0	318106.13922146993
19791.0	318059.6697934509
19792.0	318229.3258250922
19793.0	318131.877707776
19794.0	318103.5336149675
19795.0	317964.2596185429
19796.0	317888.4592129366
19797.0	308572.9209690829
19798.0	316735.36783319316
19799.0	317703.4973271382
19800.0	317761.58885696856
19801.0	317641.40118070616
19802.0	317607.7421008213
19803.0	317556.2444712618
19804.0	317529.0675134464
19805.0	317498.929446912
19806.0	317269.0849431552
19807.0	317045.79802398745
19808.0	317331.90411769174
19809.0	317237.1213757099
19810.0	317136.77331660804
19811.0	316925.4614848853
19812.0	316882.01632481284
19813.0	317047.9759862442
19814.0	316983.5549720576
19815.0	316927.8706231979
19816.0	316619.2424801623
19817.0	316796.0381259777
19818.0	316386.8560883711
19819.0	316680.67788390396
19820.0	312807.0339122503
19821.0	314407.8706693472
19822.0	316488.7133279574
19823.0	316463.3625001984
19824.0	316367.20378183684
19825.0	316028.32478044153
19826.0	316160.4790157312
19827.0	316219.6711309311
19828.0	316208.352067584
19829.0	316144.0784132779
19830.0	315974.4216126805
19831.0	316013.08551086084
19832.0	315986.23165426345
19833.0	315918.14894277975
19834.0	315871.885524992
19835.0	315832.73589145596
19836.0	315744.469909504
19837.0	315694.19299717114
19838.0	315612.4570572117
19839.0	315593.3923726678
19840.0	315532.77975156053
19841.0	315499.73440320854
19842.0	315446.80634122243
19843.0	315381.6863812267
19844.0	315338.3625763499
19845.0	315282.83572360536
19846.0	315213.9441405952
19847.0	315162.437283567
19848.0	315112.9689631403
19849.0	315030.46619955206
19850.0	314953.54273409705
19851.0	314731.1985197054
19852.0	309715.45500604186
19853.0	314735.446580702
19854.0	314689.688436736
19855.0	314711.74243669334
19856.0	314604.3322182315
19857.0	314592.9678913536
19858.0	281893.1435066601
19859.0	279412.1838548251
19860.0	314398.5000349696
19861.0	312998.2807878305
19862.0	313129.92747738387
19863.0	314258.27655297704
19864.0	314161.54901708796
19865.0	314106.0931878911
19866.0	314036.9585100118
19867.0	281352.84472979634
19868.0	253961.93137789555
19869.0	313869.635350255
19870.0	313849.93075473065
19871.0	313808.1876082688
19872.0	313737.2420046848
19873.0	313641.4036262912
19874.0	313618.9927959211
19875.0	313601.6148507307
19876.0	313503.71297962667
19877.0	313426.4160114006
19878.0	313437.23633704963
19879.0	313112.90104982187
19880.0	313061.83144898544
19881.0	313134.9302684331
19882.0	313110.98851710284
19883.0	313171.0900273152
19884.0	313121.8798313472
19885.0	312649.1955068932
19886.0	312867.81842991797
19887.0	312466.3238874449
19888.0	312844.8477298688
19889.0	312806.98092421115
19890.0	312786.96493656747
19891.0	312600.02571605326
19892.0	312646.99115547305
19893.0	312459.8214230015
19894.0	312553.48781602137
19895.0	312062.96357874374
19896.0	312451.61467303254
19897.0	312400.84426588163
19898.0	311933.03952479566
19899.0	312272.2396351146
19900.0	312192.3662807041
19901.0	312101.3350989825
19902.0	311751.50753109355
19903.0	312073.78477820585
19904.0	311707.22253154975
19905.0	311771.88587165024
19906.0	311904.15583477763
19907.0	311844.1125904384
19908.0	311772.36255429976
19909.0	311539.96511750837
19910.0	311666.43907679577
19911.0	311620.1600701781
19912.0	311311.84118715714
19913.0	311083.77391486266
19914.0	311270.77992966835
19915.0	311357.13848197117
19916.0	311101.05703383056
19917.0	311307.1805115051
19918.0	311158.72392533335
19919.0	311118.76014243846
19920.0	310942.7017504086
19921.0	311055.13702468266
19922.0	305832.98062636907
19923.0	295703.742897641
19924.0	310793.7890336768
19925.0	310847.1567286272
19926.0	310745.8722911573
19927.0	310607.9620377257
19928.0	310627.39641521516
19929.0	309663.2726563499
19930.0	310563.2271990784
19931.0	310529.88884363946
19932.0	310457.16653288103
19933.0	310428.0091994795
19934.0	273643.0116066434
19935.0	299433.92832061875
19936.0	310270.9632379563
19937.0	310198.6498368853
19938.0	310111.57706451614
19939.0	261280.84505724953
19940.0	306308.5533582653
19941.0	309747.3919046999
19942.0	309919.3455760725
19943.0	309841.4957286741
19944.0	309835.898744559
19945.0	309765.6566306133
19946.0	309554.9942169602
19947.0	308790.0140197204
19948.0	309549.31194866344
19949.0	309424.4454913366
19950.0	309442.5614243157
19951.0	309437.61403303256
19952.0	309352.6832917163
19953.0	308750.8151730174
19954.0	309230.1343970645
19955.0	308365.0682497715
19956.0	308813.6487829506
19957.0	309121.01884450135
19958.0	309030.7396315819
19959.0	308982.27923735895
19960.0	308832.6590464001
19961.0	308891.0388297728
19962.0	308848.8560503466
19963.0	308744.221552367
19964.0	308408.97275603615
19965.0	308544.7374482091
19966.0	308624.34187782824
19967.0	286234.95527135633
19968.0	304462.12888220773
19969.0	308364.7643724459
19970.0	308105.4216082771
19971.0	308145.51391163736
19972.0	308239.1023605078
19973.0	308195.78977539414
19974.0	308163.57101950294
19975.0	307909.7132864851
19976.0	305528.8005776755
19977.0	291075.10921133956
19978.0	307890.54524730024
19979.0	284231.018462125
19980.0	304866.6650989883
19981.0	307134.46812439867
19982.0	307585.86338508804
19983.0	307654.116245504
19984.0	307504.1027686399
19985.0	307542.74656911363
19986.0	307558.2815371264
19987.0	307151.90077030397
19988.0	307402.70242856967
19989.0	307361.87717058556
19990.0	307347.6226187264
19991.0	307273.5866519552
19992.0	307233.7999036416
19993.0	306891.02103838726
19994.0	307122.7906927275
19995.0	307067.9232195243
19996.0	307003.33869738673
19997.0	306782.25756269257
19998.0	306023.8293576367
19999.0	306857.69767758506
20000.0	306800.061054976
20001.0	306704.46594621445
20002.0	306689.008992256
20003.0	306622.0654886912
20004.0	306544.59606466565
20005.0	306514.24712949764
20006.0	306477.0108325888
20007.0	306284.89692446723
20008.0	306302.88556032
20009.0	306321.16077199363
20010.0	306223.99982469116
20011.0	305895.4344071169
20012.0	306162.5988841472
20013.0	302560.5241077788
20014.0	304171.5346735115
20015.0	305798.47814184974
20016.0	305636.0645197826
20017.0	305863.25696512003
20018.0	305819.66703165445
20019.0	305733.2253622273
20020.0	305693.3660524544
20021.0	305679.82631485444
20022.0	305626.54481285124
20023.0	305556.12769157125
20024.0	305490.4224514048
20025.0	305446.0827860992
20026.0	304915.15908259834
20027.0	305158.61473198095
20028.0	305297.9286441984
20029.0	299476.02571100404
20030.0	304241.84599347174
20031.0	305079.55629588483
20032.0	304430.12096
20033.0	304774.61749760015
20034.0	304973.34225797124
20035.0	304912.5206556672
20036.0	304850.6055983104
20037.0	304576.0712048638
20038.0	304755.607339008
20039.0	304699.5435454464
20040.0	300333.51467335963
20041.0	297609.6809123892
20042.0	304303.93249300495
20043.0	303678.8916486148
20044.0	302551.7073661963
20045.0	304389.97947842564
20046.0	304300.1969410048
20047.0	304213.8952564735
20048.0	304228.6413807616
20049.0	304029.20893644803
20050.0	303939.4492579841
20051.0	304039.40046602243
20052.0	303970.3437672448
20053.0	303963.9554228224
20054.0	303911.6722700288
20055.0	303639.62939801614
20056.0	281594.109624319
20057.0	301317.5711629304
20058.0	301812.24905441294
20059.0	294612.3037671461
20060.0	303535.35627427837
20061.0	303165.6192540671
20062.0	303207.0226968578
20063.0	303441.5169011712
20064.0	303322.90523463674
20065.0	303322.0958388224
20066.0	302946.878541005
20067.0	303032.21972992015
20068.0	303150.15747665917
20069.0	303117.0887450624
20070.0	303022.63836672
20071.0	303011.0480367616
20072.0	302428.8146784257
20073.0	302754.072363008
20074.0	302576.61377249303
20075.0	302605.355450368
20076.0	301556.84498636826
20077.0	302225.8645762045
20078.0	302616.02712289285
20079.0	302594.5235554304
20080.0	302544.6499254272
