19139.0	483738.6775866028
19140.0	483668.17203541327
19141.0	483505.6579248129
19142.0	481564.1445924858
19143.0	479610.82869843155
19144.0	481507.3239367705
19145.0	482944.3350593535
19146.0	461191.7336630942
19147.0	472941.43955379847
19148.0	477307.0854160445
19149.0	477315.0316647784
19150.0	482136.2231913132
19151.0	482134.6061473116
19152.0	479965.98551402194
19153.0	472999.3969358045
19154.0	475337.7091824231
19155.0	481202.18077101937
19156.0	481747.5276723539
19157.0	477265.8997974429
19158.0	444034.3973986036
19159.0	478456.73079056863
19160.0	479888.46666710806
19161.0	480279.6893940396
19162.0	431080.9447847689
19163.0	477264.3592295772
19164.0	480835.0307625635
19165.0	467004.7528157016
19166.0	468582.89744444523
19167.0	468652.1116393388
19168.0	480401.9895664637
19169.0	475711.76755910757
19170.0	480444.6888394745
19171.0	466831.2890551121
19172.0	478521.18934377783
19173.0	479139.6040966111
19174.0	477148.53995589726
19175.0	479808.72169335367
19176.0	479942.77416577796
19177.0	472946.3148030629
19178.0	473337.6460925768
19179.0	460134.9537442837
19180.0	478954.06220847875
19181.0	470733.45733481157
19182.0	477471.45138175605
19183.0	479660.12316494517
19184.0	478131.388416005
19185.0	478642.0789018645
19186.0	479150.97317703784
19187.0	475606.8114628611
19188.0	477839.7090359994
19189.0	478844.50286359893
19190.0	478012.41488589026
19191.0	473933.4750776061
19192.0	478498.66215642524
19193.0	476934.1585926846
19194.0	475144.88745056116
19195.0	477402.82019512355
19196.0	475870.83185466233
19197.0	474451.245478707
19198.0	468151.3408222543
19199.0	366164.1992721443
19200.0	378359.9944892701
19201.0	468774.7282021056
19202.0	474911.437173555
19203.0	471909.85377054015
19204.0	474581.60591503023
19205.0	476660.0576106521
19206.0	476338.6058724682
19207.0	472159.9828372121
19208.0	465018.6817142553
19209.0	476375.84702777985
19210.0	476422.673565832
19211.0	476917.5668348244
19212.0	476755.6602691581
19213.0	463577.1571710626
19214.0	458640.0807299974
19215.0	472110.1983361688
19216.0	476549.96433087136
19217.0	475894.3954545321
19218.0	447694.18614752404
19219.0	470064.467594436
19220.0	473549.2028716361
19221.0	462360.8547289896
19222.0	475262.2636498963
19223.0	474924.74863616144
19224.0	474074.3934159513
19225.0	468717.7750762738
19226.0	474770.11646163516
19227.0	474910.00502845546
19228.0	475556.85471573455
19229.0	475628.11286487064
19230.0	475091.9155580933
19231.0	474802.199881317
19232.0	474943.97211006546
19233.0	471667.4679483048
19234.0	473809.0566418414
19235.0	473601.68864426686
19236.0	475077.0749221546
19237.0	474013.10163216916
19238.0	469218.25054447376
19239.0	474914.0427451049
19240.0	474527.25318778853
19241.0	473440.76403507375
19242.0	473749.68633862946
19243.0	467832.74652357097
19244.0	474220.6234208935
19245.0	473600.74527539226
19246.0	473288.40985695604
19247.0	473457.7797671587
19248.0	473592.7573632333
19249.0	472335.0924427251
19250.0	471102.85115610564
19251.0	466812.99769533915
19252.0	463860.3659444234
19253.0	472024.4514532015
19254.0	472965.9265996132
19255.0	465863.8144667535
19256.0	469588.66798564343
19257.0	473203.3143493976
19258.0	473102.4591639894
19259.0	469491.2457681546
19260.0	432168.9084449497
19261.0	472176.43052073027
19262.0	470010.66061605635
19263.0	469381.79701309535
19264.0	448311.74561187846
19265.0	463013.22069495765
19266.0	455144.2908752851
19267.0	472433.6564895744
19268.0	471887.0823348908
19269.0	471986.0797232468
19270.0	471841.625027379
19271.0	456316.1571830914
19272.0	469959.5033193099
19273.0	460912.27340908616
19274.0	457992.46131798415
19275.0	471711.34365368314
19276.0	470562.2741570884
19277.0	470624.57648851565
19278.0	470491.18140333885
19279.0	468987.5808113996
19280.0	466011.92044407205
19281.0	470393.1707949037
19282.0	470975.9489234258
19283.0	461453.11492887273
19284.0	468585.157824785
19285.0	459864.70124583767
19286.0	468419.4908558653
19287.0	469031.0393932452
19288.0	427119.6042427939
19289.0	400918.8826370867
19290.0	468759.9992744617
19291.0	459647.6013445382
19292.0	469741.783919275
19293.0	469680.0250997412
19294.0	469491.3359456932
19295.0	469952.49281979754
19296.0	464316.9847913266
19297.0	466104.1476665361
19298.0	468230.51292398956
19299.0	463451.57789177797
19300.0	468619.3557329266
19301.0	468901.717606399
19302.0	468674.80785714777
19303.0	464391.4044669913
19304.0	467291.92597532
19305.0	467924.4370149371
19306.0	467649.3054924112
19307.0	464476.5800857592
19308.0	466075.0529680676
19309.0	440567.24023978726
19310.0	441430.0273071199
19311.0	464190.97231031506
19312.0	466009.7993845423
19313.0	463207.2766007985
19314.0	366824.31374301313
19315.0	347492.9105065467
19316.0	452232.1023511287
19317.0	465239.7446736587
19318.0	466329.0809199264
19319.0	467339.68798296753
19320.0	465233.1343107381
19321.0	462797.00858798134
19322.0	463538.1609791517
19323.0	456383.7240650663
19324.0	464708.4342203711
19325.0	430383.70871379616
19326.0	465842.7310287532
19327.0	465756.99407230143
19328.0	457353.13977727405
19329.0	466924.6506969772
19330.0	464594.12398735003
19331.0	464659.25740407227
19332.0	466441.00473377993
19333.0	464876.1059966982
19334.0	466194.6297090075
19335.0	447006.6108869534
19336.0	464994.8374455638
19337.0	466006.6210108758
19338.0	456969.4853922681
19339.0	465220.35671313136
19340.0	451827.6349908278
19341.0	455675.1058414193
19342.0	445492.96493688796
19343.0	465532.6257916594
19344.0	457852.9795287835
19345.0	424475.9898663104
19346.0	445804.1017630504
19347.0	453509.30790481705
19348.0	465251.661460275
19349.0	463049.2250898418
19350.0	459767.38290729
19351.0	462978.6844463069
19352.0	452219.27959482034
19353.0	464899.54845108866
19354.0	464958.68576071673
19355.0	460216.0140517553
19356.0	464409.04438142414
19357.0	464503.7122693806
19358.0	463656.49410894385
19359.0	460510.34737759054
19360.0	455058.5672007672
19361.0	461786.60131361603
19362.0	464291.02966920525
19363.0	464118.8488762708
19364.0	464000.21012152336
19365.0	463634.3120429066
19366.0	463768.4500791293
19367.0	463557.38375400053
19368.0	463651.0074699775
19369.0	460077.2169127252
19370.0	461051.69598874095
19371.0	460959.1290276524
19372.0	463411.0154069332
19373.0	462005.17013012426
19374.0	463035.76675669284
19375.0	462692.1453955753
19376.0	463092.60628677986
19377.0	462555.38312314916
19378.0	462621.4074100389
19379.0	462709.127293611
19380.0	462518.0357820413
19381.0	462268.13551465806
19382.0	459216.1548927003
19383.0	457108.8378571447
19384.0	461132.46206580015
19385.0	461780.0776329903
19386.0	461761.3010621786
19387.0	461521.4215462909
19388.0	461184.6068415145
19389.0	461001.63270628714
19390.0	459488.06050611206
19391.0	361889.7111896475
19392.0	450558.1203925466
19393.0	460422.5109622783
19394.0	459503.0603857925
19395.0	453520.13801719446
19396.0	458272.836000158
19397.0	461038.1989281793
19398.0	452978.7320139834
19399.0	429977.25716805493
19400.0	455584.47916537407
19401.0	460258.26593232155
19402.0	460378.4612631908
19403.0	459775.1007062694
19404.0	460528.44076619064
19405.0	459351.5547852796
19406.0	459875.54659751157
19407.0	456606.56114510034
19408.0	431309.91715294175
19409.0	458815.45842141757
19410.0	459745.25494777213
19411.0	459920.5381275647
19412.0	459555.58684317133
19413.0	456059.7402954426
19414.0	457349.93560863205
19415.0	458413.96643048245
19416.0	444610.74845531426
19417.0	438090.61243015446
19418.0	458860.0038173358
19419.0	458678.8660882097
19420.0	458996.53868858
19421.0	459120.37299759785
19422.0	456722.7217652366
19423.0	458382.2358915766
19424.0	458483.6875769167
19425.0	458590.4501598891
19426.0	458404.53714575386
19427.0	457151.08778038586
19428.0	457788.8392533322
19429.0	457123.63102754165
19430.0	438233.55130459554
19431.0	378098.72321909503
19432.0	456313.65681862016
19433.0	456498.26715183933
19434.0	455511.9771254807
19435.0	433303.72866755485
19436.0	398465.3036813843
19437.0	450764.8067458386
19438.0	330096.7657941977
19439.0	430675.3762099112
19440.0	445089.3914526927
19441.0	453637.96174875094
19442.0	454695.9691306363
19443.0	454375.9965137595
19444.0	454607.0923182094
19445.0	454493.9039916029
19446.0	453536.9364144121
19447.0	451994.01093693456
19448.0	447302.3127442778
19449.0	439037.5175225345
19450.0	405351.8753901206
19451.0	383929.0280771573
19452.0	415557.62596194644
19453.0	444543.4245633374
19454.0	448966.48359662964
19455.0	449862.94085877924
19456.0	447597.5822387953
19457.0	439628.9064173588
19458.0	278544.51063304546
19459.0	391204.8037942961
19460.0	446605.41934796714
19461.0	451983.5467076946
19462.0	452762.8382546589
19463.0	453669.5401742348
19464.0	453234.459427909
19465.0	454585.9865105751
19466.0	450220.14833950246
19467.0	454538.61604119686
19468.0	454418.09872759477
19469.0	435073.56945173827
19470.0	453969.03130562673
19471.0	454724.08767474355
19472.0	452232.5820396845
19473.0	451351.2892836479
19474.0	447165.7576005521
19475.0	419400.4992960819
19476.0	449862.09521717735
19477.0	451505.95522232086
19478.0	453911.87286862533
19479.0	447001.8177062116
19480.0	452273.1804557281
19481.0	448917.511532281
19482.0	452445.60430858535
19483.0	453825.4806919857
19484.0	452758.0831023111
19485.0	450297.82125718007
19486.0	443808.38809657015
19487.0	452630.0702878366
19488.0	453403.9651636566
19489.0	449896.24572969525
19490.0	413771.8991464633
19491.0	451157.36927327246
19492.0	453182.92289617925
19493.0	452970.3647969282
19494.0	452547.457668437
19495.0	452204.432108202
19496.0	431958.30810702813
19497.0	448722.7811124634
19498.0	422866.4868383306
19499.0	352306.08554725314
19500.0	448407.4995449854
19501.0	450736.44199608354
19502.0	450369.178252085
19503.0	451283.530791866
19504.0	451317.2149676706
19505.0	451071.27992538485
19506.0	451327.64333561144
19507.0	449677.0578339164
19508.0	450344.66247529717
19509.0	449204.4056308397
19510.0	431858.03802705026
19511.0	266152.90314539056
19512.0	405637.18086112954
19513.0	380148.53491363704
19514.0	402495.5143454318
19515.0	424831.0741205519
19516.0	448715.69008230354
19517.0	446203.312751675
19518.0	448868.33401691826
19519.0	446239.08625012485
19520.0	442435.2547558672
19521.0	450826.03561506077
19522.0	448097.40870833414
19523.0	448909.9030648204
19524.0	444830.6707038321
19525.0	449664.6308801183
19526.0	450484.7646020952
19527.0	448916.47379156057
19528.0	449277.9522621438
19529.0	448808.4805997916
19530.0	450026.4376948053
19531.0	450145.469525743
19532.0	449929.9629006847
19533.0	449838.1356750165
19534.0	449904.35192122054
19535.0	448794.9299919511
19536.0	447745.1403001822
19537.0	449360.57935189304
19538.0	439193.6386051006
19539.0	427861.07197582495
19540.0	447965.86932306166
19541.0	447640.8490710361
19542.0	448209.89966199436
19543.0	441941.22579313116
19544.0	448195.6816704845
19545.0	435105.06808058074
19546.0	423056.7550779461
19547.0	448725.48455109994
19548.0	448485.19028845214
19549.0	444282.3115931582
19550.0	448490.73942254996
19551.0	448584.72587591683
19552.0	448343.65014452866
19553.0	447207.39920991845
19554.0	445633.9585630304
19555.0	446733.728629829
19556.0	447316.2747434316
19557.0	447838.3909328217
19558.0	447687.5505489238
19559.0	447776.2252658003
19560.0	444230.0593034536
19561.0	446366.7468129649
19562.0	444796.45776609104
19563.0	447607.5902675627
19564.0	447479.0856709463
19565.0	447357.2163933524
19566.0	445750.9214137019
19567.0	447341.9592630274
19568.0	446283.86897373805
19569.0	445870.5889613131
19570.0	446842.38263418863
19571.0	446684.1202895545
19572.0	445189.86041262734
19573.0	445155.4951517519
19574.0	442104.2207107674
19575.0	446439.8896726014
19576.0	445956.67893835093
19577.0	444343.2158931637
19578.0	444030.50319707784
19579.0	444747.1853196622
19580.0	444913.98300303274
19581.0	445133.69427804596
19582.0	445999.64378071035
19583.0	446015.3473946965
19584.0	444957.48205991
19585.0	440486.4762598665
19586.0	439230.0776696656
19587.0	437092.08069844265
19588.0	425908.1557290031
19589.0	444314.0297588756
19590.0	436270.01165468566
19591.0	444544.4212697784
19592.0	444707.9322266277
19593.0	443629.70990728313
19594.0	433973.78903898573
19595.0	443152.19294071477
19596.0	439050.15782659734
19597.0	443954.60516905057
19598.0	418874.9676849527
19599.0	444211.11698773515
19600.0	444572.7291867135
19601.0	441164.60608772363
19602.0	442082.9680325918
19603.0	416737.888077922
19604.0	441452.3463871187
19605.0	431292.1827967049
19606.0	443558.29852624354
19607.0	443668.5592286553
19608.0	443105.59520194406
19609.0	441022.05546605133
19610.0	440472.0360401633
19611.0	438131.16184276115
19612.0	443559.27803603624
19613.0	443076.7492956152
19614.0	441745.55438120686
19615.0	443126.2009786374
19616.0	430522.5311584324
19617.0	436825.68870734796
19618.0	426313.30763459695
19619.0	420946.5753599681
19620.0	415763.6176685488
19621.0	435498.87628137704
19622.0	442718.9190306475
19623.0	442066.9944452432
19624.0	441217.7693802519
19625.0	442299.24466196477
19626.0	441808.90032537526
19627.0	441878.20805324777
19628.0	427137.4177315909
19629.0	420554.44753720815
19630.0	420898.97668552736
19631.0	355053.6450878417
19632.0	437296.225233578
19633.0	430145.17410150595
19634.0	440835.29002953385
19635.0	439157.80624656385
19636.0	432921.8773789272
19637.0	421862.2563407305
19638.0	439908.6304930455
19639.0	440360.9225658384
19640.0	437076.90969117027
19641.0	399759.7653358825
19642.0	440110.18875043816
19643.0	439108.74092885206
19644.0	437723.8364837152
19645.0	427987.7347136653
19646.0	432646.9931106185
19647.0	440634.81026750983
19648.0	440531.0126380373
19649.0	440044.17550854885
19650.0	440578.9451441497
19651.0	440274.30263848905
19652.0	440067.2592101383
19653.0	439740.40940270835
19654.0	439852.3303504559
19655.0	439188.7530098688
19656.0	439734.3545054548
19657.0	439623.9347690153
19658.0	439013.424321876
19659.0	439690.4228760232
19660.0	439867.2441769984
19661.0	439611.9361235627
19662.0	439413.69570044574
19663.0	437041.0655886021
19664.0	436082.7725414357
19665.0	439520.29882996046
19666.0	438097.94924652996
19667.0	438715.7983275698
19668.0	438506.43922397745
19669.0	438622.7791506087
19670.0	437072.0152180044
19671.0	438824.07533390494
19672.0	438661.7892536318
19673.0	437834.3175968084
19674.0	438371.07421402464
19675.0	436533.4651163963
19676.0	436507.1166384794
19677.0	437553.893841307
19678.0	437179.17570061784
19679.0	438140.9939204777
19680.0	437433.3668108963
19681.0	436068.01998588623
19682.0	434343.790824645
19683.0	437850.8662232401
19684.0	437086.76546669187
19685.0	437264.69518240343
19686.0	436570.36730203993
19687.0	437136.69495084486
19688.0	437151.06470625225
19689.0	436691.22889809805
19690.0	436300.2222477309
19691.0	422711.0971375457
19692.0	435318.11778724164
19693.0	436707.3201356815
19694.0	434841.2891758556
19695.0	435826.56480979477
19696.0	436577.74962660624
19697.0	436823.1840787113
19698.0	434479.31619683455
19699.0	435113.8674158244
19700.0	435091.50052078726
19701.0	434446.5751801819
19702.0	433448.31160429004
19703.0	436288.7800466097
19704.0	435302.5117607251
19705.0	436291.5696082943
19706.0	434531.3387085862
19707.0	434830.57594477065
19708.0	433833.1828966812
19709.0	435226.2774893221
19710.0	435780.375736047
19711.0	435285.8929496062
19712.0	433634.1983341199
19713.0	435130.54229080636
19714.0	434458.03492747975
19715.0	435113.7900309159
19716.0	432153.4752238312
19717.0	432456.9995979539
19718.0	434801.4922214071
19719.0	431838.1607310765
19720.0	434536.5893480445
19721.0	433746.2456003234
19722.0	433695.0706176002
19723.0	431806.07640261983
19724.0	379009.0799153839
19725.0	431768.33046282246
19726.0	430678.27300597774
19727.0	406249.4109379265
19728.0	302563.4267059069
19729.0	350528.32381994533
19730.0	428205.12583953014
19731.0	431811.2291050835
19732.0	432071.41737103235
19733.0	430073.0348688741
19734.0	431921.10463057604
19735.0	430085.1041184411
19736.0	432658.1574391134
19737.0	431325.5287018834
19738.0	428073.54807637405
19739.0	343387.0836191987
19740.0	410687.1532158863
19741.0	430944.0449391285
19742.0	430874.0592020168
19743.0	431339.7119505716
19744.0	428985.436182938
19745.0	431579.3428840497
19746.0	424409.1677529723
19747.0	432445.18214642385
19748.0	431422.99600814166
19749.0	431300.6315230572
19750.0	432627.72496738983
19751.0	432104.0549980853
19752.0	423943.34177961375
19753.0	427916.1416493684
19754.0	429800.8200653456
19755.0	432156.99515364604
19756.0	428819.16495461925
19757.0	417737.5569554373
19758.0	423071.1367521603
19759.0	431061.4778314754
19760.0	431109.1092564654
19761.0	431666.8039091537
19762.0	425366.6852732881
19763.0	431046.65746800776
19764.0	430991.36724391236
19765.0	430258.3351650974
19766.0	404533.22428467876
19767.0	429876.6348364426
19768.0	427417.2794503111
19769.0	430565.53598648234
19770.0	430409.4765602138
19771.0	430370.6045196972
19772.0	427399.5902528138
19773.0	430196.6183585104
19774.0	428675.74366535613
19775.0	424723.5334242222
19776.0	428962.7531072845
19777.0	428893.89661661885
19778.0	428449.8357256193
19779.0	426236.1114345467
19780.0	418738.89726299484
19781.0	397630.182348121
19782.0	231074.35072496274
19783.0	369395.5220766959
19784.0	360112.0360399115
19785.0	423951.4884461903
19786.0	426623.8499531437
19787.0	427333.503750417
19788.0	428736.7865171968
19789.0	428373.14784024016
19790.0	425412.51272813673
19791.0	425410.78397583327
19792.0	428855.364454536
19793.0	428135.42727242975
19794.0	428903.1113626958
19795.0	427199.16823237995
19796.0	428340.5039217324
19797.0	371286.8323863953
19798.0	427333.54590318335
19799.0	426353.94397416204
19800.0	428344.91681887564
19801.0	427152.9315532787
19802.0	427421.1180773359
19803.0	427711.92280514404
19804.0	427863.7907935227
19805.0	428444.3705475072
19806.0	425055.0289825752
19807.0	422689.6149610631
19808.0	428310.6186668714
19809.0	427393.8472020643
19810.0	426363.17815384944
19811.0	423747.6361142275
19812.0	423960.9407296811
19813.0	427691.2499894955
19814.0	427352.0927659345
19815.0	427336.4612240729
19816.0	422124.8503895544
19817.0	427412.582109458
19818.0	420916.15914120234
19819.0	426715.3930846204
19820.0	386155.29421099595
19821.0	408441.856860687
19822.0	426195.23472643376
19823.0	426315.73868817196
19824.0	425672.8699546297
19825.0	421159.67469922354
19826.0	426506.5723199486
19827.0	426154.0296742221
19828.0	426571.6256254632
19829.0	426360.787540378
19830.0	423591.9854927834
19831.0	425710.78471516265
19832.0	426088.9732229799
19833.0	425884.1716501156
19834.0	425879.3903532716
19835.0	426084.4288344063
19836.0	425607.194703735
19837.0	425832.9852728665
19838.0	424586.3996762774
19839.0	425015.1491207177
19840.0	425383.57923075394
19841.0	425641.8093159764
19842.0	425657.1616570026
19843.0	425354.4001568765
19844.0	425476.7309477204
19845.0	425440.7482933248
19846.0	424846.04408081
19847.0	425008.9028932949
19848.0	425120.8207652181
19849.0	424492.2885821775
19850.0	423961.8197858978
19851.0	420685.0180382665
19852.0	384250.0864596181
19853.0	423289.1989666476
19854.0	422879.9996624885
19855.0	423688.6419002714
19856.0	423036.83636319626
19857.0	420671.3395740668
19858.0	354260.95476675685
19859.0	347209.6858471887
19860.0	419767.4738428574
19861.0	405138.41034250666
19862.0	410427.0932606943
19863.0	422603.9583954249
19864.0	421749.41208684986
19865.0	421696.3959444811
19866.0	419036.6580342802
19867.0	368237.8929842361
19868.0	311504.38225022523
19869.0	418369.64485966915
19870.0	421473.9663410507
19871.0	422327.2106677588
19872.0	421992.14170221164
19873.0	421480.68337910087
19874.0	422186.6701662889
19875.0	422697.01399292593
19876.0	421622.6291821206
19877.0	421544.2385491279
19878.0	422710.7453752659
19879.0	417720.8827794702
19880.0	419398.164257174
19881.0	420023.3042968653
19882.0	420620.3114618849
19883.0	422336.8676332882
19884.0	422421.4830328494
19885.0	414113.0423730472
19886.0	420088.9954162098
19887.0	414443.12382176257
19888.0	420535.6174191251
19889.0	421326.38493136136
19890.0	421956.5709983744
19891.0	419222.221033742
19892.0	421679.4736055639
19893.0	419103.3838185088
19894.0	421482.76165672945
19895.0	414608.2046367129
19896.0	421332.12413733563
19897.0	421208.1911922691
19898.0	420103.93678533874
19899.0	421150.6043071146
19900.0	420622.7787612156
19901.0	420712.568673624
19902.0	414335.0284288118
19903.0	420947.5913951913
19904.0	415440.40180613066
19905.0	418493.40772570006
19906.0	420657.7054296751
19907.0	420190.63339854433
19908.0	420122.00416924886
19909.0	416998.80279736547
19910.0	420123.8025469945
19911.0	419984.249524497
19912.0	415830.8775974148
19913.0	413053.4188558989
19914.0	417748.1779817083
19915.0	419190.21325134323
19916.0	417177.84337449475
19917.0	420020.4906179243
19918.0	419575.63106153824
19919.0	418635.13570454577
19920.0	416057.08235407714
19921.0	419041.4486984015
19922.0	400198.4024674806
19923.0	343213.56064911245
19924.0	416850.3056313003
19925.0	418626.250910378
19926.0	418335.5759263725
19927.0	416297.57360919565
19928.0	418890.82278324914
19929.0	403425.04995115503
19930.0	418181.565277799
19931.0	418471.0281079474
19932.0	417096.0564737392
19933.0	417284.44454666245
19934.0	341703.8936254596
19935.0	400636.32786060846
19936.0	417385.9051099479
19937.0	416852.67583249015
19938.0	414110.1415224663
19939.0	302530.7890090732
19940.0	407182.7556357453
19941.0	415772.0456331273
19942.0	417274.516279569
19943.0	416811.53502303496
19944.0	417760.0631013375
19945.0	417434.59713461
19946.0	415305.86985486327
19947.0	401810.98774964985
19948.0	416930.95342899393
19949.0	414993.3677827373
19950.0	416368.43392860045
19951.0	417164.9648339625
19952.0	416735.1378029242
19953.0	407734.0984344477
19954.0	416669.8145240403
19955.0	404503.2569613396
19956.0	410215.5650029006
19957.0	416727.4978082814
19958.0	416172.47157179756
19959.0	416302.6945747625
19960.0	414415.51544484374
19961.0	416313.43339110404
19962.0	416145.4300550498
19963.0	415662.9252221604
19964.0	410118.1864760629
19965.0	414543.75775764056
19966.0	414967.81328657025
19967.0	329645.8472859448
19968.0	400410.32222853065
19969.0	413908.07491542853
19970.0	409995.7931900854
19971.0	415055.65662248805
19972.0	414770.3242031135
19973.0	414836.6398543187
19974.0	414619.1170273297
19975.0	410737.69999673485
19976.0	390751.27835142665
19977.0	351636.5168880174
19978.0	410736.9091607172
19979.0	345353.2532724376
19980.0	406121.7526120334
19981.0	407201.3151513165
19982.0	411773.8939919036
19983.0	414414.73264790006
19984.0	411763.56698630436
19985.0	413644.19482309854
19986.0	414762.7408315736
19987.0	408063.98435873375
19988.0	413828.7063105534
19989.0	413973.0688016375
19990.0	414560.2296283137
19991.0	414135.52461141284
19992.0	414353.09595252055
19993.0	405206.77644915384
19994.0	414118.6233139201
19995.0	413998.08614727703
19996.0	413688.9864945665
19997.0	411636.9445137134
19998.0	398435.6385226932
19999.0	413677.98057096574
20000.0	413449.45021255594
20001.0	412444.0552013841
20002.0	413456.35802152945
20003.0	413033.1198226436
20004.0	412351.89585674205
20005.0	412932.2864476164
20006.0	413220.34034114546
20007.0	410496.38337249594
20008.0	411957.91649341414
20009.0	413162.0942512127
20010.0	412912.90729512874
20011.0	407396.8948478
20012.0	412919.9197519872
20013.0	388681.1235483945
20014.0	403769.482910105
20015.0	410574.7474415624
20016.0	408189.0118074418
20017.0	411947.30679173174
20018.0	412299.86887106526
20019.0	411431.1473528844
20020.0	411621.633766196
20021.0	412307.3561231361
20022.0	412156.5719429122
20023.0	411815.98669864994
20024.0	411580.05143633916
20025.0	411888.951230464
20026.0	404202.95416217507
20027.0	408253.4071664687
20028.0	411411.833212109
20029.0	367205.53691714024
20030.0	408742.0494544781
20031.0	409965.7496002574
20032.0	400734.30439034494
20033.0	407530.4142241811
20034.0	411053.53793863725
20035.0	410540.66389811074
20036.0	410360.7033004036
20037.0	406984.7967203165
20038.0	409929.6727138314
20039.0	409727.80883148796
20040.0	389096.0130900057
20041.0	375021.4409126149
20042.0	404759.4074406933
20043.0	400523.0341521455
20044.0	394107.4418532517
20045.0	409964.02804817946
20046.0	409597.9101880294
20047.0	408990.12072570296
20048.0	410033.90599168034
20049.0	408495.4963116033
20050.0	407511.48113592726
20051.0	409337.50221045647
20052.0	408982.7863560179
20053.0	409573.1910574079
20054.0	409348.45458677784
20055.0	406402.0453654481
20056.0	339107.0652072197
20057.0	403470.34556824726
20058.0	403093.2545699734
20059.0	366361.2776284583
20060.0	407401.94038579095
20061.0	402579.39088343165
20062.0	403785.0391642174
20063.0	409155.6250255359
20064.0	407504.53327134444
20065.0	408810.7720769527
20066.0	402813.62011259596
20067.0	406293.6240750591
20068.0	408595.25930024916
20069.0	408623.29927106533
20070.0	407576.67005726806
20071.0	408551.2776187902
20072.0	402642.6787364911
20073.0	407731.257212925
20074.0	403121.73829817027
20075.0	405855.83667445986
20076.0	391753.24172288977
20077.0	400981.8314506205
20078.0	407537.48330414155
20079.0	408010.4305065984
20080.0	407984.46650654706
