19353.0	437071.68603504624
19354.0	436999.9323288917
19355.0	436904.88898082136
19356.0	436840.59512395086
19357.0	436762.84405241173
19358.0	436678.4982766933
19359.0	436389.5716184061
19360.0	435943.32206967456
19361.0	436437.80709307734
19362.0	436368.1390045867
19363.0	436289.52236851206
19364.0	436209.69308924593
19365.0	436129.3229544789
19366.0	436052.95439544314
19367.0	435971.41321099945
19368.0	435895.4205315071
19369.0	435799.27820588375
19370.0	435722.878119663
19371.0	435650.414178031
19372.0	435578.09200387413
19373.0	435494.2998063786
19374.0	435422.1050691584
19375.0	435341.3514351957
19376.0	435265.7857358507
19377.0	435185.1779238571
19378.0	435107.27774481074
19379.0	435028.99805115734
19380.0	434948.0964281686
19381.0	434871.0856512854
19382.0	434782.3243919361
19383.0	434695.11076085764
19384.0	434630.80054620164
19385.0	434556.915154944
19386.0	434478.9164097536
19387.0	434398.3551545344
19388.0	434316.5054091265
19389.0	434228.10213362344
19390.0	434137.0832901461
19391.0	419429.8955650179
19392.0	433735.4611359726
19393.0	433909.24694923946
19394.0	433827.02251267416
19395.0	433508.9897613999
19396.0	433583.21712824336
19397.0	433600.8516599809
19398.0	433294.24139659957
19399.0	433016.09095386445
19400.0	433178.30426296336
19401.0	433274.15228825604
19402.0	433194.781376512
19403.0	433114.89302746457
19404.0	433038.6124789078
19405.0	432956.57860355417
19406.0	432879.05437395617
19407.0	432522.0865976999
19408.0	432560.0251259566
19409.0	432637.78612401494
19410.0	432561.3719868758
19411.0	432484.7057720662
19412.0	432397.0139903319
19413.0	432037.7713633965
19414.0	432237.77542144
19415.0	432162.69122819405
19416.0	431985.13655316463
19417.0	431799.5382516394
19418.0	431924.43833330343
19419.0	431839.3582048597
19420.0	431763.7746098176
19421.0	431683.06767243944
19422.0	431593.7449355946
19423.0	431517.8976586411
19424.0	431436.3580820139
19425.0	431352.37301643944
19426.0	431268.29714418354
19427.0	431174.34543363407
19428.0	431097.42867906566
19429.0	431008.035967249
19430.0	430620.5600120845
19431.0	427802.7062083631
19432.0	430744.925110272
19433.0	430650.63792530785
19434.0	430550.72422133764
19435.0	430037.28821398155
19436.0	428752.1045348328
19437.0	430226.43489669124
19438.0	401787.167598196
19439.0	428858.39197307045
19440.0	429730.96672843077
19441.0	429705.6131394219
19442.0	429517.45596293116
19443.0	429266.4581860011
19444.0	428962.6019026263
19445.0	428543.4097390934
19446.0	427881.7533897386
19447.0	426727.6136087552
19448.0	424252.5110577836
19449.0	414214.72397612367
19450.0	354694.4198672371
19451.0	315998.09706065943
19452.0	374392.11191664735
19453.0	418776.9083527183
19454.0	424643.50197951135
19455.0	426458.43562113703
19456.0	427275.9618841259
19457.0	427670.45260301663
19458.0	361699.2839511224
19459.0	422611.37388997624
19460.0	428135.20378593274
19461.0	428182.28303080105
19462.0	428187.270967023
19463.0	428171.95490672643
19464.0	428136.2778073771
19465.0	428097.0697332054
19466.0	427982.79696930124
19467.0	427992.66316069546
19468.0	427940.35257016314
19469.0	427259.97753139125
19470.0	427811.4982384982
19471.0	427752.0980159146
19472.0	427676.2305363968
19473.0	427592.5241823231
19474.0	426974.00380293047
19475.0	427286.33292991127
19476.0	427390.176067584
19477.0	427328.76153050456
19478.0	427261.67552546127
19479.0	426630.7802016417
19480.0	427106.03399167996
19481.0	427023.32476347743
19482.0	426964.9573183489
19483.0	426895.00226955937
19484.0	426816.73320147634
19485.0	426733.6516588885
19486.0	426079.01231022197
19487.0	426592.12633483944
19488.0	426522.62846518616
19489.0	426428.1619038209
19490.0	426066.99779631756
19491.0	426290.29485172057
19492.0	426221.49176852475
19493.0	426145.7278184107
19494.0	426068.62966019416
19495.0	425987.0370955264
19496.0	425813.4802213545
19497.0	425824.85419513175
19498.0	424103.4104012812
19499.0	404250.6775123229
19500.0	425591.11479077546
19501.0	425539.56651499524
19502.0	425464.538525423
19503.0	425401.2857647104
19504.0	425323.8155717291
19505.0	425238.1580274347
19506.0	425171.16583499097
19507.0	425090.01493053447
19508.0	425013.3836682582
19509.0	424936.3517800448
19510.0	424730.5564367531
19511.0	373316.3193575963
19512.0	420883.5292037072
19513.0	418015.3638147309
19514.0	419547.9865436772
19515.0	424228.96004082385
19516.0	424336.44935686805
19517.0	424306.5573911211
19518.0	424095.92699398805
19519.0	424000.6288419496
19520.0	423565.99464918976
19521.0	424024.0313106432
19522.0	423875.86982871033
19523.0	423718.4436185775
19524.0	423405.6613669554
19525.0	423714.23757052585
19526.0	423651.18166248105
19527.0	423572.0743627435
19528.0	423461.4107974314
19529.0	423359.12528445455
19530.0	423347.0465977002
19531.0	423271.27677556046
19532.0	423195.0624271019
19533.0	423118.77446860797
19534.0	423043.0363833686
19535.0	422964.62897315837
19536.0	422884.69078179845
19537.0	422809.63727687683
19538.0	422205.7664129713
19539.0	422551.1837750616
19540.0	422580.9973772289
19541.0	422403.90966804477
19542.0	422385.12233185285
19543.0	421821.42695833644
19544.0	422244.4522263893
19545.0	422111.12166359014
19546.0	421951.71427396266
19547.0	422057.4609965056
19548.0	421980.7125034325
19549.0	421890.1720902315
19550.0	421830.10790932475
19551.0	421754.95877427195
19552.0	421678.78601932805
19553.0	421598.7976361302
19554.0	421517.8195369985
19555.0	421389.4283963052
19556.0	421333.9831926784
19557.0	421294.55603602785
19558.0	421222.48524049064
19559.0	421149.65150105604
19560.0	420879.83954438806
19561.0	420993.90559901024
19562.0	420732.1518789973
19563.0	420848.1192815274
19564.0	420772.07752867846
19565.0	420696.7799851691
19566.0	420616.3181349547
19567.0	420546.4030718635
19568.0	420467.73945958406
19569.0	420391.6650610688
19570.0	420315.3169842176
19571.0	420240.857951983
19572.0	420164.2307442006
19573.0	420027.8871332181
19574.0	419982.7936116735
19575.0	419943.2989267284
19576.0	419835.97186034353
19577.0	419701.9688108033
19578.0	419709.21761669125
19579.0	419636.8669212673
19580.0	419560.81020873383
19581.0	419489.1216541014
19582.0	419417.2212871169
19583.0	419342.1986103296
19584.0	419260.35990992206
19585.0	419173.0686143147
19586.0	419092.49722286087
19587.0	418976.8848681643
19588.0	418873.78223486315
19589.0	418887.91948602034
19590.0	418780.60856770555
19591.0	418737.65798597975
19592.0	418664.98069408414
19593.0	418539.0093172735
19594.0	418431.64995474764
19595.0	418434.73060113064
19596.0	418216.4783147692
19597.0	418285.7579408044
19598.0	418095.3501007871
19599.0	418140.6253056
19600.0	418066.9857005567
19601.0	417980.3602507094
19602.0	417908.5351015766
19603.0	417610.679539029
19604.0	417746.5862433451
19605.0	417641.5142445057
19606.0	417616.95652468054
19607.0	417543.0329652566
19608.0	417465.8026165589
19609.0	417384.15965033823
19610.0	417043.4596219566
19611.0	416867.35939174454
19612.0	417169.9445912917
19613.0	417093.7109490346
19614.0	417014.6278364502
19615.0	416942.0402327553
19616.0	416448.8763452078
19617.0	416415.16134126985
19618.0	416589.33575679985
19619.0	416443.6079498579
19620.0	416264.03910014266
19621.0	415974.35865552194
19622.0	416423.63544316596
19623.0	416322.50818723836
19624.0	416201.6754619735
19625.0	416198.89449861116
19626.0	416123.54263886507
19627.0	416048.1578538326
19628.0	415723.69565395697
19629.0	414544.64072854136
19630.0	415293.26757915353
19631.0	406664.1090445318
19632.0	415654.80882449064
19633.0	415543.3242940759
19634.0	415528.2927474006
19635.0	415354.1718791506
19636.0	414777.9126777168
19637.0	414675.5853615099
19638.0	415157.2246997672
19639.0	415155.91530796373
19640.0	415061.2795064321
19641.0	414699.5288954205
19642.0	414895.0674877099
19643.0	414819.7558932822
19644.0	414778.19250769913
19645.0	414659.64309162664
19646.0	413979.68126170366
19647.0	414540.43314257904
19648.0	414492.47029766836
19649.0	414417.55625335476
19650.0	414344.71978762245
19651.0	414270.1324096854
19652.0	414195.77201349975
19653.0	414115.6742987776
19654.0	414047.7373393579
19655.0	413972.70627396257
19656.0	413900.0396076373
19657.0	413825.9865141248
19658.0	413748.8508168875
19659.0	413678.65089064965
19660.0	413604.98940532055
19661.0	413529.9665188181
19662.0	413455.54719266127
19663.0	413371.7468861782
19664.0	413268.69800987304
19665.0	413236.41466170026
19666.0	413157.12008628907
19667.0	413086.4141172736
19668.0	413011.42758140585
19669.0	412936.160866031
19670.0	412861.2152945322
19671.0	412792.09330442245
19672.0	412719.3814095189
19673.0	412640.92387737596
19674.0	412571.1030463146
19675.0	412491.5428316502
19676.0	412418.9051060224
19677.0	412349.42128728743
19678.0	412211.373600495
19679.0	412204.2826402474
19680.0	412127.7671407616
19681.0	412048.3003192663
19682.0	411971.86451155634
19683.0	411905.9302623914
19684.0	411778.8157979307
19685.0	411761.3568677205
19686.0	411666.81040486397
19687.0	411622.6163518122
19688.0	411552.218873856
19689.0	411478.80317474133
19690.0	411405.3820230314
19691.0	411245.1409455786
19692.0	411244.3752753835
19693.0	411182.23875877546
19694.0	411105.61357824
19695.0	411036.9294035627
19696.0	410966.18834220374
19697.0	410894.4049263957
19698.0	410655.0022329689
19699.0	410644.2469889365
19700.0	410574.90402891085
19701.0	410587.888685329
19702.0	410460.59694161924
19703.0	410453.39762851846
19704.0	410378.0689772544
19705.0	410308.75118305284
19706.0	410228.2652854955
19707.0	410154.3945743019
19708.0	410082.66337757866
19709.0	410013.6528161451
19710.0	409943.14845334186
19711.0	409868.52612287144
19712.0	409787.91796135245
19713.0	409710.6379101525
19714.0	409648.0763008341
19715.0	409576.78480698034
19716.0	409493.8550282923
19717.0	409423.3506654892
19718.0	409357.70505434455
19719.0	409276.493262575
19720.0	409210.1351789909
19721.0	409135.32836904965
19722.0	409064.1821379243
19723.0	408988.75184469327
19724.0	407996.40545307496
19725.0	408831.38575291744
19726.0	408750.2698708992
19727.0	408227.73313262995
19728.0	370731.7324698545
19729.0	406437.14155369776
19730.0	408465.8590100138
19731.0	408401.8512745814
19732.0	408324.74934149126
19733.0	408242.7102232576
19734.0	408189.81103206397
19735.0	407906.2469312512
19736.0	408044.3067815253
19737.0	407882.1316405931
19738.0	407783.9875833856
19739.0	403836.7882073377
19740.0	407579.217887231
19741.0	407683.28094624437
19742.0	407608.0795222017
19743.0	407534.08850438823
19744.0	407441.19648474455
19745.0	407386.88570053986
19746.0	407263.10990206315
19747.0	407249.81290980696
19748.0	407173.79156923736
19749.0	407095.4720996011
19750.0	407032.4979105792
19751.0	406935.50043627527
19752.0	406819.5554033664
19753.0	406623.5849375743
19754.0	406700.2885515946
19755.0	406670.3855408469
19756.0	406407.49187891174
19757.0	406282.3719458137
19758.0	405987.6658162341
19759.0	406350.1838450687
19760.0	406292.94865230506
19761.0	406236.2483032064
19762.0	405700.4680500563
19763.0	406088.15847396693
19764.0	406018.476404463
19765.0	405942.0482164053
19766.0	405182.6501135014
19767.0	405795.9514505215
19768.0	405714.6666079573
19769.0	405657.3183787009
19770.0	405584.5597173078
19771.0	405484.7725415082
19772.0	405214.6115488426
19773.0	405368.5782970368
19774.0	405198.80433554767
19775.0	404831.0162336423
19776.0	405150.1550927871
19777.0	405077.3305808213
19778.0	405003.28636525234
19779.0	404921.8800975873
19780.0	404529.6280884562
19781.0	404477.32917207025
19782.0	324984.69068691134
19783.0	403746.452056755
19784.0	403026.66838616744
19785.0	404486.9150441472
19786.0	404425.0364073302
19787.0	404350.9825448619
19788.0	404288.11230467417
19789.0	404215.85542184964
19790.0	404132.50243788806
19791.0	404060.56082691415
19792.0	404003.3565321899
19793.0	403928.0854127958
19794.0	403859.61878268595
19795.0	403782.8314923008
19796.0	403713.89691767463
19797.0	402925.5669951154
19798.0	403560.7297436332
19799.0	403494.16054674773
19800.0	403429.3422620672
19801.0	403354.02479561383
19802.0	403284.3765601621
19803.0	403212.90002759674
19804.0	403141.3819714218
19805.0	403072.5490387627
19806.0	402989.74823492265
19807.0	402491.6746349236
19808.0	402857.986551535
19809.0	402785.8289339051
19810.0	402710.094413824
19811.0	402329.28062122664
19812.0	402420.6534639615
19813.0	402500.7708919126
19814.0	402426.0315403605
19815.0	402357.1673601365
19816.0	402248.28847117664
19817.0	402213.1704725505
19818.0	401705.693173077
19819.0	402071.1329540779
19820.0	401254.84764583234
19821.0	401676.02658126457
19822.0	401855.70147696644
19823.0	401785.8431767894
19824.0	401711.18778122246
19825.0	401186.85811780236
19826.0	401570.8495850154
19827.0	401499.43037460477
19828.0	401430.4245667157
19829.0	401356.789575407
19830.0	401277.01083750406
19831.0	401212.3768924842
19832.0	401146.0428562432
19833.0	401073.9001982976
19834.0	401002.8635783168
19835.0	400933.08986327035
19836.0	400860.71833613655
19837.0	400790.28856203944
19838.0	400716.5200520534
19839.0	400642.9605582165
19840.0	400549.29566815565
19841.0	400505.5644565504
19842.0	400435.46316636173
19843.0	400364.09351864323
19844.0	400293.015584768
19845.0	400222.69744906237
19846.0	400151.52933765115
19847.0	400080.14228357136
19848.0	400008.66505195526
19849.0	399918.0366282752
19850.0	399851.33041745913
19851.0	399781.0879190358
19852.0	399404.06920260336
19853.0	399643.31873402884
19854.0	399579.91693571414
19855.0	399511.26072306343
19856.0	399436.7921837398
19857.0	399357.3845718358
19858.0	389399.9002014913
19859.0	387186.5002699243
19860.0	399143.3590953302
19861.0	398991.5331198974
19862.0	398954.9945105066
19863.0	398942.1038064981
19864.0	398866.40381952
19865.0	398797.37669058546
19866.0	398718.2964441088
19867.0	390798.00094063976
19868.0	366812.0412967866
19869.0	398505.2139170475
19870.0	398446.4120119296
19871.0	398379.88391922344
19872.0	398308.73132673703
19873.0	398234.6712427179
19874.0	398166.585315601
19875.0	398099.91182035627
19876.0	398026.3615539883
19877.0	397955.8724304897
19878.0	397889.2373830315
19879.0	397801.58866281813
19880.0	397735.6111424171
19881.0	397669.66151413776
19882.0	397600.89645929815
19883.0	397536.77072411304
19884.0	397467.20917094394
19885.0	397332.07995077985
19886.0	397319.4426526379
19887.0	397227.4897376597
19888.0	397177.5073353728
19889.0	397113.1775472981
19890.0	397045.7331389782
19891.0	396798.657176098
19892.0	396882.61980214616
19893.0	396635.46414748987
19894.0	396763.86773128534
19895.0	396125.2890716849
19896.0	396622.6717999104
19897.0	396554.1638559061
19898.0	396475.8007655084
19899.0	396412.859641583
19900.0	396342.2645420032
19901.0	396227.47909434047
19902.0	395680.34052614897
19903.0	396129.8684127915
19904.0	395640.14532253006
19905.0	395807.6960232788
19906.0	395922.75417060696
19907.0	395853.0331639808
19908.0	395781.9972430507
19909.0	395698.3568094549
19910.0	395642.5431362218
19911.0	395571.81731416745
19912.0	395487.58918867615
19913.0	395007.1034238293
19914.0	395181.00479016936
19915.0	395290.0997556906
19916.0	395187.39068791486
19917.0	395154.1016854528
19918.0	395082.4165561686
19919.0	395011.1811261781
19920.0	394931.6708237313
19921.0	394872.9110014634
19922.0	394289.6649983343
19923.0	390934.8883431513
19924.0	394522.2608956076
19925.0	394592.88409702404
19926.0	394500.14223346347
19927.0	394250.1433300308
19928.0	394386.09302596276
19929.0	394249.97457920003
19930.0	394244.2811610453
19931.0	394176.138051584
19932.0	394104.0130097152
19933.0	394028.68687503366
19934.0	383857.84927026054
19935.0	393001.49546406855
19936.0	393822.9101963947
19937.0	393753.91822970886
19938.0	393669.52310101327
19939.0	379548.7608712158
19940.0	393459.1600208557
19941.0	393465.50173859845
19942.0	393409.52784295264
19943.0	393338.31813802663
19944.0	393273.24700671993
19945.0	393203.26853973337
19946.0	393024.47451777733
19947.0	392545.58307778626
19948.0	392993.7565537623
19949.0	392917.6314740736
19950.0	392853.9053162495
19951.0	392787.31465850875
19952.0	392714.6933605718
19953.0	392073.7537272487
19954.0	392569.9247210496
19955.0	392408.0779242159
19956.0	391943.00489837304
19957.0	392371.9689513643
19958.0	392299.5554811904
19959.0	392224.4059966123
19960.0	392156.81171182933
19961.0	392092.80509487784
19962.0	392026.1564858368
19963.0	391954.123648751
19964.0	391451.12768348143
19965.0	391682.91561799665
19966.0	391745.1595087872
19967.0	386485.6636336739
19968.0	391409.5942871711
19969.0	391534.76888603315
19970.0	391450.9525013846
19971.0	391396.1462300672
19972.0	391331.6819446443
19973.0	391261.767720414
19974.0	391194.5167394134
19975.0	391107.18741544953
19976.0	390826.74338747765
19977.0	387851.11573572195
19978.0	390895.25930065924
19979.0	385926.89181381284
19980.0	390659.02666219464
19981.0	390613.0806483624
19982.0	390633.86300525226
19983.0	390573.7224880128
19984.0	390497.7086272854
19985.0	390435.1221317632
19986.0	390370.62170542084
19987.0	390278.0991340544
19988.0	390230.5917905579
19989.0	390162.4546929322
19990.0	390095.7310757546
19991.0	390025.6220960086
19992.0	389958.1654543018
19993.0	389836.6945656833
19994.0	389820.77235855366
19995.0	389751.8944070314
19996.0	389683.0080669014
19997.0	389604.7787748011
19998.0	389391.3544818689
19999.0	389476.352192239
20000.0	389398.47661977593
20001.0	389325.58590771205
20002.0	389261.7184018432
20003.0	389190.4504659968
20004.0	389120.04781506566
20005.0	389043.2928907265
20006.0	388985.73760266235
20007.0	388911.18972108804
20008.0	388791.33685514226
20009.0	388781.46598010877
20010.0	388695.01697064954
20011.0	388242.4811388932
20012.0	388577.5607300095
20013.0	387885.1130163208
20014.0	388234.1594300415
20015.0	388210.4538529793
20016.0	388041.3936222212
20017.0	388234.4675016703
20018.0	388166.8110712832
20019.0	388095.332581376
20020.0	388027.3582227457
20021.0	387961.97447598085
20022.0	387894.1209133056
20023.0	387824.32203243516
20024.0	387749.17960826884
20025.0	387683.0591320064
20026.0	387163.437085491
20027.0	387537.3282492416
20028.0	387484.16964034556
20029.0	386995.877157274
20030.0	387332.0810315774
20031.0	387276.75270922243
20032.0	386829.83430881315
20033.0	386982.3872270336
20034.0	387060.4300124159
20035.0	387007.134040064
20036.0	386938.40302899206
20037.0	386855.85325424635
20038.0	386803.3143537664
20039.0	386732.4738174976
20040.0	386151.63548467186
20041.0	385399.133726312
20042.0	386496.91499397124
20043.0	386385.35867105285
20044.0	386094.86935490597
20045.0	386326.321954816
20046.0	386257.68657387525
20047.0	386187.3497735168
20048.0	386123.3832820736
20049.0	386049.37269084156
20050.0	385978.103496704
20051.0	385909.1235536895
20052.0	385849.7848475649
20053.0	385783.0849282048
20054.0	385714.5902661632
20055.0	385631.00386918406
20056.0	381427.45813975274
20057.0	385413.55898634205
20058.0	385328.8483061756
20059.0	383809.040364341
20060.0	385306.5130082304
20061.0	385221.41078978556
20062.0	385155.52959856635
20063.0	385107.3393524737
20064.0	385034.73196564475
20065.0	384972.07556505594
20066.0	384851.46227179526
20067.0	384814.78539018246
20068.0	384756.7989276672
20069.0	384701.5343587328
20070.0	384619.56046192633
20071.0	384566.3099977728
20072.0	384416.9640443905
20073.0	384422.87193128956
20074.0	384338.25373552646
20075.0	384280.28782510076
20076.0	384148.6548369409
20077.0	384125.64069089276
20078.0	384090.5012314112
20079.0	384026.7327111168
20080.0	383959.2820113407
