19103.0	509796.6458459474
19104.0	509849.99788216344
19105.0	493184.87325850554
19106.0	496766.68870765367
19107.0	503153.3298930964
19108.0	500534.4528924708
19109.0	473559.04886044876
19110.0	500147.9080028838
19111.0	502500.4155917568
19112.0	502021.6076883175
19113.0	508907.9906183847
19114.0	505191.25482536416
19115.0	497467.16313084104
19116.0	507060.3662218568
19117.0	506253.0245678422
19118.0	492300.83162549965
19119.0	429644.2058723813
19120.0	484300.39988958655
19121.0	490612.9749092867
19122.0	507464.2202350937
19123.0	507442.86605475866
19124.0	497707.95057369897
19125.0	503835.8245233994
19126.0	505945.00536784175
19127.0	469537.87160875765
19128.0	503842.94407481694
19129.0	504985.18741155457
19130.0	507255.0945445209
19131.0	507507.0461061798
19132.0	507276.94106623984
19133.0	505787.9666414947
19134.0	506365.6988824933
19135.0	505986.4763389255
19136.0	507207.8942939821
19137.0	501582.88537736726
19138.0	506594.6079166462
19139.0	507052.20096054627
19140.0	506956.6296894122
19141.0	506779.6039860224
19142.0	505503.763398655
19143.0	504213.13761007955
19144.0	505384.9451276986
19145.0	505984.18065653765
19146.0	491839.715366242
19147.0	497997.57369616337
19148.0	498983.5585869238
19149.0	498521.189768672
19150.0	505407.93403801596
19151.0	505147.7907210248
19152.0	502398.5364369448
19153.0	492354.93409257586
19154.0	500146.5223446481
19155.0	503740.015365323
19156.0	503930.2459260925
19157.0	495187.74639221147
19158.0	471704.664504185
19159.0	499354.2900416505
19160.0	501638.01125464553
19161.0	499933.4004610391
19162.0	458005.42038918874
19163.0	491172.7519640204
19164.0	501325.6125721251
19165.0	483872.20765844133
19166.0	491747.86409321433
19167.0	493006.8537846366
19168.0	501968.9289777146
19169.0	497642.9448735442
19170.0	501603.3062551547
19171.0	487165.9944498598
19172.0	497952.79153179197
19173.0	500706.00677676016
19174.0	500924.24675984564
19175.0	502459.64471992233
19176.0	502495.7826334729
19177.0	497087.29389547126
19178.0	490034.4179982418
19179.0	479563.2543159778
19180.0	500367.53014893306
19181.0	496794.21962976956
19182.0	499921.0578826553
19183.0	502126.52142209734
19184.0	501254.2879432736
19185.0	501316.9554587663
19186.0	501563.8386933768
19187.0	498450.0701713758
19188.0	500340.9979604988
19189.0	500790.0637047464
19190.0	499578.63008065143
19191.0	495394.3648676635
19192.0	499200.53671362664
19193.0	496516.98955714866
19194.0	493623.81073722604
19195.0	494307.01679138123
19196.0	489161.29420847964
19197.0	479034.4118610602
19198.0	449288.41900796344
19199.0	345110.6819222089
19200.0	355729.1680858215
19201.0	452598.1336687984
19202.0	479890.766334088
19203.0	484171.65663709206
19204.0	491672.7146086371
19205.0	495673.60534009355
19206.0	496648.831002214
19207.0	494203.36750045617
19208.0	491121.660308128
19209.0	498130.4465205929
19210.0	498403.77589049976
19211.0	498808.3276961108
19212.0	498295.09182696085
19213.0	486977.71577835275
19214.0	479936.64104477054
19215.0	493078.6381791241
19216.0	498453.723410159
19217.0	497554.6597375994
19218.0	476666.8596532322
19219.0	493290.79285622964
19220.0	495762.3918351669
19221.0	490159.7534486575
19222.0	497049.39926760306
19223.0	497904.58262104855
19224.0	497508.4007587823
19225.0	493989.7812374797
19226.0	497924.0367816697
19227.0	497975.51836801745
19228.0	498482.5194042717
19229.0	498395.43852291413
19230.0	498082.6386552155
19231.0	497894.24624817405
19232.0	497811.02839070995
19233.0	495353.14094107173
19234.0	497100.198860116
19235.0	496913.5909896191
19236.0	497911.5489405609
19237.0	497153.9230709067
19238.0	493828.121087184
19239.0	497711.95571459405
19240.0	497440.44429585047
19241.0	496550.27052052564
19242.0	496721.8832648884
19243.0	492792.31960896234
19244.0	497140.4197188949
19245.0	496749.3762984618
19246.0	496466.12229652476
19247.0	496446.6136798543
19248.0	496069.38154325204
19249.0	494529.88994245813
19250.0	492966.8984253113
19251.0	489500.3744665554
19252.0	490855.1738053967
19253.0	495106.82386759674
19254.0	495719.7635857089
19255.0	490518.413766372
19256.0	493729.8012886343
19257.0	495937.61321888445
19258.0	495714.8958162945
19259.0	492220.28672805376
19260.0	442981.04730193707
19261.0	494115.5456953013
19262.0	493275.4837864456
19263.0	492269.8721394682
19264.0	479066.4686468936
19265.0	488457.71194585686
19266.0	484902.661748613
19267.0	495014.60412497923
19268.0	494590.58361849195
19269.0	494637.3468225534
19270.0	494077.60989334155
19271.0	484297.4542998412
19272.0	492926.99968907743
19273.0	486934.3140293258
19274.0	485094.3988334479
19275.0	494126.18231043406
19276.0	493443.18408403517
19277.0	493422.2960306855
19278.0	493105.8713056579
19279.0	491707.7485813752
19280.0	490301.67345670663
19281.0	493051.7586324126
19282.0	493290.79642139276
19283.0	485155.36199351616
19284.0	490654.16633002704
19285.0	483014.7349140752
19286.0	489605.5964816711
19287.0	486965.14468031103
19288.0	435790.25601328694
19289.0	411855.10281267343
19290.0	485421.93650674337
19291.0	484800.42635756097
19292.0	490677.16978059954
19293.0	491576.5885009915
19294.0	491612.63448937784
19295.0	492077.0329313281
19296.0	483895.1884598154
19297.0	487809.57831222995
19298.0	490892.0020314797
19299.0	482735.1724589156
19300.0	491217.9599201644
19301.0	491216.0554964303
19302.0	490975.61869734956
19303.0	487222.9931537709
19304.0	489653.0325919115
19305.0	489853.1760406525
19306.0	489208.0321768103
19307.0	485574.2334326089
19308.0	485321.37632071186
19309.0	458454.40958737314
19310.0	461211.67366388533
19311.0	480898.3281227013
19312.0	477444.4558625447
19313.0	456767.81095267273
19314.0	330960.2064040154
19315.0	321828.9657730462
19316.0	441755.7417164902
19317.0	476286.443830206
19318.0	483052.9432758949
19319.0	486117.1828697769
19320.0	484245.307776471
19321.0	480901.3104126648
19322.0	485525.13365169667
19323.0	478433.8091289501
19324.0	479920.6065700831
19325.0	440804.60002755414
19326.0	481368.46262490476
19327.0	486607.569149405
19328.0	474455.5562445652
19329.0	488728.3505998508
19330.0	487210.75662137824
19331.0	487476.13058498374
19332.0	488604.8570780323
19333.0	486880.8371426654
19334.0	488339.19846099993
19335.0	460146.1224068817
19336.0	486870.61233827827
19337.0	488414.0881783468
19338.0	482473.58686056855
19339.0	487319.6643811339
19340.0	480398.36932286905
19341.0	475388.9704979245
19342.0	470825.2072454772
19343.0	487352.5334638599
19344.0	476252.5431584258
19345.0	448223.81657235714
19346.0	466934.4604050645
19347.0	472133.8572865524
19348.0	487354.7162495657
19349.0	485522.9351373474
19350.0	480637.99109878007
19351.0	485859.9062197566
19352.0	471228.53193752945
19353.0	487231.69598504936
19354.0	487265.13018033485
19355.0	484093.65873078414
19356.0	486735.0529922407
19357.0	486924.67901399074
19358.0	485663.6381680962
19359.0	482723.731865589
19360.0	474629.4099356319
19361.0	484606.2785265616
19362.0	486500.43404233374
19363.0	486474.98433385807
19364.0	486240.2310963199
19365.0	485956.47832173307
19366.0	486135.1353996628
19367.0	485940.36352614354
19368.0	486023.70343785814
19369.0	482660.01143999136
19370.0	483512.8989013375
19371.0	484063.0358376436
19372.0	485624.9282374314
19373.0	484339.179935061
19374.0	485344.5771132924
19375.0	484885.7291336361
19376.0	485325.50386537815
19377.0	484928.5180948484
19378.0	484929.8733443751
19379.0	484951.0635274243
19380.0	484669.1107383978
19381.0	484510.57911944535
19382.0	482273.6561329515
19383.0	481055.8634546504
19384.0	483591.1635653974
19385.0	483951.1439005015
19386.0	483827.66638694424
19387.0	483035.11517702776
19388.0	482569.83530209266
19389.0	481207.1152997719
19390.0	473981.15173116495
19391.0	377894.50668162986
19392.0	455038.2404850978
19393.0	478868.0769492311
19394.0	479339.15454068093
19395.0	472292.9018689063
19396.0	479782.82634008455
19397.0	482656.6458605568
19398.0	472929.5475834923
19399.0	458120.8742690727
19400.0	475592.2118595955
19401.0	482272.22818215203
19402.0	482167.8600574319
19403.0	482009.59799241327
19404.0	482455.0758591144
19405.0	481569.69288772275
19406.0	481885.79786697315
19407.0	476357.89624551305
19408.0	460967.0852029481
19409.0	479824.5276483571
19410.0	481423.1479604567
19411.0	481758.77253147296
19412.0	481350.80090009706
19413.0	475822.5950517952
19414.0	479769.5935206771
19415.0	479960.0471485108
19416.0	466146.34537068964
19417.0	457522.9857409558
19418.0	479907.7684346883
19419.0	480273.99003395415
19420.0	480557.58363470493
19421.0	480655.3309806592
19422.0	479009.8955250326
19423.0	479964.87402345863
19424.0	479836.7748063228
19425.0	479712.8772332205
19426.0	479222.78147904907
19427.0	477840.5337759743
19428.0	477159.2656999754
19429.0	473105.6446679721
19430.0	433363.00386496336
19431.0	377471.9009139669
19432.0	467959.3645222587
19433.0	473311.22736005235
19434.0	471032.1005177532
19435.0	433610.5401177246
19436.0	400679.8077635014
19437.0	450535.698482244
19438.0	340362.2104345418
19439.0	423875.0172315592
19440.0	458971.2938718452
19441.0	470854.818822006
19442.0	473251.4411915977
19443.0	473780.30902203795
19444.0	473853.92604774487
19445.0	473084.3866770088
19446.0	471126.59091674373
19447.0	469007.3402474494
19448.0	463075.83536223514
19449.0	454631.97880156006
19450.0	438616.9803156152
19451.0	428771.23999825947
19452.0	440826.88925805
19453.0	454917.16686697846
19454.0	459158.1477382837
19455.0	456278.5720249032
19456.0	443909.3728160466
19457.0	399559.24691627105
19458.0	258537.7140725412
19459.0	332016.9398009976
19460.0	427109.83983322186
19461.0	454939.08986484015
19462.0	464364.30751552805
19463.0	468896.49800478795
19464.0	470660.64156098565
19465.0	472826.345475277
19466.0	470828.5008226953
19467.0	474229.699265603
19468.0	474453.0535033516
19469.0	457439.6890305686
19470.0	474181.2530271582
19471.0	475300.5091312981
19472.0	474254.1341622253
19473.0	473283.7046867257
19474.0	464164.0770349572
19475.0	450769.1521146698
19476.0	471202.44867945515
19477.0	473278.83398130175
19478.0	475266.7574971051
19479.0	464974.9604990808
19480.0	474033.6670037309
19481.0	472891.6968559999
19482.0	474249.8872197142
19483.0	475073.638528888
19484.0	474444.25490213605
19485.0	472650.56876570766
19486.0	462598.9940980747
19487.0	474126.3946765644
19488.0	474313.4322535084
19489.0	468497.6561848316
19490.0	443062.17003469897
19491.0	472352.18192465696
19492.0	473984.6927723178
19493.0	473684.46973487805
19494.0	473039.1722196989
19495.0	472034.59293074714
19496.0	457715.35588609753
19497.0	463769.2155396146
19498.0	423654.53458909376
19499.0	361449.36421513406
19500.0	458733.7575738026
19501.0	468330.300728935
19502.0	469850.0940606139
19503.0	471201.8026168308
19504.0	471189.3674841428
19505.0	470763.26702230226
19506.0	470268.35341093515
19507.0	468307.8933588661
19508.0	465786.1432268112
19509.0	457853.5450607616
19510.0	416858.20182800235
19511.0	263775.57534311194
19512.0	387237.7023059324
19513.0	390933.59939853585
19514.0	410170.6007008377
19515.0	447341.8042136166
19516.0	466171.2384251201
19517.0	467291.49179493944
19518.0	467608.1655917176
19519.0	464817.10842730245
19520.0	460098.72796001734
19521.0	471718.7787565733
19522.0	469062.0661279383
19523.0	469171.74556973233
19524.0	463258.2526337215
19525.0	471130.52132911753
19526.0	471798.67808071687
19527.0	470629.8408293753
19528.0	470528.2285021854
19529.0	469941.71094193717
19530.0	471462.3315301717
19531.0	471548.8212243797
19532.0	471396.6925600084
19533.0	471237.4475598508
19534.0	471344.2743156741
19535.0	470560.51261931384
19536.0	469816.5154414571
19537.0	470627.0634311675
19538.0	457093.4899201594
19539.0	455992.45862614986
19540.0	469659.55682631826
19541.0	468232.25272128853
19542.0	469369.68113684386
19543.0	459970.5477229303
19544.0	469092.86063800205
19545.0	457462.12443257705
19546.0	449213.6019918864
19547.0	469773.2047088301
19548.0	469854.07515415933
19549.0	467031.3507848144
19550.0	469979.46946464456
19551.0	470018.1320695808
19552.0	469866.8908500307
19553.0	469196.7055932093
19554.0	467999.60194854316
19555.0	467972.38364187564
19556.0	468354.4910277272
19557.0	469300.21206807956
19558.0	469116.13441146875
19559.0	469283.00262905157
19560.0	464664.6638619236
19561.0	468274.68677447876
19562.0	465089.0540963126
19563.0	469080.7302914049
19564.0	468904.8038451883
19565.0	468826.0689996457
19566.0	467725.39219421946
19567.0	468768.51371158205
19568.0	467972.23921800486
19569.0	467720.4548692642
19570.0	468288.81948180444
19571.0	468220.52132290637
19572.0	467157.4792383205
19573.0	466429.03859418345
19574.0	464711.3917639274
19575.0	467872.50405157526
19576.0	467154.74413267657
19577.0	465349.8225743201
19578.0	466264.8463425511
19579.0	466622.527010679
19580.0	466612.06893308525
19581.0	466788.5811138596
19582.0	467395.1344448853
19583.0	467302.01935817365
19584.0	465882.84947660565
19585.0	463318.0922795295
19586.0	460524.7197195064
19587.0	456340.7720852165
19588.0	452683.8192450402
19589.0	465452.4760675687
19590.0	460134.8134447796
19591.0	465803.0954151954
19592.0	466140.6827107667
19593.0	464712.35191002215
19594.0	459182.8042339609
19595.0	464182.84990081587
19596.0	462432.73992656346
19597.0	465382.8215406597
19598.0	449879.4411807908
19599.0	465434.2667763729
19600.0	465769.86904767144
19601.0	463440.55791725975
19602.0	463084.2444524143
19603.0	445858.84672762034
19604.0	463594.9925400607
19605.0	456602.3784453633
19606.0	464942.4486312629
19607.0	465006.89005772816
19608.0	464559.3931928904
19609.0	463194.1253606048
19610.0	460111.70863186824
19611.0	457345.6038712733
19612.0	464752.2709187245
19613.0	464342.82422053494
19614.0	463383.74830653245
19615.0	463924.25665877346
19616.0	452740.79508999834
19617.0	455963.1856697409
19618.0	449374.9484082377
19619.0	444341.1719389001
19620.0	442972.2689033365
19621.0	452682.67294173635
19622.0	463449.6181731329
19623.0	462523.08963874093
19624.0	461379.9345302215
19625.0	462751.9804276736
19626.0	462017.3049506469
19627.0	461183.4633344336
19628.0	448178.3491286729
19629.0	428671.53894548886
19630.0	417676.5117267911
19631.0	366534.21437475097
19632.0	445700.5788605094
19633.0	446120.48901903006
19634.0	460056.6836974933
19635.0	459176.9473777578
19636.0	449778.4808581682
19637.0	442539.80197738385
19638.0	460728.22511260555
19639.0	461331.0128674161
19640.0	458293.81171446515
19641.0	432711.2031514035
19642.0	460752.30838674813
19643.0	459877.0169107787
19644.0	459422.9366663813
19645.0	453643.4388107165
19646.0	449462.7594480118
19647.0	461598.76500138483
19648.0	461565.7266784939
19649.0	461394.4043197786
19650.0	461610.20223924937
19651.0	461323.9606345724
19652.0	461240.97332401556
19653.0	460959.5116180815
19654.0	460993.0287207767
19655.0	460666.5916328619
19656.0	460887.70953762095
19657.0	460761.25742366706
19658.0	459929.92267304804
19659.0	460760.060998451
19660.0	460813.9613700095
19661.0	460621.1924164607
19662.0	460616.917511919
19663.0	458974.11489082157
19664.0	457589.05588558136
19665.0	460485.37036718073
19666.0	459226.29329441924
19667.0	459837.7764006576
19668.0	459334.0474108573
19669.0	459577.8539137702
19670.0	458861.9559163215
19671.0	459887.2878525099
19672.0	459671.91740252136
19673.0	458574.52907123975
19674.0	459392.57298124884
19675.0	458213.56342422
19676.0	458507.2755736569
19677.0	458862.6819503459
19678.0	457743.4681387706
19679.0	459203.49347730767
19680.0	458695.08399377
19681.0	457543.0608683013
19682.0	456365.5739834309
19683.0	458777.4033614162
19684.0	457544.3332803236
19685.0	458347.9947122
19686.0	457575.0578154144
19687.0	458115.44138711155
19688.0	458012.24326348753
19689.0	457521.70612872456
19690.0	456433.8678082211
19691.0	444580.79804893275
19692.0	454953.40034075634
19693.0	457390.0516797111
19694.0	456248.94835479616
19695.0	456957.45661774394
19696.0	457476.0614756347
19697.0	457658.46280874655
19698.0	454007.31628340035
19699.0	455367.8888719691
19700.0	455249.79831275175
19701.0	454919.9746039773
19702.0	454383.4652409833
19703.0	457061.1842023429
19704.0	456275.8177652729
19705.0	456976.765026304
19706.0	455348.6549123102
19707.0	455246.9308768228
19708.0	455052.2461749314
19709.0	456030.86027543904
19710.0	456364.31792919897
19711.0	455922.45953713486
19712.0	454372.60024599644
19713.0	455625.7492991992
19714.0	455326.0783020713
19715.0	455448.52331779373
19716.0	453404.4842087801
19717.0	453560.2434626981
19718.0	454896.81883026846
19719.0	452437.5227236441
19720.0	453813.5221021348
19721.0	452703.7345693688
19722.0	451056.5849716054
19723.0	440904.9070873245
19724.0	386888.8963307182
19725.0	440163.5484762113
19726.0	438125.35461915267
19727.0	402991.6402505095
19728.0	310835.8084099684
19729.0	347704.00582479197
19730.0	427776.33640939335
19731.0	444397.3648471379
19732.0	447675.8561303195
19733.0	447642.77600419923
19734.0	449989.77325629053
19735.0	446252.39904091874
19736.0	449000.7558138551
19737.0	444054.70517002116
19738.0	428020.9303229781
19739.0	337131.564695527
19740.0	393540.9965192559
19741.0	439901.9714063031
19742.0	447442.05339197535
19743.0	449862.22461146297
19744.0	449263.0734580402
19745.0	450283.2754808206
19746.0	441561.4122022577
19747.0	452321.68939902284
19748.0	451749.13139124954
19749.0	451593.38458044006
19750.0	452558.82891591656
19751.0	452027.25030680007
19752.0	443778.7685508312
19753.0	447725.211833679
19754.0	449588.47497229476
19755.0	452127.4294403063
19756.0	447535.27522371546
19757.0	440176.818485137
19758.0	440110.24495410605
19759.0	450923.66244468093
19760.0	451076.1230882143
19761.0	451595.66914792074
19762.0	442531.70683083986
19763.0	450708.9481935541
19764.0	450636.0180550311
19765.0	449393.51799016027
19766.0	427671.89055023086
19767.0	446778.75021905766
19768.0	447977.5195616566
19769.0	449583.4411783502
19770.0	449330.7276514647
19771.0	448817.7978266969
19772.0	444018.81660784135
19773.0	447769.7187119098
19774.0	445455.88183695346
19775.0	438169.88058144844
19776.0	443464.577013077
19777.0	440609.45052685647
19778.0	435401.3809431897
19779.0	424609.0310221822
19780.0	397343.51082727296
19781.0	335340.3974134459
19782.0	226890.26635637597
19783.0	300637.64131457964
19784.0	337868.7113166988
19785.0	415376.31927227706
19786.0	431039.282693189
19787.0	437802.05396186415
19788.0	441880.81068878516
19789.0	443728.86101688416
19790.0	443264.6819370372
19791.0	443952.7382144297
19792.0	446956.1121658198
19793.0	446932.5611488591
19794.0	447606.0438975822
19795.0	446613.40586202464
19796.0	447247.5161897645
19797.0	402733.2399115382
19798.0	445226.88947596523
19799.0	446402.1562458115
19800.0	448071.8918909951
19801.0	447348.69741240237
19802.0	447346.20194133173
19803.0	447812.8081950029
19804.0	447863.51040976174
19805.0	448327.73024426674
19806.0	446427.2639786988
19807.0	439973.605574815
19808.0	448278.0720616789
19809.0	447935.410916556
19810.0	447043.45470184204
19811.0	441701.84008663066
19812.0	443675.9730104928
19813.0	447869.7301431638
19814.0	447527.7551861758
19815.0	447429.0498611886
19816.0	439896.2277963382
19817.0	447291.85194038675
19818.0	438081.7642662501
19819.0	444926.1848625148
19820.0	390385.19942838955
19821.0	414948.5216552233
19822.0	444985.29819470475
19823.0	446292.85184471164
19824.0	445989.5871679152
19825.0	438327.7793498348
19826.0	446727.32141103776
19827.0	446427.14590904274
19828.0	446701.76160208206
19829.0	446455.99873597454
19830.0	444716.40702757303
19831.0	445609.10556419514
19832.0	446452.12599528115
19833.0	446247.0233412942
19834.0	446162.9641064451
19835.0	446261.9914840746
19836.0	445936.7814397947
19837.0	446059.3362064728
19838.0	445267.0901321715
19839.0	445374.7778387974
19840.0	445253.12184156105
19841.0	445691.37585848314
19842.0	445684.81023481174
19843.0	445415.7992503977
19844.0	445394.3184719872
19845.0	445295.52492680534
19846.0	444992.9588812456
19847.0	444812.8223324841
19848.0	444711.38183195307
19849.0	443768.1587792549
19850.0	442887.8633588045
19851.0	439101.87820864405
19852.0	409894.55436573515
19853.0	440310.2732692132
19854.0	440632.85516260593
19855.0	439288.0378478594
19856.0	434497.82384285063
19857.0	418056.11126838595
19858.0	322450.26131365815
19859.0	316466.1776820751
19860.0	416124.7532548088
19861.0	421679.22551246727
19862.0	428209.770961302
19863.0	437830.6512857757
19864.0	436368.16214315983
19865.0	434237.33526473347
19866.0	422222.9583058276
19867.0	338860.78217747336
19868.0	290370.4567021387
19869.0	416424.73022641765
19870.0	433942.0445190822
19871.0	438669.47615457274
19872.0	440085.76748530305
19873.0	440189.9446293866
19874.0	441032.65733836737
19875.0	441995.1636338007
19876.0	441483.5643820701
19877.0	441525.5284634962
19878.0	442412.4183085055
19879.0	438889.32779894955
19880.0	440254.3297123641
19881.0	440755.9479885882
19882.0	441014.7588450963
19883.0	442119.5705352189
19884.0	442232.8041603075
19885.0	430357.572747314
19886.0	440684.65929093875
19887.0	437438.7100046625
19888.0	440066.5454094994
19889.0	441411.9000145915
19890.0	441885.06196541444
19891.0	438041.0349879249
19892.0	441586.4563914073
19893.0	437711.6966300266
19894.0	441519.4467926015
19895.0	431099.16547045717
19896.0	441155.116335104
19897.0	441417.398607326
19898.0	440801.012849049
19899.0	441154.6820848298
19900.0	440929.28990467405
19901.0	440676.2943807526
19902.0	430908.22754032916
19903.0	440898.6634463914
19904.0	432681.6665130319
19905.0	437643.4384568238
19906.0	440593.7450953389
19907.0	440479.17537471105
19908.0	440255.48713055503
19909.0	438186.5295216643
19910.0	440199.83703517827
19911.0	440187.4834817027
19912.0	437227.63438215945
19913.0	430930.6187623065
19914.0	436896.2503922948
19915.0	439336.71211663226
19916.0	437535.4431679192
19917.0	439781.2069782868
19918.0	439500.4367732736
19919.0	438904.1184527729
19920.0	436601.0097685863
19921.0	437820.6278079823
19922.0	412284.6248479813
19923.0	354283.9373507876
19924.0	433813.0562493108
19925.0	437809.85620616423
19926.0	437970.83443254366
19927.0	434216.2742662432
19928.0	438143.39061568875
19929.0	429191.2680166675
19930.0	437393.27415801206
19931.0	437295.9136666968
19932.0	435774.3608244914
19933.0	431465.43796060095
19934.0	356042.2545991987
19935.0	406736.52108164347
19936.0	431248.0934614359
19937.0	429074.6395219286
19938.0	410171.26210764784
19939.0	285530.4001399902
19940.0	386138.64548050886
19941.0	426406.89475529414
19942.0	433143.6447017646
19943.0	434618.81958672986
19944.0	436068.95391757647
19945.0	436199.7393068039
19946.0	433378.3516621575
19947.0	418731.0730685247
19948.0	435662.320059462
19949.0	435128.9576128484
19950.0	436107.6029609292
19951.0	436750.7817933482
19952.0	436582.34280891827
19953.0	424873.9214524286
19954.0	436232.7837813418
19955.0	428638.46196513734
19956.0	426910.4146590577
19957.0	436437.56235543883
19958.0	436010.87434151274
19959.0	435921.96138816845
19960.0	434626.98219165514
19961.0	435785.3240360958
19962.0	435735.20301206235
19963.0	435045.560309077
19964.0	426074.5242651258
19965.0	431523.0798610357
19966.0	427219.78428511455
19967.0	324697.34129658306
19968.0	396586.77268205694
19969.0	430171.8345656992
19970.0	429915.34162137884
19971.0	434093.72404340014
19972.0	433779.3206932847
19973.0	433556.3008813738
19974.0	432891.1584362508
19975.0	427445.684045956
19976.0	400210.0395289232
19977.0	368270.0225413012
19978.0	420836.40717693925
19979.0	362518.2928655334
19980.0	413810.3511274804
19981.0	426001.6113931529
19982.0	431246.16897495225
19983.0	433356.40965010633
19984.0	431887.5689331341
19985.0	433401.23976936017
19986.0	434193.6468350295
19987.0	430907.3874911191
19988.0	433595.0343700477
19989.0	433666.48734460515
19990.0	434123.6931843414
19991.0	433723.46822273656
19992.0	433886.3062035115
19993.0	423012.8272583238
19994.0	433633.16646543384
19995.0	433451.49745780084
19996.0	432863.92153483944
19997.0	428296.4687629011
19998.0	418468.23071689956
19999.0	432295.3888705199
20000.0	432947.03998730157
20001.0	432033.96831805643
20002.0	433058.47383654374
20003.0	432419.52488980506
20004.0	432224.83725189173
20005.0	432510.88228352054
20006.0	432770.6237861886
20007.0	431232.83150766353
20008.0	431396.67171737534
20009.0	432738.58286878717
20010.0	432455.85364418436
20011.0	424358.09944535804
20012.0	432187.1455584256
20013.0	412467.3354760405
20014.0	423806.4310288369
20015.0	429085.0278342661
20016.0	426251.4678300747
20017.0	431869.3408374783
20018.0	431909.1672219646
20019.0	431302.25919262756
20020.0	431325.8185981962
20021.0	431835.58906347526
20022.0	431692.66207293456
20023.0	431409.6474259458
20024.0	431078.6553937922
20025.0	431348.97912545275
20026.0	421568.72475606774
20027.0	428221.3784879153
20028.0	430425.3908680704
20029.0	394920.3430572295
20030.0	426103.3134784466
20031.0	429852.2797015042
20032.0	419360.6399164414
20033.0	426736.1267875841
20034.0	430141.95301580854
20035.0	430180.1549463549
20036.0	429591.1207337984
20037.0	427089.14919176704
20038.0	428525.1236921347
20039.0	425426.7758084096
20040.0	402698.2429884451
20041.0	394936.8759550027
20042.0	417823.0464479251
20043.0	414884.00955474813
20044.0	418126.7994116122
20045.0	427734.5085030407
20046.0	428574.9285355493
20047.0	428437.33795798477
20048.0	429194.7652972546
20049.0	428232.7070933
20050.0	427502.90973163745
20051.0	428274.28774543136
20052.0	428243.8234669047
20053.0	428264.78450114577
20054.0	427365.1981484034
20055.0	421706.5491660789
20056.0	360336.3816013925
20057.0	411016.56892374967
20058.0	415346.78095626045
20059.0	388835.6484186312
20060.0	425519.26482534385
20061.0	422824.87266672595
20062.0	425019.5227312157
20063.0	428195.3400389631
20064.0	427129.5898320869
20065.0	427800.40059944877
20066.0	422616.57639977225
20067.0	424713.8324185102
20068.0	427584.6497959928
20069.0	427905.33893980127
20070.0	427188.3985879042
20071.0	427909.0813075454
20072.0	423020.6728437801
20073.0	427453.0992259051
20074.0	423864.52696269343
20075.0	423469.0925953057
20076.0	416546.22795858484
20077.0	422792.15415951156
20078.0	426682.9641940998
20079.0	427265.5588917249
