19167.0	429250.1344441647
19168.0	437518.5317341875
19169.0	436265.9830956047
19170.0	443726.5335276888
19171.0	433798.3862516445
19172.0	441760.43521256035
19173.0	442923.0407767379
19174.0	427863.03351194743
19175.0	441845.43858524045
19176.0	441978.2412249767
19177.0	409022.9232588219
19178.0	437605.094479192
19179.0	430144.3108438105
19180.0	438234.5197693621
19181.0	412266.198256829
19182.0	430002.3909056543
19183.0	442315.78007633943
19184.0	437085.46607131144
19185.0	439148.19688639307
19186.0	441604.7814453942
19187.0	423811.4565739843
19188.0	438828.3929504409
19189.0	441182.1010190329
19190.0	440464.2514818386
19191.0	431231.299398314
19192.0	441076.7168241675
19193.0	438448.5161653602
19194.0	435272.20805413875
19195.0	440298.5050308604
19196.0	435859.8006145053
19197.0	436467.2168536735
19198.0	440677.69877353846
19199.0	335198.5229135856
19200.0	348347.78933602106
19201.0	441192.8796812631
19202.0	441358.12575177406
19203.0	438089.15763582126
19204.0	434002.1041561607
19205.0	436159.9755572585
19206.0	433348.17014961265
19207.0	406634.6341323872
19208.0	401114.25702243444
19209.0	435521.52426468534
19210.0	437534.00298373087
19211.0	440880.87393512076
19212.0	439676.06612295593
19213.0	417545.78317038773
19214.0	404990.8124352574
19215.0	436191.6807206253
19216.0	439565.5708191403
19217.0	437944.9480970283
19218.0	344851.85421855183
19219.0	409750.15028107323
19220.0	433005.3925426557
19221.0	388658.97300951526
19222.0	429026.98272141116
19223.0	432984.3528652145
19224.0	426331.60287408985
19225.0	406032.1068438746
19226.0	434063.422643678
19227.0	434118.8677774023
19228.0	437821.30113358697
19229.0	438581.19388474023
19230.0	435472.12186473695
19231.0	435578.2602653673
19232.0	434359.2963975877
19233.0	421534.08735478035
19234.0	431248.2257917221
19235.0	430848.90659007494
19236.0	437999.9145208488
19237.0	433220.8287033994
19238.0	415928.4334734
19239.0	437199.358341938
19240.0	430241.12160167244
19241.0	429904.7256981516
19242.0	430343.7302158687
19243.0	408842.61026964564
19244.0	437733.40851459384
19245.0	431444.4560247515
19246.0	429356.12856074446
19247.0	434172.48692087457
19248.0	437647.19019185455
19249.0	436132.9225760761
19250.0	432475.0312603649
19251.0	407023.9865143506
19252.0	399705.2139732838
19253.0	430212.41082183947
19254.0	435536.3401542307
19255.0	409239.15472950484
19256.0	422433.45078024943
19257.0	436716.3500527622
19258.0	436596.2165878785
19259.0	422745.7817247679
19260.0	401382.36231678276
19261.0	432564.85374853236
19262.0	422542.29646431527
19263.0	411522.9030656761
19264.0	348557.0325020226
19265.0	390252.67910028156
19266.0	382082.74662687455
19267.0	436080.63400564046
19268.0	433723.6980006903
19269.0	434687.2674123785
19270.0	430443.1130607575
19271.0	376156.3608897109
19272.0	425962.0896549461
19273.0	372889.5616483403
19274.0	379985.2711062274
19275.0	435248.75224787625
19276.0	430236.8389376675
19277.0	431327.92434851784
19278.0	431027.39904156764
19279.0	425671.4185157243
19280.0	411252.46434017154
19281.0	429358.6541608931
19282.0	434708.5583286272
19283.0	419871.5378805451
19284.0	421563.49096372485
19285.0	398316.63066916843
19286.0	425193.01116831717
19287.0	432775.7978796019
19288.0	353803.3715795555
19289.0	330765.29290284007
19290.0	434364.8274961746
19291.0	388794.5722014602
19292.0	430867.18669509806
19293.0	432271.68126620824
19294.0	431759.29774953617
19295.0	433380.14731359656
19296.0	429374.86186031776
19297.0	425800.58434436907
19298.0	426697.27019609045
19299.0	432311.08018121385
19300.0	429876.5467560629
19301.0	429118.1513714322
19302.0	425415.3584235892
19303.0	416082.51283864805
19304.0	422173.7585606734
19305.0	425662.9223238322
19306.0	428434.6428380486
19307.0	419283.54916816234
19308.0	420198.426415376
19309.0	402686.6555944948
19310.0	391451.54326908663
19311.0	418972.4040233047
19312.0	428067.6795460288
19313.0	428699.41603751463
19314.0	297708.5666273704
19315.0	288650.7122655066
19316.0	425926.22674793727
19317.0	428552.4937626989
19318.0	428522.57117853104
19319.0	430901.60382552695
19320.0	430776.08676174516
19321.0	430823.1724378794
19322.0	410055.97327360784
19323.0	417329.9214275957
19324.0	429264.3897649835
19325.0	402746.1784305747
19326.0	430282.23479862546
19327.0	426994.0004268716
19328.0	429395.88385177526
19329.0	431346.1037902508
19330.0	422068.4149806409
19331.0	419498.83391453046
19332.0	427793.834626253
19333.0	426378.24227628455
19334.0	429242.74086488766
19335.0	425107.13160554046
19336.0	426953.83276585053
19337.0	428436.26799104165
19338.0	387367.22594363097
19339.0	428221.9554144273
19340.0	391558.857298177
19341.0	400569.65499454556
19342.0	369264.634346409
19343.0	427802.6014206626
19344.0	424932.53650131845
19345.0	342210.10543359607
19346.0	358297.85090677155
19347.0	410840.0947713352
19348.0	428783.46024277335
19349.0	420252.5618776723
19350.0	420138.7555203706
19351.0	419238.5452649086
19352.0	410045.2838102319
19353.0	427432.9458049024
19354.0	428014.0583053986
19355.0	406125.9824977368
19356.0	428189.8696878762
19357.0	427816.475479245
19358.0	422706.8662033085
19359.0	410470.15345357516
19360.0	410554.74955932266
19361.0	416628.47986782953
19362.0	428992.67037866655
19363.0	427888.0053493753
19364.0	426929.143484689
19365.0	426888.96897297155
19366.0	426580.49070639757
19367.0	427334.340653875
19368.0	427610.4095334399
19369.0	411437.16408197227
19370.0	402300.73160172143
19371.0	415185.2703328992
19372.0	426672.22985168383
19373.0	421146.5006699865
19374.0	425377.1108450289
19375.0	426385.09444082365
19376.0	427059.20696429256
19377.0	424790.8216646303
19378.0	425305.54665151064
19379.0	426246.7521041749
19380.0	425697.520019047
19381.0	425121.5737825957
19382.0	411750.7032656512
19383.0	399849.50253979024
19384.0	420702.6371909
19385.0	424343.43993344053
19386.0	425553.1107614724
19387.0	425231.9011045376
19388.0	423856.136187631
19389.0	424757.15475537913
19390.0	424771.42342806276
19391.0	287984.1284828082
19392.0	380855.21162899025
19393.0	424477.5321818451
19394.0	421520.2294442659
19395.0	420780.67704026663
19396.0	421274.5402581009
19397.0	423482.6676699152
19398.0	418279.98853584507
19399.0	349480.0558566312
19400.0	391682.6358229369
19401.0	419815.1551800666
19402.0	423223.18222950475
19403.0	418830.49247375416
19404.0	422683.7423063044
19405.0	417444.5761527783
19406.0	420592.8554779979
19407.0	423240.1785279822
19408.0	336534.18951531715
19409.0	406585.381049675
19410.0	422138.75590539956
19411.0	422836.0305639423
19412.0	421178.1713701555
19413.0	422317.11952186015
19414.0	411318.91581693117
19415.0	416006.7611918362
19416.0	383860.3588621547
19417.0	403383.22554005875
19418.0	418618.51675361226
19419.0	418331.0804014442
19420.0	419504.69021149765
19421.0	418624.2786088281
19422.0	409510.3797471837
19423.0	416999.8620688405
19424.0	418883.28736658784
19425.0	416798.0734043457
19426.0	417053.57194909157
19427.0	409049.9969318883
19428.0	416301.70800455706
19429.0	415263.3694617576
19430.0	381217.0270769192
19431.0	339681.0783238745
19432.0	416938.00608126353
19433.0	414536.0233212596
19434.0	412340.1025923773
19435.0	383713.89170426846
19436.0	358204.21006405225
19437.0	411110.29728760687
19438.0	269047.21306418284
19439.0	350586.55991342996
19440.0	393934.67749279796
19441.0	395893.04416774807
19442.0	394769.75146544154
19443.0	391288.8310475462
19444.0	388250.4495475372
19445.0	385126.9833752576
19446.0	378636.7278514172
19447.0	372947.3551728637
19448.0	363444.66089792975
19449.0	353207.6821949109
19450.0	314378.93109022296
19451.0	303535.5048924504
19452.0	339532.02656597394
19453.0	365419.2148600155
19454.0	370674.8370157569
19455.0	374815.84315596806
19456.0	376571.87723510124
19457.0	385302.0341906151
19458.0	221854.94414621848
19459.0	312883.448363922
19460.0	396299.9280762875
19461.0	400836.65491503844
19462.0	400837.9269076309
19463.0	403294.1715881978
19464.0	404108.40546236007
19465.0	410109.32971383515
19466.0	393599.2381003004
19467.0	407122.2048456711
19468.0	410914.4093797028
19469.0	354720.0918039135
19470.0	403794.28361994226
19471.0	414666.7338421591
19472.0	406828.1626045049
19473.0	399377.5743434649
19474.0	413813.415066556
19475.0	320241.7150307119
19476.0	389612.9815751408
19477.0	410242.8899846797
19478.0	414146.20568617055
19479.0	413521.53170356766
19480.0	406872.9374987603
19481.0	393881.3221011546
19482.0	409843.9897240943
19483.0	415851.71378121467
19484.0	412075.72841103334
19485.0	401188.6760689771
19486.0	400059.15671265236
19487.0	412354.89261704375
19488.0	416149.9389318491
19489.0	379252.7499285574
19490.0	328116.1278193924
19491.0	406477.6598585265
19492.0	416698.475112039
19493.0	416575.1787225093
19494.0	415463.93206128624
19495.0	414126.8259045355
19496.0	345890.82652070216
19497.0	402153.7942973079
19498.0	348586.90884403896
19499.0	283057.64454673376
19500.0	412612.3675178306
19501.0	413998.7821920244
19502.0	412847.78471369314
19503.0	412770.9389826711
19504.0	413622.3910832798
19505.0	411677.9350272676
19506.0	414136.26280891814
19507.0	408603.7867397103
19508.0	415389.36348781205
19509.0	413963.85042049515
19510.0	361393.05697716784
19511.0	215527.712620545
19512.0	338143.4326362861
19513.0	298725.61988129595
19514.0	313693.62882781925
19515.0	358310.533573297
19516.0	406115.4657697718
19517.0	399969.2690030556
19518.0	416178.9897998336
19519.0	412952.15255879663
19520.0	407190.70824584836
19521.0	415370.44109503116
19522.0	406540.89968681155
19523.0	414886.80904294417
19524.0	414582.8302159873
19525.0	410979.20165969734
19526.0	414897.77477113175
19527.0	411676.3904748212
19528.0	412193.9805208566
19529.0	410993.01126580726
19530.0	414290.2079564464
19531.0	415250.01591630524
19532.0	414736.6094787923
19533.0	414597.3242626044
19534.0	414083.9276817052
19535.0	410523.2457924593
19536.0	404303.52252708905
19537.0	413817.6924177747
19538.0	381924.18596236
19539.0	356396.67216876557
19540.0	407330.8013548927
19541.0	412962.312421376
19542.0	412464.24720998574
19543.0	410964.017859788
19544.0	412745.7986041158
19545.0	360497.0510920586
19546.0	346380.94810477796
19547.0	413981.40512064873
19548.0	409927.7515128829
19549.0	394771.0703643184
19550.0	411185.4643882686
19551.0	414220.31246677303
19552.0	411373.01555773313
19553.0	404835.9567742328
19554.0	403724.7642894398
19555.0	409822.32460602024
19556.0	412484.80615028046
19557.0	412196.4074849624
19558.0	412534.992885077
19559.0	411218.2307804508
19560.0	407419.7312252585
19561.0	406056.1010589735
19562.0	410011.70316383557
19563.0	412224.6078180007
19564.0	412908.4412002308
19565.0	412346.482618095
19566.0	405381.6878039057
19567.0	411954.0886317758
19568.0	406918.33496753534
19569.0	406872.58622579876
19570.0	412342.23882130795
19571.0	409851.712835859
19572.0	404930.99676686164
19573.0	404860.25675406767
19574.0	393912.4834030856
19575.0	410229.57579577883
19576.0	411657.7769226237
19577.0	403053.4218940421
19578.0	399408.8323940308
19579.0	405725.1950100437
19580.0	404491.4713165791
19581.0	408023.26270006906
19582.0	411677.41556271777
19583.0	412258.36469507415
19584.0	406095.81608468486
19585.0	388368.8289544721
19586.0	382211.1047723865
19587.0	404489.9873019201
19588.0	338776.5739749532
19589.0	401256.06511247274
19590.0	378763.58464579046
19591.0	408147.1622305129
19592.0	407331.06839224155
19593.0	405878.45355000964
19594.0	373317.5654853364
19595.0	392795.83112286066
19596.0	379936.40508784633
19597.0	400497.66203829186
19598.0	326818.3744053263
19599.0	405687.79237402807
19600.0	410068.1773700431
19601.0	394029.14363474393
19602.0	387675.1427327422
19603.0	342972.60504949116
19604.0	391842.386970762
19605.0	361318.46355244546
19606.0	403939.7652911469
19607.0	408307.58149597916
19608.0	404150.87334959727
19609.0	396424.7068027562
19610.0	408428.52676840057
19611.0	405126.54961977946
19612.0	409489.1863485097
19613.0	407177.5453315089
19614.0	399847.9454044122
19615.0	407296.6918766577
19616.0	397745.3204668471
19617.0	404286.33566740167
19618.0	353350.717748025
19619.0	338780.25590977987
19620.0	329716.6557009085
19621.0	406145.3357154321
19622.0	408948.59271208924
19623.0	408873.3079612075
19624.0	406509.43227057625
19625.0	408267.337708339
19626.0	406227.93365476467
19627.0	407686.42080221797
19628.0	386542.29736326373
19629.0	386787.1239907932
19630.0	363578.13917011366
19631.0	294233.1864307101
19632.0	399544.1026826226
19633.0	392942.6662959806
19634.0	401946.3175973559
19635.0	399550.40015045623
19636.0	398209.9155517436
19637.0	352256.1874154897
19638.0	401332.02605506446
19639.0	398561.0151471748
19640.0	360508.0481376923
19641.0	318045.770359318
19642.0	404183.3401286636
19643.0	400261.86385981226
19644.0	384788.1091273935
19645.0	357744.5878508047
19646.0	406735.3270681595
19647.0	406090.1369271626
19648.0	405288.6401755814
19649.0	401925.93097304826
19650.0	406974.4648213847
19651.0	406020.79508561845
19652.0	404115.0075764737
19653.0	405683.5977205069
19654.0	404249.59573142225
19655.0	398746.5150223701
19656.0	404194.75066279346
19657.0	404657.5273071959
19658.0	404882.8458074105
19659.0	405209.5565736614
19660.0	406751.3624515925
19661.0	405631.1241812655
19662.0	402293.3144644246
19663.0	391397.04492960736
19664.0	401274.31690594985
19665.0	406531.5798734164
19666.0	401701.7132679157
19667.0	402597.8992285013
19668.0	404308.15793206467
19669.0	404719.43062050187
19670.0	394189.7626189809
19671.0	403829.0595730774
19672.0	403101.3175601843
19673.0	403412.50576657173
19674.0	400600.91273052146
19675.0	395786.9927290152
19676.0	397053.9182533275
19677.0	399302.5711002981
19678.0	403342.47403192375
19679.0	402668.08985736413
19680.0	397230.15221193386
19681.0	390110.5849237448
19682.0	387377.6465521276
19683.0	403818.1123697314
19684.0	404138.72014404245
19685.0	402083.4804957174
19686.0	399140.7229053575
19687.0	401937.71703719354
19688.0	402343.45247539127
19689.0	399061.64195983193
19690.0	391073.16615740757
19691.0	375255.1193946824
19692.0	400588.36449143523
19693.0	401317.83826254366
19694.0	385281.09356864775
19695.0	394879.41832430626
19696.0	396786.0847498557
19697.0	403847.37945408846
19698.0	402700.5333580462
19699.0	401577.13908367365
19700.0	400817.9042091013
19701.0	396550.2995038182
19702.0	392740.39381851867
19703.0	403251.35354647925
19704.0	398019.88380098616
19705.0	402084.2982451895
19706.0	396495.9915857281
19707.0	399235.2560862552
19708.0	393944.4895077773
19709.0	399978.35421504796
19710.0	402066.2054857387
19711.0	398674.04737576813
19712.0	396907.0487568368
19713.0	398941.28535797884
19714.0	394890.75412992167
19715.0	400971.8332085578
19716.0	388789.4253710086
19717.0	390183.4181738545
19718.0	399031.0059944653
19719.0	390178.2809204114
19720.0	400862.3351005186
19721.0	396731.41423417995
19722.0	397468.15680402773
19723.0	397354.2097977339
19724.0	343961.6031981702
19725.0	399913.7060093941
19726.0	399544.6242443258
19727.0	306348.52140538604
19728.0	229845.05394463165
19729.0	313317.80947260745
19730.0	398195.6122061482
19731.0	398556.0430095015
19732.0	399447.21013582463
19733.0	391376.06956482696
19734.0	396579.4929781444
19735.0	397619.87925005576
19736.0	399649.9855802373
19737.0	400883.8396466518
19738.0	399539.81575441017
19739.0	312043.1179847001
19740.0	364762.29132836737
19741.0	395659.77466525027
19742.0	385281.1508209044
19743.0	387447.59440070484
19744.0	381749.220536044
19745.0	393635.0343877974
19746.0	395806.6865242136
19747.0	395684.3435698866
19748.0	386723.8765428793
19749.0	380393.7597554711
19750.0	400014.99488583737
19751.0	391671.72829074797
19752.0	377050.8208941704
19753.0	392284.14980259445
19754.0	393885.92863532045
19755.0	398654.14722082164
19756.0	394489.004329093
19757.0	372387.90960797673
19758.0	388988.5015091889
19759.0	395686.65225461766
19760.0	394878.1226338981
19761.0	397380.949464406
19762.0	393913.7358921714
19763.0	397033.88856429316
19764.0	395868.62576872174
19765.0	393017.915674894
19766.0	364393.03134029056
19767.0	388767.01821063954
19768.0	377533.75319654023
19769.0	396951.49551670504
19770.0	396018.7654941353
19771.0	397169.52389713965
19772.0	396188.93281143444
19773.0	396354.78859393834
19774.0	392523.3071991443
19775.0	392796.7293330763
19776.0	390300.9237674663
19777.0	394460.72786943964
19778.0	398052.37106223806
19779.0	396339.54859035235
19780.0	397290.1647329962
19781.0	374007.74862442235
19782.0	180652.21704745508
19783.0	307951.6800941626
19784.0	334562.0946736647
19785.0	391564.1639665637
19786.0	390871.6125137567
19787.0	369591.28324669675
19788.0	396282.9712042651
19789.0	394125.7983645026
19790.0	378670.3282459974
19791.0	380219.3177084019
19792.0	392868.34973026713
19793.0	388983.61787132366
19794.0	394885.57430429093
19795.0	386857.9214655483
19796.0	384329.42500522756
19797.0	279077.29961338907
19798.0	355694.4761585658
19799.0	384295.77683053596
19800.0	394261.6002811217
19801.0	388378.47997808515
19802.0	390878.0994942273
19803.0	390577.6615686121
19804.0	393328.1236724382
19805.0	395380.2709303319
19806.0	382110.38541250245
19807.0	394717.07848704065
19808.0	396141.3353603075
19809.0	386392.77895407315
19810.0	384951.43231925135
19811.0	393376.56536705873
19812.0	383272.79971641744
19813.0	392133.2438477473
19814.0	393563.5366040916
19815.0	394049.3256469162
19816.0	387320.7956275225
19817.0	393291.2211372727
19818.0	387558.3905060177
19819.0	391968.00057343923
19820.0	354704.4824569039
19821.0	360637.2699603135
19822.0	388594.2381914806
19823.0	387335.1189659647
19824.0	387378.69400965347
19825.0	393323.3829904389
19826.0	379181.04022766673
19827.0	387019.5409311024
19828.0	393197.41895366
19829.0	394007.66572243674
19830.0	385205.545415471
19831.0	393509.8084087132
19832.0	389532.04534913506
19833.0	390059.7928809812
19834.0	391699.7700091899
19835.0	393773.4123760297
19836.0	390668.3526971402
19837.0	390612.66107815126
19838.0	384946.63620252704
19839.0	391681.6044785675
19840.0	392677.62864564947
19841.0	392294.92853473226
19842.0	392421.52437350503
19843.0	392608.0960331773
19844.0	393791.2154488831
19845.0	393542.1392224253
19846.0	387433.606676479
19847.0	392197.5488195244
19848.0	393014.40091805015
19849.0	392027.6626604024
19850.0	390182.31563113915
19851.0	376596.9124065161
19852.0	280157.74281673017
19853.0	381400.13497548475
19854.0	379321.07664370316
19855.0	389131.258071176
19856.0	385847.0190536038
19857.0	390958.73093413457
19858.0	301506.21900311543
19859.0	297333.4957457698
19860.0	386483.7255157086
19861.0	338013.7891113724
19862.0	333582.38830645493
19863.0	391077.9183737502
19864.0	389634.6750746611
19865.0	388032.69729211804
19866.0	382500.2744905734
19867.0	299623.24910192867
19868.0	251699.8006592975
19869.0	383349.6428609563
19870.0	387807.8194035376
19871.0	386062.6701025261
19872.0	382759.363778968
19873.0	384353.37839575415
19874.0	388250.1900599305
19875.0	388272.13899257313
19876.0	382468.89445567055
19877.0	380148.2988093388
19878.0	388801.7960512169
19879.0	368979.1377200498
19880.0	366885.59820416477
19881.0	374964.7195570209
19882.0	379693.0837960001
19883.0	390617.43580392085
19884.0	390848.40060627635
19885.0	384035.7757004498
19886.0	377024.0562714035
19887.0	352479.8575542103
19888.0	386561.5629200053
19889.0	385504.0866069136
19890.0	389465.54605731776
19891.0	385357.8885485898
19892.0	389238.86748412624
19893.0	389231.0507694758
19894.0	388736.31415773905
19895.0	388971.0161548631
19896.0	389978.6126163968
19897.0	385209.84087210894
19898.0	359776.0872491695
19899.0	386563.3267646454
19900.0	382024.88214869413
19901.0	387539.12306182703
19902.0	388205.1798652243
19903.0	389452.83291217906
19904.0	388279.34473693836
19905.0	387506.8216082436
19906.0	388593.47343005077
19907.0	383165.6200099126
19908.0	382848.42003769975
19909.0	368382.35690762795
19910.0	386403.68449399347
19911.0	383257.22235098097
19912.0	366925.59501720784
19913.0	376237.0492323079
19914.0	385877.7110129304
19915.0	384574.5792778232
19916.0	383331.9413601629
19917.0	387943.1770734587
19918.0	378018.0257188506
19919.0	376188.60369292373
19920.0	371107.9720943686
19921.0	384652.87071552844
19922.0	346262.752792846
19923.0	309939.1196572333
19924.0	386574.77686504123
19925.0	384852.8905721167
19926.0	381561.44895590463
19927.0	386781.1752094376
19928.0	380540.4383761858
19929.0	335454.287551961
19930.0	384442.8382863372
19931.0	382714.5400210789
19932.0	373469.1468629397
19933.0	386508.1627891041
19934.0	281257.60809425917
19935.0	335836.16288797936
19936.0	387349.1998736385
19937.0	384068.11937668925
19938.0	383892.54476267047
19939.0	253736.27310406664
19940.0	353139.584873234
19941.0	379057.16516400024
19942.0	384329.4796010823
19943.0	381994.03919441917
19944.0	386621.7314691755
19945.0	384833.12302708125
19946.0	379147.61616862274
19947.0	373526.61134431383
19948.0	379758.8016889833
19949.0	375699.7909064376
19950.0	380320.9986473956
19951.0	383829.8310399321
19952.0	379842.24631849397
19953.0	371325.6194222709
19954.0	380206.63165146316
19955.0	333943.88767868944
19956.0	377652.29058894655
19957.0	383465.75454754016
19958.0	379855.2165744631
19959.0	382179.53941913735
19960.0	371733.4655041576
19961.0	381307.0526043475
19962.0	381054.8168086898
19963.0	381538.37077681464
19964.0	382432.18311085994
19965.0	384677.3389568682
19966.0	383969.3291869523
19967.0	291618.41768093366
19968.0	336184.8397136096
19969.0	373818.69316778955
19970.0	362432.03752808477
19971.0	374352.50807494234
19972.0	378861.7219921269
19973.0	380881.5868805104
19974.0	379291.336511763
19975.0	368183.86045719235
19976.0	337960.6356404958
19977.0	297608.81394972705
19978.0	378077.18812439713
19979.0	283303.5232455432
19980.0	345235.85966682964
19981.0	365533.57982870453
19982.0	366035.9999160304
19983.0	377392.7228702718
19984.0	370501.1292864437
19985.0	377351.28838963126
19986.0	383208.4014213786
19987.0	358642.37596562976
19988.0	378857.41975470306
19989.0	380235.77814958
19990.0	383745.903296512
19991.0	381963.77785029914
19992.0	383089.50723351876
19993.0	378162.4377726293
19994.0	381729.21412539727
19995.0	382170.0736439638
19996.0	381243.71190306125
19997.0	371867.8111584322
19998.0	369606.4904648051
19999.0	382611.86171153095
20000.0	380113.17843394604
20001.0	379162.7164319737
20002.0	380078.44561223546
20003.0	381781.68074403866
20004.0	375271.84096624295
20005.0	380844.3739668484
20006.0	381960.41471754253
20007.0	366275.0228152355
20008.0	373479.7245480982
20009.0	381329.7809784835
20010.0	381851.16798812157
20011.0	379211.76210636745
20012.0	381948.9854488576
20013.0	347982.004853159
20014.0	357629.78485699784
20015.0	375051.5754139656
20016.0	371694.5622859788
20017.0	375107.34812283213
20018.0	378424.8813158414
20019.0	375635.38583060744
20020.0	378502.7529736197
20021.0	381514.1067980801
20022.0	381237.95654901775
20023.0	379688.04440965183
20024.0	378586.6874978294
20025.0	381108.5056475138
20026.0	368746.45762212627
20027.0	366980.9758732374
20028.0	380136.78565457894
20029.0	285413.6024399626
20030.0	339848.6527574262
20031.0	372688.9287942161
20032.0	361241.17727969104
20033.0	368929.4084440095
20034.0	380214.92847411195
20035.0	371923.0409146315
20036.0	376025.32020715525
20037.0	357798.0429270914
20038.0	371504.2337882149
20039.0	377721.782586574
20040.0	343405.4620807352
20041.0	329395.1244107889
20042.0	372957.53034465533
20043.0	364029.54785260285
20044.0	357137.75461991015
20045.0	379572.45106913295
20046.0	375668.51726704394
20047.0	372453.7822707661
20048.0	378490.74866585655
20049.0	366303.563481092
20050.0	364157.57342474867
20051.0	377174.7079815161
20052.0	374133.8470186989
20053.0	378652.0683085823
20054.0	378333.21920593956
20055.0	362973.5790772323
20056.0	271792.42592664866
20057.0	354930.08260466275
20058.0	355829.20160707907
20059.0	315361.4929395643
20060.0	363880.5164720057
20061.0	348194.6193657812
20062.0	357447.02225449577
20063.0	377210.3859896323
20064.0	367731.626370661
20065.0	376745.0233470966
20066.0	371524.8972365858
20067.0	371060.99484098714
20068.0	376078.5033527305
20069.0	376888.85337128944
20070.0	371552.7050526737
20071.0	376884.7874129925
20072.0	370060.4585115645
20073.0	367768.24736317823
20074.0	356918.43016458995
20075.0	365396.13325558224
20076.0	322508.27573820576
20077.0	344920.0859676525
20078.0	374172.72192532406
20079.0	377155.93176023057
20080.0	377404.84398940165
