19175.0	480512.28074748564
19176.0	480487.99209226284
19177.0	478017.97981852805
19178.0	479529.82676166354
19179.0	477913.89271217847
19180.0	479964.7100261719
19181.0	477077.5116546031
19182.0	479238.52738559933
19183.0	479939.7976080386
19184.0	479392.06114181323
19185.0	479518.6134297268
19186.0	479633.879894153
19187.0	478334.33149276243
19188.0	479093.3365893814
19189.0	479395.2942511445
19190.0	479254.9146711382
19191.0	478174.57255055406
19192.0	479042.2552095403
19193.0	478247.12254532386
19194.0	477271.9818178592
19195.0	478387.13771021675
19196.0	477635.77414615126
19197.0	476705.2656366932
19198.0	473816.21261380235
19199.0	439024.09763716615
19200.0	445646.96929403406
19201.0	473927.60759582807
19202.0	476751.42122591555
19203.0	477169.37145603384
19204.0	477164.69082248455
19205.0	477487.8997643275
19206.0	477436.1547756882
19207.0	475435.7472635546
19208.0	473674.2670903931
19209.0	477205.93648954004
19210.0	477297.1437271721
19211.0	477410.817544465
19212.0	477335.94775005855
19213.0	475327.2169212558
19214.0	474860.6440123144
19215.0	476836.72931478143
19216.0	476935.28224672424
19217.0	476181.4829804204
19218.0	466022.4182976419
19219.0	473832.07155684446
19220.0	475844.1941794819
19221.0	472398.15981520386
19222.0	475676.2230696626
19223.0	475987.0975421104
19224.0	475750.2351988045
19225.0	473781.01121842803
19226.0	475889.7754286759
19227.0	475833.69933182304
19228.0	476033.6901079045
19229.0	475961.64182179834
19230.0	475778.7993877166
19231.0	475647.1270430033
19232.0	475697.2712056157
19233.0	474508.08193297026
19234.0	475056.0452411384
19235.0	474993.5408840704
19236.0	475404.4595732479
19237.0	474999.6903628795
19238.0	473613.38606878987
19239.0	475194.5101912745
19240.0	474954.6231256403
19241.0	474660.5484485297
19242.0	474630.85620155785
19243.0	472568.6463889377
19244.0	474659.84897843195
19245.0	474024.60926443577
19246.0	474053.97379645484
19247.0	474226.2453261651
19248.0	474340.79722100054
19249.0	474018.7751273811
19250.0	472767.97062021174
19251.0	470938.5338443087
19252.0	471565.830315486
19253.0	473132.0000664917
19254.0	473713.72696261987
19255.0	470897.86272699124
19256.0	473300.1160895156
19257.0	473576.52589608985
19258.0	473466.80828613986
19259.0	472151.00576836144
19260.0	469546.52166170813
19261.0	472996.7238359725
19262.0	472058.73457561655
19263.0	471108.66117591027
19264.0	464232.0821518252
19265.0	468982.14646141994
19266.0	466005.46988415124
19267.0	472636.64143947104
19268.0	472374.18391524674
19269.0	472412.67070894066
19270.0	471880.93516294815
19271.0	466961.46403328906
19272.0	471318.0397131083
19273.0	468138.00999594526
19274.0	467491.64181476284
19275.0	471863.367180834
19276.0	471568.80225948954
19277.0	471645.3274058749
19278.0	471533.34508148
19279.0	471155.914484394
19280.0	469814.18333852926
19281.0	471321.87058066705
19282.0	471456.48236352846
19283.0	470764.9299240278
19284.0	470935.8896851632
19285.0	467366.0916858826
19286.0	470328.6386316622
19287.0	470308.13554551447
19288.0	455784.8711266195
19289.0	443744.7379954075
19290.0	470016.55431222613
19291.0	466768.08732509706
19292.0	470500.4639573336
19293.0	470390.84155808407
19294.0	470271.48606668774
19295.0	470323.23287285765
19296.0	467363.63536166336
19297.0	469301.4623901034
19298.0	469632.46616630635
19299.0	466965.7871024161
19300.0	469610.08214453
19301.0	469492.77829693374
19302.0	469614.89797447535
19303.0	468241.98588333983
19304.0	468946.3070425118
19305.0	469011.868208333
19306.0	469048.42890772445
19307.0	468091.6183373136
19308.0	468390.16365315253
19309.0	466760.23258207465
19310.0	466639.444456242
19311.0	467797.2610340168
19312.0	467680.96235137695
19313.0	465684.7720022019
19314.0	400185.3214469423
19315.0	400067.84786979336
19316.0	462058.3661382374
19317.0	467010.42351472756
19318.0	467675.19399499055
19319.0	468021.21030369273
19320.0	466972.7092419219
19321.0	465641.205696649
19322.0	466882.26907258766
19323.0	467102.1988708369
19324.0	467393.0377822206
19325.0	465978.9726482429
19326.0	467338.50875439774
19327.0	467224.9524475218
19328.0	462584.8257391331
19329.0	467461.2423382356
19330.0	466667.1207809011
19331.0	466607.95739668387
19332.0	467219.730748757
19333.0	466898.47824001696
19334.0	466896.358718397
19335.0	456780.1790464141
19336.0	466638.73988307687
19337.0	466697.85964653234
19338.0	463437.8249786658
19339.0	466441.456530227
19340.0	460670.99935702875
19341.0	460858.8911039842
19342.0	460017.45430227555
19343.0	465727.13712899445
19344.0	461398.058677049
19345.0	439977.8839046639
19346.0	451044.0038771292
19347.0	459544.6828411547
19348.0	465609.7477175978
19349.0	465131.121916859
19350.0	463309.4478888965
19351.0	464838.57627327007
19352.0	459595.81371377496
19353.0	465445.61446584313
19354.0	465366.4609588564
19355.0	463770.66040744056
19356.0	465185.9883065346
19357.0	465102.6637040299
19358.0	464973.8633390761
19359.0	463360.63971873705
19360.0	460103.58720102324
19361.0	463918.13654008956
19362.0	464801.03172997123
19363.0	464661.4004837035
19364.0	464587.4169457324
19365.0	464427.19495236315
19366.0	464298.8534442665
19367.0	464292.35395078803
19368.0	464232.13101547526
19369.0	463371.7235864913
19370.0	463714.9317387622
19371.0	463109.6626337104
19372.0	463859.9112119637
19373.0	463435.3704719698
19374.0	463643.5944570878
19375.0	463617.1873987242
19376.0	463606.5189767852
19377.0	463385.5464745645
19378.0	463349.72753783455
19379.0	463320.74958083424
19380.0	463183.8057649493
19381.0	463015.3438516566
19382.0	461907.66185949976
19383.0	461242.72738194704
19384.0	462519.9070707708
19385.0	462558.48138560855
19386.0	462601.91605992126
19387.0	462543.0558539775
19388.0	462276.83254381217
19389.0	462066.9183240876
19390.0	461210.308907281
19391.0	425004.15913543425
19392.0	457457.1789986443
19393.0	461562.01024552964
19394.0	461596.14474977256
19395.0	459996.8798430599
19396.0	461290.2894611132
19397.0	461631.3588678656
19398.0	459467.7734266221
19399.0	448821.5722109579
19400.0	457706.4563419821
19401.0	461066.93039991445
19402.0	461238.53636348597
19403.0	460892.25203875813
19404.0	461108.20458823675
19405.0	460513.62319892464
19406.0	460688.51812597725
19407.0	458656.3281354727
19408.0	448710.78002034413
19409.0	459174.37773742015
19410.0	460447.0879059967
19411.0	460493.83300464624
19412.0	460340.62843139464
19413.0	458536.1634929329
19414.0	459484.2405437458
19415.0	459840.41433825303
19416.0	456999.64013117115
19417.0	458463.18693744595
19418.0	459710.38888700586
19419.0	459726.11654833483
19420.0	459633.0947149825
19421.0	459424.98907914205
19422.0	458785.24419331324
19423.0	459286.48526179016
19424.0	459216.30141371704
19425.0	458960.46732465446
19426.0	459063.7560452438
19427.0	458701.5056130047
19428.0	458594.4297854292
19429.0	458322.1701028522
19430.0	453893.3371207719
19431.0	442911.461421889
19432.0	457589.8156138498
19433.0	457833.62197695154
19434.0	457371.8683931995
19435.0	453649.9938787313
19436.0	448526.42078610323
19437.0	454688.4326653951
19438.0	396541.8816056206
19439.0	445716.3674091498
19440.0	455202.8050511183
19441.0	455464.0507710114
19442.0	455672.8003024229
19443.0	455362.28765859874
19444.0	454904.8261061291
19445.0	453871.566795571
19446.0	452351.6310672723
19447.0	449975.91723322024
19448.0	445040.86097865406
19449.0	435985.1735340365
19450.0	417767.4301865989
19451.0	407327.0941493932
19452.0	423617.6748358316
19453.0	439373.35635258077
19454.0	446109.8984013822
19455.0	448901.6500726444
19456.0	449060.5744182644
19457.0	444406.55128166516
19458.0	325880.5608513877
19459.0	413419.0883799321
19460.0	449778.66589689103
19461.0	453308.9648771071
19462.0	454011.75707265694
19463.0	454633.58228398126
19464.0	454629.75861664425
19465.0	455158.5926829398
19466.0	454507.7213571747
19467.0	455254.8239278077
19468.0	455061.41170783597
19469.0	447635.15607230464
19470.0	454494.87707013165
19471.0	455216.0420648278
19472.0	454319.7638295539
19473.0	453955.4871290524
19474.0	450846.5052865818
19475.0	440938.5728780886
19476.0	452339.4789102923
19477.0	453734.6913468408
19478.0	454635.49174087663
19479.0	451223.6738095729
19480.0	454148.702007022
19481.0	452535.69711964484
19482.0	454094.495940609
19483.0	454569.3309992961
19484.0	454170.1616041986
19485.0	453183.0025180471
19486.0	449578.3494331184
19487.0	453802.3705662801
19488.0	453791.87467004603
19489.0	449364.2662150135
19490.0	434152.2698163429
19491.0	452672.7429969225
19492.0	453574.89982887264
19493.0	453644.84544047806
19494.0	453451.9597454676
19495.0	453159.32448358374
19496.0	445315.2222172414
19497.0	451300.2888538824
19498.0	441977.3846781933
19499.0	404881.2549079014
19500.0	451187.86647709017
19501.0	452520.24034044566
19502.0	452606.148214784
19503.0	452634.8436854094
19504.0	452615.58148409985
19505.0	452271.725521579
19506.0	452501.71934255766
19507.0	451760.0007203503
19508.0	451927.22804026026
19509.0	450963.04101730994
19510.0	443157.41254232515
19511.0	331205.1524293974
19512.0	432795.24826534675
19513.0	426549.17505404324
19514.0	434274.35216457985
19515.0	444262.39123566385
19516.0	450404.53979996085
19517.0	450219.04062381876
19518.0	450664.3061189274
19519.0	450400.43245786347
19520.0	447649.6538238937
19521.0	451590.638010368
19522.0	450479.47355750354
19523.0	450599.0103826462
19524.0	448697.94866572664
19525.0	451023.7939029329
19526.0	451239.64026661555
19527.0	450676.9073460581
19528.0	450658.7221721084
19529.0	450373.95696244144
19530.0	450911.41486728535
19531.0	450883.96943906136
19532.0	450749.3603125929
19533.0	450593.3852617385
19534.0	450648.6450072237
19535.0	450187.83283500304
19536.0	449670.55589375924
19537.0	450141.4452308649
19538.0	444132.3223034625
19539.0	442073.673105423
19540.0	449457.72740171175
19541.0	449124.59962996066
19542.0	449466.4933572604
19543.0	446131.20595504023
19544.0	449130.45229185675
19545.0	441359.6629641852
19546.0	436675.0332922543
19547.0	449160.4859551744
19548.0	449309.9596950184
19549.0	447876.3745498431
19550.0	449130.81433019816
19551.0	449280.50316793163
19552.0	449007.8631318865
19553.0	448702.2137136479
19554.0	448098.11775543046
19555.0	448283.46824349073
19556.0	448532.0287103654
19557.0	448689.0362590551
19558.0	448690.1253799936
19559.0	448616.12835034437
19560.0	446986.50563051284
19561.0	448056.37869841163
19562.0	447023.9966964383
19563.0	448302.13932755624
19564.0	448237.8876234411
19565.0	448057.68746106885
19566.0	447557.99891421915
19567.0	448056.2357425493
19568.0	447671.42142279656
19569.0	447483.6402656593
19570.0	447732.3580189354
19571.0	447616.40781305206
19572.0	447064.79329334915
19573.0	446932.04902434116
19574.0	445861.41601846315
19575.0	447348.03974553605
19576.0	447069.44135113386
19577.0	446330.972895096
19578.0	446373.39974806056
19579.0	446559.615730756
19580.0	446652.6595842047
19581.0	446540.8718056126
19582.0	446736.1861424467
19583.0	446786.52380228264
19584.0	446616.9298463401
19585.0	444775.60774109594
19586.0	444347.8121513026
19587.0	445524.2984150359
19588.0	439030.15994437056
19589.0	445300.2791004849
19590.0	443382.80919640424
19591.0	445827.72331424407
19592.0	445616.4514682193
19593.0	445219.3121162572
19594.0	442649.5966926148
19595.0	444545.1253536078
19596.0	445202.71868067764
19597.0	445215.06216782524
19598.0	434680.8564187027
19599.0	445088.56566415436
19600.0	445263.1405658112
19601.0	444086.535393557
19602.0	443637.0394535223
19603.0	438463.44858664315
19604.0	444172.49961137597
19605.0	440451.5363094627
19606.0	444433.23719133995
19607.0	444706.8175204354
19608.0	444425.24592373706
19609.0	443718.18252861383
19610.0	442956.6803531126
19611.0	441697.184688813
19612.0	444426.50652180484
19613.0	444177.2916036946
19614.0	443631.7146447861
19615.0	444106.0298893995
19616.0	441820.6539535734
19617.0	440647.6017063268
19618.0	434446.4645903625
19619.0	431404.4466287856
19620.0	432521.76279742416
19621.0	439611.35723970475
19622.0	443465.24949981866
19623.0	443270.60198741313
19624.0	442815.2348606475
19625.0	443238.20189777913
19626.0	443047.12213026104
19627.0	443064.1198967467
19628.0	441775.58294146135
19629.0	432556.97733494855
19630.0	435559.1642983065
19631.0	420178.61000670143
19632.0	439701.708629607
19633.0	440725.3829768558
19634.0	441380.53941329906
19635.0	441648.23981752
19636.0	437332.5717438414
19637.0	434199.03525738313
19638.0	441675.6353335282
19639.0	441174.9126810289
19640.0	439028.8513215206
19641.0	419448.977131714
19642.0	441324.34601574397
19643.0	440752.0588201972
19644.0	440100.14388169156
19645.0	437487.4738218282
19646.0	437389.4962085825
19647.0	441322.2545959587
19648.0	441458.3745107286
19649.0	440763.6934000639
19650.0	441422.3869629783
19651.0	441317.1557903016
19652.0	441087.46927199594
19653.0	441137.7944188243
19654.0	441047.3427850582
19655.0	440079.25191365945
19656.0	440808.23068699276
19657.0	440791.4697588735
19658.0	440671.34964585805
19659.0	440687.2289312766
19660.0	440702.9062609578
19661.0	440563.2323026944
19662.0	439767.7022281725
19663.0	439561.28270254115
19664.0	440122.95656133915
19665.0	440347.11281991686
19666.0	439920.23550306924
19667.0	440003.22749726754
19668.0	439802.8437149008
19669.0	439925.30054458027
19670.0	438689.81328609167
19671.0	439647.98672568373
19672.0	439721.73181747197
19673.0	439493.8310939992
19674.0	439571.29268865695
19675.0	438781.8329604087
19676.0	438701.278276266
19677.0	438904.037083273
19678.0	438716.4930441223
19679.0	438608.0069517307
19680.0	438453.4021100873
19681.0	438389.7335540407
19682.0	437514.48115500045
19683.0	438847.3960835753
19684.0	438425.41862256615
19685.0	438539.2313412263
19686.0	438239.6663201786
19687.0	438339.7628958047
19688.0	438372.94032977906
19689.0	438150.029220249
19690.0	436832.4022501371
19691.0	435842.28016783134
19692.0	437967.46444909245
19693.0	438081.7217639768
19694.0	437343.91663711437
19695.0	437549.80635224696
19696.0	437813.930832691
19697.0	437805.0122743807
19698.0	436544.501798232
19699.0	436949.6482163368
19700.0	436571.78504669736
19701.0	436646.2818975725
19702.0	436131.1007102282
19703.0	437323.7650336429
19704.0	436938.63998586853
19705.0	437209.9528742229
19706.0	436665.7817062074
19707.0	436743.8414086143
19708.0	436203.80708263564
19709.0	436647.99247455515
19710.0	436758.57935400953
19711.0	436161.4768384676
19712.0	436185.7856263504
19713.0	436211.9318689096
19714.0	435501.2833924445
19715.0	436286.46479080094
19716.0	435112.7662013117
19717.0	435306.97212341323
19718.0	436027.8765819225
19719.0	434769.47185609845
19720.0	435826.2755426306
19721.0	435397.9307786237
19722.0	434941.58449158823
19723.0	434571.507068655
19724.0	430824.6629537125
19725.0	434197.49468951894
19726.0	433557.7379198293
19727.0	422047.7533498043
19728.0	357852.89093170135
19729.0	421381.7420546062
19730.0	432433.4868889597
19731.0	434038.2143173972
19732.0	434417.36569760425
19733.0	433837.6183032499
19734.0	433818.30017788475
19735.0	432873.8131716771
19736.0	434378.69840902835
19737.0	433560.4735847079
19738.0	432085.3041523376
19739.0	417440.6167996998
19740.0	428330.76237107354
19741.0	433331.2343889242
19742.0	431682.7161897675
19743.0	433077.73869424424
19744.0	432176.07399396674
19745.0	433236.98117782123
19746.0	433380.1573799283
19747.0	433230.7452264466
19748.0	432808.860319744
19749.0	432938.25313014
19750.0	433699.6661067775
19751.0	433242.463412771
19752.0	431801.2307232072
19753.0	431134.35505185823
19754.0	432724.58088393346
19755.0	433245.4275973117
19756.0	431737.5395878207
19757.0	431392.36200011306
19758.0	429029.6073770294
19759.0	432587.7749208408
19760.0	432038.2309193034
19761.0	432738.1107299664
19762.0	429059.69039332337
19763.0	432611.5801126232
19764.0	432430.74451319454
19765.0	431837.49935923103
19766.0	429213.2456802983
19767.0	431595.19574534707
19768.0	431009.78541144554
19769.0	432012.5856863571
19770.0	431923.1645930841
19771.0	431776.4914599255
19772.0	430094.53480126953
19773.0	431502.51910321444
19774.0	430372.35158712283
19775.0	428146.8061395575
19776.0	430096.307873381
19777.0	430110.95284503885
19778.0	430240.82464494946
19779.0	429045.68260635296
19780.0	424411.49587127945
19781.0	410692.4773605402
19782.0	277902.75017439097
19783.0	389747.48497020133
19784.0	414102.3103374667
19785.0	427532.9225632425
19786.0	428390.51903958945
19787.0	429740.26242457586
19788.0	430133.65388629335
19789.0	430073.5920122543
19790.0	429084.5452795932
19791.0	428913.79684146924
19792.0	429559.07478323084
19793.0	429043.4703207067
19794.0	430082.8566705491
19795.0	429255.16809830366
19796.0	429284.04329485656
19797.0	389684.37757709384
19798.0	426762.15838584024
19799.0	428809.1884530346
19800.0	429609.0522222592
19801.0	429226.94958994735
19802.0	429284.30313198874
19803.0	429299.87140976597
19804.0	429323.4197703337
19805.0	429453.66584197123
19806.0	428323.42338764697
19807.0	426514.10256364295
19808.0	429299.53796259844
19809.0	427681.06803691556
19810.0	428145.7967104014
19811.0	426905.4061008214
19812.0	426705.88417801936
19813.0	428586.8593031848
19814.0	428678.3532914004
19815.0	428633.6175439872
19816.0	428097.18249007885
19817.0	428572.0780865539
19818.0	425264.60122671555
19819.0	428154.65752712527
19820.0	422952.30184379563
19821.0	425168.45785251877
19822.0	427857.5558208168
19823.0	427104.79876915173
19824.0	427417.60066409863
19825.0	425061.3205084805
19826.0	427821.3110224214
19827.0	426855.6304078152
19828.0	427691.83369680215
19829.0	427679.9429847724
19830.0	426722.4274217633
19831.0	427498.76394175173
19832.0	426695.3601100447
19833.0	427126.13638198556
19834.0	427115.5458342912
19835.0	427211.3362578091
19836.0	427036.01532927976
19837.0	427061.6661546328
19838.0	425857.6790978541
19839.0	426643.9030603779
19840.0	426556.93206978525
19841.0	426676.1750140246
19842.0	426662.51129978866
19843.0	426588.1394391721
19844.0	426562.97256659623
19845.0	426498.96553021437
19846.0	425321.64194358455
19847.0	426202.30995804165
19848.0	426161.0387057323
19849.0	425826.13178013003
19850.0	425574.9904880983
19851.0	423792.6711951347
19852.0	403812.4337015783
19853.0	423841.7177782951
19854.0	423913.93495504186
19855.0	424654.01744916535
19856.0	424764.9271502167
19857.0	423304.59248175775
19858.0	382299.3234984616
19859.0	376752.8404112331
19860.0	422514.1082947581
19861.0	417384.77886941144
19862.0	418863.71303915273
19863.0	424433.9989413885
19864.0	424377.20722636784
19865.0	424077.5801995263
19866.0	421718.09643451805
19867.0	392677.42343930155
19868.0	346906.40876224823
19869.0	421477.86201060814
19870.0	423581.405710472
19871.0	423503.3214713848
19872.0	423168.37539894436
19873.0	423764.1491589818
19874.0	424069.90483292186
19875.0	423818.7390741165
19876.0	422899.9772722501
19877.0	423244.41337692103
19878.0	423808.2581375657
19879.0	422066.0909167936
19880.0	422796.4556279793
19881.0	422273.3544063021
19882.0	422996.6547910646
19883.0	423568.8055319209
19884.0	423567.3001263104
19885.0	423015.1948031341
19886.0	422452.59330410283
19887.0	419994.17275842634
19888.0	422750.3078681256
19889.0	422530.16010588035
19890.0	423079.5294845612
19891.0	421051.45207903313
19892.0	422830.574193869
19893.0	421614.0755282582
19894.0	422786.78538048855
19895.0	419170.43969447596
19896.0	422705.105993728
19897.0	421773.66585944814
19898.0	422245.7904889853
19899.0	422415.3504710656
19900.0	421599.0235693043
19901.0	422034.2145559224
19902.0	418731.4387419206
19903.0	422149.0219537749
19904.0	419251.2777038503
19905.0	420938.5556060813
19906.0	421944.08420584135
19907.0	420672.1118852422
19908.0	421327.20953152655
19909.0	419753.7050613082
19910.0	421551.9474002601
19911.0	420756.3164527263
19912.0	419937.2986952331
19913.0	417914.2623537826
19914.0	420214.5832239073
19915.0	420978.33487455506
19916.0	421040.58240041
19917.0	421140.3145609215
19918.0	420914.0819820543
19919.0	419738.6654755534
19920.0	419657.96517915407
19921.0	420581.5968475817
19922.0	417090.2228260375
19923.0	390941.70541542006
19924.0	419439.2703238147
19925.0	420094.1531518299
19926.0	419443.4646977184
19927.0	418816.25448939373
19928.0	420037.5837349208
19929.0	414120.375973748
19930.0	419853.50188400666
19931.0	419600.24617342424
19932.0	416943.31984500744
19933.0	419150.558064367
19934.0	393457.76995858276
19935.0	414107.0851331358
19936.0	419092.7544036011
19937.0	418524.16085196735
19938.0	417132.26443216205
19939.0	356105.2284038687
19940.0	413557.21488465834
19941.0	418129.22085321415
19942.0	418908.71491515735
19943.0	418680.5801495207
19944.0	419042.34292401484
19945.0	418904.76248268835
19946.0	417299.8425357015
19947.0	415007.57591764344
19948.0	418692.1086134962
19949.0	417910.8588858013
19950.0	418308.8911351804
19951.0	418531.30934408534
19952.0	417729.1685571274
19953.0	413956.75911071914
19954.0	418101.8882517674
19955.0	412923.70748813765
19956.0	413668.1082279336
19957.0	417819.84220938204
19958.0	417737.0105774077
19959.0	417867.7002665984
19960.0	417067.2557260822
19961.0	417574.9537857544
19962.0	416881.8385485853
19963.0	417466.9087244286
19964.0	414523.66256755905
19965.0	416766.4603059515
19966.0	416816.78083904827
19967.0	385344.4862792686
19968.0	412215.7130973136
19969.0	416375.1039904419
19970.0	415380.1648198983
19971.0	416641.745962052
19972.0	416646.1889183757
19973.0	416735.1310920362
19974.0	416248.6446762676
19975.0	415541.3109582496
19976.0	412140.4897929887
19977.0	407229.19448029436
19978.0	415004.1179237035
19979.0	400750.3491410511
19980.0	412962.4249685317
19981.0	414429.9329454073
19982.0	415045.29375559743
19983.0	416170.1951133009
19984.0	415126.26129906205
19985.0	415726.9068130981
19986.0	416022.796435456
19987.0	413528.3498243387
19988.0	415626.34844460373
19989.0	415662.05763037846
19990.0	415804.8975192064
19991.0	415626.1462092457
19992.0	415623.9857931606
19993.0	414783.74891192233
19994.0	415295.25574915385
19995.0	415350.47075539635
19996.0	415135.63361116144
19997.0	413971.2050626602
19998.0	414064.1141391379
19999.0	415122.005478605
20000.0	414549.3615575028
20001.0	414623.8804983816
20002.0	414755.0613405693
20003.0	414810.9850443777
20004.0	413776.97984675656
20005.0	414476.3439677443
20006.0	414592.20574371837
20007.0	412651.0338277411
20008.0	413103.0262874106
20009.0	414353.71153653756
20010.0	414283.0945566716
20011.0	411501.01418148103
20012.0	414228.43354808324
20013.0	411500.65116447234
20014.0	412964.1558179814
20015.0	413019.90461931523
20016.0	411748.71278878866
20017.0	412678.2527635474
20018.0	413652.7959425023
20019.0	413250.3164026884
20020.0	413422.99296235555
20021.0	413552.71712276485
20022.0	413440.2934177793
20023.0	413253.6892522498
20024.0	413110.82349854714
20025.0	413173.5411359744
20026.0	409601.13120378734
20027.0	411838.35534131405
20028.0	412329.81641134096
20029.0	386548.4837519543
20030.0	408523.25211832003
20031.0	411491.1214960654
20032.0	409480.3044204569
20033.0	410691.86268528533
20034.0	412437.12935690256
20035.0	411148.2637778904
20036.0	411885.0670952453
20037.0	410765.99281417346
20038.0	410464.24619581696
20039.0	412053.85364766687
20040.0	410523.0199291877
20041.0	407420.642997051
20042.0	411487.62994769914
20043.0	411168.39811481617
20044.0	410674.5309822991
20045.0	411748.8679780353
20046.0	411507.9878410227
20047.0	411224.06890208984
20048.0	411519.2583553025
20049.0	411007.08098867245
20050.0	410554.46504570986
20051.0	411206.4752648193
20052.0	410968.5802139643
20053.0	411128.70888407034
20054.0	410885.24274892814
20055.0	409472.95662899164
20056.0	397559.1571226669
20057.0	408779.998049075
20058.0	409669.098222387
20059.0	404734.4716742721
20060.0	408493.0397077455
20061.0	408275.30751508457
20062.0	408845.0519138319
20063.0	410415.22296094697
20064.0	408765.4037585918
20065.0	410311.35605555156
20066.0	409757.1230318599
20067.0	409644.8897482749
20068.0	410055.08701716457
20069.0	410042.6240622591
20070.0	409023.17771325534
20071.0	409851.9801528319
20072.0	409512.67417128984
20073.0	409643.94183557015
20074.0	407698.37617643806
20075.0	408632.49339514883
20076.0	403770.0824858652
20077.0	407196.95006924705
20078.0	408993.05443164194
20079.0	409268.6004912128
20080.0	409271.38655764476
