19334.0	448217.95104795555
19335.0	429040.3152254545
19336.0	445964.7345885167
19337.0	447696.86672725336
19338.0	426838.62970528635
19339.0	446485.35390071524
19340.0	418238.72640613944
19341.0	433317.15750076267
19342.0	411509.81522932416
19343.0	447489.61596047564
19344.0	438872.175402472
19345.0	395891.7969564374
19346.0	419233.5979784512
19347.0	431305.6827932598
19348.0	447305.6038049101
19349.0	442063.5869227647
19350.0	439159.06132213585
19351.0	441932.7150609651
19352.0	429254.6122131932
19353.0	447024.0062035279
19354.0	447184.3712925692
19355.0	435444.887060518
19356.0	446150.4974465733
19357.0	446396.5569897819
19358.0	445035.1918175551
19359.0	439691.1148662754
19360.0	433655.84660507273
19361.0	440440.641884421
19362.0	446749.5563952128
19363.0	446270.8002215248
19364.0	446228.6996155056
19365.0	445434.3546415816
19366.0	445756.51263064664
19367.0	445537.62525675393
19368.0	445748.08760210767
19369.0	437559.2871570091
19370.0	439990.8535315233
19371.0	439057.4441015992
19372.0	445845.66927305394
19373.0	442453.7753343299
19374.0	445006.6760728562
19375.0	444499.7070531237
19376.0	445496.8271918424
19377.0	444172.10709442664
19378.0	444502.1865159324
19379.0	444895.47053356445
19380.0	444648.4932766371
19381.0	444000.8777793535
19382.0	437078.9874095488
19383.0	431078.5863975019
19384.0	441023.3408105115
19385.0	443262.7465453584
19386.0	443374.0816187407
19387.0	443442.3825039354
19388.0	442576.55980905774
19389.0	442764.8894413488
19390.0	442402.3861624838
19391.0	340131.84153780853
19392.0	433616.9379342732
19393.0	442867.72475767415
19394.0	440273.88187989354
19395.0	431968.16674873256
19396.0	439173.71698927507
19397.0	443303.4812762798
19398.0	428677.55329783045
19399.0	394821.4251508839
19400.0	433927.2729493514
19401.0	441713.7926646429
19402.0	442420.90226701915
19403.0	440583.6247990259
19404.0	442828.94296459836
19405.0	439735.08095890627
19406.0	441345.7756236434
19407.0	438989.82346260105
19408.0	395303.1420139866
19409.0	439663.61798792257
19410.0	441941.2323642032
19411.0	442247.0526304251
19412.0	441578.79458638764
19413.0	438629.6444573029
19414.0	435919.4459242619
19415.0	438982.017443434
19416.0	413405.41875867365
19417.0	410013.9946519058
19418.0	440653.9939654322
19419.0	440436.3471268536
19420.0	441173.07054271066
19421.0	441519.10908122384
19422.0	435496.755571363
19423.0	440046.8746829859
19424.0	440544.84279623517
19425.0	440922.62249922525
19426.0	440907.1698444295
19427.0	438469.38618320157
19428.0	440148.5981592214
19429.0	439713.63156787265
19430.0	417454.8051165477
19431.0	354901.2471142164
19432.0	439664.13759228657
19433.0	438916.6682297713
19434.0	437474.2773530673
19435.0	413011.4137401691
19436.0	374380.115508106
19437.0	435730.05583209766
19438.0	308639.3314465396
19439.0	416196.689238413
19440.0	423456.5029024901
19441.0	432853.4221433445
19442.0	436236.6800101478
19443.0	436371.102699797
19444.0	437699.73915866704
19445.0	438131.82405345165
19446.0	437542.0433945923
19447.0	436652.23158770445
19448.0	429311.2848799075
19449.0	420931.63402580924
19450.0	389259.049706017
19451.0	372973.9210555397
19452.0	399622.10065885104
19453.0	431532.9074648411
19454.0	434870.2443438087
19455.0	434490.2164239732
19456.0	429447.82031040976
19457.0	424851.7654609931
19458.0	250205.09207922066
19459.0	375591.87071307265
19460.0	429881.7391646019
19461.0	435504.9617970508
19462.0	434675.4396149042
19463.0	435842.2419996702
19464.0	434175.7222671723
19465.0	437498.8828879532
19466.0	428279.676657109
19467.0	437129.83747351397
19468.0	436627.3282572293
19469.0	402469.2013443459
19470.0	435746.85758478014
19471.0	437633.92472678423
19472.0	430330.1489895986
19473.0	429017.1985286386
19474.0	429936.4461707148
19475.0	377060.08527279244
19476.0	426250.57730940066
19477.0	428487.4603102136
19478.0	435840.20881080406
19479.0	429406.2908287539
19480.0	432341.4994408714
19481.0	422023.0083543348
19482.0	432465.41029595217
19483.0	436504.7768459965
19484.0	433797.915021587
19485.0	428239.1753392111
19486.0	422823.93370190245
19487.0	433646.39418176457
19488.0	436137.79824476165
19489.0	429948.74897313194
19490.0	380744.6722149816
19491.0	430826.7054399401
19492.0	436037.20625192986
19493.0	435753.82572182233
19494.0	434874.5976119285
19495.0	434583.72193047736
19496.0	397100.1585674326
19497.0	428642.21509824874
19498.0	404899.61554356094
19499.0	333746.25549958536
19500.0	431040.27918991295
19501.0	432921.624532309
19502.0	431645.68810509937
19503.0	432931.8602418811
19504.0	433229.6035368936
19505.0	432718.27376919944
19506.0	433815.85853371624
19507.0	429553.2519708007
19508.0	432843.9934877676
19509.0	431867.1996452872
19510.0	403263.9468044129
19511.0	236128.4563916825
19512.0	387864.4199981459
19513.0	346791.41608098394
19514.0	381708.17574116477
19515.0	393407.24841356196
19516.0	430349.98518142337
19517.0	422575.0520910964
19518.0	432064.60861753696
19519.0	426857.6225624178
19520.0	422878.21072192525
19521.0	433720.96632040024
19522.0	428166.60444282944
19523.0	431943.21588279196
19524.0	427022.25430720235
19525.0	431159.4062315481
19526.0	433287.30961018975
19527.0	428571.25222810986
19528.0	431111.00522168487
19529.0	430564.12691005383
19530.0	432633.6590686891
19531.0	433082.81897506124
19532.0	432607.8134878204
19533.0	432515.51831763604
19534.0	432858.63321654673
19535.0	429943.29847507103
19536.0	427328.7344772347
19537.0	432053.0805030906
19538.0	418388.14072672074
19539.0	396673.79299076274
19540.0	428627.88847425516
19541.0	430227.2218879332
19542.0	430533.82858615456
19543.0	424399.0769565731
19544.0	430691.89295963984
19545.0	410239.0795643472
19546.0	394613.5972828552
19547.0	431696.17102766136
19548.0	430767.1678539084
19549.0	420916.3461372436
19550.0	431103.71782820014
19551.0	431643.1232182954
19552.0	430985.19259927777
19553.0	427949.16703983635
19554.0	424378.96205327945
19555.0	428564.2124383562
19556.0	430070.3294728866
19557.0	430586.4652838238
19558.0	430363.39674808335
19559.0	430569.60893528676
19560.0	425548.68017834134
19561.0	427054.28117368196
19562.0	427164.38179348304
19563.0	430625.892999714
19564.0	430518.5653041839
19565.0	430215.7784285182
19566.0	426140.17435020406
19567.0	430547.55283817876
19568.0	427878.83338519704
19569.0	426786.4285162125
19570.0	429704.1012326395
19571.0	429303.57204418967
19572.0	425453.7609816915
19573.0	426936.99927627033
19574.0	418416.3533979452
19575.0	429259.7082925731
19576.0	428823.5355592012
19577.0	425857.81093881285
19578.0	423310.6714962507
19579.0	425404.7773130733
19580.0	426198.38646626804
19581.0	426567.4334186267
19582.0	428928.43754891906
19583.0	429258.2012791466
19584.0	427151.86661948886
19585.0	416374.3283238055
19586.0	414003.07198638667
19587.0	414418.9309365031
19588.0	392529.76810510206
19589.0	425673.37390025886
19590.0	406354.4088373786
19591.0	426449.8406533822
19592.0	426639.1999173953
19593.0	425416.58434873563
19594.0	404626.7338456732
19595.0	423875.19559434266
19596.0	418055.71183083847
19597.0	425792.8617918484
19598.0	378637.8821238269
19599.0	426715.8051749938
19600.0	427733.6096636926
19601.0	419148.3335453582
19602.0	422282.6248667035
19603.0	378859.85049361206
19604.0	421722.3579172952
19605.0	397679.7254669864
19606.0	425752.77417213033
19607.0	426261.7136059746
19608.0	424897.21256235964
19609.0	419478.2206580031
19610.0	423822.8618652383
19611.0	419778.136882112
19612.0	426690.1865758722
19613.0	425537.8684510185
19614.0	422220.6146685538
19615.0	426278.94779139507
19616.0	408218.2765849346
19617.0	417053.55929627066
19618.0	401278.85440883844
19619.0	394859.25438254664
19620.0	381566.764746861
19621.0	418183.4328615608
19622.0	426033.03812464623
19623.0	425151.13733433967
19624.0	424001.40087351034
19625.0	425435.6051678547
19626.0	424388.7278609726
19627.0	425070.8617811282
19628.0	403104.967024145
19629.0	399447.2209011861
19630.0	407250.34041343274
19631.0	335480.6306821817
19632.0	419586.85683657276
19633.0	402343.93314269494
19634.0	422502.8670007978
19635.0	420322.87847545836
19636.0	414113.79056693596
19637.0	390002.98816364753
19638.0	421687.4278933858
19639.0	421554.1729678708
19640.0	414557.7487674301
19641.0	365596.7305281065
19642.0	422575.5591125659
19643.0	419909.52415395423
19644.0	415738.520211715
19645.0	397578.35543069884
19646.0	416297.4873463348
19647.0	423836.9684979689
19648.0	423505.3933876564
19649.0	421736.01988389686
19650.0	423912.163560654
19651.0	423310.22550193337
19652.0	422717.90659010736
19653.0	422451.09202288406
19654.0	422549.9475738636
19655.0	420164.59292235057
19656.0	422418.2609685159
19657.0	422280.9622446077
19658.0	421150.43394846405
19659.0	422752.4693327865
19660.0	423460.1339813888
19661.0	422891.80865549657
19662.0	421773.66767697845
19663.0	416386.9921159921
19664.0	417058.73919180053
19665.0	423164.86539564375
19666.0	419741.4309898865
19667.0	421308.06043661846
19668.0	421245.61815524416
19669.0	421624.6072857937
19670.0	416592.6542202167
19671.0	421943.7023843667
19672.0	421805.3364897108
19673.0	420209.7938180783
19674.0	421343.5415221586
19675.0	416477.8960355259
19676.0	415861.03212659503
19677.0	419204.937285636
19678.0	420136.4635429572
19679.0	420842.83774402447
19680.0	419115.7540093924
19681.0	415834.0345102335
19682.0	412569.34325615014
19683.0	421177.3971016351
19684.0	420576.42576008465
19685.0	419756.8747667433
19686.0	418562.75243335235
19687.0	419762.92169482517
19688.0	420032.2109713054
19689.0	418906.701439519
19690.0	417322.52547153813
19691.0	391741.61504225037
19692.0	417278.74763325957
19693.0	419780.0292821708
19694.0	414671.0907453344
19695.0	417362.30012627225
19696.0	419485.5166498118
19697.0	420259.0829019128
19698.0	417987.0691797719
19699.0	418135.4582725964
19700.0	418018.86228370585
19701.0	415238.7289044215
19702.0	413162.35422815
19703.0	419701.0630508562
19704.0	417293.807421576
19705.0	419998.27506735775
19706.0	415785.6212669881
19707.0	417055.191579577
19708.0	413713.95847183635
19709.0	417713.80209527235
19710.0	419331.11229590187
19711.0	417790.3278008992
19712.0	414502.5087351404
19713.0	418131.2803962847
19714.0	415742.7670144358
19715.0	418273.44619055674
19716.0	411257.0099171479
19717.0	410325.1753784954
19718.0	418115.17028434266
19719.0	410128.1752809714
19720.0	418016.7226294268
19721.0	416066.8208289087
19722.0	416268.94804363983
19723.0	415537.19774412905
19724.0	351952.21823550406
19725.0	416301.2990599164
19726.0	415340.8425208494
19727.0	382978.0254643519
19728.0	285126.4434361214
19729.0	327926.5390220884
19730.0	412885.9452604411
19731.0	415200.6532224335
19732.0	415190.7986352789
19733.0	408542.63567483594
19734.0	412018.1217427361
19735.0	413108.1104130034
19736.0	416128.3455363775
19737.0	415546.89770127326
19738.0	413079.723713059
19739.0	323378.1525424083
19740.0	394948.19376003806
19741.0	414649.22031609394
19742.0	410314.52450270846
19743.0	412234.70574468205
19744.0	406390.08586683776
19745.0	413337.6994836554
19746.0	402219.5572791093
19747.0	415006.3163681472
19748.0	412371.95896040334
19749.0	412439.49326664314
19750.0	416464.7969445206
19751.0	415445.67125005875
19752.0	398077.56645605323
19753.0	407317.25633944507
19754.0	410954.8984642167
19755.0	415666.8192838975
19756.0	411405.85255402885
19757.0	392533.733679687
19758.0	402798.73844238085
19759.0	414002.7602097497
19760.0	413514.55643620633
19761.0	415228.5885453637
19762.0	407964.721331127
19763.0	414270.70150683593
19764.0	414024.5568192508
19765.0	412240.59720389557
19766.0	380149.24483457074
19767.0	412820.36270366056
19768.0	405769.48287568556
19769.0	413665.7021654334
19770.0	413476.7801576122
19771.0	414015.9461228546
19772.0	410808.15528618265
19773.0	413572.48382893956
19774.0	411072.75050734717
19775.0	407923.55759280594
19776.0	410859.46217976883
19777.0	411836.86818092415
19778.0	412755.03509067104
19779.0	410041.1805925365
19780.0	404013.275851428
19781.0	382435.2933270933
19782.0	204551.92149358345
19783.0	357905.26618449937
19784.0	334939.4171625862
19785.0	407069.93291263847
19786.0	409060.17063567304
19787.0	409877.4444714665
19788.0	412954.83838136314
19789.0	411474.534841279
19790.0	404149.8593067107
19791.0	404425.30700984556
19792.0	411774.5085972456
19793.0	409715.924061385
19794.0	412573.8247301782
19795.0	407961.1509298523
19796.0	411349.547797709
19797.0	337551.2303611242
19798.0	409975.19594184385
19799.0	406386.81752535346
19800.0	411584.01826925226
19801.0	408486.30400504824
19802.0	409263.410878869
19803.0	410175.8255103958
19804.0	410831.14356735884
19805.0	412459.45130298025
19806.0	403385.6532731113
19807.0	406600.95519950136
19808.0	412461.4297561773
19809.0	408814.61573713843
19810.0	407039.6872971667
19811.0	407517.33876108023
19812.0	403399.89831788634
19813.0	411159.76022534806
19814.0	410643.1199095451
19815.0	410734.64752209984
19816.0	401927.30887184164
19817.0	411251.67846741533
19818.0	403222.4057185633
19819.0	410109.60283292923
19820.0	362253.22061222245
19821.0	385254.71712870384
19822.0	408948.0504584864
19823.0	408307.159828619
19824.0	407250.9941656277
19825.0	405221.6866406337
19826.0	409868.28599896654
19827.0	408492.6742440589
19828.0	410320.15137122915
19829.0	410184.0066401633
19830.0	402414.2399537047
19831.0	409028.1163664065
19832.0	408887.67575927265
19833.0	408988.40008239576
19834.0	409247.9947844275
19835.0	409953.6022667262
19836.0	408784.22947266407
19837.0	409554.1168308233
19838.0	405577.6357602579
19839.0	407704.44505470555
19840.0	409336.6945273174
19841.0	409564.5091976533
19842.0	409750.5829934419
19843.0	409118.9942113615
19844.0	409638.89608785894
19845.0	409683.78695461556
19846.0	407251.8767170872
19847.0	408773.3776897365
19848.0	409291.57632928423
19849.0	408304.79556935566
19850.0	407181.46071428945
19851.0	399239.4351509373
19852.0	351751.7985219594
19853.0	406346.99708279554
19854.0	403766.2093257363
19855.0	407049.5660714681
19856.0	406974.14633390226
19857.0	405398.91443957656
19858.0	337602.39304041746
19859.0	330004.75660554186
19860.0	403677.2482078005
19861.0	377489.01423345174
19862.0	381175.5996217281
19863.0	405845.9995635683
19864.0	404607.6382281689
19865.0	404839.36324812577
19866.0	400076.88694443065
19867.0	348118.5579520858
19868.0	286683.1171955858
19869.0	400716.6524522596
19870.0	404440.74030093336
19871.0	405200.178599252
19872.0	403746.29330233735
19873.0	403280.78924186545
19874.0	405310.93492858915
19875.0	406173.7110208511
19876.0	402939.8854401988
19877.0	403101.7495035883
19878.0	406547.880336861
19879.0	394889.49597851414
19880.0	398592.793431236
19881.0	399520.48462672555
19882.0	401770.59184857673
19883.0	406408.6548196004
19884.0	406712.97464347363
19885.0	393442.89597799414
19886.0	400638.08384097967
19887.0	387435.11732494883
19888.0	403000.02693611046
19889.0	403942.29865075706
19890.0	406136.3623515476
19891.0	402335.27770698635
19892.0	405945.6094601219
19893.0	403309.068987046
19894.0	405381.7032529235
19895.0	399102.24324199045
19896.0	405485.7949031086
19897.0	404243.54363037174
19898.0	401895.31618890836
19899.0	405152.1409559211
19900.0	403179.14678558504
19901.0	404713.02773582743
19902.0	398589.950671815
19903.0	405193.2442263549
19904.0	399652.29915832303
19905.0	402300.824994879
19906.0	404804.42756191705
19907.0	402579.4391878285
19908.0	403197.39683143195
19909.0	395051.2027555227
19910.0	403798.5532816025
19911.0	402841.8377121779
19912.0	393315.3908839577
19913.0	394471.8056554425
19914.0	401468.597416749
19915.0	401991.2418787277
19916.0	399456.1685400324
19917.0	404497.36759924056
19918.0	403247.55127009266
19919.0	400170.54358570126
19920.0	394750.687095476
19921.0	402698.70785713324
19922.0	378585.9775420229
19923.0	315992.8864069549
19924.0	400812.7109616973
19925.0	401927.6727276878
19926.0	401015.8731209356
19927.0	400635.3049747424
19928.0	403155.81589968235
19929.0	371308.26192431
19930.0	401550.63276011695
19931.0	402247.6010247537
19932.0	397108.15011472563
19933.0	402207.7770869426
19934.0	322175.7682690154
19935.0	384610.7796515273
19936.0	402311.29167080135
19937.0	400675.39762762876
19938.0	399200.0960746847
19939.0	279331.0190393437
19940.0	392656.1000172207
19941.0	398972.9816434022
19942.0	401398.91912212444
19943.0	399802.9534549312
19944.0	402296.23516801704
19945.0	401397.78015887627
19946.0	397483.1847156502
19947.0	378987.6373050632
19948.0	400462.0365987889
19949.0	395557.6911779062
19950.0	398996.7360841015
19951.0	401216.0578835795
19952.0	399535.875205809
19953.0	387992.24113287
19954.0	400458.76252508117
19955.0	373957.14462632063
19956.0	392973.865486486
19957.0	400515.2268746744
19958.0	399312.9141840559
19959.0	400118.15113632416
19960.0	394991.781141995
19961.0	400119.7102989321
19962.0	399191.3979270537
19963.0	398791.0955805338
19964.0	393756.0275451863
19965.0	399044.3960303573
19966.0	399244.4249047031
19967.0	305650.23672338034
19968.0	375976.94768355443
19969.0	395890.5565260411
19970.0	386567.2422872228
19971.0	398789.44022855227
19972.0	397751.1275506426
19973.0	398298.99411019
19974.0	397598.5184986501
19975.0	389591.6789847256
19976.0	361519.2022428222
19977.0	328627.4232287041
19978.0	393459.83055024734
19979.0	322064.3641643601
19980.0	387704.5673830936
19981.0	386049.1147411317
19982.0	391326.0083096278
19983.0	398427.2814418554
19984.0	391604.03907487483
19985.0	396162.3811194848
19986.0	399302.36585902143
19987.0	381863.72216912085
19988.0	396995.51236041385
19989.0	397556.02509605297
19990.0	399206.4096905902
19991.0	398263.3290345116
19992.0	398891.4031995561
19993.0	381350.5059433011
19994.0	398399.6904712875
19995.0	398336.32180797483
19996.0	397687.50548145483
19997.0	393799.3386972659
19998.0	374610.4386519344
19999.0	398286.8068608693
20000.0	397120.96664944367
20001.0	395121.5098462251
20002.0	397679.36671416264
20003.0	397146.3807762441
20004.0	394422.21409238805
20005.0	396930.90868428844
20006.0	397715.4050129918
20007.0	389813.27902475133
20008.0	394964.8735633406
20009.0	397789.2755144704
20010.0	397537.6407625718
20011.0	391473.78887885244
20012.0	397741.53825320944
20013.0	366936.57413226133
20014.0	384369.2461817907
20015.0	395040.65624801384
20016.0	391221.46521252324
20017.0	394682.366636854
20018.0	396619.67203368875
20019.0	394394.0298375204
20020.0	395218.68494930136
20021.0	397098.8039471105
20022.0	396795.15395358775
20023.0	396001.79841597547
20024.0	395725.73079470027
20025.0	396604.34856345627
20026.0	386235.5479887881
20027.0	388363.8934470767
20028.0	395887.1032856581
20029.0	336209.27048588975
20030.0	390614.4605044461
20031.0	391445.1979862068
20032.0	379196.9522286504
20033.0	388679.4353410099
20034.0	395849.9977461765
20035.0	393013.6380440511
20036.0	393563.93135800486
20037.0	385599.3240813236
20038.0	391857.5460941874
20039.0	394353.5338323967
20040.0	372099.06725520437
20041.0	355434.8755845451
20042.0	385987.11527342617
20043.0	379725.6562016334
20044.0	372335.68860080757
20045.0	394783.5307327492
20046.0	393259.02496071014
20047.0	391641.03234681406
20048.0	394513.14534482
20049.0	390423.6559532032
20050.0	388428.9198391398
20051.0	393520.1788952557
20052.0	392237.547939427
20053.0	394203.1724380156
20054.0	394005.0343559174
20055.0	388835.4741452718
20056.0	310762.15475407615
20057.0	389076.0653995897
20058.0	386332.4980674443
20059.0	343207.70830177236
20060.0	388250.467722848
20061.0	376762.248934201
20062.0	380689.78974721837
20063.0	394044.137642393
20064.0	388753.4771797958
20065.0	393384.47072132863
20066.0	382983.5558289546
20067.0	389089.0565222387
20068.0	393404.06000844773
20069.0	393250.0460044279
20070.0	390182.1431054373
20071.0	393236.7500607484
20072.0	383897.2392374345
20073.0	391813.0030051247
20074.0	380587.9033921713
20075.0	388970.88976650627
20076.0	361800.49275127496
20077.0	376614.1203775359
20078.0	391655.17071646923
20079.0	392858.6901782529
20080.0	392886.05109125085
20081.0	392503.895470899
