19122.0	458374.4490263893
19123.0	458296.84468558506
19124.0	458188.82905429346
19125.0	458132.5373702144
19126.0	458054.44704938674
19127.0	457675.4249935526
19128.0	457884.73355578014
19129.0	457802.13093280426
19130.0	457732.0211841025
19131.0	457651.1023644672
19132.0	457563.94997022714
19133.0	457482.7271334572
19134.0	457406.1238332074
19135.0	457328.12424915616
19136.0	457246.89512093016
19137.0	457133.4865933654
19138.0	457087.03824172367
19139.0	457010.94902333437
19140.0	456931.2017427115
19141.0	456847.8586852693
19142.0	456762.3149464235
19143.0	456674.401705438
19144.0	456599.19196269225
19145.0	456523.8157060779
19146.0	456361.63923694944
19147.0	456330.2472482815
19148.0	455654.3800377354
19149.0	455459.07408950623
19150.0	456127.7356255914
19151.0	456044.49574802775
19152.0	455963.7182065323
19153.0	454552.7939071979
19154.0	455678.28854920546
19155.0	455728.4831832747
19156.0	455647.88264140795
19157.0	455150.3607321955
19158.0	454355.4368744118
19159.0	455392.1481670656
19160.0	455321.16418559995
19161.0	455252.04030805343
19162.0	454728.7741803182
19163.0	455104.4990937771
19164.0	455005.24760050344
19165.0	453476.9577274004
19166.0	454803.352330786
19167.0	454720.100569361
19168.0	454689.24195635197
19169.0	454593.1345133569
19170.0	454530.29733826563
19171.0	454401.82140272635
19172.0	454366.1188579329
19173.0	454290.0052426752
19174.0	454200.1982734336
19175.0	454127.6784077483
19176.0	454052.233015023
19177.0	453948.6587322369
19178.0	453870.297669086
19179.0	453726.89630276297
19180.0	453733.1168750251
19181.0	453622.47987363837
19182.0	453555.1003372203
19183.0	453490.01068107097
19184.0	453410.5421818539
19185.0	453326.5187383979
19186.0	453254.01851603633
19187.0	453168.0721939114
19188.0	453095.2226559318
19189.0	453016.8355880961
19190.0	452938.4350285825
19191.0	452845.6903688193
19192.0	452778.5355771904
19193.0	452536.96680536785
19194.0	452362.28753544565
19195.0	452543.43938539526
19196.0	452464.1323668821
19197.0	452391.87709187414
19198.0	452341.97053658444
19199.0	448858.33927010925
19200.0	450054.2084612117
19201.0	452096.96614045015
19202.0	452003.9061389311
19203.0	451903.58929244167
19204.0	451831.8004240383
19205.0	451754.21446826676
19206.0	451672.4138661205
19207.0	451572.0958312448
19208.0	451465.9357600426
19209.0	451433.27066030086
19210.0	451344.6845830486
19211.0	451275.9539914069
19212.0	451197.71631069866
19213.0	451076.0019427329
19214.0	450980.99592396803
19215.0	450949.8374182229
19216.0	450883.5042208427
19217.0	450807.1079794005
19218.0	450590.2741367465
19219.0	450623.78278092796
19220.0	450561.4800300714
19221.0	450434.46371232433
19222.0	450401.99581477547
19223.0	450325.6403978923
19224.0	450241.7282433025
19225.0	450147.6843279701
19226.0	450093.94229138776
19227.0	450012.80012506456
19228.0	449936.84484478296
19229.0	449844.77365043206
19230.0	449775.19252384437
19231.0	449702.96563029336
19232.0	449623.6103772843
19233.0	449533.1720953856
19234.0	449456.7272699222
19235.0	449381.5012392961
19236.0	449307.8841436843
19237.0	449219.6555609429
19238.0	449130.83837754035
19239.0	449072.043323119
19240.0	448988.4796452864
19241.0	448912.1607887531
19242.0	448824.38749771094
19243.0	448738.3753949184
19244.0	448675.45852805127
19245.0	448599.79223531525
19246.0	448521.5300878336
19247.0	448445.34461016743
19248.0	448364.35141154134
19249.0	448250.72841523186
19250.0	447944.9478550872
19251.0	447860.6577937063
19252.0	448017.0937286656
19253.0	447968.1085221548
19254.0	447895.72811707726
19255.0	447789.4331990016
19256.0	447721.821368047
19257.0	447659.22634410666
19258.0	447579.27424163837
19259.0	447498.06811217923
19260.0	447235.4616202578
19261.0	447348.6622501546
19262.0	447247.0761373697
19263.0	447166.97646530566
19264.0	447020.96498360316
19265.0	446995.0100712105
19266.0	446887.5768190294
19267.0	446878.7724156929
19268.0	446794.9233154731
19269.0	446720.9532691798
19270.0	446644.4869828609
19271.0	446502.8775630168
19272.0	446482.82410625706
19273.0	446382.6512642049
19274.0	446279.9447130111
19275.0	446256.5253971968
19276.0	446175.6462137344
19277.0	446099.30547691527
19278.0	445994.870243328
19279.0	445938.28593664
19280.0	445852.92171400524
19281.0	445784.4707426305
19282.0	445710.98346072744
19283.0	445588.8670687232
19284.0	445543.2933692757
19285.0	445439.1640402603
19286.0	445374.49115811836
19287.0	445266.0717551616
19288.0	443777.9102564343
19289.0	442172.40890900086
19290.0	445027.31246796803
19291.0	444955.1966535681
19292.0	444923.0668169215
19293.0	444846.26582514343
19294.0	444765.98481933656
19295.0	444694.79447811405
19296.0	443803.8432885442
19297.0	444408.6811492359
19298.0	444458.2329363115
19299.0	443472.65559210774
19300.0	444300.13472877245
19301.0	444231.1296898389
19302.0	444156.1397286229
19303.0	444060.0113141078
19304.0	443993.42100589233
19305.0	443916.73423899314
19306.0	443841.75728011946
19307.0	443745.461932305
19308.0	443682.53485929815
19309.0	443478.0099706879
19310.0	443391.0331779752
19311.0	443426.3453029717
19312.0	443328.27436646394
19313.0	443150.0063102293
19314.0	428291.46579708264
19315.0	428761.87013285776
19316.0	441875.96144421736
19317.0	442947.067707392
19318.0	442893.74545073486
19319.0	442821.41069366626
19320.0	442442.1378883575
19321.0	441956.0764254892
19322.0	442599.51013178035
19323.0	442487.17471689393
19324.0	442457.04011066025
19325.0	442238.3190409216
19326.0	442305.54660372477
19327.0	442220.96447897604
19328.0	440620.32999219385
19329.0	442074.3268575916
19330.0	441992.16135099734
19331.0	441917.1351789568
19332.0	441842.20142141444
19333.0	441766.2257987585
19334.0	441649.8523876014
19335.0	438500.992011473
19336.0	441512.7517746519
19337.0	441458.66175064753
19338.0	441351.76914425165
19339.0	441298.9813817343
19340.0	441164.2467756715
19341.0	440026.44513696694
19342.0	440696.376778207
19343.0	441000.0108333738
19344.0	439790.3566427497
19345.0	439954.4779407364
19346.0	440676.7201026052
19347.0	439271.6479059286
19348.0	440617.9082709675
19349.0	440534.4222576639
19350.0	439934.97820200986
19351.0	440367.2674992129
19352.0	438777.8417306259
19353.0	440230.48928843095
19354.0	440157.94027233275
19355.0	440068.6409536854
19356.0	440001.4104548693
19357.0	439928.45619909983
19358.0	439850.02124629327
19359.0	439445.3460582387
19360.0	438501.4647794342
19361.0	439614.4251633664
19362.0	439545.3028237312
19363.0	439469.20577597443
19364.0	439394.63741221547
19365.0	439313.9715790166
19366.0	439231.88345733116
19367.0	439160.47564144636
19368.0	439089.3778545323
19369.0	439004.68402148696
19370.0	438935.322886144
19371.0	438851.54159383883
19372.0	438781.56711144105
19373.0	438698.28752779955
19374.0	438626.1720629248
19375.0	438555.97486298456
19376.0	438482.8454251179
19377.0	438405.9979464704
19378.0	438331.3474442581
19379.0	438255.18084096
19380.0	438164.41819955205
19381.0	438093.61771888635
19382.0	438014.8184208726
19383.0	437930.47495202144
19384.0	437857.46826745174
19385.0	437796.75711515313
19386.0	437718.73837711354
19387.0	437639.6784031061
19388.0	437549.77195895463
19389.0	437442.0737665707
19390.0	437297.22557508264
19391.0	433241.4736269266
19392.0	436874.0825868967
19393.0	437117.89545117016
19394.0	437066.90886260057
19395.0	436535.168842685
19396.0	436815.6566312282
19397.0	436850.0691479211
19398.0	436393.5507546115
19399.0	436029.048051029
19400.0	436301.53925918764
19401.0	436546.72470944433
19402.0	436475.00113237347
19403.0	436397.4918624597
19404.0	436317.46733834245
19405.0	436238.1506030251
19406.0	436169.20896798733
19407.0	435545.41054634587
19408.0	435880.325371222
19409.0	435939.42038828385
19410.0	435866.297171968
19411.0	435790.3151180459
19412.0	435709.3837154988
19413.0	435066.96419191494
19414.0	435558.82665683626
19415.0	435485.0453542229
19416.0	435363.9261579946
19417.0	435258.8952633343
19418.0	435260.98234900483
19419.0	435181.5137798827
19420.0	435105.48454004055
19421.0	435030.0527788033
19422.0	434943.7755959978
19423.0	434877.4094034261
19424.0	434801.3220724736
19425.0	434717.58747675305
19426.0	434646.02852611424
19427.0	434572.469661423
19428.0	434493.8098240171
19429.0	434431.5497152512
19430.0	434360.5205052079
19431.0	433058.5721230712
19432.0	434223.0376513535
19433.0	434144.18508567894
19434.0	434066.69070554455
19435.0	433894.27041785186
19436.0	433203.1410438129
19437.0	433653.3544195413
19438.0	424674.8026022608
19439.0	432681.2416300374
19440.0	433464.573759761
19441.0	433492.62708244484
19442.0	433423.8220419073
19443.0	433218.13610004477
19444.0	432919.7323419648
19445.0	432516.40093900805
19446.0	431869.86917997233
19447.0	430606.53985191236
19448.0	427672.8123883524
19449.0	420693.3480658261
19450.0	406075.0616898216
19451.0	397257.24601767206
19452.0	408403.5014535849
19453.0	422193.69828188204
19454.0	427842.3469948927
19455.0	430097.69611810136
19456.0	430992.23875037866
19457.0	431120.55963648006
19458.0	389809.5773418117
19459.0	428648.1646485608
19460.0	431776.644342306
19461.0	431869.2535260502
19462.0	431838.8932662613
19463.0	431797.42285441706
19464.0	431742.9308063744
19465.0	431689.96758213977
19466.0	431629.6377619798
19467.0	431573.390327808
19468.0	431511.2830315178
19469.0	430292.43681395875
19470.0	431353.549029376
19471.0	431272.13723921066
19472.0	431185.2834095104
19473.0	431101.8854066857
19474.0	429899.7996279108
19475.0	430792.0007200765
19476.0	430883.87093736103
19477.0	430810.40273954126
19478.0	430745.19033009495
19479.0	429585.487154379
19480.0	430593.7926630059
19481.0	430503.7794738176
19482.0	430440.13098052266
19483.0	430376.31492478296
19484.0	430295.7275949739
19485.0	430219.1513479851
19486.0	429000.987683502
19487.0	430073.8662498304
19488.0	430007.0309243563
19489.0	429939.37498330453
19490.0	429572.72975933383
19491.0	429774.6908097194
19492.0	429704.593993455
19493.0	429625.8241254742
19494.0	429548.17148026876
19495.0	429467.28062266024
19496.0	429288.3302929747
19497.0	429260.5935703382
19498.0	428261.10078375245
19499.0	422765.55038829
19500.0	428975.87428829866
19501.0	429031.67929330334
19502.0	428987.2134493526
19503.0	428922.57237401605
19504.0	428847.5925490347
19505.0	428749.49875357025
19506.0	428696.5212687019
19507.0	428611.640229888
19508.0	428523.5185319936
19509.0	428410.7669023402
19510.0	427942.1118010706
19511.0	403760.4957749034
19512.0	426631.0289937735
19513.0	426080.2943691411
19514.0	426500.0716380828
19515.0	427845.64958986297
19516.0	427795.3937888595
19517.0	427838.3366810282
19518.0	427487.4210757286
19519.0	427403.3133267621
19520.0	426597.272745846
19521.0	427587.9057642836
19522.0	427359.2346869757
19523.0	427185.1774323379
19524.0	426548.9027039254
19525.0	427272.99930740055
19526.0	427215.64583526406
19527.0	427143.291085346
19528.0	426992.91997416096
19529.0	426878.5763265198
19530.0	426922.77569235634
19531.0	426847.71337939624
19532.0	426772.44512610993
19533.0	426693.8515587072
19534.0	426627.96673242457
19535.0	426552.40354966186
19536.0	426473.1581874176
19537.0	426396.0695362901
19538.0	425332.86072811665
19539.0	426150.39768657985
19540.0	426180.9634672641
19541.0	425891.5355197439
19542.0	425943.6827421354
19543.0	424900.90942191007
19544.0	425826.13240927557
19545.0	425751.88546901284
19546.0	425562.5510212951
19547.0	425672.460730368
19548.0	425596.1679484245
19549.0	425505.9051981483
19550.0	425439.2533734742
19551.0	425375.9660097536
19552.0	425295.83704746666
19553.0	425225.17113405454
19554.0	425137.89661566296
19555.0	424959.21625934547
19556.0	424916.73767662916
19557.0	424919.8197910187
19558.0	424855.3528492033
19559.0	424783.8890393601
19560.0	424335.3593970682
19561.0	424633.1832926208
19562.0	424197.46634028334
19563.0	424493.2425766229
19564.0	424406.36637730134
19565.0	424340.2305918294
19566.0	424258.9895797419
19567.0	424198.298140672
19568.0	424122.41751900164
19569.0	424049.32988436485
19570.0	423970.47172628477
19571.0	423898.5408107862
19572.0	423827.2114982912
19573.0	423636.26902432414
19574.0	423630.6376119636
19575.0	423613.8206199808
19576.0	423481.09235923644
19577.0	423297.4687360343
19578.0	423386.12765436596
19579.0	423317.82019809284
19580.0	423240.5641942357
19581.0	423162.35929900385
19582.0	423101.10379595094
19583.0	423031.4177418582
19584.0	422949.732483072
19585.0	422868.1655036586
19586.0	422793.57875486725
19587.0	422714.1726109697
19588.0	422583.643983053
19589.0	422591.81700382725
19590.0	422491.26255001593
19591.0	422442.98757898243
19592.0	422369.3818079915
19593.0	422204.50378765643
19594.0	422106.19901870063
19595.0	422150.5112812203
19596.0	422064.2870864555
19597.0	422006.7718539947
19598.0	421815.2881050963
19599.0	421860.4994865835
19600.0	421784.1251254272
19601.0	421705.30597437447
19602.0	421638.1852265131
19603.0	421451.1856080211
19604.0	421495.99978891946
19605.0	421377.9292225536
19606.0	421346.955685615
19607.0	421280.8284984661
19608.0	421194.2857463125
19609.0	421124.8251360596
19610.0	420551.96947251307
19611.0	420228.9738809351
19612.0	420916.5390053377
19613.0	420834.3807688704
19614.0	420764.3714737493
19615.0	420700.2348333739
19616.0	420083.2183216821
19617.0	419792.930681652
19618.0	420353.00755920203
19619.0	420163.8833859241
19620.0	419949.902578755
19621.0	419164.23457122955
19622.0	420189.6727631189
19623.0	420069.28568265366
19624.0	419903.9673303043
19625.0	419968.98456480424
19626.0	419888.3405419861
19627.0	419817.2949741567
19628.0	419655.8692155397
19629.0	416994.3754997747
19630.0	419050.8849037311
19631.0	417670.2706723502
19632.0	419333.2181161301
19633.0	419334.256905421
19634.0	419305.0977544876
19635.0	419122.19604090805
19636.0	417923.70422142174
19637.0	417860.1857515508
19638.0	418945.4547812347
19639.0	418954.618077184
19640.0	418882.5653171542
19641.0	418516.306598299
19642.0	418669.20435821236
19643.0	418597.2537294847
19644.0	418593.16665985703
19645.0	418483.27973983565
19646.0	417134.001782782
19647.0	418358.7588931582
19648.0	418315.27109099523
19649.0	418238.0763239766
19650.0	418168.5205030229
19651.0	418097.0025866581
19652.0	418027.23285620054
19653.0	417948.01902114134
19654.0	417883.52866112854
19655.0	417805.10936705704
19656.0	417739.2845193216
19657.0	417666.7120850261
19658.0	417593.2993219243
19659.0	417518.9835251712
19660.0	417447.5932554582
19661.0	417378.14180276915
19662.0	417302.7533127681
19663.0	417227.3497232726
19664.0	417154.0576163157
19665.0	417093.87830176426
19666.0	417019.0346518528
19667.0	416947.7643392341
19668.0	416872.32041451515
19669.0	416800.4953352876
19670.0	416729.90345134086
19671.0	416658.09291236696
19672.0	416592.0317156009
19673.0	416517.37450250244
19674.0	416448.3604458155
19675.0	416364.6071854421
19676.0	416298.4658075648
19677.0	416229.85335548595
19678.0	416033.267445487
19679.0	416078.71014283947
19680.0	416011.6992857429
19681.0	415940.78667735046
19682.0	415866.10821311147
19683.0	415797.97950409394
19684.0	415617.0026265257
19685.0	415657.99300027743
19686.0	415550.9482105515
19687.0	415524.8377593856
19688.0	415446.7718354261
19689.0	415380.3448953515
19690.0	415307.4010554368
19691.0	415189.27323682135
19692.0	415165.07098426024
19693.0	415097.784631296
19694.0	415019.70262917125
19695.0	414954.3458657621
19696.0	414885.79325242015
19697.0	414813.9291661653
19698.0	414395.46177836455
19699.0	414489.68346228055
19700.0	414402.372523349
19701.0	414521.2960014336
19702.0	414332.0765475497
19703.0	414386.4991798614
19704.0	414309.53475003736
19705.0	414243.6686583125
19706.0	414167.3189037398
19707.0	414097.0285203456
19708.0	414020.98460043943
19709.0	413955.81811862194
19710.0	413887.21042008733
19711.0	413799.6859910827
19712.0	413739.3493202262
19713.0	413647.7929067861
19714.0	413597.99812969816
19715.0	413531.67422969174
19716.0	413450.7025618261
19717.0	413382.73428493657
19718.0	413310.2738385579
19719.0	413233.6022410582
19720.0	413169.34389596165
19721.0	413090.2304445781
19722.0	413025.6322909526
19723.0	412951.4713339221
19724.0	412525.4437830667
19725.0	412763.63411292154
19726.0	412624.68562944
19727.0	411809.7116703408
19728.0	399037.95134244236
19729.0	411344.8712186533
19730.0	412383.33475170983
19731.0	412352.0447545344
19732.0	412289.1930391893
19733.0	412225.2210951509
19734.0	412172.727353344
19735.0	411694.0447197863
19736.0	412039.65229356376
19737.0	411801.7327060309
19738.0	411683.9191106903
19739.0	410254.37769400055
19740.0	411809.10076996236
19741.0	411700.88863552845
19742.0	411611.56582877866
19743.0	411548.16479941976
19744.0	411443.3209008128
19745.0	411408.72712028166
19746.0	411308.9314160642
19747.0	411262.72822149115
19748.0	411196.35930262186
19749.0	411121.0073030656
19750.0	411057.8468869462
19751.0	410938.5631181484
19752.0	410838.2342479871
19753.0	410449.3055956303
19754.0	410736.05946463585
19755.0	410701.70259237546
19756.0	410234.1265457146
19757.0	410451.59862162796
19758.0	409609.083044931
19759.0	410358.1974134785
19760.0	410307.87625123846
19761.0	410274.268901103
19762.0	409305.8048764577
19763.0	410139.57344187744
19764.0	410069.121368064
19765.0	409981.6546806443
19766.0	409372.7532384262
19767.0	409859.8153923243
19768.0	409771.6149114197
19769.0	409715.922313762
19770.0	409644.2388621995
19771.0	409535.8432968704
19772.0	409029.82302870136
19773.0	409421.44316593494
19774.0	409214.8479688703
19775.0	408455.8632845298
19776.0	409196.0112797013
19777.0	409114.9508324011
19778.0	409023.6662797654
19779.0	408893.01426940586
19780.0	408058.3934214133
19781.0	407477.1685834751
19782.0	355134.7987884326
19783.0	405952.611780747
19784.0	407695.9400547663
19785.0	408450.7584670379
19786.0	408446.219321344
19787.0	408405.5129019734
19788.0	408350.18115426996
19789.0	408296.34530508803
19790.0	408221.27327532374
19791.0	408154.4800326997
19792.0	408095.68721524056
19793.0	408030.8261486592
19794.0	407965.51699060056
19795.0	407884.77321325225
19796.0	407825.988714496
19797.0	407055.6099936256
19798.0	407706.422738944
19799.0	407610.8760743936
19800.0	407548.2077899435
19801.0	407476.26506048854
19802.0	407405.5953022975
19803.0	407324.9671479296
19804.0	407261.4045679616
19805.0	407199.0689617237
19806.0	407121.2932136959
19807.0	406202.1541341891
19808.0	406991.67943338666
19809.0	406922.85803506355
19810.0	406846.6798275243
19811.0	406129.8050465793
19812.0	406458.4348467193
19813.0	406645.6000004095
19814.0	406573.2557362518
19815.0	406497.21929618774
19816.0	406423.3605387606
19817.0	406369.97236162564
19818.0	405442.40916234144
19819.0	406216.13242122234
19820.0	405829.7285301588
19821.0	406037.5328052561
19822.0	406020.51651392854
19823.0	405952.2267436373
19824.0	405871.1581873494
19825.0	404911.43012898014
19826.0	405738.77567706443
19827.0	405666.9911427756
19828.0	405601.65828689915
19829.0	405528.378273519
19830.0	405457.26105299627
19831.0	405393.45303633926
19832.0	405326.9903048704
19833.0	405254.2493993643
19834.0	405189.2297880917
19835.0	405119.0866946731
19836.0	405048.023510767
19837.0	404983.6263342079
19838.0	404907.34326906886
19839.0	404825.7466499072
19840.0	404712.6852009984
19841.0	404696.2662484651
19842.0	404637.44232325116
19843.0	404566.772215535
19844.0	404494.0979295574
19845.0	404427.6180713473
19846.0	404359.1696165547
19847.0	404287.5667655338
19848.0	404214.0929054037
19849.0	404101.44298762234
19850.0	404053.8579795969
19851.0	404000.49622657703
19852.0	403659.08498404804
19853.0	403851.39200491516
19854.0	403785.14290333015
19855.0	403717.18147713714
19856.0	403627.3390660267
19857.0	403480.7287775232
19858.0	399136.3520910632
19859.0	398100.5242586386
19860.0	403268.7251652608
19861.0	403184.74436389527
19862.0	403194.05893440853
19863.0	403162.95236812806
19864.0	403091.0092192427
19865.0	403013.65227246936
19866.0	402879.6711731199
19867.0	399749.1022965441
19868.0	385419.3208415281
19869.0	402643.53619203425
19870.0	402666.0497478997
19871.0	402616.8844659372
19872.0	402551.6079535446
19873.0	402487.686201344
19874.0	402420.8032705195
19875.0	402354.22582483623
19876.0	402288.143307025
19877.0	402221.2474437632
19878.0	402154.39722850994
19879.0	402072.08366298454
19880.0	402009.98160957446
19881.0	401934.4656127317
19882.0	401870.2052403883
19883.0	401812.4856055126
19884.0	401740.2004810411
19885.0	401656.07462666254
19886.0	401601.2947794603
19887.0	401515.2319954943
19888.0	401468.1334568277
19889.0	401401.17251194885
19890.0	401329.57112893456
19891.0	400894.5513398268
19892.0	401171.79651194875
19893.0	400740.4287033338
19894.0	401062.5879506944
19895.0	399874.1228945418
19896.0	400922.6088568149
19897.0	400853.9331406506
19898.0	400775.16250371415
19899.0	400718.6151069013
19900.0	400643.6459074901
19901.0	400537.0771712686
19902.0	399444.65559497604
19903.0	400435.5211176619
19904.0	399495.4054150826
19905.0	399999.5457961975
19906.0	400242.26485589327
19907.0	400172.97495381336
19908.0	400088.8183412053
19909.0	400020.29620647244
19910.0	399965.7483042815
19911.0	399897.21204872534
19912.0	399816.8235289259
19913.0	398888.53205865796
19914.0	399395.65913374623
19915.0	399622.14008531626
19916.0	399546.2370241195
19917.0	399484.5746036736
19918.0	399416.977452783
19919.0	399350.39623222617
19920.0	399275.8031919786
19921.0	399207.2692432896
19922.0	398975.9565234186
19923.0	397298.4258341602
19924.0	398718.4058455382
19925.0	398940.7539396608
19926.0	398847.9664280916
19927.0	398389.50523316854
19928.0	398741.5879734614
19929.0	398605.52349341003
19930.0	398602.86451438937
19931.0	398531.2655780524
19932.0	398443.03594673495
19933.0	398339.0017585151
19934.0	395577.1131822053
19935.0	397795.1854286159
19936.0	398156.1962343083
19937.0	398091.1751550294
19938.0	397930.9990892886
19939.0	392471.79723135475
19940.0	397608.8369059158
19941.0	397809.2729772714
19942.0	397778.3512399871
19943.0	397707.30783921486
19944.0	397650.3336719702
19945.0	397588.5140350293
19946.0	397377.25169609464
19947.0	396507.15794145525
19948.0	397387.4246309206
19949.0	397313.7661515093
19950.0	397238.90201941336
19951.0	397185.0282816853
19952.0	397116.3756341931
19953.0	395926.8020933961
19954.0	396959.61387171847
19955.0	396811.79066040384
19956.0	395821.31199235644
19957.0	396777.75542135467
19958.0	396706.18130131625
19959.0	396630.8619474261
19960.0	396571.9924441088
19961.0	396509.9315647829
19962.0	396443.2165459285
19963.0	396372.16377787734
19964.0	395395.376576375
19965.0	396031.747284445
19966.0	396138.19788110506
19967.0	394229.9462882624
19968.0	395832.8096980991
19969.0	395953.77034963627
19970.0	395876.7612504746
19971.0	395833.54586835625
19972.0	395758.5540197035
19973.0	395694.2536616619
19974.0	395632.1763546454
19975.0	395562.4670920704
19976.0	395427.4007864662
19977.0	394501.0539353419
19978.0	395374.54437717336
19979.0	393813.3710908049
19980.0	395256.3776913408
19981.0	395143.57705823577
19982.0	395091.57810449065
19983.0	395028.8161472511
19984.0	394956.3250824533
19985.0	394891.30183611735
19986.0	394828.2594197504
19987.0	394740.04992109217
19988.0	394694.3930346155
19989.0	394627.0703310165
19990.0	394563.9039729664
19991.0	394491.44275763206
19992.0	394424.89809742506
19993.0	394337.2183393621
19994.0	394292.1146116779
19995.0	394224.07719867735
19996.0	394154.67789516796
19997.0	394094.4225938091
19998.0	393968.2868002817
19999.0	393956.23901156697
20000.0	393877.9955986432
20001.0	393807.69843445753
20002.0	393757.61550868483
20003.0	393691.9838785536
20004.0	393618.98096885765
20005.0	393531.4999508992
20006.0	393488.2461908992
20007.0	393419.06890588166
20008.0	393237.2768653311
20009.0	393289.75201239047
20010.0	393206.9927321599
20011.0	392347.92629207124
20012.0	393091.7923979263
20013.0	392821.16814438446
20014.0	392922.5354543102
20015.0	392601.39814912
20016.0	392296.3145424904
20017.0	392756.23255900166
20018.0	392693.4582984705
20019.0	392608.86631710717
20020.0	392555.83626362885
20021.0	392492.7402999808
20022.0	392421.42161305604
20023.0	392347.7228683264
20024.0	392271.0822387712
20025.0	392212.51004170236
20026.0	391272.56232099835
20027.0	392078.3411773441
20028.0	392027.1983509504
20029.0	391577.2908797956
20030.0	391894.5815887872
20031.0	391825.35984414717
20032.0	391079.5549212682
20033.0	391427.62972446706
20034.0	391583.99065128964
20035.0	391560.15064678405
20036.0	391494.85414154246
20037.0	391412.69422735344
20038.0	391361.53630146565
20039.0	391294.28462141444
20040.0	391130.81120358367
20041.0	390761.30413609056
20042.0	391082.6813554688
20043.0	391009.3227687936
20044.0	390866.19298365444
20045.0	390898.990972928
20046.0	390832.6786072576
20047.0	390755.85237975046
20048.0	390696.3800850432
20049.0	390627.7535121408
20050.0	390554.545291264
20051.0	390480.76916162565
20052.0	390431.17927628796
20053.0	390369.43576596485
20054.0	390302.18576363527
20055.0	390240.254558208
20056.0	388919.7651853325
20057.0	390131.5329556479
20058.0	390024.7377969151
20059.0	389494.24956702767
20060.0	389906.6828193793
20061.0	389825.732542464
20062.0	389756.4831154176
20063.0	389700.860772352
20064.0	389627.7012054016
20065.0	389576.39983431686
20066.0	389483.7900214273
20067.0	389439.25636956166
20068.0	389345.2129435647
20069.0	389311.8241865728
20070.0	389218.3465721856
20071.0	389174.439968768
20072.0	389086.2752792577
20073.0	389036.56312995835
20074.0	388952.92409446416
20075.0	388909.21588162566
20076.0	388778.26488729625
20077.0	388741.2839186432
20078.0	388714.80548720644
20079.0	388649.23257733125
20080.0	388587.16337930236
20081.0	388512.927973376
