19100.0	446851.02003433387
19101.0	454039.91539275803
19102.0	449991.2821571458
19103.0	459455.50879238814
19104.0	459994.9148116318
19105.0	455414.1076553835
19106.0	433378.9370471778
19107.0	457387.4700156901
19108.0	457283.5813698214
19109.0	392482.74093935674
19110.0	455657.91597580025
19111.0	455388.1860177861
19112.0	453878.1492663593
19113.0	459132.73724654946
19114.0	458049.212627899
19115.0	437101.89124545007
19116.0	455881.4010059424
19117.0	457707.6594081785
19118.0	429579.0973420078
19119.0	357370.52975367376
19120.0	429278.80377025384
19121.0	436305.79277274397
19122.0	458176.5591771827
19123.0	458368.58930408186
19124.0	435756.3748799623
19125.0	455587.184421532
19126.0	457835.1188541433
19127.0	405983.49185462564
19128.0	445626.8748728868
19129.0	452886.87787485117
19130.0	456782.6182438914
19131.0	456916.0423396675
19132.0	456862.9551737511
19133.0	451887.4055005575
19134.0	451357.1478175837
19135.0	454675.6373817993
19136.0	457134.0284275381
19137.0	445087.3140139381
19138.0	455498.7761827863
19139.0	457334.16369739093
19140.0	457287.17253290664
19141.0	457060.68654817296
19142.0	453705.03363297187
19143.0	451754.40684702253
19144.0	454194.04194393085
19145.0	456534.90950034815
19146.0	428336.384416194
19147.0	440177.8152614409
19148.0	449780.25574782345
19149.0	452518.94031592103
19150.0	455535.4295762947
19151.0	455514.09881415905
19152.0	448458.79763054516
19153.0	451336.9930683685
19154.0	447073.27375659376
19155.0	453233.64482416236
19156.0	455562.1832239784
19157.0	452239.7841489952
19158.0	395539.55242087477
19159.0	451702.3215605048
19160.0	450671.8690781799
19161.0	453172.3744313366
19162.0	380608.7808898926
19163.0	450377.1119878177
19164.0	454955.88336872065
19165.0	436905.37572978303
19166.0	430138.758144541
19167.0	424501.33366865525
19168.0	453690.9804776123
19169.0	439926.9204547151
19170.0	453909.2502402371
19171.0	420074.07795464026
19172.0	449853.61915794713
19173.0	449934.7743266044
19174.0	449599.7926725104
19175.0	453292.4783263729
19176.0	453756.66306853644
19177.0	444071.7249566063
19178.0	442715.1595012375
19179.0	417365.6717525571
19180.0	451697.3429915679
19181.0	441288.1837752244
19182.0	448833.10983249167
19183.0	453464.4204634115
19184.0	450922.44330032315
19185.0	452107.55011707084
19186.0	452816.8945145187
19187.0	446962.94573561155
19188.0	450451.9499754162
19189.0	452048.92570091446
19190.0	449172.937585464
19191.0	441587.4252057438
19192.0	452333.0127615332
19193.0	451160.8520835079
19194.0	449851.6538469077
19195.0	451842.68708959635
19196.0	450551.35889490164
19197.0	450382.52222054405
19198.0	448902.39826657355
19199.0	343010.10233693285
19200.0	356677.42793839663
19201.0	448954.67341523815
19202.0	451172.8419209215
19203.0	438147.9719840215
19204.0	446849.16727042844
19205.0	450974.86531952914
19206.0	450247.9469281258
19207.0	443972.3588190168
19208.0	435391.8725958033
19209.0	450141.8677370878
19210.0	450307.8029317455
19211.0	451049.419981892
19212.0	450907.66998295835
19213.0	420751.55479922256
19214.0	408543.3488463526
19215.0	438807.5425060209
19216.0	450568.22391166276
19217.0	449717.4652693154
19218.0	413703.50214179256
19219.0	441114.05864276027
19220.0	444158.2119944135
19221.0	431635.218213568
19222.0	448381.8045396359
19223.0	448584.99501042516
19224.0	447473.6223802693
19225.0	439963.3988058994
19226.0	448564.4514492404
19227.0	448759.9824917862
19228.0	449648.7353068219
19229.0	449799.553530812
19230.0	448587.0970557776
19231.0	448308.89054917765
19232.0	448364.5064609831
19233.0	443756.0790439267
19234.0	447522.1472619158
19235.0	447202.74618886894
19236.0	449347.58057465166
19237.0	447834.88854916906
19238.0	438612.901634595
19239.0	449182.107522389
19240.0	448530.81578755385
19241.0	446735.82808869774
19242.0	447413.00077636313
19243.0	439544.6603262523
19244.0	448420.4909821947
19245.0	447729.39858793875
19246.0	447275.1010785969
19247.0	447535.40657534235
19248.0	446814.37356140977
19249.0	443886.57817190187
19250.0	446143.77817156323
19251.0	440840.14451697026
19252.0	435318.0731878078
19253.0	445871.72317102173
19254.0	446641.3625060042
19255.0	436689.5678837935
19256.0	438659.87336545874
19257.0	447628.6446949718
19258.0	447525.9319222272
19259.0	442767.23293879937
19260.0	379157.41525104264
19261.0	446221.4532562958
19262.0	443504.28022483713
19263.0	442719.05562514847
19264.0	414872.61425987084
19265.0	434557.39288615424
19266.0	423686.6775679341
19267.0	446996.72295505914
19268.0	446062.1276555952
19269.0	446414.30190161924
19270.0	446425.2483360082
19271.0	425581.6137135973
19272.0	443805.8544573054
19273.0	431013.1898580893
19274.0	428690.0284161756
19275.0	446386.9604222293
19276.0	444612.1628445334
19277.0	444327.6479649101
19278.0	444429.6000307172
19279.0	440933.86225527624
19280.0	438475.92706047714
19281.0	444655.8488974651
19282.0	445486.96945896064
19283.0	419002.3187081861
19284.0	439227.4690921789
19285.0	431035.10446733795
19286.0	442561.5197339612
19287.0	444163.5298825544
19288.0	392615.57035274076
19289.0	366318.3196367631
19290.0	444539.5331579903
19291.0	430827.9236056764
19292.0	444811.0203196762
19293.0	444362.8498496162
19294.0	444133.65015019407
19295.0	444728.95953087165
19296.0	442078.38484671636
19297.0	437518.95955318824
19298.0	442375.87131050706
19299.0	441647.6938589546
19300.0	443068.3193737243
19301.0	443522.1370546847
19302.0	442864.81859433296
19303.0	435874.4225873849
19304.0	441151.58004750445
19305.0	442236.7667290099
19306.0	440625.2610955947
19307.0	436031.0588003679
19308.0	438889.8212588148
19309.0	391513.2164899051
19310.0	388333.0547918987
19311.0	434705.89872045035
19312.0	441609.52716055984
19313.0	441089.7837588484
19314.0	336606.13867607655
19315.0	293093.5209132347
19316.0	427301.61907083064
19317.0	440892.3774429899
19318.0	441411.4083023519
19319.0	442507.5520438274
19320.0	441490.18460159964
19321.0	440410.4367439874
19322.0	434350.16050443635
19323.0	415186.8016733227
19324.0	436707.09378306783
19325.0	377803.20563149767
19326.0	440931.0720644448
19327.0	440000.1516044262
19328.0	437943.8981928319
19329.0	441818.3161184259
19330.0	438308.09792784665
19331.0	438648.92637183703
19332.0	440516.5509574627
19333.0	437024.2369224743
19334.0	441231.83141355636
19335.0	433473.00291270873
19336.0	437686.54045292776
19337.0	440928.2521639594
19338.0	428293.91205496964
19339.0	438829.2000044405
19340.0	422712.43365252804
19341.0	432774.3014917304
19342.0	412862.301619228
19343.0	440591.4561238365
19344.0	436922.5716771542
19345.0	399138.23445969104
19346.0	417724.07992262143
19347.0	432249.7897955297
19348.0	440307.7013919058
19349.0	435925.809662089
19350.0	435059.03052609
19351.0	437314.5489593638
19352.0	431331.14669246296
19353.0	439868.46402041096
19354.0	440086.67233648634
19355.0	433345.09761223843
19356.0	439005.0259970753
19357.0	439485.91693168663
19358.0	436771.66844859446
19359.0	435806.8413049521
19360.0	433411.95153244125
19361.0	435360.6248912143
19362.0	439244.916977391
19363.0	439200.60960822593
19364.0	438840.062203221
19365.0	438424.5965389831
19366.0	438865.79943123594
19367.0	438220.41250747617
19368.0	438738.44987603603
19369.0	431351.17064929334
19370.0	432602.89161189535
19371.0	435126.02593416744
19372.0	438630.0651459927
19373.0	435872.4579054943
19374.0	438165.50808944565
19375.0	437138.3417744049
19376.0	438319.8231046827
19377.0	437600.0484518573
19378.0	437711.6353931939
19379.0	437891.6103913476
19380.0	437618.7519718739
19381.0	437373.2030851753
19382.0	433325.0643580272
19383.0	430022.8340132573
19384.0	435377.3625409544
19385.0	436854.86148976727
19386.0	436845.81528480485
19387.0	436067.5565851987
19388.0	436268.81522947416
19389.0	436478.3873338028
19390.0	436161.95701637166
19391.0	322272.20419592166
19392.0	422634.79760973726
19393.0	436233.9953060518
19394.0	432705.9791456983
19395.0	421359.1475487011
19396.0	428410.127550609
19397.0	436248.33681981463
19398.0	421124.4155622857
19399.0	401133.154878522
19400.0	431227.4964228793
19401.0	435411.16401745845
19402.0	435010.1972931964
19403.0	434789.4438734501
19404.0	435828.15032661264
19405.0	434187.895255859
19406.0	435125.83278646506
19407.0	434243.4309865459
19408.0	399931.16004632367
19409.0	433775.69345918205
19410.0	434471.2939612856
19411.0	435361.45627217914
19412.0	434789.32776113576
19413.0	433642.81301510904
19414.0	431828.0491728955
19415.0	433526.4856713916
19416.0	407838.64635501563
19417.0	389621.8177153459
19418.0	434293.4455451658
19419.0	433250.93394951086
19420.0	434507.28933840164
19421.0	434854.4876019711
19422.0	431335.6332695509
19423.0	433787.5386630163
19424.0	433972.2548325028
19425.0	434389.33516397246
19426.0	433923.687518482
19427.0	430314.88619697385
19428.0	432917.47280049196
19429.0	432504.6666745177
19430.0	401834.2011950626
19431.0	343602.42488390434
19432.0	433318.53075087426
19433.0	431664.09159257164
19434.0	429821.2172453267
19435.0	399146.6229628434
19436.0	363676.40493205923
19437.0	431058.0356360871
19438.0	296073.7268575124
19439.0	405507.1152493595
19440.0	405696.8390682939
19441.0	430165.59714631457
19442.0	431016.7857048278
19443.0	428302.42117932957
19444.0	429496.4452261923
19445.0	432318.81776332756
19446.0	431910.86290916597
19447.0	431655.2942496431
19448.0	427893.1175069025
19449.0	422433.1847914814
19450.0	391941.82573970803
19451.0	373731.91448603506
19452.0	397470.28883864783
19453.0	428512.7579751769
19454.0	430639.3102985911
19455.0	429515.2607341269
19456.0	427549.58527475165
19457.0	425372.4769779732
19458.0	243679.6998746061
19459.0	374971.9329210732
19460.0	427665.2833330507
19461.0	430077.9178076833
19462.0	429806.27154206514
19463.0	430212.20327369514
19464.0	429250.679493975
19465.0	431071.2818073603
19466.0	419602.1749241063
19467.0	429909.0072436681
19468.0	430525.9485375147
19469.0	409079.54181896284
19470.0	429993.71680535923
19471.0	430837.91206099634
19472.0	427229.64048007946
19473.0	426049.02918826055
19474.0	427705.47867647564
19475.0	386912.5492691921
19476.0	424166.04876635206
19477.0	426943.70002643386
19478.0	429750.685549637
19479.0	426611.6671777405
19480.0	426638.7445557878
19481.0	421865.11287147016
19482.0	427815.98705254745
19483.0	429533.60473238304
19484.0	427820.24790616805
19485.0	424675.1051513866
19486.0	423008.118592866
19487.0	428351.1401873392
19488.0	429526.81366487034
19489.0	424598.7329572898
19490.0	384768.3931722756
19491.0	426556.5803074855
19492.0	429426.247397103
19493.0	429120.7699453272
19494.0	428656.1113167185
19495.0	428337.5990166861
19496.0	401925.0858207502
19497.0	425218.97796458495
19498.0	388414.1492830045
19499.0	320617.8370399398
19500.0	426347.81281047844
19501.0	426394.7662262294
19502.0	423931.2111534147
19503.0	427143.14652166655
19504.0	426886.8064597333
19505.0	427199.5825597101
19506.0	426949.02420602884
19507.0	425201.0848539993
19508.0	425902.98177535733
19509.0	426639.01942251564
19510.0	409808.17064754665
19511.0	227568.65560199379
19512.0	377286.1345606834
19513.0	343158.6695129214
19514.0	367985.43087092816
19515.0	387817.6460287064
19516.0	425333.05282723764
19517.0	421082.7237610721
19518.0	426556.2870557343
19519.0	418869.6832114867
19520.0	422122.7508607651
19521.0	427087.5266951845
19522.0	424210.94173027016
19523.0	426219.726106353
19524.0	422926.63235379406
19525.0	425581.0413308567
19526.0	426620.7825887236
19527.0	424750.5840286418
19528.0	425462.04962542956
19529.0	425143.1141201228
19530.0	426155.61658914154
19531.0	426392.0650245462
19532.0	426082.3983019349
19533.0	425890.94370344986
19534.0	426094.030085598
19535.0	424655.98667489033
19536.0	423158.61434476776
19537.0	425560.0356971856
19538.0	417330.3841991593
19539.0	399617.1272629445
19540.0	423727.2638204623
19541.0	424763.40440815006
19542.0	424737.4805336068
19543.0	422211.43207881507
19544.0	424496.9509705035
19545.0	408328.37266090635
19546.0	395819.98456504644
19547.0	425044.72385727195
19548.0	424457.49885774485
19549.0	418771.14796549955
19550.0	424815.2330731526
19551.0	424923.5410474325
19552.0	424695.1871294118
19553.0	422886.0662338937
19554.0	421032.7150745018
19555.0	423276.6767322448
19556.0	423563.7418186059
19557.0	424237.65595149697
19558.0	423739.0429640017
19559.0	424058.8918489085
19560.0	421593.3939744751
19561.0	422142.4069771299
19562.0	422524.81935878773
19563.0	424045.6472854528
19564.0	423903.54776118643
19565.0	423780.6476634794
19566.0	421495.9881846808
19567.0	423806.52826678666
19568.0	422315.91365945933
19569.0	421699.1307005938
19570.0	423261.5350850899
19571.0	422975.46642555087
19572.0	420988.90067586384
19573.0	421582.7892360526
19574.0	417042.5170220277
19575.0	422807.4008040784
19576.0	422636.14569403697
19577.0	421086.5577044657
19578.0	419513.92159497767
19579.0	420578.72675525845
19580.0	420233.23997743597
19581.0	421287.66486446525
19582.0	422538.4737756501
19583.0	422574.0503515136
19584.0	419420.0754410769
19585.0	415122.1951310411
19586.0	413193.8499559675
19587.0	399514.33305076597
19588.0	396406.50233505777
19589.0	420438.80260676483
19590.0	406675.9602601982
19591.0	420244.8492516736
19592.0	421192.8841497254
19593.0	420271.0725995158
19594.0	407138.85336642305
19595.0	418988.88728849066
19596.0	406102.7665357564
19597.0	419689.02127397957
19598.0	387299.3172957574
19599.0	420775.26058598596
19600.0	421273.4198895957
19601.0	416421.13333112485
19602.0	417708.45687425125
19603.0	372326.3289764025
19604.0	415102.2375141421
19605.0	403025.33893162175
19606.0	420141.87580293266
19607.0	420220.90984215954
19608.0	419334.1342919323
19609.0	416434.95831633866
19610.0	419094.660784676
19611.0	417285.3164026555
19612.0	420188.9015005186
19613.0	419618.2182068216
19614.0	417807.4720184969
19615.0	419269.41394425393
19616.0	391290.46878346143
19617.0	415786.0214035785
19618.0	399977.0833409065
19619.0	395185.0569771311
19620.0	387036.5487639083
19621.0	415665.2572551859
19622.0	419568.51025182725
19623.0	418640.4666649258
19624.0	418526.01571300876
19625.0	419095.7208950101
19626.0	418583.3350714698
19627.0	418419.2608195922
19628.0	383101.0113006848
19629.0	405768.8640061344
19630.0	398238.8090983554
19631.0	323646.8418937271
19632.0	416661.22242239065
19633.0	392988.13283102366
19634.0	418134.52168451424
19635.0	416027.58751900535
19636.0	413811.7163734312
19637.0	398327.57738319976
19638.0	416838.3155142665
19639.0	416395.768767013
19640.0	410928.62695180636
19641.0	370111.4815906463
19642.0	417211.14237337525
19643.0	414980.38634195627
19644.0	413519.97974117665
19645.0	400393.74969457276
19646.0	414555.6530834045
19647.0	417753.2054842017
19648.0	417322.13022829243
19649.0	416898.60423024726
19650.0	417563.8478979076
19651.0	417090.1322989563
19652.0	416905.6077392563
19653.0	415309.1803490964
19654.0	416526.8084009647
19655.0	415941.40610614594
19656.0	416561.6893515096
19657.0	416450.4966747475
19658.0	414283.93383689853
19659.0	416597.76959337766
19660.0	416839.21505266323
19661.0	416560.4337167018
19662.0	416627.40081322665
19663.0	412295.88372302963
19664.0	405740.8659084542
19665.0	416611.1102063958
19666.0	413974.68269990874
19667.0	415341.37058372336
19668.0	414558.37322936027
19669.0	414746.12048254197
19670.0	413535.4521791139
19671.0	415864.5599556943
19672.0	415384.4441284605
19673.0	413195.6185541291
19674.0	414882.5234429273
19675.0	412754.0417396704
19676.0	412714.5118924777
19677.0	414336.038417205
19678.0	414663.7704265738
19679.0	415404.36483549845
19680.0	414406.26658508764
19681.0	411457.49988529354
19682.0	410187.74026976386
19683.0	414853.2023918584
19684.0	414683.6120010748
19685.0	414217.9791754571
19686.0	413421.41716234025
19687.0	414080.5502184117
19688.0	414022.6225460557
19689.0	413542.6763784179
19690.0	413492.9833831081
19691.0	383314.5194796058
19692.0	409345.0532159587
19693.0	412729.8402560719
19694.0	410898.6706733693
19695.0	412509.241396427
19696.0	413477.00084790523
19697.0	414012.084147541
19698.0	413058.2186775909
19699.0	412933.6711271762
19700.0	413140.64674761327
19701.0	408182.2770134979
19702.0	410368.1770607932
19703.0	413459.4263646219
19704.0	412110.8428445014
19705.0	413616.29613042343
19706.0	410199.5786928178
19707.0	409938.06237040425
19708.0	410299.5606241365
19709.0	412020.6411912534
19710.0	413115.9125174956
19711.0	412396.85355274274
19712.0	408669.5551041478
19713.0	412494.5293858123
19714.0	411585.50284315366
19715.0	412460.69218781823
19716.0	408521.8744292774
19717.0	408810.5667657842
19718.0	412145.27388603933
19719.0	408204.7275150094
19720.0	411573.61276026757
19721.0	411077.18416629697
19722.0	411351.78140439914
19723.0	410499.2512977589
19724.0	334020.1265638686
19725.0	411117.97684852034
19726.0	410501.6973459458
19727.0	382282.1559675644
19728.0	268760.13466086297
19729.0	312832.7969003107
19730.0	408546.00971277663
19731.0	410200.7600185341
19732.0	408238.27670411515
19733.0	404047.3698107393
19734.0	409459.7728130375
19735.0	409302.87788141234
19736.0	409991.3452006082
19737.0	410337.95598199475
19738.0	409253.68435780285
19739.0	315397.2992933214
19740.0	389209.3705519021
19741.0	409632.6457360394
19742.0	408726.5525497891
19743.0	408495.1994247812
19744.0	405239.81749835133
19745.0	407131.1097725071
19746.0	389534.40331698884
19747.0	410118.6936373246
19748.0	408386.1423478126
19749.0	407418.2021218349
19750.0	410126.1614557865
19751.0	409803.54314185475
19752.0	391201.0846000175
19753.0	406391.6772556762
19754.0	403235.791909674
19755.0	409728.9616359416
19756.0	406987.74552575644
19757.0	374678.1049389583
19758.0	399240.7997677702
19759.0	408774.23675310076
19760.0	408624.71743515437
19761.0	409325.27322780987
19762.0	406464.55433625495
19763.0	407596.59971215663
19764.0	408457.9951793493
19765.0	407792.66399054334
19766.0	360805.06277718226
19767.0	407106.2820093832
19768.0	403435.01547764987
19769.0	408151.00365373306
19770.0	407716.3049385986
19771.0	408332.43351613445
19772.0	407096.4050526195
19773.0	407853.999814519
19774.0	407179.81249262835
19775.0	406014.51215803454
19776.0	407245.33667867235
19777.0	407518.1660176387
19778.0	407565.6306491392
19779.0	405561.7127841775
19780.0	403690.46222274296
19781.0	392535.6527834498
19782.0	204455.18651276923
19783.0	363000.4487673609
19784.0	326087.54877513146
19785.0	404546.74308573775
19786.0	406031.37067363056
19787.0	404938.5616135513
19788.0	407250.1274127019
19789.0	406397.76193249464
19790.0	402058.2091150729
19791.0	402044.26242512534
19792.0	407045.13989236014
19793.0	405561.3520740335
19794.0	406816.5996074318
19795.0	404517.6704772785
19796.0	405719.46950546757
19797.0	341717.21186896315
19798.0	404046.6400368194
19799.0	403395.7193930091
19800.0	406116.8003973121
19801.0	404414.55623973376
19802.0	404821.7724070552
19803.0	405216.82082856743
19804.0	405502.6256663886
19805.0	406399.05531603633
19806.0	401451.0629890689
19807.0	403844.5717170905
19808.0	406290.6995965954
19809.0	405232.4088894795
19810.0	403734.96343866276
19811.0	404025.51357221603
19812.0	402346.37101192307
19813.0	405620.02011095046
19814.0	405071.14027745207
19815.0	405014.8855731547
19816.0	390925.48499322846
19817.0	405317.131034079
19818.0	401831.5667527005
19819.0	404593.8790236153
19820.0	352630.3702930589
19821.0	375974.62225664506
19822.0	403970.0090191872
19823.0	404298.219598645
19824.0	403181.50454367785
19825.0	402606.33683995105
19826.0	403987.84271045896
19827.0	403580.63549098565
19828.0	404560.70732185565
19829.0	403640.70973822405
19830.0	399342.36924313096
19831.0	402073.05541331845
19832.0	404212.69473416515
19833.0	403775.55905849993
19834.0	403797.9328741381
19835.0	404121.7727092052
19836.0	403387.4427729232
19837.0	403761.70408400235
19838.0	402408.03035654617
19839.0	402777.7655242764
19840.0	403728.56950183265
19841.0	403774.9113181523
19842.0	403833.1587362815
19843.0	403397.09526452876
19844.0	403616.2265371987
19845.0	403646.8762039637
19846.0	403178.4387171665
19847.0	403131.69117184
19848.0	403347.74123888655
19849.0	402737.7891934201
19850.0	401253.83108635055
19851.0	395552.87947235594
19852.0	356096.4288938787
19853.0	401863.3191718919
19854.0	401065.56611624797
19855.0	402292.68420034624
19856.0	401860.30004196765
19857.0	401279.4883429712
19858.0	331455.3097376456
19859.0	324202.46913895156
19860.0	400350.2829338612
19861.0	380509.5960160593
19862.0	384345.6996736966
19863.0	399892.63431543123
19864.0	398045.8930296086
19865.0	399146.4819643704
19866.0	397398.3290523699
19867.0	339438.75749579514
19868.0	280771.91427965485
19869.0	398692.55334407283
19870.0	400225.9302787743
19871.0	400953.5287765675
19872.0	400358.0750419286
19873.0	398497.1398119449
19874.0	399417.6149869893
19875.0	401024.1370182998
19876.0	399471.3782048061
19877.0	399298.388680157
19878.0	401006.0841746426
19879.0	394276.97869672993
19880.0	396108.2174155387
19881.0	397551.30000289227
19882.0	398088.5196712575
19883.0	400310.6097812813
19884.0	400692.09326441865
19885.0	379347.81099763984
19886.0	397580.3348626193
19887.0	389904.92771285493
19888.0	396232.02662863705
19889.0	399118.9598502899
19890.0	400328.64584772266
19891.0	399112.2417636683
19892.0	400218.12509846187
19893.0	399010.1993805123
19894.0	399791.5605368832
19895.0	397220.97157953127
19896.0	399134.1042237447
19897.0	399799.4404457133
19898.0	397175.8778482674
19899.0	399454.8348212564
19900.0	398957.54926107306
19901.0	399344.1310605323
19902.0	396631.4457945466
19903.0	399428.5089925801
19904.0	397035.97117603815
19905.0	398016.1489829873
19906.0	398905.4322376707
19907.0	398729.09230298374
19908.0	398453.2859169436
19909.0	394230.41486193065
19910.0	398384.84452256316
19911.0	398566.44949715654
19912.0	392527.1607159368
19913.0	393921.68514682463
19914.0	397271.31622986885
19915.0	397173.1736406675
19916.0	388816.9107849368
19917.0	398605.31384811515
19918.0	397822.6797903871
19919.0	396908.76604471006
19920.0	393149.3458684641
19921.0	397535.7711515641
19922.0	365853.32004621445
19923.0	307150.41084871057
19924.0	395931.4328846324
19925.0	396507.78233350615
19926.0	396887.95048290835
19927.0	396610.9185911455
19928.0	397333.7857742173
19929.0	376447.46278393053
19930.0	396498.29279061384
19931.0	397223.9578540718
19932.0	396334.1659002214
19933.0	396905.9592863746
19934.0	307471.7459501809
19935.0	372022.4341055036
19936.0	396881.1658466647
19937.0	396285.4369656825
19938.0	395352.9267945474
19939.0	268298.73951543414
19940.0	386364.4483179893
19941.0	393397.7236034943
19942.0	396179.0053832018
19943.0	395404.3952387404
19944.0	396618.934325521
19945.0	396099.89458821237
19946.0	393381.76148057386
19947.0	367463.9345647297
19948.0	395420.1335256427
19949.0	392611.130751927
19950.0	394618.8061540336
19951.0	395830.01405467297
19952.0	395485.5327214263
19953.0	389368.4865772134
19954.0	395187.66226909845
19955.0	379141.236632277
19956.0	392980.9869952383
19957.0	395508.70030909433
19958.0	394693.81533914484
19959.0	394960.4791211349
19960.0	392294.0141065615
19961.0	394806.7448771919
19962.0	395045.0483833521
19963.0	393908.6402322423
19964.0	391754.83450982155
19965.0	394123.95643589855
19966.0	394384.8815012519
19967.0	297302.8634503003
19968.0	365714.4538758653
19969.0	392406.9774087492
19970.0	386664.53245404875
19971.0	392408.1877450736
19972.0	393293.3869360506
19973.0	392968.3685714598
19974.0	393462.1736981862
19975.0	385882.6392502158
19976.0	356375.65262396995
19977.0	310655.05655683135
19978.0	387579.10435593186
19979.0	306277.65759065084
19980.0	382047.3634083892
19981.0	373224.09171569784
19982.0	389581.61307456985
19983.0	392459.2989044704
19984.0	389487.1562300028
19985.0	392066.04082162207
19986.0	393697.78159506805
19987.0	384152.4798324672
19988.0	392358.73850873194
19989.0	392513.7114005493
19990.0	393528.14248045237
19991.0	392799.9020444321
19992.0	393280.6206630569
19993.0	369862.2078823056
19994.0	393084.52737406327
19995.0	392956.30945812503
19996.0	392566.7570428587
19997.0	389020.49048714136
19998.0	358141.8607913979
19999.0	392764.2896072708
20000.0	392427.5765444604
20001.0	390364.944714959
20002.0	392259.14818559936
20003.0	390845.6612364295
20004.0	390663.29583452205
20005.0	391867.20977059874
20006.0	392025.19661936595
20007.0	388672.8727232547
20008.0	391567.835870003
20009.0	392266.1671436288
20010.0	392025.57389701076
20011.0	389369.8144239632
20012.0	392051.694764032
20013.0	351468.5216260483
20014.0	372608.71996540116
20015.0	390578.9934698504
20016.0	387709.5839105066
20017.0	390918.7419504637
20018.0	391207.61499156436
20019.0	390151.32335964334
20020.0	390090.689452443
20021.0	391365.426937856
20022.0	391244.040424653
20023.0	390845.9900698628
20024.0	390508.0354930687
20025.0	391069.9514331136
20026.0	385850.4949432329
20027.0	384945.7451925568
20028.0	390651.070696653
20029.0	339740.6715544188
20030.0	386638.9952593705
20031.0	388758.72257638595
20032.0	372085.2524760862
20033.0	386982.0575547429
20034.0	390414.4788160514
20035.0	389907.4442952698
20036.0	389320.8144674816
20037.0	384674.31626176985
20038.0	389596.0100929541
20039.0	389561.6780369922
20040.0	361886.2417313978
20041.0	343714.062296715
20042.0	378243.3254146138
20043.0	368510.9033074801
20044.0	356090.9658128736
20045.0	389101.3510758409
20046.0	388555.88414750446
20047.0	387737.7125908422
20048.0	389267.9718993924
20049.0	386736.79919349775
20050.0	385720.2339119158
20051.0	387893.82353714906
20052.0	387897.02400081744
20053.0	388655.356051456
20054.0	388776.49426186277
20055.0	385177.0377797608
20056.0	298458.26704506204
20057.0	380892.6493572986
20058.0	377454.388576258
20059.0	327469.8026647956
20060.0	386808.63189237757
20061.0	379466.5482485754
20062.0	381040.07264175045
20063.0	388589.37629409257
20064.0	386051.07536854787
20065.0	388120.1318232054
20066.0	371820.17151961
20067.0	381419.4494308367
20068.0	388024.20599357446
20069.0	387945.5460163581
20070.0	386889.7662992397
20071.0	387902.91888537596
20072.0	370077.36994530476
20073.0	386389.30718883267
20074.0	379981.64610909164
20075.0	381437.7656418371
20076.0	365534.51047486917
20077.0	377569.19800134806
20078.0	386624.52858060907
20079.0	387370.78271344636
20080.0	387376.8808120318
