19103.0	517089.7571457702
19104.0	515989.0928533504
19105.0	480525.94921534613
19106.0	494238.1661727413
19107.0	498473.5383508192
19108.0	495989.1915538508
19109.0	495485.60957439954
19110.0	504180.9737995645
19111.0	502621.2177685024
19112.0	503097.5959815303
19113.0	516457.80045332457
19114.0	505530.342353566
19115.0	488882.39871757274
19116.0	510454.62183335173
19117.0	504807.3835948711
19118.0	484862.35273953876
19119.0	423638.986863354
19120.0	449634.1881323348
19121.0	459235.2746973719
19122.0	506924.06700059335
19123.0	508744.66819549893
19124.0	494910.5078610571
19125.0	501216.2179235842
19126.0	507490.7022316876
19127.0	485274.0692552368
19128.0	509281.50911822385
19129.0	513740.2618882699
19130.0	516796.9834718552
19131.0	517432.92041898624
19132.0	517090.42879365134
19133.0	516026.975597364
19134.0	516299.41940988647
19135.0	515739.2051688788
19136.0	517179.8822529709
19137.0	512186.0062674958
19138.0	517046.31576057133
19139.0	517619.8081893719
19140.0	517558.6315392341
19141.0	517258.6886813013
19142.0	515995.17375528824
19143.0	514830.63978995394
19144.0	515641.0666341728
19145.0	515542.8566564865
19146.0	507551.53431975323
19147.0	507281.3147466331
19148.0	502798.0786357779
19149.0	501297.57735486206
19150.0	514848.818952055
19151.0	512761.8156997303
19152.0	508468.5602390041
19153.0	488529.3785502669
19154.0	508001.14217778965
19155.0	510896.5957784904
19156.0	510634.6226264747
19157.0	498451.29490816384
19158.0	483713.964188219
19159.0	504843.3466758481
19160.0	505949.2578328561
19161.0	501255.4540995925
19162.0	482023.9089576619
19163.0	491080.7015314746
19164.0	499332.7715844085
19165.0	468957.0608884021
19166.0	488337.6219619282
19167.0	496983.1545700331
19168.0	498755.05003888527
19169.0	495632.7857444203
19170.0	495974.07661042304
19171.0	480542.3894888475
19172.0	489522.5895277898
19173.0	497842.4217075694
19174.0	503865.6277097243
19175.0	505324.3800070819
19176.0	503695.77314768307
19177.0	493368.6944333781
19178.0	474556.9988422352
19179.0	466154.0867276839
19180.0	493353.17334152636
19181.0	498601.48671283183
19182.0	501365.8230849526
19183.0	505938.6938490886
19184.0	505625.08112527564
19185.0	505344.8562496868
19186.0	505235.3219308209
19187.0	500738.54961254634
19188.0	501439.9729270764
19189.0	501323.84040878026
19190.0	497730.4142173571
19191.0	490561.5369437351
19192.0	492216.3449211586
19193.0	483820.1434133905
19194.0	474339.1550111824
19195.0	468567.59774194297
19196.0	451866.79476060334
19197.0	427132.5507310932
19198.0	389831.3550768793
19199.0	327022.4057292079
19200.0	333605.9392185727
19201.0	393007.95574081055
19202.0	428311.40062494617
19203.0	445164.10983273404
19204.0	466146.9178931879
19205.0	478771.27506930433
19206.0	485949.6557969405
19207.0	487747.7299443001
19208.0	490992.4007368001
19209.0	496868.2029580286
19210.0	498541.96059122303
19211.0	499688.5352458923
19212.0	498262.32200942904
19213.0	489243.4943180748
19214.0	484660.26606975315
19215.0	494309.4761914366
19216.0	500927.56095904484
19217.0	500350.7922894829
19218.0	485959.52289709006
19219.0	496658.46615735797
19220.0	499564.696882374
19221.0	501352.395160508
19222.0	502796.4373347007
19223.0	505909.40858941484
19224.0	506118.3813277
19225.0	503456.07908993046
19226.0	507121.865693593
19227.0	507212.9776506201
19228.0	507911.08823395055
19229.0	507454.0398204242
19230.0	507615.77756535524
19231.0	507617.1704238073
19232.0	506888.7568329405
19233.0	504594.613613363
19234.0	506848.38966285525
19235.0	506829.9113769641
19236.0	507920.18896486383
19237.0	507016.80984282383
19238.0	504117.77095106815
19239.0	507807.61901847867
19240.0	507427.7452393128
19241.0	506163.7115478013
19242.0	506342.1947718319
19243.0	503270.4096949535
19244.0	507288.2853303638
19245.0	507006.35456143384
19246.0	506719.4447342249
19247.0	506231.02208791836
19248.0	505198.42617644323
19249.0	501334.52868375776
19250.0	498701.3075828766
19251.0	497725.8521427874
19252.0	504038.04247490596
19253.0	504974.74799861753
19254.0	505006.93222141336
19255.0	500925.12560632196
19256.0	503428.11426706595
19257.0	505070.51877881197
19258.0	502734.17526859074
19259.0	486322.1699706918
19260.0	382926.9075590489
19261.0	490514.9256433712
19262.0	500204.1927663622
19263.0	499624.9942665894
19264.0	492932.14302425913
19265.0	498211.1464674638
19266.0	496804.6035380966
19267.0	504503.1322779651
19268.0	503841.29494439316
19269.0	504128.8124563454
19270.0	502629.5828884133
19271.0	496844.2241919705
19272.0	501604.4041841303
19273.0	497885.39934255823
19274.0	497160.8565350378
19275.0	503027.12936748384
19276.0	502601.93005185627
19277.0	502704.25289413956
19278.0	501478.387858361
19279.0	499721.28947459307
19280.0	498694.505260645
19281.0	500954.1270514338
19282.0	499982.01391240454
19283.0	497877.8644851377
19284.0	493496.1347952649
19285.0	483707.35983710893
19286.0	490615.2922622626
19287.0	482147.8184845303
19288.0	424532.9349530857
19289.0	407535.8865325939
19290.0	479787.7183665495
19291.0	487176.82407289976
19292.0	496465.8821726208
19293.0	497604.13952245715
19294.0	497883.74776545307
19295.0	498310.2658401624
19296.0	481135.5692816146
19297.0	489593.24425640213
19298.0	496227.9590898348
19299.0	478224.00403103203
19300.0	495573.1931430948
19301.0	494536.81285092625
19302.0	492783.699475385
19303.0	486895.3003611445
19304.0	487752.144868698
19305.0	485492.09833471937
19306.0	480708.9596312228
19307.0	470949.4581886974
19308.0	458481.95001657715
19309.0	428940.46814098937
19310.0	426400.36604149814
19311.0	418490.7968413691
19312.0	384694.81298657064
19313.0	328464.02957257605
19314.0	262935.8537670781
19315.0	262726.1935474124
19316.0	323473.3495418897
19317.0	383102.8419745114
19318.0	422976.18917403393
19319.0	446831.3522438137
19320.0	455434.33342810906
19321.0	455863.09007278306
19322.0	467947.19202290144
19323.0	464894.85726187483
19324.0	445034.0062975275
19325.0	411271.8341253828
19326.0	450697.58994841797
19327.0	473670.29557384516
19328.0	458293.3346823155
19329.0	488505.57964998
19330.0	489230.94517022657
19331.0	491449.3535900995
19332.0	493149.1106652154
19333.0	490789.08681366313
19334.0	493659.7289391518
19335.0	438612.8222924205
19336.0	492366.787615133
19337.0	495597.95652362244
19338.0	490804.72415763634
19339.0	493841.6491855888
19340.0	490210.70110009867
19341.0	471055.06824687624
19342.0	473722.85292927455
19343.0	493839.5349767515
19344.0	472522.9805546509
19345.0	455289.17506786756
19346.0	470889.60477156274
19347.0	466284.00571351306
19348.0	495341.4321220266
19349.0	493944.726792874
19350.0	482556.58158108016
19351.0	495112.044168259
19352.0	466671.34304688324
19353.0	496796.76088866073
19354.0	497058.0843429887
19355.0	494140.69040798553
19356.0	495959.331744432
19357.0	496622.4003858435
19358.0	494209.1706695672
19359.0	489168.80956236226
19360.0	473400.75701588957
19361.0	494272.9024197933
19362.0	496187.87594403775
19363.0	496582.5159801515
19364.0	496021.215344503
19365.0	495812.79366785707
19366.0	496447.8125517477
19367.0	496362.2176423932
19368.0	496140.70463419735
19369.0	489896.69872544985
19370.0	492349.11141997884
19371.0	494284.0389959663
19372.0	495798.0323042644
19373.0	493935.0510228822
19374.0	495536.1156355407
19375.0	494527.5600065876
19376.0	495899.42107504647
19377.0	495502.22293292405
19378.0	495460.79425440374
19379.0	495454.7313879729
19380.0	494582.6031162715
19381.0	494611.528574566
19382.0	492510.927388674
19383.0	491251.6302547605
19384.0	492545.3944313185
19385.0	493570.159856845
19386.0	492951.49694102234
19387.0	490379.96146906266
19388.0	489190.35472336196
19389.0	484441.6411893761
19390.0	466292.4742929048
19391.0	381261.8463958117
19392.0	439470.8459585529
19393.0	477161.4753991342
19394.0	479235.89336268883
19395.0	468708.6962955878
19396.0	484294.28319629026
19397.0	490323.35968610964
19398.0	470211.4532032591
19399.0	466886.68329792906
19400.0	478350.91619021597
19401.0	491416.6659809273
19402.0	490900.13807248214
19403.0	491930.9579059195
19404.0	492142.71398434124
19405.0	490981.8677209792
19406.0	491521.680657612
19407.0	478409.00932783686
19408.0	476311.750303207
19409.0	485366.5391880847
19410.0	488964.586733568
19411.0	489947.2149927251
19412.0	488976.07003887027
19413.0	476438.26365399506
19414.0	486344.55839648674
19415.0	483669.4041122143
19416.0	468753.9862503388
19417.0	460308.078255569
19418.0	482089.5333875711
19419.0	485410.89702870976
19420.0	486536.302821376
19421.0	486822.7775594496
19422.0	485001.783008732
19423.0	485520.7298422107
19424.0	484457.1513061372
19425.0	483125.48767825955
19426.0	480709.0537234449
19427.0	476543.89573222405
19428.0	469100.96857715957
19429.0	450079.5643570842
19430.0	390999.9083039429
19431.0	356170.9799910181
19432.0	434021.4357732037
19433.0	454030.2360576007
19434.0	448155.10233852686
19435.0	399472.39437980385
19436.0	378570.2891323332
19437.0	415482.69542004063
19438.0	341472.2940152565
19439.0	397773.56774112815
19440.0	442301.8942037961
19441.0	460653.6846409719
19442.0	467180.00125269557
19443.0	469985.18224650243
19444.0	470624.3760007853
19445.0	469850.7190818133
19446.0	467673.3018745508
19447.0	465076.36325089284
19448.0	459815.6075466752
19449.0	453584.5815407945
19450.0	445528.70005746296
19451.0	438815.80787138635
19452.0	423893.4340359456
19453.0	415919.08709608065
19454.0	394712.9928854201
19455.0	363306.0724255407
19456.0	324039.6025670302
19457.0	286339.78557344584
19458.0	231550.42048194446
19459.0	265086.6917747453
19460.0	300889.6394679622
19461.0	340666.30020082335
19462.0	377952.91348336753
19463.0	406101.9110375418
19464.0	425371.8502091432
19465.0	439511.0212392282
19466.0	447167.2911779131
19467.0	456106.84589451883
19468.0	461274.2409355267
19469.0	442834.1120248215
19470.0	467160.60203745397
19471.0	470941.1351516502
19472.0	472348.2773072544
19473.0	472452.4508162699
19474.0	452968.40486854094
19475.0	458342.1050006159
19476.0	472276.62852859835
19477.0	475615.11814212136
19478.0	478743.44418454164
19479.0	458409.05427131767
19480.0	478574.15116990916
19481.0	478283.4956894231
19482.0	479223.6889866257
19483.0	479999.0631235592
19484.0	479808.7632868697
19485.0	478010.04755079874
19486.0	457004.0107358177
19487.0	479320.4038347426
19488.0	478700.6215989936
19489.0	469082.1425834641
19490.0	455764.9565013308
19491.0	475687.06331825274
19492.0	478042.57207145804
19493.0	477234.6053263363
19494.0	475544.3713485478
19495.0	472414.004637422
19496.0	459271.63365075085
19497.0	452563.5146525385
19498.0	403995.7550901885
19499.0	359540.4230437558
19500.0	441103.2652305749
19501.0	460124.37522022484
19502.0	464364.9662309731
19503.0	465183.0411788276
19504.0	462624.58480503585
19505.0	457867.2405118986
19506.0	449708.78173183906
19507.0	436384.39584727056
19508.0	411951.7038204256
19509.0	367751.12439671485
19510.0	303592.1475698662
19511.0	237053.68357326652
19512.0	294306.0732280827
19513.0	335934.8099820125
19514.0	371792.53605443554
19515.0	419703.5929851242
19516.0	441283.91334461194
19517.0	454230.5226020129
19518.0	456752.3024437144
19519.0	454274.83975789463
19520.0	448788.2706255604
19521.0	473341.6621386402
19522.0	470284.08149168955
19523.0	470482.7814008336
19524.0	459206.05983215384
19525.0	476865.27260207804
19526.0	478183.3724100607
19527.0	477457.02423429413
19528.0	476699.38487295643
19529.0	475934.14683088806
19530.0	479459.08611973113
19531.0	479783.92916241055
19532.0	479762.00791217457
19533.0	479403.51124220586
19534.0	480097.6296869894
19535.0	479476.82907422585
19536.0	478680.7257082522
19537.0	478913.41800461564
19538.0	454246.2929054682
19539.0	469586.47960754024
19540.0	478324.35345326207
19541.0	474203.5490384547
19542.0	477243.10780968744
19543.0	457847.4502477316
19544.0	476146.38874951424
19545.0	465611.1230997843
19546.0	461958.8067830416
19547.0	478028.95204788976
19548.0	478847.5664531471
19549.0	476560.2387678499
19550.0	479544.90870988835
19551.0	479876.8626357585
19552.0	479700.1978522279
19553.0	479275.48864102573
19554.0	478022.2873687458
19555.0	476239.30607480207
19556.0	476493.1303232802
19557.0	479198.31463581143
19558.0	478768.77428544796
19559.0	479351.2565058217
19560.0	469897.2732697108
19561.0	478421.6865417917
19562.0	470836.9034117043
19563.0	479589.9007991808
19564.0	479043.83681167336
19565.0	479160.65908326366
19566.0	478011.87535858375
19567.0	479260.58914501977
19568.0	478395.15749908425
19569.0	478130.0692374861
19570.0	478648.34924653155
19571.0	478609.8691637254
19572.0	477635.69235722866
19573.0	475157.00004126393
19574.0	474565.73285115865
19575.0	478215.8909188777
19576.0	476697.95866979094
19577.0	473282.4505199301
19578.0	476691.96277240955
19579.0	476945.33927895006
19580.0	476380.798753177
19581.0	476552.5919225207
19582.0	477115.97181446827
19583.0	476364.2556492459
19584.0	473228.9449022789
19585.0	469896.95212584414
19586.0	461538.86314005643
19587.0	455115.6304270685
19588.0	461249.4872718038
19589.0	472262.79620335094
19590.0	467341.89747241436
19591.0	473732.257118074
19592.0	475665.56100908323
19593.0	473003.75460795336
19594.0	470453.3833143606
19595.0	473681.39482070936
19596.0	473399.3290650961
19597.0	475007.64094573236
19598.0	462956.16529803316
19599.0	474962.2710195557
19600.0	475491.1807930369
19601.0	473063.147420611
19602.0	470281.4401986496
19603.0	464379.1135484558
19604.0	471171.56552977156
19605.0	466332.6176968861
19606.0	474760.1296840034
19607.0	475077.1298675373
19608.0	474279.68215722486
19609.0	473366.8376095391
19610.0	464988.37017833925
19611.0	459944.0162335567
19612.0	474743.41258636
19613.0	474111.2130437111
19614.0	473319.44127528765
19615.0	474155.6007337989
19616.0	457867.6904209242
19617.0	457282.8261854034
19618.0	458040.7006374511
19619.0	452509.56926211243
19620.0	453839.1002261965
19621.0	449846.0258598856
19622.0	471965.99844427116
19623.0	469676.9351559846
19624.0	467475.30024714756
19625.0	469925.4860458666
19626.0	467654.65490773245
19627.0	462860.9935343601
19628.0	454054.8852132572
19629.0	403061.6940401823
19630.0	410748.438813079
19631.0	385326.3813563758
19632.0	435408.47462973406
19633.0	433148.8752086397
19634.0	462428.9328267262
19635.0	463606.62718981225
19636.0	445101.58366526524
19637.0	439944.38406853314
19638.0	468312.4001385017
19639.0	469075.42470656766
19640.0	464220.1748723075
19641.0	447124.1013111829
19642.0	468481.86148454534
19643.0	467468.65024805407
19644.0	468203.4050673294
19645.0	466290.46396299737
19646.0	445950.54323080234
19647.0	471020.81077957596
19648.0	471409.28455966717
19649.0	471473.2599290545
19650.0	471700.5213007875
19651.0	471330.1660751187
19652.0	471469.04234666727
19653.0	471087.7328572412
19654.0	471107.89753296226
19655.0	470831.9031721983
19656.0	471132.27601619565
19657.0	470933.3146621268
19658.0	468712.98972494167
19659.0	470815.0991126522
19660.0	470803.6114732371
19661.0	470780.6670924454
19662.0	470875.6216610818
19663.0	469289.3437875552
19664.0	467675.4361461393
19665.0	470665.0774568962
19666.0	469103.85698460875
19667.0	469304.4162286935
19668.0	468725.75089486386
19669.0	469001.5198117873
19670.0	469253.47081420734
19671.0	470003.4768917847
19672.0	469370.5815141028
19673.0	467496.8436604938
19674.0	468941.8909996404
19675.0	468273.76493636065
19676.0	468969.01388588327
19677.0	468967.54881549877
19678.0	466059.8754596214
19679.0	469047.8926659579
19680.0	468628.41032649315
19681.0	467124.9476572515
19682.0	466037.24040874117
19683.0	468574.2986319186
19684.0	465635.72611809144
19685.0	468015.91688232933
19686.0	466485.28560892487
19687.0	467195.2932656486
19688.0	466248.68506009533
19689.0	464357.55734248034
19690.0	459835.58222042344
19691.0	446798.3392265504
19692.0	457180.140955242
19693.0	463708.3686316728
19694.0	464285.075365339
19695.0	465715.095282209
19696.0	466538.6775609341
19697.0	466984.1297025708
19698.0	458815.7907501248
19699.0	462415.53908585594
19700.0	461956.2165906013
19701.0	461182.75869135826
19702.0	461453.64117421774
19703.0	466291.2424258229
19704.0	465354.35053520097
19705.0	466045.1459727358
19706.0	463165.6721809444
19707.0	462475.11169433553
19708.0	463533.2897144905
19709.0	464404.87657144526
19710.0	464967.3200151212
19711.0	463364.0056477004
19712.0	461400.91017461516
19713.0	463202.1689871009
19714.0	463091.8397777234
19715.0	462591.29713076836
19716.0	460523.0911411569
19717.0	459523.5237658703
19718.0	460019.3983621808
19719.0	456316.7768215647
19720.0	455150.84894917783
19721.0	451224.7497883648
19722.0	443100.8391408292
19723.0	421637.37684432097
19724.0	392207.96593275515
19725.0	416933.0173061814
19726.0	415156.6381962578
19727.0	377688.57628180843
19728.0	311355.443284082
19729.0	347886.7673787079
19730.0	395698.44377135654
19731.0	424145.4885677734
19732.0	434182.38401030557
19733.0	436584.55201874103
19734.0	440885.6540435747
19735.0	432046.61442422937
19736.0	433325.11657711054
19737.0	417019.0036140008
19738.0	386111.33164858166
19739.0	332317.4478763271
19740.0	359857.0815662769
19741.0	405588.7457026063
19742.0	427917.2733424978
19743.0	439446.13514663174
19744.0	443928.3021993321
19745.0	441909.2299644993
19746.0	430558.0917959636
19747.0	452399.0980056406
19748.0	453002.9121066324
19749.0	453731.9995823454
19750.0	455116.81993168173
19751.0	454000.32997103187
19752.0	438033.1630482554
19753.0	446059.069658441
19754.0	449783.882143061
19755.0	453336.4453976731
19756.0	443135.6905914236
19757.0	444457.9842140867
19758.0	429372.80783972354
19759.0	450508.6780069217
19760.0	450489.2363593069
19761.0	451334.1377260197
19762.0	433025.8731892566
19763.0	447729.8850572986
19764.0	447205.8466183843
19765.0	443294.20242725476
19766.0	427138.6449150085
19767.0	437568.15454481053
19768.0	438209.09208097955
19769.0	436836.2961021603
19770.0	433510.72410610324
19771.0	428804.63469718245
19772.0	415749.5532584868
19773.0	416406.1714098851
19774.0	405813.57291001175
19775.0	385685.90863672236
19776.0	380768.4600004608
19777.0	361252.07401157875
19778.0	336839.6328534027
19779.0	309019.73608475295
19780.0	281943.2167855425
19781.0	258698.03575050345
19782.0	212825.34219664524
19783.0	249763.50560037728
19784.0	264612.18303289963
19785.0	297260.53271688527
19786.0	325285.76848855155
19787.0	351296.06285557663
19788.0	372875.1243646296
19789.0	389595.6444195511
19790.0	401503.4302027119
19791.0	411243.90068988234
19792.0	420195.77911050257
19793.0	425946.46552302875
19794.0	430886.3807389689
19795.0	433377.9022424745
19796.0	435666.2344635732
19797.0	401488.86163730675
19798.0	435074.96937063
19799.0	441858.9594135211
19800.0	445329.4198663849
19801.0	446015.4452617891
19802.0	445889.2994718341
19803.0	447880.88279749954
19804.0	448717.47203235765
19805.0	450080.66214625275
19806.0	449023.7266187586
19807.0	434185.0719300729
19808.0	451483.1020676438
19809.0	451563.1546935969
19810.0	450847.0931881989
19811.0	438705.4961382746
19812.0	445106.0866700501
19813.0	451676.67192354135
19814.0	451490.7063407955
19815.0	450764.90342454694
19816.0	430386.5953736765
19817.0	448167.1401308168
19818.0	426473.1593757869
19819.0	424390.0334779025
19820.0	330913.8615118417
19821.0	353916.3624243243
19822.0	429467.2366523747
19823.0	444135.00742697035
19824.0	447846.0614060715
19825.0	433122.2626292857
19826.0	451393.5940124668
19827.0	451109.61698242417
19828.0	452329.6143966209
19829.0	451980.6748677457
19830.0	449857.4833003172
19831.0	450211.7228216325
19832.0	452511.64579211967
19833.0	452374.39760957554
19834.0	453762.29776643444
19835.0	453718.8017154733
19836.0	453228.14497314073
19837.0	453287.0011944964
19838.0	452196.86145938636
19839.0	451800.59703924076
19840.0	450699.6023055683
19841.0	451485.0701748906
19842.0	451282.4711708672
19843.0	450447.12785401166
19844.0	449661.1981219158
19845.0	448875.34311833605
19846.0	447746.4540261032
19847.0	446264.7467922774
19848.0	444488.0355633834
19849.0	440741.5743184888
19850.0	436338.3880373578
19851.0	427690.0269304461
19852.0	408457.36169964663
19853.0	418717.03032900166
19854.0	410759.902614869
19855.0	392998.98419445683
19856.0	362654.5136883045
19857.0	317081.9632005118
19858.0	258951.8162733643
19859.0	256067.7999804296
19860.0	314409.6317177857
19861.0	354469.22244259843
19862.0	378127.7111025644
19863.0	389574.07618989924
19864.0	383653.64328856865
19865.0	364265.91121353523
19866.0	319228.8248332295
19867.0	258800.65803113472
19868.0	235892.47086753263
19869.0	306952.6650038954
19870.0	362147.0768289124
19871.0	395818.6263795019
19872.0	413944.6202357075
19873.0	423577.99112758826
19874.0	430533.63816475275
19875.0	436164.14371676237
19876.0	438601.0558715204
19877.0	441007.2692861604
19878.0	443617.31091551564
19879.0	441666.9531242451
19880.0	443979.5700858854
19881.0	445069.3973453535
19882.0	445774.4081179961
19883.0	447136.8547915085
19884.0	447862.43506012275
19885.0	419699.76016032643
19886.0	447540.9211763442
19887.0	444642.37497548206
19888.0	445546.5282262343
19889.0	447662.30090874765
19890.0	449042.0076325553
19891.0	440861.1194623213
19892.0	448982.21349492134
19893.0	440757.6723368476
19894.0	449578.5576103935
19895.0	427872.45217111596
19896.0	448534.07567052764
19897.0	449695.93779432104
19898.0	449049.4971914914
19899.0	449411.55195944937
19900.0	449278.39804675366
19901.0	448619.88120385655
19902.0	428322.3575451374
19903.0	449237.4123566419
19904.0	432511.53953095514
19905.0	442806.00781126047
19906.0	448889.6322732031
19907.0	448879.7779656697
19908.0	448270.47142359003
19909.0	446771.7511839736
19910.0	448761.86237883667
19911.0	448761.2564417196
19912.0	445848.1862049734
19913.0	430919.83548634243
19914.0	441872.0076835333
19915.0	447019.11235952476
19916.0	445059.97176559374
19917.0	446588.45031246456
19918.0	445811.14022461436
19919.0	443874.79595254053
19920.0	438181.65490155626
19921.0	427961.58665359183
19922.0	348523.81899708504
19923.0	295462.80400543055
19924.0	413480.1350415733
19925.0	435768.4202220191
19926.0	439684.80187951314
19927.0	432613.9280140856
19928.0	440943.8925138608
19929.0	434476.4679148866
19930.0	438553.03682293737
19931.0	436437.8512730799
19932.0	430930.9956205228
19933.0	417649.63469666836
19934.0	353301.8835014886
19935.0	381386.8428416338
19936.0	395502.10721273144
19937.0	368710.06207344803
19938.0	313613.95924664295
19939.0	243255.31327531915
19940.0	291090.6252350776
19941.0	353830.1839125161
19942.0	393240.4852981774
19943.0	412975.31056947063
19944.0	424142.5974340265
19945.0	429782.7934360925
19946.0	427638.8614548303
19947.0	413370.55654274096
19948.0	435739.56376002706
19949.0	437955.33326363045
19950.0	439866.18427637644
19951.0	441669.7986798934
19952.0	442060.0190380726
19953.0	420202.88125553634
19954.0	441705.1057717248
19955.0	435609.1302729285
19956.0	422944.94922892586
19957.0	442572.7239083349
19958.0	441906.27444817923
19959.0	441324.29351703846
19960.0	439586.6918660832
19961.0	439251.82338826155
19962.0	437820.5571339607
19963.0	433921.7531054756
19964.0	411744.3827990447
19965.0	408193.3311016821
19966.0	366634.61570150027
19967.0	264473.1953326601
19968.0	313580.88492263935
19969.0	391673.19916325714
19970.0	416143.3730285516
19971.0	428341.7397035005
19972.0	431074.4787058712
19973.0	430705.076915405
19974.0	426996.75601469487
19975.0	411896.7322935245
19976.0	377701.66233551985
19977.0	364861.35156135
19978.0	399991.598988217
19979.0	371804.2710878785
19980.0	404182.77536563174
19981.0	425982.42916324205
19982.0	434483.7540500841
19983.0	437597.2778344427
19984.0	438189.8133121676
19985.0	440483.1512253771
19986.0	441652.82593942183
19987.0	439876.71176970063
19988.0	441631.095809638
19989.0	441775.16693640436
19990.0	442575.4918693546
19991.0	441766.166449356
19992.0	441581.0953718445
19993.0	417273.11209648463
19994.0	441130.26438485354
19995.0	440809.67898016487
19996.0	438662.2206377984
19997.0	432339.31232105976
19998.0	428616.946164259
19999.0	437251.30808251735
20000.0	439983.8686871534
20001.0	439016.26058015105
20002.0	441352.08798126027
20003.0	440780.0285364224
20004.0	440529.5769976844
20005.0	441313.7484775436
20006.0	441855.82514995115
20007.0	440937.74862745905
20008.0	439141.26216396585
20009.0	442193.1449188351
20010.0	441630.23388016346
20011.0	424665.02057657955
20012.0	440757.10226104315
20013.0	424965.59320924955
20014.0	431293.8808606738
20015.0	434651.2087711757
20016.0	429597.1479486612
20017.0	441405.3829050367
20018.0	441447.233041203
20019.0	440670.8510130169
20020.0	440717.6663662604
20021.0	441538.03951308806
20022.0	441219.07674480655
20023.0	440770.1729705982
20024.0	440035.12874434626
20025.0	440516.2460315646
20026.0	421033.5005278174
20027.0	436399.6717121574
20028.0	437889.43962931196
20029.0	408646.5065648219
20030.0	429256.98842624
20031.0	438321.1599691775
20032.0	421520.5789696095
20033.0	432649.1653406699
20034.0	438088.4232830987
20035.0	438761.9282616318
20036.0	437322.6754932727
20037.0	434357.34891231713
20038.0	434279.5940659202
20039.0	429001.4517133311
20040.0	419486.7647348739
20041.0	416437.7991184391
20042.0	408617.3955784763
20043.0	408597.0834030702
20044.0	429852.7186354179
20045.0	433408.23034593527
20046.0	435916.9391984605
20047.0	436397.617132333
20048.0	437500.1417383935
20049.0	436626.70540308644
20050.0	436014.9779087376
20051.0	435373.3408325543
20052.0	436159.4215596017
20053.0	434983.9313731593
20054.0	432150.91872563225
20055.0	420444.32895180874
20056.0	377456.15353937837
20057.0	405322.2813597708
20058.0	413787.82296146033
20059.0	404079.5870986271
20060.0	428905.09491896373
20061.0	429890.07960801077
20062.0	433086.44816650264
20063.0	436197.32821114844
20064.0	434872.65669775056
20065.0	435441.74342963117
20066.0	431990.538816717
20067.0	432855.78493460594
20068.0	435217.2076564462
20069.0	436819.3780973561
20070.0	436080.47532113845
20071.0	437199.4780893184
20072.0	432643.52987382124
20073.0	436661.054236261
20074.0	433202.46156657155
20075.0	424812.2949632134
20076.0	429359.2801607651
20077.0	431627.61261220253
20078.0	436140.2076626956
20079.0	436723.631574221
20080.0	436983.51484436484
