19493.0	450755.15411442384
19494.0	450328.5851488253
19495.0	449791.2362259795
19496.0	446414.64101109526
19497.0	443087.81533757487
19498.0	418742.9149868006
19499.0	396309.60685219953
19500.0	437650.34661533
19501.0	446056.99550522055
19502.0	447846.5910068569
19503.0	448465.3800314196
19504.0	448173.59677248844
19505.0	447107.4212631897
19506.0	446291.749651524
19507.0	443938.6051575808
19508.0	438710.9493626202
19509.0	425578.16452765017
19510.0	374604.8965432598
19511.0	260090.9387683108
19512.0	355008.54324756644
19513.0	400050.41606273316
19514.0	415908.8686530529
19515.0	436862.92441006907
19516.0	442006.88091135636
19517.0	445955.86118888017
19518.0	443114.66398623714
19519.0	443108.55078816024
19520.0	434406.19109305885
19521.0	449215.04623056157
19522.0	446852.3482305842
19523.0	446009.26984821295
19524.0	438535.85527606047
19525.0	449287.2901110446
19526.0	449251.0965530618
19527.0	449398.96806877956
19528.0	448132.5961925951
19529.0	447564.5048389669
19530.0	449390.89990560425
19531.0	449269.746246178
19532.0	449111.5419926522
19533.0	448764.00468950986
19534.0	449242.67648778274
19535.0	449225.6432095231
19536.0	448935.5274660522
19537.0	448881.1215410514
19538.0	435783.3369845964
19539.0	447229.5073164061
19540.0	448895.6147488086
19541.0	445334.7623611046
19542.0	447107.0873266849
19543.0	434553.8925996818
19544.0	447073.8371914397
19545.0	447125.3839992142
19546.0	446979.5384721408
19547.0	448203.92781195947
19548.0	448235.3298669568
19549.0	447775.5013289292
19550.0	447633.0045341696
19551.0	448158.9933244412
19552.0	447714.7037040636
19553.0	447923.1917905243
19554.0	447383.8490353672
19555.0	445653.1844836062
19556.0	446109.16313988867
19557.0	447402.38289578736
19558.0	447406.373007087
19559.0	447349.6377054547
19560.0	441856.61500729143
19561.0	447169.4483783679
19562.0	442128.77857040573
19563.0	447235.4206558891
19564.0	446299.6494133924
19565.0	446745.76117923815
19566.0	446273.4162089296
19567.0	446873.3802883755
19568.0	446700.84304950596
19569.0	446675.5408407211
19570.0	446559.0456549372
19571.0	446396.60816029046
19572.0	446311.53593111964
19573.0	444547.58636147843
19574.0	445379.7749325809
19575.0	446239.2199086081
19576.0	445353.2086304776
19577.0	443664.1196277777
19578.0	445840.66476933117
19579.0	445967.8624907265
19580.0	445487.7335912451
19581.0	445094.8837539836
19582.0	445561.4801510402
19583.0	445695.2318918657
19584.0	445003.60919777246
19585.0	444986.66022502363
19586.0	444745.55604227516
19587.0	444895.26983611734
19588.0	443487.956692721
19589.0	445119.51976748393
19590.0	444242.83690107014
19591.0	444853.0402552493
19592.0	444775.55992603296
19593.0	443403.1340945389
19594.0	442841.7876710711
19595.0	444588.31591942837
19596.0	443920.2301214713
19597.0	444406.1263287638
19598.0	442520.0451977229
19599.0	444079.1348936703
19600.0	443904.1351090179
19601.0	443869.2668112901
19602.0	443826.082676735
19603.0	441449.8945368024
19604.0	443834.3056097285
19605.0	442747.28385031014
19606.0	443399.646251145
19607.0	443649.2442490202
19608.0	442760.17224744876
19609.0	443234.3706806951
19610.0	436881.0874241152
19611.0	433404.51566060446
19612.0	443190.4589742083
19613.0	442543.65472522157
19614.0	442812.50618627394
19615.0	442966.5834543788
19616.0	435515.81420913956
19617.0	432885.1147238159
19618.0	440534.66797397175
19619.0	439606.9165902522
19620.0	436586.1878671869
19621.0	427890.1667441266
19622.0	442017.62860564503
19623.0	441189.6880955381
19624.0	439685.32106445095
19625.0	441369.0839302143
19626.0	440543.05791016907
19627.0	440062.54040842236
19628.0	436985.58501301764
19629.0	404167.60442823917
19630.0	428385.23827104375
19631.0	423908.83775720233
19632.0	432828.0677154818
19633.0	435225.77571076003
19634.0	438955.219475934
19635.0	438252.0870524153
19636.0	424613.75275989476
19637.0	424308.918294922
19638.0	439303.34440105874
19639.0	440227.7971744091
19640.0	439404.90681603464
19641.0	437793.4264882549
19642.0	439461.46344031655
19643.0	439442.36998983595
19644.0	440398.1430292483
19645.0	439853.82534021
19646.0	423715.8950196321
19647.0	439564.751461851
19648.0	440401.19270768634
19649.0	440141.49573454587
19650.0	440126.6466400938
19651.0	440092.8166423208
19652.0	440145.45781391335
19653.0	439781.7237165397
19654.0	440033.47227388626
19655.0	439611.319211349
19656.0	439873.00931775116
19657.0	439699.4254602239
19658.0	439425.5432111442
19659.0	439329.4845618855
19660.0	439169.5202385917
19661.0	439470.2445652649
19662.0	439254.21365220693
19663.0	439067.66911569936
19664.0	439017.337747319
19665.0	439163.72573771095
19666.0	438952.6894018556
19667.0	438884.3843922604
19668.0	438544.1734896299
19669.0	438600.0743344808
19670.0	438775.98470253235
19671.0	438509.68771242705
19672.0	438621.8568231597
19673.0	438331.5941392388
19674.0	438493.7650159617
19675.0	437905.4293647356
19676.0	438110.21653715585
19677.0	438070.8216067411
19678.0	436222.86732820654
19679.0	437331.9451847329
19680.0	437732.7771320316
19681.0	437611.62207450456
19682.0	437616.4355975844
19683.0	437625.34206231893
19684.0	435728.3704209399
19685.0	437334.91873655486
19686.0	436924.94055014366
19687.0	437359.2902292827
19688.0	436697.2842846883
19689.0	436891.3730458966
19690.0	436561.4284013561
19691.0	435938.0315144183
19692.0	436541.5246812506
19693.0	436699.29734089406
19694.0	436466.20602641033
19695.0	436701.9937191252
19696.0	436637.74271406065
19697.0	436582.84186118847
19698.0	431179.2813604985
19699.0	433753.7520063816
19700.0	433494.81825675454
19701.0	435835.5549508941
19702.0	434179.94956636033
19703.0	436036.67175779
19704.0	435670.4377154213
19705.0	435749.8933521064
19706.0	435392.50950089423
19707.0	435258.1403585188
19708.0	435109.86374294234
19709.0	435193.2790822227
19710.0	435170.95210298
19711.0	434007.92731811706
19712.0	434690.5874836132
19713.0	434298.32862378616
19714.0	434466.61185972893
19715.0	434491.51973403303
19716.0	434150.50939706055
19717.0	433804.3354524341
19718.0	433326.85742298415
19719.0	432956.0986353669
19720.0	432627.8581365413
19721.0	431593.2783192755
19722.0	430696.1108216491
19723.0	428234.05227649666
19724.0	425465.282664858
19725.0	424000.14726594626
19726.0	417783.5400888318
19727.0	392113.4970645187
19728.0	345752.9986853413
19729.0	396704.8640801467
19730.0	416896.20438930707
19731.0	424168.8122534566
19732.0	426867.1237095418
19733.0	428106.0121291443
19734.0	429196.2562325162
19735.0	423490.25607461086
19736.0	428229.7621326509
19737.0	423816.2505236455
19738.0	418618.03203188354
19739.0	413019.53593999165
19740.0	417261.723862084
19741.0	424093.74225093995
19742.0	427021.90883635165
19743.0	429217.15386286064
19744.0	429609.76588308625
19745.0	430152.6354187609
19746.0	429504.9240816317
19747.0	430801.7405231103
19748.0	431360.13303808
19749.0	431300.62383349804
19750.0	431464.34744156164
19751.0	430469.2306422461
19752.0	428976.26561686024
19753.0	425606.26524596085
19754.0	430076.3043288404
19755.0	430954.97522544605
19756.0	425004.37255563133
19757.0	428398.68472033745
19758.0	418444.5922486807
19759.0	429363.23846526386
19760.0	429192.78041279054
19761.0	429875.52523332194
19762.0	418144.8163240494
19763.0	429843.16925378557
19764.0	429655.2626170542
19765.0	428395.6358108504
19766.0	419940.46413647046
19767.0	428605.97218727245
19768.0	428071.47867668455
19769.0	427877.4027081045
19770.0	427354.3833452544
19771.0	425942.0484315825
19772.0	419084.38418062596
19773.0	423917.8952867835
19774.0	420677.2430569477
19775.0	409993.15825839736
19776.0	416433.2566872068
19777.0	411053.4677539494
19778.0	401911.68655742344
19779.0	384643.2199715493
19780.0	348525.75264111883
19781.0	290354.41111258575
19782.0	229496.22385212086
19783.0	268660.6792895171
19784.0	325218.4016049483
19785.0	373257.11214291624
19786.0	395613.442565735
19787.0	407122.44203356124
19788.0	413555.948764093
19789.0	417997.50146239164
19790.0	420406.0016814766
19791.0	422188.28846858174
19792.0	423428.18442990904
19793.0	424586.5493430271
19794.0	425323.4744350036
19795.0	425137.7306610338
19796.0	425441.92871028
19797.0	419153.03298334894
19798.0	425017.5542045363
19799.0	426254.9101652653
19800.0	426886.3657082879
19801.0	427006.75432666455
19802.0	426887.37646564643
19803.0	426290.4296286896
19804.0	426741.6693506045
19805.0	427075.0396230314
19806.0	427038.2195758419
19807.0	415800.645124129
19808.0	427114.18142720003
19809.0	427195.42873074324
19810.0	426870.5472402771
19811.0	418427.2729888086
19812.0	423321.33677246125
19813.0	426968.4142637057
19814.0	426956.3781491372
19815.0	426193.9862918488
19816.0	425175.27821025933
19817.0	426419.4048262147
19818.0	414496.80811675603
19819.0	422859.1334894238
19820.0	410720.01205752953
19821.0	414629.534140553
19822.0	424055.08418983256
19823.0	425634.05950047576
19824.0	425358.78746876534
19825.0	414118.69272963563
19826.0	425844.58091560897
19827.0	425688.2464828068
19828.0	425925.5896331608
19829.0	425609.0228610385
19830.0	425755.5788333045
19831.0	425639.15886537393
19832.0	425874.0466701656
19833.0	425742.8604452863
19834.0	425946.8672674478
19835.0	425733.051016807
19836.0	425561.0991629656
19837.0	425703.21259834047
19838.0	425338.5895182333
19839.0	424612.3903800652
19840.0	424135.4532760218
19841.0	424724.0224800771
19842.0	425160.59185479674
19843.0	424910.20155289595
19844.0	424607.19070139766
19845.0	424531.8530323797
19846.0	424421.4325269843
19847.0	424040.91757854744
19848.0	423555.2192724989
19849.0	422318.6816204806
19850.0	422392.36750267766
19851.0	421246.98661683174
19852.0	419647.8615202481
19853.0	419727.51442902983
19854.0	418208.53017859487
19855.0	415308.02985151135
19856.0	407650.35293354705
19857.0	384891.74870152515
19858.0	301166.9646114746
19859.0	296842.58559753484
19860.0	383008.2253269672
19861.0	404268.5897069883
19862.0	411957.69587302447
19863.0	414076.6150524924
19864.0	412842.20517089183
19865.0	407641.35055906186
19866.0	387627.3663945391
19867.0	302237.1272261611
19868.0	270247.41689370445
19869.0	378132.7618834435
19870.0	406279.7031101786
19871.0	414382.5796726782
19872.0	417538.9461752489
19873.0	419221.74651815265
19874.0	420092.8994743636
19875.0	420738.47570104385
19876.0	421290.8326824618
19877.0	421578.2159067818
19878.0	421645.4672373078
19879.0	421525.98081372125
19880.0	421748.32261638815
19881.0	421313.5193931775
19882.0	421424.92150551814
19883.0	421850.9029190314
19884.0	421611.4811415206
19885.0	419537.93363587
19886.0	421689.1035178331
19887.0	421381.05160226056
19888.0	421446.04863419675
19889.0	421725.53300541436
19890.0	421327.71851032
19891.0	416032.7518956143
19892.0	421129.7523946841
19893.0	415966.9960441766
19894.0	421607.7272394411
19895.0	406665.22053510643
19896.0	421191.4680128848
19897.0	421160.73543871136
19898.0	420483.5338802507
19899.0	421122.61285041494
19900.0	420680.8865789261
19901.0	420236.42492218525
19902.0	406951.12365946337
19903.0	420559.6172266155
19904.0	409368.54523303104
19905.0	416465.292571432
19906.0	420661.2294838955
19907.0	420565.11400181736
19908.0	419459.3297924099
19909.0	420136.72414904303
19910.0	420148.6856050002
19911.0	420170.10165131924
19912.0	419781.06226933666
19913.0	408985.3140533236
19914.0	416039.4588673247
19915.0	419618.5225734822
19916.0	419213.7316925447
19917.0	419144.0775850656
19918.0	419031.14937521477
19919.0	418985.75861732784
19920.0	418379.1183243945
19921.0	416426.0609392636
19922.0	390615.8008292927
19923.0	346693.6111683445
19924.0	411225.4946858347
19925.0	417542.11231552804
19926.0	417756.53429356986
19927.0	412386.6307755957
19928.0	417995.8296827223
19929.0	416937.0538344442
19930.0	417594.53999704745
19931.0	416966.7816630957
19932.0	415079.87753970316
19933.0	410935.65982091834
19934.0	388196.51995565626
19935.0	398907.6268373341
19936.0	408928.09878350515
19937.0	404325.73954566894
19938.0	379285.8151998808
19939.0	281438.9548744983
19940.0	355640.6526476234
19941.0	400084.1860120569
19942.0	410374.0883730435
19943.0	413186.05561091355
19944.0	414936.77571659046
19945.0	415972.6689801558
19946.0	414487.2907516687
19947.0	402673.9305655226
19948.0	416706.7377511083
19949.0	416775.93111429084
19950.0	416113.8102457678
19951.0	416914.8054284972
19952.0	416881.81142541656
19953.0	402282.3920074589
19954.0	416096.80101485254
19955.0	415062.2023931316
19956.0	403127.68372411234
19957.0	416417.112042155
19958.0	416225.2516447569
19959.0	416186.82482961024
19960.0	416074.85131325485
19961.0	416048.1680599722
19962.0	415742.2333591552
19963.0	415116.79335683386
19964.0	402861.4043500492
19965.0	409557.4457100858
19966.0	402931.85285870783
19967.0	331636.1701534107
19968.0	378322.6992623601
19969.0	408645.9314558297
19970.0	412231.5372276385
19971.0	413766.80411572894
19972.0	413631.35200406186
19973.0	413686.0594296147
19974.0	413454.82332569524
19975.0	412038.256778717
19976.0	407969.0698457082
19977.0	404122.11643241916
19978.0	406951.8954113694
19979.0	401604.4839884111
19980.0	406550.2255120392
19981.0	411563.2195545761
19982.0	413311.08522666706
19983.0	413765.2857776813
19984.0	414086.7464637097
19985.0	414192.6766870523
19986.0	414331.11961709196
19987.0	414121.40008297743
19988.0	414428.5228204036
19989.0	414323.9934246912
19990.0	414485.0584731648
19991.0	414114.714082782
19992.0	413961.1511062535
19993.0	412030.27445896476
19994.0	413966.18622839445
19995.0	413875.4623143945
19996.0	413752.37389243767
19997.0	413971.4646201695
19998.0	410575.05369566526
19999.0	413594.8480675832
20000.0	412873.71425054595
20001.0	412689.2001067016
20002.0	413634.48654725146
20003.0	413529.1552006143
20004.0	413346.7499528195
20005.0	413035.67499264074
20006.0	413332.8363978751
20007.0	413316.2934337539
20008.0	411315.36820469605
20009.0	413090.3599087615
20010.0	412600.04828774155
20011.0	402087.20210166805
20012.0	412596.46173839306
20013.0	410499.6394106881
20014.0	411274.31288913946
20015.0	408603.8391685122
20016.0	405341.1286745189
20017.0	412454.79513620504
20018.0	412627.3433501696
20019.0	411621.03964303166
20020.0	412294.16231075855
20021.0	412383.9917195264
20022.0	412042.88176783343
20023.0	411530.9218758649
20024.0	411448.5316943877
20025.0	411529.6944128002
20026.0	400185.31319808017
20027.0	411229.48731371545
20028.0	411308.23872675834
20029.0	408453.9932540932
20030.0	409902.88222617627
20031.0	411275.7595045888
20032.0	402184.5938405497
20033.0	407640.0361340897
20034.0	409891.7398478851
20035.0	411056.4533993468
20036.0	410863.33547970565
20037.0	410270.7579191278
20038.0	410302.1497679874
20039.0	409651.2602669057
20040.0	409290.16131092486
20041.0	408744.6205628418
20042.0	408309.44537477155
20043.0	408196.7857401853
20044.0	407440.0552845345
20045.0	410087.78958602244
20046.0	410194.95027834835
20047.0	409719.4808311798
20048.0	409921.54792755167
20049.0	409843.46487685165
20050.0	409472.64918650873
20051.0	409269.43872286694
20052.0	409400.77454458806
20053.0	409134.3609528323
20054.0	408228.5001310211
20055.0	405996.47462358983
20056.0	398962.3766253579
20057.0	402742.4985579525
20058.0	404452.84261560324
20059.0	404463.56870922336
20060.0	407751.89738291193
20061.0	408265.893190041
20062.0	408607.0155149311
20063.0	408578.6825719799
20064.0	408304.111478375
20065.0	409031.13745367056
20066.0	407496.982056143
20067.0	408774.7356655608
20068.0	408075.9155458032
20069.0	408862.1497843712
20070.0	408344.990842879
20071.0	408370.24139182124
20072.0	407851.1983689728
20073.0	408211.2516849669
20074.0	407932.57457746024
20075.0	407790.6219237383
20076.0	407218.66167419194
20077.0	407438.50318233686
20078.0	408214.95420682273
20079.0	407928.2957582338
20080.0	408168.3655557118
