19195.0	352989.691703023
19196.0	352505.8876844719
19197.0	352503.8802206719
19198.0	352891.5667998038
19199.0	302292.40633532865
19200.0	310261.5192382284
19201.0	352534.17291721405
19202.0	352746.23304772266
19203.0	352133.8519410001
19204.0	351812.3319754752
19205.0	352102.64673867123
19206.0	351751.6033469094
19207.0	348411.00361399975
19208.0	346061.9055049364
19209.0	351770.15545255237
19210.0	351867.3645993984
19211.0	352041.921815074
19212.0	351950.9677735935
19213.0	348854.7689114279
19214.0	347073.11609337357
19215.0	351183.95529625646
19216.0	351756.27328498353
19217.0	351589.37665099115
19218.0	331720.71145360975
19219.0	348236.1216193857
19220.0	350786.06439492316
19221.0	343449.3728434894
19222.0	350501.6310246083
19223.0	350755.7659312132
19224.0	350081.54114020633
19225.0	346893.47597543837
19226.0	350676.3619893248
19227.0	350654.1321431726
19228.0	350925.60707147117
19229.0	350978.4200697174
19230.0	350590.31787001155
19231.0	350480.12175988016
19232.0	350410.1208883204
19233.0	348903.2969737563
19234.0	349943.47391494777
19235.0	349847.91113728046
19236.0	350545.332736273
19237.0	349981.54085881135
19238.0	347820.23844713834
19239.0	350323.2693654867
19240.0	349559.5154429268
19241.0	349409.4297191768
19242.0	349474.18540386955
19243.0	346512.60678307543
19244.0	349962.8486284629
19245.0	349146.31306007964
19246.0	349093.0549413209
19247.0	349521.99987527676
19248.0	349809.96893900796
19249.0	349526.5284653055
19250.0	349017.38305617933
19251.0	345495.8744283841
19252.0	343926.45590930636
19253.0	348730.12031324196
19254.0	349216.0838740651
19255.0	345456.4254963008
19256.0	347354.107268299
19257.0	349236.07819113816
19258.0	349151.4090695338
19259.0	347475.15634974645
19260.0	342100.23347322264
19261.0	348639.60660377616
19262.0	347485.1730467499
19263.0	346162.53860194917
19264.0	333667.35707612435
19265.0	341896.3757236201
19266.0	339031.0766870583
19267.0	348621.76550256636
19268.0	348322.82637653325
19269.0	348376.9735129771
19270.0	348035.8109577215
19271.0	338671.05294091214
19272.0	347284.4028990793
19273.0	330143.05759340856
19274.0	333794.71222373436
19275.0	348122.2256088405
19276.0	347528.2722466473
19277.0	347577.9966992383
19278.0	347492.90203054046
19279.0	346846.1634224123
19280.0	345122.041775172
19281.0	347229.783553911
19282.0	347686.42277812905
19283.0	345215.83046710654
19284.0	345912.87213206117
19285.0	342863.1958257644
19286.0	346444.94091550616
19287.0	347160.0775069694
19288.0	310719.5717680928
19289.0	294406.1463156184
19290.0	347195.37662962347
19291.0	340952.93739827815
19292.0	346866.40027511475
19293.0	346840.70642319333
19294.0	346725.2457624914
19295.0	346838.83010129933
19296.0	345976.48563787126
19297.0	345763.7722794665
19298.0	345972.3446015321
19299.0	345957.99413992127
19300.0	346025.9907633156
19301.0	346045.4827425789
19302.0	345656.67628427944
19303.0	344385.11605404917
19304.0	345174.725938382
19305.0	345486.1855511894
19306.0	345665.8072840873
19307.0	344552.53002048854
19308.0	344702.7440200361
19309.0	340085.65609922406
19310.0	338494.78231708525
19311.0	344048.1539544415
19312.0	345391.5417105752
19313.0	345387.77749749785
19314.0	269293.338667702
19315.0	267279.844332844
19316.0	344117.8168699568
19317.0	345091.14450466173
19318.0	345085.1414769665
19319.0	345300.3425469781
19320.0	344964.526296269
19321.0	344782.71733869216
19322.0	342662.1114548239
19323.0	342650.471352458
19324.0	344781.6299653803
19325.0	339452.06607489946
19326.0	344827.4916037973
19327.0	344326.16203550703
19328.0	343739.297466505
19329.0	344761.00035106135
19330.0	343666.9909161297
19331.0	343424.8858675873
19332.0	344286.0713749162
19333.0	344022.77750647475
19334.0	344192.62843344244
19335.0	342129.35099569603
19336.0	343833.3406827865
19337.0	344079.4854752257
19338.0	338559.71412759373
19339.0	343948.3742235307
19340.0	337094.0544057318
19341.0	339434.01193799713
19342.0	333600.1966571439
19343.0	343714.7268142421
19344.0	342732.64395441575
19345.0	312466.349262974
19346.0	322703.6292218675
19347.0	340711.7555160404
19348.0	343519.7869238955
19349.0	342548.9355363666
19350.0	342169.4585733113
19351.0	342302.6116471459
19352.0	340319.8201768605
19353.0	343054.39719314757
19354.0	343161.8498789376
19355.0	340559.8277238809
19356.0	342981.03808218456
19357.0	342907.72818438825
19358.0	342402.91786806646
19359.0	340634.55354880134
19360.0	340317.02257609257
19361.0	341439.8716958026
19362.0	342786.3730236074
19363.0	342554.3531790335
19364.0	342398.0057089364
19365.0	342412.66612961295
19366.0	342297.01413874346
19367.0	342326.479753489
19368.0	342303.3169892693
19369.0	340409.3025419265
19370.0	339193.6712933384
19371.0	340870.40066082205
19372.0	342056.6168709805
19373.0	341398.85412898136
19374.0	341813.6349682345
19375.0	341814.676553728
19376.0	341867.89653927257
19377.0	341585.05029358924
19378.0	341581.8255029588
19379.0	341619.83550914563
19380.0	341518.7849740288
19381.0	341396.1928081407
19382.0	339790.3468287316
19383.0	338380.5781650112
19384.0	340687.55644416076
19385.0	341040.18255653564
19386.0	341086.59494202037
19387.0	341076.4079213227
19388.0	340849.97481977177
19389.0	340863.98687095474
19390.0	340892.16329646093
19391.0	265596.41998239595
19392.0	327658.7282027859
19393.0	340726.7200237568
19394.0	340293.94939521706
19395.0	339790.3611243185
19396.0	339968.5531937455
19397.0	340444.0999908695
19398.0	339368.3233002845
19399.0	322200.3522033035
19400.0	336065.1472797661
19401.0	339881.1687146837
19402.0	340151.21785924287
19403.0	339644.87291699206
19404.0	340014.5345096363
19405.0	339419.7672777042
19406.0	339700.0306010794
19407.0	339584.09752193687
19408.0	319343.83460626815
19409.0	338280.11462273693
19410.0	339663.8228873216
19411.0	339677.59900890454
19412.0	339469.670337741
19413.0	339249.7470406657
19414.0	338273.8996428809
19415.0	338823.1925454168
19416.0	333912.4041143621
19417.0	335985.42554944754
19418.0	338960.42716637865
19419.0	338853.42019529425
19420.0	338993.86164128414
19421.0	338857.1185927509
19422.0	337775.1863066613
19423.0	338625.7986726574
19424.0	338775.5119072597
19425.0	338540.82997288933
19426.0	338538.40248449723
19427.0	337550.4408182779
19428.0	338410.8884077227
19429.0	338168.49797174573
19430.0	329627.5677402544
19431.0	307967.2102038297
19432.0	338426.60051517445
19433.0	338131.8233620482
19434.0	337894.7395944451
19435.0	329923.5327901608
19436.0	319783.75173460913
19437.0	338033.7809817596
19438.0	248708.44352868575
19439.0	312632.66009248694
19440.0	335578.00634285883
19441.0	337008.2296135679
19442.0	337120.8812440241
19443.0	336276.40647297824
19444.0	336511.39560516295
19445.0	337287.7843791871
19446.0	337023.96744608413
19447.0	336702.46174119256
19448.0	334755.5641458693
19449.0	322996.735958494
19450.0	265429.5370847524
19451.0	241332.41699041164
19452.0	281340.3252916182
19453.0	330571.9837229067
19454.0	336027.3694283094
19455.0	336243.8330537302
19456.0	335508.113649392
19457.0	336287.5505988954
19458.0	215691.5137008572
19459.0	287339.90259478724
19460.0	336196.78715357854
19461.0	336520.30109122564
19462.0	336006.67232064845
19463.0	336018.5480030891
19464.0	335826.0109246468
19465.0	336346.783084271
19466.0	332858.1433993873
19467.0	335560.3686304422
19468.0	336008.1016695466
19469.0	324581.9443544017
19470.0	335034.1602683551
19471.0	336081.21359619417
19472.0	334829.6764839242
19473.0	334047.76706211653
19474.0	335130.3781264037
19475.0	311765.4980515109
19476.0	332435.1551810218
19477.0	334865.9198492667
19478.0	335396.88021797565
19479.0	334650.2926379683
19480.0	334494.7931163305
19481.0	332325.19776174286
19482.0	334655.82600847405
19483.0	335291.6281786369
19484.0	334749.69806219946
19485.0	333307.09184293717
19486.0	332540.42969484057
19487.0	334615.15555525944
19488.0	335000.53670024534
19489.0	327553.55110167083
19490.0	306506.06648907624
19491.0	333776.1475701408
19492.0	334788.8299048961
19493.0	334732.5174939649
19494.0	334547.48385061545
19495.0	334371.6543976787
19496.0	321372.84751632175
19497.0	333076.2287174991
19498.0	307038.5754996443
19499.0	258163.4207798859
19500.0	333876.6124056575
19501.0	333979.7505157801
19502.0	333751.34724478296
19503.0	333733.27702971705
19504.0	333785.44546829636
19505.0	333533.90176774823
19506.0	333727.34880044375
19507.0	332876.3816312829
19508.0	333680.0150661802
19509.0	333590.6318964053
19510.0	326527.8239571998
19511.0	202060.86223737302
19512.0	299412.7221293295
19513.0	283640.86678213265
19514.0	293477.0223808422
19515.0	320870.369512662
19516.0	332203.1375384565
19517.0	331197.63609681785
19518.0	333083.9378832041
19519.0	332599.0384522581
19520.0	331629.98614152544
19521.0	333011.49550728523
19522.0	332005.3481428311
19523.0	332656.74955871596
19524.0	332323.95250783616
19525.0	332339.34717637947
19526.0	332718.5882797398
19527.0	332254.63432915654
19528.0	332268.5351264255
19529.0	332115.0019644072
19530.0	332471.8319927297
19531.0	332506.5183974742
19532.0	332384.13283601066
19533.0	332304.6752070314
19534.0	332245.3342988969
19535.0	331799.74633171596
19536.0	331080.09303408547
19537.0	332042.7250537813
19538.0	326158.83345319796
19539.0	319237.6321376372
19540.0	331208.8301349553
19541.0	331617.1178420907
19542.0	331572.5631488002
19543.0	330836.72812148073
19544.0	331479.2017515859
19545.0	318645.24220225867
19546.0	312849.6718435616
19547.0	331531.8192952662
19548.0	331108.83551586955
19549.0	329211.9782391789
19550.0	331092.9054444206
19551.0	331342.67869429756
19552.0	331000.1506833747
19553.0	330252.8118685702
19554.0	329933.546306493
19555.0	330593.68763828906
19556.0	330863.8658625536
19557.0	330825.58315670193
19558.0	330812.07347828057
19559.0	330661.6899589462
19560.0	329957.5639397717
19561.0	329979.5334944092
19562.0	330133.7863640405
19563.0	330529.93215528957
19564.0	330548.6490970795
19565.0	330421.4971984555
19566.0	329631.0179397636
19567.0	330320.725130172
19568.0	329781.7251894614
19569.0	329642.4160657406
19570.0	330145.11070522026
19571.0	329866.2594292398
19572.0	329287.1112611165
19573.0	329211.6387102713
19574.0	327889.4305116146
19575.0	329745.55616815767
19576.0	329753.5063315797
19577.0	328642.0057751552
19578.0	328289.0240207524
19579.0	328794.1812409681
19580.0	328839.3730839889
19581.0	329137.005299849
19582.0	329448.0322352469
19583.0	329485.31928323413
19584.0	328838.44037563686
19585.0	326629.0647389503
19586.0	325684.1542828069
19587.0	328159.2699759276
19588.0	315993.37525303615
19589.0	328159.66819013987
19590.0	324744.5687052943
19591.0	328643.58954434574
19592.0	328493.3486662995
19593.0	328292.997284932
19594.0	323184.7821606905
19595.0	326818.6738786286
19596.0	322418.57907916984
19597.0	327444.71139451035
19598.0	311597.0747957229
19599.0	328134.6060004005
19600.0	328411.36942175566
19601.0	326561.36751896
19602.0	325916.8604902733
19603.0	315690.5350747384
19604.0	326116.8234441397
19605.0	320930.50234033697
19606.0	327490.066815386
19607.0	327857.6220635137
19608.0	327415.99855247344
19609.0	326464.2398814208
19610.0	327404.51769384963
19611.0	326843.9369405784
19612.0	327707.7410917035
19613.0	327440.137575902
19614.0	326650.1933705894
19615.0	327278.9279287977
19616.0	324929.15397755004
19617.0	326277.98321397736
19618.0	313233.14737642196
19619.0	310112.970027818
19620.0	309757.3187037851
19621.0	326386.6517935444
19622.0	327172.74213253125
19623.0	327044.1027239936
19624.0	326747.04355491867
19625.0	326872.8358699008
19626.0	326696.2186567677
19627.0	326785.8052153344
19628.0	322892.39216073765
19629.0	322802.87473827676
19630.0	313047.7091574964
19631.0	271123.0165811406
19632.0	325522.80891501217
19633.0	324462.93447366054
19634.0	325666.6030429528
19635.0	325387.61831819895
19636.0	324619.8007791611
19637.0	318104.8264742244
19638.0	325463.29897642654
19639.0	325111.9370272763
19640.0	317579.8115314447
19641.0	296068.7589840371
19642.0	325602.9391355901
19643.0	325068.60385512066
19644.0	323497.01233704714
19645.0	317978.83859981
19646.0	325008.83687560464
19647.0	325489.41264322534
19648.0	325463.7092842153
19649.0	324969.02601004386
19650.0	325544.8278575787
19651.0	325410.33197731833
19652.0	325159.4184709462
19653.0	325179.72872396786
19654.0	325072.2286774955
19655.0	324347.7871274667
19656.0	324968.3993111212
19657.0	324961.72984347306
19658.0	324907.2393333418
19659.0	324914.8613274282
19660.0	325023.08475153067
19661.0	324864.1512833024
19662.0	324352.25776619493
19663.0	323181.8199334918
19664.0	324035.44244660897
19665.0	324751.68437698553
19666.0	324180.17064604996
19667.0	324264.2188358997
19668.0	324355.7090492414
19669.0	324348.0783170219
19670.0	323034.72831365094
19671.0	324122.63024776534
19672.0	324053.3750885036
19673.0	323992.92863173987
19674.0	323734.88645133644
19675.0	323083.3579480399
19676.0	323007.5712438268
19677.0	323344.8728373933
19678.0	323669.99018755433
19679.0	323562.6842324989
19680.0	323000.542953472
19681.0	322249.1345453049
19682.0	321751.5070444873
19683.0	323559.32295222604
19684.0	323475.2913298772
19685.0	323274.2535506601
19686.0	322924.087048055
19687.0	323180.9156065964
19688.0	323175.98841787723
19689.0	322810.66607738857
19690.0	321776.7894002339
19691.0	319071.74535222596
19692.0	322699.1297822722
19693.0	322805.1979283114
19694.0	321113.86741964775
19695.0	322146.6535078567
19696.0	322262.238844245
19697.0	322849.36038427305
19698.0	322539.4619962711
19699.0	322410.943348736
19700.0	322257.03147601924
19701.0	321754.4092232358
19702.0	321340.8803837265
19703.0	322483.2165893462
19704.0	321955.24494185834
19705.0	322348.89505232224
19706.0	321641.29310856597
19707.0	321886.7539847851
19708.0	321193.04591769696
19709.0	321858.6659192831
19710.0	322053.6580986197
19711.0	321590.94387944083
19712.0	321331.47633472824
19713.0	321523.4571785559
19714.0	321016.50685842795
19715.0	321706.16043165006
19716.0	320233.3780825445
19717.0	320283.1890077026
19718.0	321315.2410577584
19719.0	320163.1725639009
19720.0	321431.2254472193
19721.0	320991.21090614615
19722.0	320914.5726184107
19723.0	320947.0458986497
19724.0	307911.2536446387
19725.0	321098.3702003711
19726.0	321046.8779535018
19727.0	281224.3707516237
19728.0	212781.68410575145
19729.0	295122.5081681311
19730.0	320699.75396406616
19731.0	320649.4155352746
19732.0	320668.6166745088
19733.0	319501.8564075523
19734.0	320102.58535328467
19735.0	320073.3600372053
19736.0	320519.81311453873
19737.0	320479.32885347
19738.0	320288.9130093226
19739.0	284892.3026368987
19740.0	312722.75580463745
19741.0	319915.6869573292
19742.0	318304.2613302625
19743.0	318611.011578539
19744.0	317726.0072828924
19745.0	319271.1693729794
19746.0	319282.6817238365
19747.0	319450.71029562043
19748.0	318563.57116914436
19749.0	317584.954831668
19750.0	319862.1396063574
19751.0	318724.8405501272
19752.0	316675.95544712467
19753.0	318439.2329844046
19754.0	318775.73468924523
19755.0	319471.66479373653
19756.0	318843.0904229883
19757.0	315081.7442572993
19758.0	317604.92569559027
19759.0	318940.9505957205
19760.0	318739.91480879777
19761.0	319037.9437359104
19762.0	318006.51786048827
19763.0	318894.1426524162
19764.0	318778.7602504363
19765.0	318340.161636488
19766.0	311589.1207525662
19767.0	317669.3746718021
19768.0	316239.79868706036
19769.0	318604.861645346
19770.0	318441.7800454144
19771.0	318495.25287758507
19772.0	318133.3796880383
19773.0	318344.08872837137
19774.0	317677.77068974025
19775.0	317404.46208163805
19776.0	317459.0122906965
19777.0	317875.87161729706
19778.0	318287.5978148523
19779.0	318025.9113435135
19780.0	317758.8453627219
19781.0	315706.6002027938
19782.0	176273.37022505468
19783.0	281788.3733404377
19784.0	299700.04478089244
19785.0	317275.9492711761
19786.0	317051.7568017747
19787.0	314288.4578907481
19788.0	317670.13967790065
19789.0	317325.2747405997
19790.0	315382.37127611757
19791.0	315490.38501997414
19792.0	316963.2044187643
19793.0	316463.0138486779
19794.0	317217.6665859414
19795.0	316326.7797789354
19796.0	316070.73209494184
19797.0	265758.667579942
19798.0	308263.0110118037
19799.0	315826.6157378225
19800.0	316841.57009210024
19801.0	316146.09125976724
19802.0	316384.27917789837
19803.0	316331.2136475986
19804.0	316544.69938708463
19805.0	316723.0969774083
19806.0	314994.48504811473
19807.0	316029.8931355653
19808.0	316626.62585330347
19809.0	315351.02860547474
19810.0	315296.53113978927
19811.0	315894.2114556588
19812.0	314733.4414237694
19813.0	315965.01420823875
19814.0	316005.83282524167
19815.0	316055.2548335616
19816.0	315130.38920089655
19817.0	315906.3253745667
19818.0	314794.6990589267
19819.0	315701.2559604394
19820.0	306279.24530953873
19821.0	309747.2474109301
19822.0	315233.63499977405
19823.0	314886.01884371624
19824.0	314906.45510062115
19825.0	314989.6149718357
19826.0	313981.4754877434
19827.0	314661.8853741902
19828.0	315361.7344965291
19829.0	315359.7858927959
19830.0	314114.4861649571
19831.0	315187.4317352961
19832.0	314668.41139664175
19833.0	314809.5363044693
19834.0	314909.90253888845
19835.0	315056.0928377515
19836.0	314712.5344960513
19837.0	314713.46923165006
19838.0	313894.97859331354
19839.0	314305.6571935404
19840.0	314656.5060395009
19841.0	314642.7472893269
19842.0	314613.8324566017
19843.0	314560.294752529
19844.0	314629.1456857429
19845.0	314573.79646177276
19846.0	313717.8528557736
19847.0	314284.2465998166
19848.0	314369.59355589974
19849.0	314198.56074397
19850.0	313952.3080880129
19851.0	312439.73388752085
19852.0	279933.83136572206
19853.0	313242.2301417478
19854.0	312523.58005172905
19855.0	313574.1500937557
19856.0	313311.3829599917
19857.0	313735.9209037823
19858.0	267710.0279846259
19859.0	263793.9773975333
19860.0	313130.6452276566
19861.0	302536.3381780411
19862.0	303533.76460581005
19863.0	313424.4457720489
19864.0	313183.3427077801
19865.0	313018.7540245163
19866.0	312217.3235429378
19867.0	265591.8239864004
19868.0	232383.8468096305
19869.0	312293.1770414426
19870.0	312763.80524817074
19871.0	312484.1304555517
19872.0	312043.9470587901
19873.0	312244.7548153862
19874.0	312577.0121991511
19875.0	312550.98007661244
19876.0	311804.20106158045
19877.0	311644.86312263604
19878.0	312466.5105339733
19879.0	310093.61223133845
19880.0	310138.12201062235
19881.0	310810.98704322637
19882.0	311358.96510136285
19883.0	312428.907270417
19884.0	312419.353624576
19885.0	311329.7123824991
19886.0	310846.33380618395
19887.0	307226.1016780763
19888.0	311716.39561420784
19889.0	311542.2495801339
19890.0	312007.66660881054
19891.0	311214.30495450436
19892.0	311823.8382336683
19893.0	311589.83546197304
19894.0	311729.7234345984
19895.0	311036.16940332414
19896.0	311746.1417929387
19897.0	311105.14050334756
19898.0	307721.0919403517
19899.0	311350.19579037
19900.0	310696.61704137386
19901.0	311127.3395213653
19902.0	310702.74970801524
19903.0	311344.42348434776
19904.0	310718.00851606164
19905.0	310812.2465228119
19906.0	311151.02954455046
19907.0	310355.26430938405
19908.0	310397.60311691934
19909.0	308687.37989017693
19910.0	310727.3595770195
19911.0	310259.83585430135
19912.0	308423.57861580636
19913.0	308975.001176199
19914.0	310236.4076954964
19915.0	310270.4054654291
19916.0	309915.5942954328
19917.0	310586.717573393
19918.0	309550.25832345575
19919.0	309129.5271998815
19920.0	308607.86815467634
19921.0	310077.26021290664
19922.0	297369.69580490375
19923.0	275827.5416195252
19924.0	309913.0742527317
19925.0	309789.85545782605
19926.0	309311.867715584
19927.0	309738.90969381534
19928.0	309341.0303617726
19929.0	300763.83796046564
19930.0	309522.3217072812
19931.0	309292.0578779822
19932.0	307927.61163994577
19933.0	309637.9011366914
19934.0	254517.5232162242
19935.0	291045.05779215135
19936.0	309544.6610247681
19937.0	309159.29396565305
19938.0	309213.63606732775
19939.0	235921.42191112245
19940.0	301746.2226703636
19941.0	308297.5592142171
19942.0	309018.9019075924
19943.0	308728.7751890261
19944.0	309139.84025941335
19945.0	308898.98235221347
19946.0	307879.3584093875
19947.0	306645.1539088721
19948.0	308306.67843502073
19949.0	307635.9574607188
19950.0	308185.6895418364
19951.0	308557.6662854315
19952.0	307954.08814899274
19953.0	306395.0578373963
19954.0	308129.1110722219
19955.0	300520.51170536864
19956.0	306932.34517388017
19957.0	308155.9396231849
19958.0	307805.6746243412
19959.0	308007.55486446945
19960.0	306884.4638033243
19961.0	307759.14077880327
19962.0	307580.3627301552
19963.0	307670.13527115085
19964.0	307279.5957613906
19965.0	307714.2311774891
19966.0	307822.275330048
19967.0	265630.7390010455
19968.0	297459.6883720851
19969.0	306675.43370792986
19970.0	304828.10389135126
19971.0	306523.6160162473
19972.0	307050.3971804506
19973.0	307182.9081762473
19974.0	306918.091565739
19975.0	305445.78390698537
19976.0	299462.22522750817
19977.0	273822.91879689886
19978.0	306553.94114873983
19979.0	263523.2637004272
19980.0	299884.27283824293
19981.0	304399.5300484437
19982.0	305213.0064313
19983.0	306463.91506206687
19984.0	305512.5797360971
19985.0	306270.53342556144
19986.0	306822.43224917323
19987.0	303186.39371168456
19988.0	306296.6339152558
19989.0	306371.21898632526
19990.0	306675.18571970565
19991.0	306459.6705662292
19992.0	306515.65770888526
19993.0	305512.5139903831
19994.0	306272.19510394876
19995.0	306297.3050388481
19996.0	306128.0159039488
19997.0	304839.21009377425
19998.0	303928.1774854155
19999.0	306149.76525762567
20000.0	305665.56201123854
20001.0	305544.0152756225
20002.0	305757.18700154865
20003.0	305858.4861540352
20004.0	305035.8967369722
20005.0	305667.34102528007
20006.0	305752.0448897024
20007.0	303822.0478578697
20008.0	304633.1734032386
20009.0	305540.6884585472
20010.0	305495.3492905984
20011.0	304806.73926021124
20012.0	305484.4413739008
20013.0	296962.61598741135
20014.0	300573.89453476085
20015.0	304476.4812312579
20016.0	303817.4226939907
20017.0	304381.483181671
20018.0	304876.9848344577
20019.0	304514.9203496964
20020.0	304748.01040588814
20021.0	305016.4664139776
20022.0	304933.5275126784
20023.0	304742.23946301447
20024.0	304587.59379681264
20025.0	304756.6130282496
20026.0	302843.57744722004
20027.0	303025.45589043334
20028.0	304553.6628211712
20029.0	269524.86774375115
20030.0	296744.01316208765
20031.0	303468.39662264363
20032.0	301429.2435632122
20033.0	302801.9484557318
20034.0	304278.3351799808
20035.0	303180.7573360631
20036.0	303694.0083396609
20037.0	301581.2069720041
20038.0	302954.8087115783
20039.0	303783.7698007041
20040.0	295055.18567424605
20041.0	289582.9034598502
20042.0	302957.42721556535
20043.0	301496.90240532596
20044.0	299480.1584635931
20045.0	303709.16886118404
20046.0	303283.8572081149
20047.0	302876.54373294004
20048.0	303469.31202949135
20049.0	302085.7086574597
20050.0	301705.18231449724
20051.0	303183.1038394367
20052.0	302852.9582178301
20053.0	303240.13400063996
20054.0	303172.02521456644
20055.0	301263.0071476235
20056.0	261669.77657569072
20057.0	298083.3219575803
20058.0	298485.8748977163
20059.0	284085.75437046407
20060.0	301120.27865251724
20061.0	299247.75732182944
20062.0	300086.3168659472
20063.0	302639.7504208896
20064.0	301408.45386629115
20065.0	302527.32545761263
20066.0	301624.3095273479
20067.0	301634.92772249616
20068.0	302311.5722424321
20069.0	302336.41531473916
20070.0	301625.4026678275
20071.0	302237.04742952966
20072.0	300989.7665921025
20073.0	301195.16606300167
20074.0	299609.65172756655
20075.0	300819.5213656059
20076.0	292104.1142743061
20077.0	297833.8734866405
20078.0	301696.3448111103
20079.0	301903.708684288
20080.0	301869.6496775168
