19155.0	413150.2806444714
19156.0	413107.6050692779
19157.0	412075.40377190564
19158.0	408934.284752759
19159.0	412523.3983608148
19160.0	412712.564826658
19161.0	412681.872867328
19162.0	407404.22362508444
19163.0	412478.30805490375
19164.0	412455.14312362636
19165.0	409447.15019495704
19166.0	411191.0510613832
19167.0	411330.95004405675
19168.0	412144.229224721
19169.0	411929.8639396866
19170.0	412067.69932479144
19171.0	411576.23287207313
19172.0	411875.715964382
19173.0	411774.85287970124
19174.0	411305.9920478221
19175.0	411647.26431907836
19176.0	411564.15642228053
19177.0	410508.06248188636
19178.0	410923.4443998561
19179.0	410279.06047399424
19180.0	411210.3480055126
19181.0	409806.94940603647
19182.0	410855.4497687547
19183.0	411089.1858176684
19184.0	410764.99449992593
19185.0	410832.58780603757
19186.0	410850.0698748246
19187.0	410272.7730724864
19188.0	410510.2217794905
19189.0	410624.2304420523
19190.0	410538.7377339051
19191.0	410030.80982637225
19192.0	410404.2310183595
19193.0	409952.44862341165
19194.0	409526.00982104853
19195.0	410124.3577652567
19196.0	409935.1947946668
19197.0	409827.6191458646
19198.0	409869.07508736
19199.0	385879.36688919173
19200.0	392238.3714560818
19201.0	409604.9679433729
19202.0	409654.75426194776
19203.0	409437.3151113214
19204.0	409306.27967167133
19205.0	409355.76756551705
19206.0	409244.03738869744
19207.0	408494.07989514206
19208.0	407323.95834790956
19209.0	409015.43894275406
19210.0	408952.4144919893
19211.0	408971.95603394555
19212.0	408889.56864866987
19213.0	408023.7752440144
19214.0	407661.37891990365
19215.0	408512.9528650411
19216.0	408597.8875210411
19217.0	408503.15685833397
19218.0	403142.3962240259
19219.0	407612.8719339508
19220.0	408113.3901840386
19221.0	406099.4993127445
19222.0	408105.4329602053
19223.0	407960.30389015906
19224.0	407783.72732682235
19225.0	406899.92001563165
19226.0	407754.94901869213
19227.0	407694.60633600014
19228.0	407685.6025634135
19229.0	407662.24399510195
19230.0	407530.33026819414
19231.0	407422.13050695654
19232.0	407389.88644543174
19233.0	406924.5674935638
19234.0	407103.0760931326
19235.0	407032.61493166076
19236.0	407146.02597580804
19237.0	406948.7196241918
19238.0	406322.5196838918
19239.0	406934.8022943744
19240.0	406797.7680912383
19241.0	406615.58716880245
19242.0	406596.15852352855
19243.0	405707.839119905
19244.0	406505.0572619775
19245.0	406188.79080202273
19246.0	406169.4584160258
19247.0	406241.5535385259
19248.0	406259.89550953807
19249.0	406076.7726862335
19250.0	405508.12922238314
19251.0	404711.019083638
19252.0	404465.4020395011
19253.0	405682.59821786464
19254.0	405763.72199915524
19255.0	404700.3701652122
19256.0	405345.49047104846
19257.0	405596.04386146995
19258.0	405502.26817187836
19259.0	404994.5602555902
19260.0	403466.5711140835
19261.0	405234.0170555393
19262.0	404853.2130496514
19263.0	404672.121737489
19264.0	401000.0529052956
19265.0	403398.29168974323
19266.0	401674.8500789977
19267.0	404848.1963125418
19268.0	404702.11604425375
19269.0	404689.0565195094
19270.0	404607.75189381116
19271.0	401998.7122137833
19272.0	404245.2728720039
19273.0	401758.2827547282
19274.0	401650.05181582924
19275.0	404269.02388736
19276.0	404062.8339998718
19277.0	404034.3680275796
19278.0	403925.4690059602
19279.0	403745.0313061717
19280.0	403207.85525855556
19281.0	403733.87480705697
19282.0	403763.15034992644
19283.0	403185.1389080916
19284.0	403417.2794437633
19285.0	402429.0794711711
19286.0	403219.6332836179
19287.0	403305.6507691007
19288.0	389742.68602229626
19289.0	375582.08859992283
19290.0	403159.85291728214
19291.0	401525.10629588
19292.0	403022.59977147746
19293.0	402921.7368266069
19294.0	402821.0206823765
19295.0	402796.8795268438
19296.0	401178.2741251442
19297.0	402129.2253926751
19298.0	402412.446609135
19299.0	400761.87599721964
19300.0	402205.6072336733
19301.0	402198.8595772072
19302.0	402181.4762842791
19303.0	401701.57513550477
19304.0	401892.43952551327
19305.0	401878.1012972886
19306.0	401848.8921642325
19307.0	401532.76803099306
19308.0	401516.5111184039
19309.0	400382.92160948843
19310.0	399979.23138382344
19311.0	401275.24699286174
19312.0	401463.94663266995
19313.0	401370.7898126336
19314.0	350918.203705548
19315.0	351402.7822721734
19316.0	399133.4054527006
19317.0	401059.9620367704
19318.0	401033.08591540897
19319.0	401049.2656528044
19320.0	400280.6416190119
19321.0	399595.1822449323
19322.0	400353.0720062126
19323.0	400150.87565537373
19324.0	400631.5772171605
19325.0	399280.7883319987
19326.0	400519.78363644594
19327.0	400286.8718381739
19328.0	397437.6050742644
19329.0	400322.50349923
19330.0	399979.9275683835
19331.0	399899.73030884675
19332.0	400083.6611648169
19333.0	399926.58105466876
19334.0	399785.4288838666
19335.0	393896.5148489108
19336.0	399611.7908499122
19337.0	399714.9060661248
19338.0	398292.3532686658
19339.0	399566.9201857194
19340.0	396799.29380153975
19341.0	396587.6761351519
19342.0	396040.7240736745
19343.0	399291.5504966315
19344.0	397058.2132206282
19345.0	385949.2872301039
19346.0	393318.32102474495
19347.0	395864.7584806233
19348.0	398946.2221935957
19349.0	398664.0851348137
19350.0	397615.2036496725
19351.0	398432.8180629502
19352.0	395276.74830738344
19353.0	398549.28318955493
19354.0	398519.9084513963
19355.0	397831.392618088
19356.0	398335.4164674561
19357.0	398262.56853729277
19358.0	398166.80251064315
19359.0	397070.1419610106
19360.0	395470.41344389017
19361.0	397654.10029677174
19362.0	397968.23507162463
19363.0	397850.3483555839
19364.0	397783.59356074664
19365.0	397702.80588301655
19366.0	397605.3693349888
19367.0	397554.49683148804
19368.0	397490.54774640634
19369.0	397084.36987904017
19370.0	397080.6578500953
19371.0	396973.96901696874
19372.0	397227.2913470806
19373.0	397006.3333851135
19374.0	397049.0280443904
19375.0	396984.3835437056
19376.0	396950.2793782615
19377.0	396823.63313793705
19378.0	396765.647863808
19379.0	396713.48638078297
19380.0	396631.14939706033
19381.0	396534.16946892807
19382.0	396096.6357538136
19383.0	395707.70808012853
19384.0	396160.0562866859
19385.0	396200.3589343916
19386.0	396127.143653103
19387.0	396122.24687308795
19388.0	395973.6250662912
19389.0	395900.534915072
19390.0	395879.3763291136
19391.0	355859.350264163
19392.0	394791.9751948904
19393.0	395680.2101531989
19394.0	395528.1104295253
19395.0	394576.5117711719
19396.0	395108.6166955358
19397.0	395409.9631073963
19398.0	394338.14667864837
19399.0	388748.3052534415
19400.0	394103.19225432834
19401.0	395053.3116515669
19402.0	395044.1484255233
19403.0	394862.3898694997
19404.0	394903.0895779839
19405.0	394662.34981034655
19406.0	394698.42648705695
19407.0	393605.7744337566
19408.0	388735.9949712172
19409.0	394388.7994006187
19410.0	394455.75978625705
19411.0	394396.15788755624
19412.0	394284.35794548085
19413.0	393175.53517254017
19414.0	393889.69470088586
19415.0	393964.2518099287
19416.0	392718.95645115623
19417.0	393165.7924334931
19418.0	393825.1159808683
19419.0	393773.9645561515
19420.0	393713.3964995243
19421.0	393580.8620156245
19422.0	393290.6539974653
19423.0	393462.7660737196
19424.0	393420.9097859072
19425.0	393261.9871180116
19426.0	393291.2301550251
19427.0	393049.70675159025
19428.0	393109.5164081493
19429.0	393058.82314123947
19430.0	391837.7445053826
19431.0	382374.1864422215
19432.0	392849.19028940797
19433.0	392725.96058931213
19434.0	392576.5873030487
19435.0	390990.7118729886
19436.0	386782.2772628063
19437.0	392362.26403095893
19438.0	332198.3386255711
19439.0	388232.4097411778
19440.0	391597.6944910329
19441.0	391746.7985728851
19442.0	391713.66378100094
19443.0	391527.9141350061
19444.0	391410.1610774529
19445.0	391152.43291060906
19446.0	390684.3695557289
19447.0	389871.74056209065
19448.0	387891.5277149528
19449.0	379237.6029336929
19450.0	328224.6090184037
19451.0	294397.1175519574
19452.0	345394.89732854115
19453.0	383780.09554234194
19454.0	388352.92513239034
19455.0	389520.070541312
19456.0	389825.3487636486
19457.0	390197.2357491371
19458.0	292693.53722895315
19459.0	373611.7917516212
19460.0	390413.499376162
19461.0	390572.28062610765
19462.0	390419.14994251076
19463.0	390463.971323631
19464.0	390360.3079118849
19465.0	390454.8568214187
19466.0	389941.57432558894
19467.0	390316.61878312944
19468.0	390243.37623886514
19469.0	385868.26746756636
19470.0	390048.8498719401
19471.0	390130.0080465238
19472.0	389625.074592426
19473.0	389502.3997987489
19474.0	387744.0223619725
19475.0	382938.6702050577
19476.0	389143.14130336355
19477.0	389394.4364564479
19478.0	389560.3854923093
19479.0	387439.61592572276
19480.0	389284.69626716134
19481.0	388294.2705871547
19482.0	389192.2985462446
19483.0	389318.15828466363
19484.0	389109.67593041924
19485.0	388701.93128079385
19486.0	386423.1717896241
19487.0	388900.99497588037
19488.0	388969.12522280955
19489.0	388064.42021137156
19490.0	378623.5367653271
19491.0	388498.8099461116
19492.0	388665.5146557441
19493.0	388625.8060612949
19494.0	388527.1527456768
19495.0	388429.5161293482
19496.0	384691.76170031243
19497.0	388012.0738993498
19498.0	382714.24040796125
19499.0	339558.55686697824
19500.0	387969.90576503455
19501.0	388009.62148980045
19502.0	387902.99298474664
19503.0	387851.85491189745
19504.0	387811.5960247636
19505.0	387639.1238675115
19506.0	387698.1815552681
19507.0	387386.73518946994
19508.0	387552.88848793594
19509.0	387462.3902973953
19510.0	385568.8325398522
19511.0	282635.52510856936
19512.0	375576.8538988506
19513.0	365516.63466575
19514.0	371800.1973351569
19515.0	383334.4208928851
19516.0	386582.5669458599
19517.0	386293.0110720672
19518.0	386312.35680993187
19519.0	386119.8774031695
19520.0	384593.2142908736
19521.0	386655.0789122729
19522.0	386150.0343091196
19523.0	385962.15081096656
19524.0	384990.21669881436
19525.0	386265.2108756308
19526.0	386326.1118900907
19527.0	386121.9026228567
19528.0	385995.87308503024
19529.0	385825.21314672654
19530.0	386058.88033914875
19531.0	386010.01963356155
19532.0	385913.3821004459
19533.0	385824.37274801487
19534.0	385794.8845539328
19535.0	385593.37096587924
19536.0	385385.7921346215
19537.0	385554.04454242985
19538.0	382773.7410142265
19539.0	381422.8249717517
19540.0	385192.062335932
19541.0	384885.4063546369
19542.0	385013.9020034048
19543.0	383124.5798637583
19544.0	384929.6931717118
19545.0	381757.43864558515
19546.0	378754.3861177017
19547.0	384893.90506311686
19548.0	384770.5449201663
19549.0	384185.8650243064
19550.0	384588.58175201307
19551.0	384623.4557819563
19552.0	384449.8307503444
19553.0	384266.162317995
19554.0	384068.0934419124
19555.0	384034.654772702
19556.0	384094.12993351667
19557.0	384147.6233876822
19558.0	384116.3459734187
19559.0	384045.72969260375
19560.0	383170.63583825814
19561.0	383748.7575902894
19562.0	383088.9505095677
19563.0	383766.706065681
19564.0	383728.7472649558
19565.0	383617.7124338347
19566.0	383383.19575504237
19567.0	383527.7873250305
19568.0	383343.2523494742
19569.0	383222.8667370153
19570.0	383274.60634296323
19571.0	383177.79691328877
19572.0	382960.5095964677
19573.0	382757.2748757672
19574.0	382405.7448748366
19575.0	382953.26896947186
19576.0	382778.30616459955
19577.0	382383.1704316589
19578.0	382444.5541406033
19579.0	382495.1727489022
19580.0	382474.2274433023
19581.0	382437.92343531555
19582.0	382445.1361701888
19583.0	382432.8807634262
19584.0	382294.8769071101
19585.0	381594.8044380834
19586.0	381364.1430237204
19587.0	381889.10330074467
19588.0	378635.0202104551
19589.0	381785.8489734487
19590.0	380714.3946529437
19591.0	381785.181519872
19592.0	381647.3457852415
19593.0	381453.69337145996
19594.0	379978.5252672833
19595.0	381334.6502159019
19596.0	380942.802397867
19597.0	381345.67158852273
19598.0	376090.95589177555
19599.0	381277.00992327696
19600.0	381245.2386297174
19601.0	380752.75184264616
19602.0	380791.59710952046
19603.0	377531.199494549
19604.0	380696.6016464218
19605.0	379012.7086873271
19606.0	380666.82110935077
19607.0	380728.4015311531
19608.0	380593.75926968316
19609.0	380276.05891700054
19610.0	379549.98574776447
19611.0	378960.9213362191
19612.0	380420.4153962496
19613.0	380309.20048967673
19614.0	380070.6094639784
19615.0	380208.81541584217
19616.0	378566.37874776893
19617.0	378417.29137322784
19618.0	375988.45475661923
19619.0	374652.28875310975
19620.0	374346.81692869647
19621.0	377848.8599314426
19622.0	379761.5904817152
19623.0	379582.83371915936
19624.0	379328.7931843929
19625.0	379518.9460107264
19626.0	379431.2159909205
19627.0	379419.55428788916
19628.0	378394.0333983087
19629.0	373792.5295188625
19630.0	377540.2021486604
19631.0	353671.7606114703
19632.0	378526.5141252096
19633.0	378332.5924371123
19634.0	378518.6703572992
19635.0	378333.738320963
19636.0	376119.5812476224
19637.0	374838.7370653007
19638.0	378253.8227788451
19639.0	378198.583934976
19640.0	377350.1657142669
19641.0	366119.0216898131
19642.0	378151.1240570197
19643.0	377878.6234116776
19644.0	377722.34839818167
19645.0	376110.8048762165
19646.0	375672.65487803414
19647.0	377884.68718687503
19648.0	377930.96776635735
19649.0	377635.9739774294
19650.0	377856.62561539415
19651.0	377779.2021189973
19652.0	377645.2900159488
19653.0	377586.8675555327
19654.0	377538.68506890244
19655.0	377146.8005507072
19656.0	377394.2176503125
19657.0	377345.88116282027
19658.0	377259.8318705322
19659.0	377227.8877716479
19660.0	377200.9862747478
19661.0	377103.70540530345
19662.0	376762.79664039233
19663.0	376600.78878228524
19664.0	376743.1052219732
19665.0	376872.2982436863
19666.0	376671.5993991849
19667.0	376660.24157347844
19668.0	376611.37136080203
19669.0	376554.0292831915
19670.0	376038.9585458515
19671.0	376363.90875299845
19672.0	376345.7198041771
19673.0	376238.90115734196
19674.0	376193.24909431464
19675.0	375886.87322262157
19676.0	375754.9714494802
19677.0	375831.1862872749
19678.0	375693.84562032664
19679.0	375705.0135838719
19680.0	375542.066201668
19681.0	375451.60247432545
19682.0	375168.0423581004
19683.0	375616.90369993384
19684.0	375364.57073623023
19685.0	375434.9238943744
19686.0	375253.99951551127
19687.0	375315.5948270934
19688.0	375274.5646074538
19689.0	375140.2313962836
19690.0	374672.2568208384
19691.0	373971.2436393291
19692.0	374940.7400919041
19693.0	374931.2117516972
19694.0	374622.9184539303
19695.0	374683.0262555988
19696.0	374729.0565050367
19697.0	374695.80420273496
19698.0	374031.63392737374
19699.0	374167.85135970975
19700.0	374015.20015496475
19701.0	374091.559696247
19702.0	373836.75754577894
19703.0	374286.85788501345
19704.0	374133.66987926187
19705.0	374190.0060229632
19706.0	373925.4386240174
19707.0	373925.67329532595
19708.0	373721.85381874413
19709.0	373808.388252194
19710.0	373835.8829634901
19711.0	373587.32641129795
19712.0	373518.9394729641
19713.0	373479.2816994984
19714.0	373227.9483083437
19715.0	373493.41601464315
19716.0	373028.1638221149
19717.0	373005.34652873484
19718.0	373274.337660109
19719.0	372804.32640054706
19720.0	373146.4328489643
19721.0	372987.2062338389
19722.0	372818.5871739563
19723.0	372900.29550141445
19724.0	369532.3988536035
19725.0	372771.2653585066
19726.0	372710.6857675435
19727.0	365271.3142637887
19728.0	300959.19371599826
19729.0	365478.1622375754
19730.0	372409.64777683624
19731.0	372369.09109411837
19732.0	372314.0867118421
19733.0	372009.512783053
19734.0	371941.05097639264
19735.0	371277.1238308521
19736.0	372089.2826430123
19737.0	371712.493215198
19738.0	371516.28157692595
19739.0	359218.9736473785
19740.0	370859.0128889826
19741.0	371710.21486926515
19742.0	370793.91987739404
19743.0	371169.6126345211
19744.0	370749.93637840217
19745.0	371205.9738947584
19746.0	371218.5556183729
19747.0	371120.5081699673
19748.0	370921.7131200514
19749.0	370856.28547290515
19750.0	371200.185195998
19751.0	370905.9878354947
19752.0	370256.97220962925
19753.0	369816.81635546347
19754.0	370609.24271493097
19755.0	370843.713536
19756.0	370011.01249085355
19757.0	369529.44151975383
19758.0	368561.12604337296
19759.0	370406.98093294946
19760.0	370214.9744339625
19761.0	370415.7106077694
19762.0	368429.3227664715
19763.0	370302.2135104854
19764.0	370211.1783791274
19765.0	369955.484939059
19766.0	367597.96921139065
19767.0	369764.8797570383
19768.0	369378.8164434595
19769.0	369898.41388339194
19770.0	369808.8384397313
19771.0	369676.59937464324
19772.0	368815.5615417679
19773.0	369599.6547978582
19774.0	368971.77126393124
19775.0	367852.6247709335
19776.0	369059.9005115731
19777.0	369154.39531458553
19778.0	369333.75612682244
19779.0	369194.8163814741
19780.0	368017.99799876095
19781.0	367826.574997367
19782.0	252142.15275586964
19783.0	364975.5695197151
19784.0	363090.020191437
19785.0	368701.66598560417
19786.0	368438.18637940026
19787.0	368524.81490507093
19788.0	368696.12663821655
19789.0	368547.8798021975
19790.0	368041.7539773786
19791.0	367971.7502746628
19792.0	368152.3113568935
19793.0	367911.31692509813
19794.0	368274.3742715221
19795.0	367970.99299307517
19796.0	368038.6371201706
19797.0	343266.05610355065
19798.0	367411.6619326861
19799.0	367686.45881965244
19800.0	367860.65504556376
19801.0	367654.7380674559
19802.0	367653.3010290004
19803.0	367596.6700257279
19804.0	367577.95259460266
19805.0	367584.1820448086
19806.0	367023.00639941945
19807.0	365791.8412313973
19808.0	367399.49048190296
19809.0	366730.16442825424
19810.0	366875.672943002
19811.0	365997.00421345275
19812.0	366065.0615493969
19813.0	366921.5888976554
19814.0	366920.4466488661
19815.0	366881.2776516267
19816.0	366602.19131985947
19817.0	366769.56711813144
19818.0	364908.67487975984
19819.0	366616.74737227097
19820.0	363743.4958304592
19821.0	365275.97693173616
19822.0	366368.5833370283
19823.0	366013.44602494274
19824.0	366095.5890920109
19825.0	364539.922507365
19826.0	366121.95525591023
19827.0	365763.26012545667
19828.0	366052.08206595405
19829.0	366001.727139567
19830.0	365511.5463808336
19831.0	365856.43833644374
19832.0	365521.38803554943
19833.0	365649.02790649165
19834.0	365630.4929275904
19835.0	365621.03386330453
19836.0	365501.3625408171
19837.0	365470.39802163193
19838.0	365001.46008446236
19839.0	365249.3751178581
19840.0	365158.98493064527
19841.0	365194.4953064107
19842.0	365144.92450515623
19843.0	365085.9936950955
19844.0	365048.05209101655
19845.0	364996.14890721283
19846.0	364505.5267678887
19847.0	364816.4339559083
19848.0	364779.76595223893
19849.0	364633.61487011827
19850.0	364538.0669472769
19851.0	364203.0934021458
19852.0	353720.9572109208
19853.0	364324.54276000446
19854.0	363852.60407794366
19855.0	364120.91349510837
19856.0	364211.3010259287
19857.0	364145.29687169706
19858.0	339845.168024744
19859.0	335670.7901144664
19860.0	363809.30215335253
19861.0	360589.90134339704
19862.0	361611.8978991437
19863.0	363767.75708289695
19864.0	363655.6292161536
19865.0	363595.8933793452
19866.0	363074.36893634597
19867.0	341101.79244329105
19868.0	303078.9994315574
19869.0	363095.0265825965
19870.0	363253.4968948052
19871.0	363034.4713885011
19872.0	362820.7700617894
19873.0	362968.0653500419
19874.0	363035.2862718635
19875.0	362914.55225255253
19876.0	362539.19692718034
19877.0	362569.0649853948
19878.0	362776.71358190937
19879.0	362123.32944861805
19880.0	362259.2076316668
19881.0	362101.5286448137
19882.0	362333.89350584295
19883.0	362519.0540618411
19884.0	362477.6863405397
19885.0	362188.05608775734
19886.0	361972.9526052192
19887.0	360804.31234634994
19888.0	362033.9098932563
19889.0	361895.0668266151
19890.0	362073.68608590506
19891.0	361075.3630907043
19892.0	361834.7581876907
19893.0	361162.55078700266
19894.0	361802.4336654336
19895.0	359664.4907308392
19896.0	361703.015518481
19897.0	361307.2946102275
19898.0	361256.22930855246
19899.0	361476.1893756928
19900.0	361151.3615723176
19901.0	361124.85049521574
19902.0	359353.98137255525
19903.0	361231.6120995157
19904.0	359606.9063622654
19905.0	360404.7703572475
19906.0	361054.72725483525
19907.0	360545.27933153237
19908.0	360703.96984470147
19909.0	360120.2771481946
19910.0	360752.8244685481
19911.0	360422.67066804867
19912.0	360082.22635240015
19913.0	358750.79942307767
19914.0	359829.6703915343
19915.0	360369.7538607785
19916.0	360270.76660865726
19917.0	360368.44062419626
19918.0	360202.95666674344
19919.0	359728.02150400094
19920.0	359716.94406751625
19921.0	360051.0494616234
19922.0	357195.90972840454
19923.0	342190.04862139816
19924.0	359379.0290569899
19925.0	359692.71874628274
19926.0	359379.36830627813
19927.0	358960.69637625094
19928.0	359638.3618247341
19929.0	356642.38641588885
19930.0	359457.6663849643
19931.0	359274.92706085584
19932.0	358356.27466042194
19933.0	359305.0243377836
19934.0	330497.11735381745
19935.0	355998.8502287576
19936.0	359145.47483115527
19937.0	358920.39072262804
19938.0	358944.062116113
19939.0	319377.34720013296
19940.0	358543.3808142343
19941.0	358641.39806365024
19942.0	358721.4313958058
19943.0	358585.5179106986
19944.0	358645.65087819094
19945.0	358526.94941859844
19946.0	357648.2697139559
19947.0	356422.45172429056
19948.0	358300.6342818477
19949.0	358007.29514584714
19950.0	358128.6027362303
19951.0	358159.07554317656
19952.0	357815.7138793823
19953.0	355584.99538698053
19954.0	357915.77186740906
19955.0	355420.71645307523
19956.0	355531.9592517663
19957.0	357684.6983626751
19958.0	357590.795096337
19959.0	357611.4372236629
19960.0	357286.0771631108
19961.0	357405.2131525975
19962.0	357172.813059414
19963.0	357335.9695975764
19964.0	355700.8753382733
19965.0	356792.0087039993
19966.0	357215.3518303915
19967.0	338761.42404400755
19968.0	355749.98536027665
19969.0	356814.7472842751
19970.0	356178.13757078093
19971.0	356832.03613545775
19972.0	356750.2145617922
19973.0	356734.7882612053
19974.0	356535.13456735597
19975.0	356157.4158914896
19976.0	355064.6516405593
19977.0	345935.7251469292
19978.0	356213.5282690729
19979.0	339955.30625349545
19980.0	355569.97883494187
19981.0	355424.28328919027
19982.0	355780.8765840042
19983.0	356118.2362686803
19984.0	355743.692121702
19985.0	355902.9562758484
19986.0	355984.7312927403
19987.0	354692.0028995578
19988.0	355758.7468069547
19989.0	355731.2015542954
19990.0	355745.5162944171
19991.0	355649.67595868156
19992.0	355606.0470181888
19993.0	355190.46090751985
19994.0	355417.6817343146
19995.0	355407.208976657
19996.0	355296.9811995307
19997.0	354746.4243434849
19998.0	354669.43076324766
19999.0	355176.31156278617
20000.0	354916.76348743675
20001.0	354929.0081288193
20002.0	354902.854336512
20003.0	354902.44748902397
20004.0	354490.38585200586
20005.0	354707.5834806273
20006.0	354722.31052083196
20007.0	353968.32922173524
20008.0	353999.26745661435
20009.0	354520.4556562432
20010.0	354414.94227681257
20011.0	352909.3377163276
20012.0	354376.4977057792
20013.0	351853.9593941025
20014.0	353182.5584537595
20015.0	353551.5538161667
20016.0	352939.8739271689
20017.0	353637.5550836741
20018.0	353937.0835443712
20019.0	353771.5408666626
20020.0	353795.365142528
20021.0	353813.0109988864
20022.0	353737.31912089605
20023.0	353643.8261972993
20024.0	353539.15734097915
20025.0	353532.85057576955
20026.0	351565.94251530204
20027.0	353020.0382963717
20028.0	353343.3896697856
20029.0	339353.10748386785
20030.0	352445.26838742686
20031.0	352776.3533234181
20032.0	351425.72231884906
20033.0	352093.26823997445
20034.0	352946.2196994049
20035.0	352396.0174018549
20036.0	352661.94801950734
20037.0	352136.4868726769
20038.0	352079.5278049289
20039.0	352588.86499860475
20040.0	350740.8854843394
20041.0	348599.24911555025
20042.0	352262.6869788673
20043.0	352014.6864865281
20044.0	351334.4238551053
20045.0	352313.57625958405
20046.0	352166.7615686654
20047.0	352022.16042168275
20048.0	352108.5584703488
20049.0	351825.66241730563
20050.0	351663.4565181444
20051.0	351879.90724608
20052.0	351770.9665959935
20053.0	351803.842494464
20054.0	351736.653938688
20055.0	351320.3724124157
20056.0	337237.0817450067
20057.0	351240.7304437745
20058.0	350782.3815163893
20059.0	345858.4962662458
20060.0	350559.66072340374
20061.0	350491.6438974462
20062.0	350469.7300221962
20063.0	351181.53979658225
20064.0	350529.5274803203
20065.0	351056.2045558783
20066.0	350770.5653231619
20067.0	350684.09177702386
20068.0	350840.69345689594
20069.0	350812.0622989312
20070.0	350399.4918928386
20071.0	350674.86682480644
20072.0	350349.167480013
20073.0	350458.2709739517
20074.0	349809.0598236169
20075.0	350337.3199343613
20076.0	347593.2424699927
20077.0	349280.87625891756
20078.0	350211.2340180992
20079.0	350209.42522449925
20080.0	350148.9603477504
20081.0	350045.1635920896
