19131.0	517092.56355456874
19132.0	514691.7129071207
19133.0	486309.5139379971
19134.0	509188.4898713669
19135.0	508773.9124208907
19136.0	500374.167355396
19137.0	445905.0153192298
19138.0	509918.07556048885
19139.0	521037.7015700154
19140.0	521236.6134312946
19141.0	519619.9790728537
19142.0	492450.8713866687
19143.0	487172.6985555315
19144.0	496579.4293219491
19145.0	516790.8313366512
19146.0	436658.57561238133
19147.0	446763.81136643415
19148.0	508569.2704413104
19149.0	510831.50752043584
19150.0	511045.6777004411
19151.0	514081.326471578
19152.0	511346.58860373
19153.0	503211.1795513889
19154.0	469861.4721587376
19155.0	515363.8262155902
19156.0	515333.406816115
19157.0	512242.08830627706
19158.0	457490.2238925382
19159.0	487287.24814340385
19160.0	508157.903311108
19161.0	513075.5144067668
19162.0	436817.7891552459
19163.0	512521.3199706856
19164.0	514934.06440598017
19165.0	495021.73807683063
19166.0	463000.45176553156
19167.0	473561.52615618275
19168.0	511528.41210155626
19169.0	498272.94107842253
19170.0	516689.06668632315
19171.0	484805.0894449748
19172.0	511292.2178409838
19173.0	512866.4976981952
19174.0	483887.35329030367
19175.0	510570.74889904406
19176.0	511953.636163599
19177.0	462509.5264480204
19178.0	494529.05073216447
19179.0	471199.30113398796
19180.0	507326.24993322144
19181.0	451135.8808052939
19182.0	495241.21468051657
19183.0	515681.51405527303
19184.0	495155.69981253863
19185.0	505196.4960975805
19186.0	512783.6841017494
19187.0	471706.64617302554
19188.0	499068.7532897868
19189.0	514776.7795438938
19190.0	512357.9059721582
19191.0	477114.33799326635
19192.0	514652.6289843582
19193.0	508799.99700719444
19194.0	493009.89717167
19195.0	510912.0671678481
19196.0	496326.34557783796
19197.0	495627.65939615655
19198.0	505003.64444631105
19199.0	381291.25290581764
19200.0	393663.2825709041
19201.0	504282.6391147992
19202.0	511975.39355634275
19203.0	501164.3510204959
19204.0	492644.91198324866
19205.0	502844.2024881156
19206.0	499381.4029314563
19207.0	462828.1291352374
19208.0	457321.0334286296
19209.0	498100.1880425748
19210.0	503510.1928117469
19211.0	510180.06395180133
19212.0	509481.1464542816
19213.0	460424.7905664748
19214.0	442850.90790559736
19215.0	501533.6538253994
19216.0	512399.2067943071
19217.0	505320.8178546044
19218.0	421473.7641055676
19219.0	462345.3088906687
19220.0	490677.0709348539
19221.0	443253.2969882365
19222.0	507287.2789770391
19223.0	493480.6138432361
19224.0	485453.38637678797
19225.0	459015.8103270115
19226.0	495915.63185028086
19227.0	496506.5710458386
19228.0	509107.0984235825
19229.0	510498.02637858386
19230.0	504137.88711267617
19231.0	501615.67798393266
19232.0	506165.0151375016
19233.0	472004.4372830834
19234.0	491603.57814816094
19235.0	490193.6707578625
19236.0	509796.6973659803
19237.0	497465.2047403472
19238.0	459185.20442447264
19239.0	510992.1634844631
19240.0	506116.69011442066
19241.0	495773.1916786601
19242.0	498724.7553500636
19243.0	458478.31788907683
19244.0	507494.9546967006
19245.0	489667.15278624854
19246.0	490167.3153593475
19247.0	499586.26413335046
19248.0	509503.9294941829
19249.0	505712.5912936429
19250.0	495246.0904890357
19251.0	469736.2019647557
19252.0	461142.712070969
19253.0	488106.56509461073
19254.0	506049.3493054131
19255.0	463055.99777225975
19256.0	491025.5309149363
19257.0	508066.9415800886
19258.0	507894.4989227706
19259.0	476053.5517451374
19260.0	435926.2937545673
19261.0	500050.8411128546
19262.0	473687.1934459956
19263.0	472827.44284503994
19264.0	403376.53950477764
19265.0	467563.299785896
19266.0	434109.3385984322
19267.0	508628.6537468608
19268.0	499588.9254891458
19269.0	504201.08933201735
19270.0	505076.32145858306
19271.0	436747.0683664259
19272.0	485280.1172318544
19273.0	455944.47809522477
19274.0	456805.24882077303
19275.0	506903.56335520296
19276.0	493157.7481352343
19277.0	496206.9576504564
19278.0	498140.0782503729
19279.0	483463.0811953607
19280.0	446671.31773581746
19281.0	495904.1789536672
19282.0	505620.6608880935
19283.0	481709.12504436873
19284.0	489348.03287136165
19285.0	420646.68119087094
19286.0	483294.760350484
19287.0	502623.1442822425
19288.0	450379.04668036976
19289.0	424189.99761301174
19290.0	504935.11413268425
19291.0	441847.625495454
19292.0	503672.5163611553
19293.0	500999.5497559278
19294.0	499587.10928560386
19295.0	504637.53315724066
19296.0	493064.4252207915
19297.0	484378.08245417994
19298.0	486649.3064588035
19299.0	500956.27621280553
19300.0	495145.2833983303
19301.0	491657.63755374384
19302.0	496296.6020204869
19303.0	468222.83378249203
19304.0	482076.68211008655
19305.0	484807.2822969749
19306.0	491205.4227959739
19307.0	465644.71590966027
19308.0	475831.01966086525
19309.0	446700.19474992924
19310.0	445993.52345227555
19311.0	482672.7824665482
19312.0	492474.3385175496
19313.0	496166.87282695126
19314.0	389816.13821195666
19315.0	348759.7208797462
19316.0	488917.79256156203
19317.0	490223.3773353948
19318.0	492064.9801094369
19319.0	501952.3453288464
19320.0	500166.4905172345
19321.0	500303.84845073055
19322.0	468884.0665770747
19323.0	473936.19836930773
19324.0	495523.5480327451
19325.0	437320.98162364087
19326.0	499339.8859628546
19327.0	489614.6260492101
19328.0	499674.0657359558
19329.0	502504.1492912807
19330.0	479037.8031655203
19331.0	476661.5569344943
19332.0	499282.692223781
19333.0	489849.6399627608
19334.0	499117.641887471
19335.0	486132.43503687327
19336.0	493350.0249571287
19337.0	496447.018010761
19338.0	437828.84633687156
19339.0	495948.56923026167
19340.0	442666.9483884486
19341.0	478050.70258989616
19342.0	421549.0719251287
19343.0	497549.9655424782
19344.0	485927.72014625923
19345.0	417398.82604781765
19346.0	440390.5836001295
19347.0	462701.7507711344
19348.0	498289.8260879989
19349.0	477516.3715387156
19350.0	478289.709970206
19351.0	478515.0745378478
19352.0	457757.26963586203
19353.0	498586.1147284806
19354.0	498386.9491817089
19355.0	456484.83510308573
19356.0	497676.3808863637
19357.0	496961.7759928364
19358.0	493605.74838646915
19359.0	473406.8155482286
19360.0	462712.8294659296
19361.0	476833.1499656148
19362.0	501083.7310450338
19363.0	499195.47586641775
19364.0	498488.24232236855
19365.0	494919.02362639323
19366.0	494290.2146192676
19367.0	497031.7280356995
19368.0	497658.64506218
19369.0	469889.22537903
19370.0	474530.4176503864
19371.0	466763.4466772547
19372.0	498523.5605291021
19373.0	482472.13311480643
19374.0	493253.3928067001
19375.0	495711.68158132565
19376.0	497967.0764923587
19377.0	491461.6377977552
19378.0	493592.0911034968
19379.0	496346.58428300306
19380.0	495830.7146006475
19381.0	492213.1388650834
19382.0	470665.67836085806
19383.0	447405.9421822188
19384.0	486943.0199364273
19385.0	491665.93067145214
19386.0	494204.2334145226
19387.0	494408.95249940275
19388.0	490287.2724537332
19389.0	492548.17784135876
19390.0	494122.53627187526
19391.0	373861.6435396884
19392.0	479165.4325507022
19393.0	493653.53164526704
19394.0	485717.8928884344
19395.0	480176.0133994161
19396.0	488912.45510001585
19397.0	494843.5934729601
19398.0	472498.1691493453
19399.0	414502.5306853636
19400.0	461868.7108262357
19401.0	486607.68882687285
19402.0	493627.2283260283
19403.0	480973.9178693909
19404.0	494079.0994304963
19405.0	475228.5629065808
19406.0	486044.79058082635
19407.0	493250.6250554068
19408.0	407030.21257425554
19409.0	479195.4885836689
19410.0	492438.04842065624
19411.0	494302.8221378544
19412.0	489694.6191160794
19413.0	494301.9533576866
19414.0	467230.7003916761
19415.0	478610.0736360634
19416.0	421382.37147977913
19417.0	449475.99170817266
19418.0	485214.7604684788
19419.0	488350.05206146074
19420.0	489244.6105621826
19421.0	486275.5112746901
19422.0	468683.7119450797
19423.0	485803.79426162265
19424.0	488647.92440121126
19425.0	484821.6990285705
19426.0	492520.62517876265
19427.0	479864.4809804379
19428.0	487491.4251145193
19429.0	489732.5431739734
19430.0	457253.4944388795
19431.0	390455.4848485821
19432.0	492766.8693412542
19433.0	488529.03517662565
19434.0	481242.320819561
19435.0	457391.74726201576
19436.0	404859.0207974999
19437.0	488232.6445446472
19438.0	340984.00834795064
19439.0	462310.3964129747
19440.0	468033.2227903241
19441.0	466484.93545442604
19442.0	477434.3801657133
19443.0	481850.5734728507
19444.0	489165.1843555367
19445.0	487565.69924784906
19446.0	485854.76456228585
19447.0	486925.9851202587
19448.0	455408.05772139033
19449.0	437521.409795678
19450.0	418627.0285343322
19451.0	416810.67945492594
19452.0	439579.3010130832
19453.0	478768.2899132402
19454.0	487795.7232678239
19455.0	481437.35917117697
19456.0	464434.6568289609
19457.0	476595.4448468602
19458.0	288534.7780679145
19459.0	431114.5637740951
19460.0	474893.2236880464
19461.0	488342.8224095528
19462.0	476692.83819355175
19463.0	480028.4877040409
19464.0	472415.6293010904
19465.0	488313.36965734547
19466.0	460278.8375953233
19467.0	486386.94113933464
19468.0	482631.24578468135
19469.0	407275.4982682387
19470.0	477696.6532803423
19471.0	489404.6635251043
19472.0	466300.5619595566
19473.0	455609.35816885164
19474.0	484974.3271646486
19475.0	375703.29489786073
19476.0	449621.93545184686
19477.0	462512.06637867057
19478.0	481116.38278744806
19479.0	481591.1627609337
19480.0	467884.26690720994
19481.0	439024.48826676194
19482.0	466691.131633425
19483.0	487398.5748981159
19484.0	474484.5696434272
19485.0	462774.3270502649
19486.0	459107.8367822049
19487.0	473916.6677324982
19488.0	485837.1528196103
19489.0	466061.1265505812
19490.0	397783.45319137967
19491.0	463923.30643916485
19492.0	484916.5285370579
19493.0	486468.8172389759
19494.0	482603.0811032189
19495.0	481775.9990972333
19496.0	406651.5697531769
19497.0	461119.68027393846
19498.0	447307.29746486753
19499.0	368321.6111523693
19500.0	473724.69702492136
19501.0	478261.0577009238
19502.0	475186.6002232653
19503.0	475944.1923986539
19504.0	478463.5824657603
19505.0	471497.51845519774
19506.0	482577.99622928444
19507.0	461840.6732322256
19508.0	481377.68065651663
19509.0	478849.7109308813
19510.0	414886.0479165737
19511.0	272511.964545107
19512.0	427817.4363943338
19513.0	356622.6798280089
19514.0	414809.1707632006
19515.0	417375.4677592793
19516.0	471258.1630874914
19517.0	452407.082072967
19518.0	485144.5525730628
19519.0	475334.6383926772
19520.0	461251.50354365626
19521.0	483604.00994959415
19522.0	460135.91403015796
19523.0	482896.006261426
19524.0	480893.0511290416
19525.0	473332.19734211947
19526.0	483961.3415817257
19527.0	466637.9721856711
19528.0	476757.989436078
19529.0	471730.33567190246
19530.0	480949.8132043107
19531.0	484062.02109569695
19532.0	481966.65069622296
19533.0	480757.483114766
19534.0	483630.8046315537
19535.0	469447.00012514164
19536.0	458238.52582443884
19537.0	480706.5323175905
19538.0	456832.95971359324
19539.0	420969.70610777626
19540.0	465622.2562506392
19541.0	477917.99215500447
19542.0	477329.266713125
19543.0	472025.7702821827
19544.0	478053.9554125062
19545.0	437809.73072661064
19546.0	413117.30747309525
19547.0	482898.9419946009
19548.0	478383.15228254796
19549.0	442880.81329297164
19550.0	475034.09204430954
19551.0	482600.0645597865
19552.0	475141.0075096279
19553.0	463459.8087240643
19554.0	455184.9920518108
19555.0	471133.1468935043
19556.0	478597.77824358444
19557.0	477845.67892869207
19558.0	479234.24500121735
19559.0	478850.6048069585
19560.0	466628.38561450486
19561.0	463208.77194011066
19562.0	472239.9459147759
19563.0	479031.1810585909
19564.0	481036.0773847753
19565.0	477502.02659963025
19566.0	461531.0645308278
19567.0	481679.90416725713
19568.0	467704.0252911531
19569.0	464155.2768958331
19570.0	479488.2832990193
19571.0	476659.37568674027
19572.0	459592.7727036311
19573.0	468235.41340896516
19574.0	436075.1417742002
19575.0	477009.97664931323
19576.0	477989.0264681062
19577.0	466642.33104616636
19578.0	455135.82921642414
19579.0	461328.21799294127
19580.0	467310.81970700994
19581.0	467743.9209516097
19582.0	477641.3825597395
19583.0	480997.9264150178
19584.0	476309.66608361574
19585.0	439034.43442942307
19586.0	433618.8558498059
19587.0	457957.11955327704
19588.0	405013.8112022914
19589.0	460859.11962365475
19590.0	417090.1554374878
19591.0	470916.77561268845
19592.0	465668.5866723854
19593.0	466677.4999356579
19594.0	419012.0425029007
19595.0	457999.49432693876
19596.0	454995.4473994874
19597.0	467465.75282285694
19598.0	376339.1269873847
19599.0	471913.84101576125
19600.0	476841.54787102423
19601.0	444002.43827023194
19602.0	457992.4356628365
19603.0	386059.5088555019
19604.0	456943.50461503095
19605.0	398428.76398854906
19606.0	462352.39355955273
19607.0	472712.26187448687
19608.0	464131.1380471641
19609.0	441810.7458191322
19610.0	476655.99214169
19611.0	461911.9951347711
19612.0	477635.45027597743
19613.0	471154.15923806746
19614.0	454792.01449789875
19615.0	475430.37317174673
19616.0	456927.3666808577
19617.0	461171.09083666163
19618.0	431095.2386581307
19619.0	423120.2498499243
19620.0	393283.9554842851
19621.0	468094.6362788701
19622.0	475840.7377933653
19623.0	475309.13751367695
19624.0	470212.3107986257
19625.0	472392.37593988737
19626.0	469106.36063456023
19627.0	475863.9791308796
19628.0	442573.624565276
19629.0	434440.5255257625
19630.0	453159.8404179172
19631.0	359334.74975474
19632.0	440555.556167132
19633.0	427470.71635133226
19634.0	449354.6446913561
19635.0	457473.60976510984
19636.0	442310.9806740596
19637.0	390871.6803217265
19638.0	461695.68816662487
19639.0	447952.0640510664
19640.0	437534.95477619144
19641.0	386522.9954908822
19642.0	465874.3346200439
19643.0	449604.99053360336
19644.0	434832.2947704933
19645.0	412587.3377989022
19646.0	472919.32969969866
19647.0	469176.07709735807
19648.0	468988.51383432304
19649.0	453437.0550764887
19650.0	473306.0181742974
19651.0	471079.98758556077
19652.0	465219.4907990774
19653.0	471075.0550141525
19654.0	468007.5715455747
19655.0	444432.42503426876
19656.0	466173.0893015712
19657.0	467492.3043749863
19658.0	467520.82291588915
19659.0	469878.0367235708
19660.0	474591.2319825236
19661.0	471151.0937610923
19662.0	454920.0535267909
19663.0	442394.94302054093
19664.0	462071.24957209686
19665.0	474735.10443909076
19666.0	460286.96084368526
19667.0	465366.25355053454
19668.0	468381.3954606323
19669.0	470050.5623582055
19670.0	436135.32968712423
19671.0	467889.1079729225
19672.0	470306.72660889686
19673.0	465741.82788847527
19674.0	469045.6281612227
19675.0	446190.0319074706
19676.0	448668.158901166
19677.0	455278.41094589373
19678.0	467373.43752001744
19679.0	459233.10624220734
19680.0	448507.5085295363
19681.0	443475.23872413475
19682.0	435145.68274952064
19683.0	469758.533732483
19684.0	470982.5750848843
19685.0	462942.6459377554
19686.0	458543.3493143331
19687.0	463667.9511998608
19688.0	465170.59409236663
19689.0	459180.9246964196
19690.0	437167.33881548134
19691.0	408860.28164130205
19692.0	461419.91952930734
19693.0	468329.3801491183
19694.0	440557.7896339705
19695.0	452560.390175658
19696.0	463837.4816120733
19697.0	470513.1070575937
19698.0	467951.0300207781
19699.0	464306.6059161579
19700.0	459420.4973989871
19701.0	447456.98043052916
19702.0	439929.12952467444
19703.0	469528.9924769157
19704.0	456765.5801421853
19705.0	470538.9422226089
19706.0	452950.7307706144
19707.0	458198.2115026246
19708.0	445961.6607229966
19709.0	461271.9749627759
19710.0	467918.400083284
19711.0	454454.1510773277
19712.0	451577.635877665
19713.0	460774.6507450836
19714.0	441924.59551759524
19715.0	464555.56554096134
19716.0	441989.0203765914
19717.0	440249.2296484972
19718.0	464628.6226271062
19719.0	433352.5190837007
19720.0	465856.29484865407
19721.0	453411.5647531575
19722.0	451060.1244049396
19723.0	460503.1967184278
19724.0	376774.8628142107
19725.0	464590.3053531738
19726.0	463049.35196754127
19727.0	387494.9288689545
19728.0	313068.00256335695
19729.0	360868.94817883795
19730.0	457838.8802360653
19731.0	458138.72138212423
19732.0	462291.5240023363
19733.0	439179.5205778251
19734.0	446593.19008569675
19735.0	454757.7981348544
19736.0	463372.9068695612
19737.0	466340.44636528665
19738.0	462138.34892902494
19739.0	353145.6097462077
19740.0	428145.0770028027
19741.0	458270.8279771206
19742.0	415590.4960933043
19743.0	436964.56588763086
19744.0	422569.5627258592
19745.0	444033.815998183
19746.0	448954.7742183941
19747.0	448911.01993809803
19748.0	434967.7749840694
19749.0	439848.0204235121
19750.0	466708.1777042778
19751.0	457836.51779434877
19752.0	422542.62285102863
19753.0	438298.26060721464
19754.0	448139.057517893
19755.0	463268.74846002413
19756.0	456646.9564869147
19757.0	414735.04591220757
19758.0	431194.0269255512
19759.0	456017.1751003501
19760.0	446920.06121415354
19761.0	461788.75536833244
19762.0	443711.28450634045
19763.0	461259.70382739726
19764.0	457451.040844458
19765.0	445277.4873923316
19766.0	420590.2126469917
19767.0	446193.2590049614
19768.0	431820.9178074692
19769.0	458174.5018011533
19770.0	458299.6666133238
19771.0	461377.9035084112
19772.0	456604.3092232784
19773.0	457945.4737186767
19774.0	443728.62942138093
19775.0	446863.5470921558
19776.0	435087.26049885433
19777.0	446633.49210426054
19778.0	462761.4936683881
19779.0	457130.4699101154
19780.0	458321.5285840523
19781.0	423027.32242346136
19782.0	240484.45891976496
19783.0	415395.5305128389
19784.0	366551.932303258
19785.0	446704.22862178105
19786.0	437961.6104589816
19787.0	448406.23824786796
19788.0	463168.0980964686
19789.0	454457.6991090176
19790.0	429449.64892208227
19791.0	436633.53341546014
19792.0	447761.6055997535
19793.0	433210.4207477102
19794.0	458972.0583536551
19795.0	433518.29594330327
19796.0	451053.8121871336
19797.0	344391.8188314929
19798.0	450713.8934178218
19799.0	434439.9242024476
19800.0	455985.41918590385
19801.0	439788.74099683174
19802.0	444360.15913367266
19803.0	449264.2789009882
19804.0	453065.1476088093
19805.0	462240.7715258372
19806.0	428960.4020600504
19807.0	457850.96891924815
19808.0	462751.49074268254
19809.0	426896.50445955346
19810.0	431599.27267877694
19811.0	457284.4763643961
19812.0	419218.3776531681
19813.0	451158.80931764055
19814.0	454871.13486990635
19815.0	457022.41834762524
19816.0	437289.4735925533
19817.0	459193.6857964658
19818.0	439525.24789898517
19819.0	453985.0278218362
19820.0	393489.4599525523
19821.0	410654.1888176556
19822.0	447945.8906647169
19823.0	432853.8865926154
19824.0	437835.97294881335
19825.0	456847.9137005527
19826.0	452758.49980640813
19827.0	436463.9221579488
19828.0	456454.4965836774
19829.0	459267.4694059392
19830.0	433283.9989062078
19831.0	457511.1808024604
19832.0	440108.3902328558
19833.0	447768.31313072244
19834.0	451974.6427595448
19835.0	457093.99882901995
19836.0	451915.2655357195
19837.0	454696.1491361809
19838.0	425886.8481053616
19839.0	445854.45046792174
19840.0	455303.9348236306
19841.0	454723.66901330143
19842.0	456257.96820554975
19843.0	455752.7424084604
19844.0	459180.1904835231
19845.0	459426.06953185285
19846.0	432870.2138995751
19847.0	453857.4232529584
19848.0	457717.0989689519
19849.0	454313.69935530174
19850.0	450629.8047528947
19851.0	423554.5993543315
19852.0	360905.68853432295
19853.0	446081.8956200718
19854.0	419452.78814618284
19855.0	444040.0055326131
19856.0	450827.3106834857
19857.0	450975.6940440869
19858.0	377093.4142259756
19859.0	369963.4223447273
19860.0	440109.39351038996
19861.0	395247.94000991597
19862.0	383150.5992985274
19863.0	451418.3936038151
19864.0	448953.59498976514
19865.0	447305.3369772672
19866.0	419114.2973975404
19867.0	384534.4200927501
19868.0	318400.2957050463
19869.0	430261.78980361164
19870.0	444089.4867854535
19871.0	436665.4889437693
19872.0	425129.9693111672
19873.0	437390.1113732193
19874.0	448826.0032834295
19875.0	445847.1368600226
19876.0	425065.5586429296
19877.0	426109.80612121377
19878.0	449619.41327707726
19879.0	412165.5799796709
19880.0	420741.09168841713
19881.0	413480.8367487068
19882.0	432216.03830112587
19883.0	453629.0940114226
19884.0	455615.7172230839
19885.0	436229.95654088276
19886.0	426178.4196219743
19887.0	386905.5944840255
19888.0	442621.42453130585
19889.0	436227.4406574457
19890.0	452928.9684844535
19891.0	434991.0884635738
19892.0	451635.74166814954
19893.0	452270.36747584323
19894.0	450666.3248374429
19895.0	452014.7972784133
19896.0	454284.9053185375
19897.0	433957.4241930096
19898.0	434922.94507451134
19899.0	450811.2402776098
19900.0	432346.6543802808
19901.0	448779.1707335314
19902.0	449420.6443017536
19903.0	453621.170202213
19904.0	450682.97790204734
19905.0	448228.1673938184
19906.0	451835.84562053985
19907.0	426563.3360729166
19908.0	438201.5392579223
19909.0	402464.67673897283
19910.0	447357.8073008711
19911.0	431976.8521036911
19912.0	409699.18920779636
19913.0	430232.44868973485
19914.0	446288.1951186808
19915.0	441462.93190162326
19916.0	443315.69935375056
19917.0	453124.9950840143
19918.0	444125.16856845305
19919.0	417028.2385627033
19920.0	412647.88754053396
19921.0	444950.977812882
19922.0	418551.0476338971
19923.0	354989.0227121383
19924.0	447817.58956174774
19925.0	440917.25644650526
19926.0	429733.48883332853
19927.0	448810.8167572134
19928.0	450430.82529341604
19929.0	385690.9418015775
19930.0	441954.0726666682
19931.0	440615.11542376573
19932.0	395137.2423310894
19933.0	450297.33562669205
19934.0	355620.01034547563
19935.0	427941.7590600943
19936.0	450983.75053312076
19937.0	437209.0592078309
19938.0	444228.57500918314
19939.0	311328.18366362166
19940.0	435512.5245465977
19941.0	434497.99259368656
19942.0	446271.3342263262
19943.0	436372.7588906276
19944.0	450287.4718819668
19945.0	445557.82831036946
19946.0	422679.1123539718
19947.0	415006.5534861147
19948.0	441302.30292099476
19949.0	424530.8940047368
19950.0	433673.08232839196
19951.0	444740.93203182844
19952.0	428359.9868832973
19953.0	414015.981494777
19954.0	441873.45380966226
19955.0	378582.91325348296
19956.0	418280.94840234355
19957.0	439602.0100934234
19958.0	433483.86168613203
19959.0	442575.8325167458
19960.0	414952.19572576566
19961.0	439089.0037226266
19962.0	429666.1402649025
19963.0	438532.5721146643
19964.0	439441.4203994033
19965.0	447667.44053896354
19966.0	444345.1668736654
19967.0	336772.98658609495
19968.0	390363.404391715
19969.0	426841.09637548565
19970.0	408498.45546293596
19971.0	440779.78351914306
19972.0	433570.615761343
19973.0	438757.5426274596
19974.0	430282.9880257401
19975.0	417704.5762342649
19976.0	377148.0492299352
19977.0	362080.5589073696
19978.0	428421.12976922205
19979.0	325394.09068845137
19980.0	409472.0847730043
19981.0	405787.111605315
19982.0	405904.3191936464
19983.0	441687.1419871014
19984.0	416654.4477825411
19985.0	429957.863824848
19986.0	446816.5682309814
19987.0	402458.3466953101
19988.0	434747.1970260344
19989.0	438229.52861749503
19990.0	447530.9853594972
19991.0	442642.2758845025
19992.0	446611.5844855117
19993.0	423103.71167434915
19994.0	440846.0744239743
19995.0	443015.12609191367
19996.0	440057.7335263216
19997.0	413556.382595007
19998.0	411961.9360347848
19999.0	445447.6435947576
20000.0	432788.9602346831
20001.0	432055.2527331464
20002.0	439114.8122537892
20003.0	443894.46681886923
20004.0	418910.60997157183
20005.0	439745.2941590572
20006.0	444167.9197110272
20007.0	404357.19549751806
20008.0	418491.1393062983
20009.0	443545.3736386546
20010.0	444793.2111650803
20011.0	436767.5862024171
20012.0	446093.3415960567
20013.0	407116.4294988227
20014.0	414146.1356412959
20015.0	441081.89909647655
20016.0	427589.43654542806
20017.0	419317.63529813086
20018.0	438945.8061295583
20019.0	429799.6478972104
20020.0	435957.1676069971
20021.0	444809.4825480198
20022.0	443820.18003271904
20023.0	439404.87710638635
20024.0	437954.6008682423
20025.0	444074.8688670737
20026.0	425794.61480122065
20027.0	420190.3256764615
20028.0	440871.6182945826
20029.0	348886.64806860674
20030.0	416126.2457978277
20031.0	417206.04503575346
20032.0	404589.5276429191
20033.0	411676.4684189746
20034.0	443392.3205496845
20035.0	413181.1242278296
20036.0	425378.01492727257
20037.0	401137.4371929333
20038.0	403142.88052639336
20039.0	435864.99337256816
20040.0	407185.0270261332
20041.0	385379.05779511225
20042.0	421935.0900801675
20043.0	412666.9243678915
20044.0	411044.3486380362
20045.0	441686.0674064386
20046.0	431566.52844643936
20047.0	425843.65691039024
20048.0	438862.6641190958
20049.0	421444.5626621946
20050.0	417682.8054897026
20051.0	437426.6927644652
20052.0	428007.64451551845
20053.0	440464.9123643371
20054.0	438307.5532275757
20055.0	424439.4304602235
20056.0	323782.3585976687
20057.0	433934.44374116766
20058.0	417177.43401042704
20059.0	369188.29514756566
20060.0	393437.3114019277
20061.0	377937.5902228657
20062.0	400753.2259443219
20063.0	440439.5653463982
20064.0	402026.5887465467
20065.0	437528.7275978605
20066.0	420360.739199411
20067.0	421880.8707317668
20068.0	439772.24864399445
20069.0	438117.24968590855
20070.0	414395.53692633694
20071.0	438067.79108229006
20072.0	425715.4938699869
20073.0	433208.48647452873
20074.0	399436.6905418186
20075.0	431179.116104909
20076.0	373961.06748894486
20077.0	393114.7119623607
20078.0	433151.2713445464
20079.0	438423.75998504984
20080.0	439725.95988561783
