19180.0	448456.0286209365
19181.0	448341.5148243626
19182.0	448285.5218446336
19183.0	448215.60335619416
19184.0	448131.9978751318
19185.0	448051.9881708886
19186.0	447975.4534475093
19187.0	447884.70303948806
19188.0	447811.48691933876
19189.0	447733.3299090774
19190.0	447652.55278701225
19191.0	447558.9319371435
19192.0	447493.05619851954
19193.0	447325.7678514859
19194.0	447197.3600733868
19195.0	447251.610669329
19196.0	447168.9153522347
19197.0	447091.9160397825
19198.0	447014.0233405782
19199.0	443161.44019264774
19200.0	444400.28233509726
19201.0	446766.8954382336
19202.0	446694.50986018137
19203.0	446601.2435688107
19204.0	446527.2377311232
19205.0	446452.94863810565
19206.0	446371.0433880746
19207.0	446275.286658799
19208.0	446160.98593286815
19209.0	446131.75624772266
19210.0	446049.5485184683
19211.0	445973.81420810235
19212.0	445894.70578988374
19213.0	445767.44214801065
19214.0	445670.3349926572
19215.0	445641.3736031573
19216.0	445575.9968468992
19217.0	445495.09459476476
19218.0	445260.6312535379
19219.0	445313.12394676905
19220.0	445249.1759102635
19221.0	445116.5373377195
19222.0	445096.243826961
19223.0	445014.59247213235
19224.0	444931.26528314024
19225.0	444829.32020783774
19226.0	444775.61228492804
19227.0	444696.62759867735
19228.0	444620.14145931945
19229.0	444539.94217253546
19230.0	444459.55393235624
19231.0	444379.8594300586
19232.0	444300.81085057714
19233.0	444210.60940704425
19234.0	444138.0647250603
19235.0	444058.7159732225
19236.0	443984.86210914975
19237.0	443901.346246383
19238.0	443802.8152646316
19239.0	443746.5491658069
19240.0	443665.66229278734
19241.0	443583.6059080022
19242.0	443504.8788918272
19243.0	443404.2343303851
19244.0	443349.3267666261
19245.0	443268.0856846336
19246.0	443188.2438224554
19247.0	443110.69568532484
19248.0	443031.5582565034
19249.0	442934.8051703125
19250.0	442737.02772845235
19251.0	442642.14509213
19252.0	442672.8143323136
19253.0	442631.5848832342
19254.0	442557.2691563862
19255.0	442446.8174034261
19256.0	442384.896753664
19257.0	442320.73424841394
19258.0	442241.64568323415
19259.0	442150.6559901696
19260.0	441885.30775162845
19261.0	442002.9449764863
19262.0	441908.7342676651
19263.0	441828.22068770125
19264.0	441657.0084294654
19265.0	441646.45003810123
19266.0	441527.0388323671
19267.0	441530.67109963094
19268.0	441450.78729441285
19269.0	441373.3068253867
19270.0	441294.8383880533
19271.0	441146.02168593096
19272.0	441130.12331642886
19273.0	441002.25779193174
19274.0	440908.3510303402
19275.0	440901.17611410766
19276.0	440818.62410240003
19277.0	440740.4723350186
19278.0	440649.20386054827
19279.0	440579.20470166195
19280.0	440489.4159077377
19281.0	440424.23607405217
19282.0	440349.8900084054
19283.0	440219.5596312575
19284.0	440180.45243009704
19285.0	440081.39373499725
19286.0	440026.64471592964
19287.0	439947.7109205675
19288.0	438045.30346120376
19289.0	435120.12909225834
19290.0	439711.44591605756
19291.0	439597.77664259425
19292.0	439563.3899208705
19293.0	439483.7444919297
19294.0	439401.1722776576
19295.0	439329.44415675744
19296.0	438834.96137031785
19297.0	439082.9981084334
19298.0	439089.16562274995
19299.0	438536.7792112987
19300.0	438922.7177443329
19301.0	438857.78572410875
19302.0	438778.63242683734
19303.0	438686.2452615851
19304.0	438618.5274545494
19305.0	438542.3650455552
19306.0	438463.39601803944
19307.0	438370.81514584745
19308.0	438303.2730801494
19309.0	438084.680286208
19310.0	437980.4675604478
19311.0	438057.4860967936
19312.0	437989.62120949756
19313.0	437898.82669137925
19314.0	421053.75656947365
19315.0	421709.5337629214
19316.0	437104.9532271284
19317.0	437598.6651004928
19318.0	437525.08896925015
19319.0	437450.8129484801
19320.0	437194.2963063464
19321.0	436923.3745368405
19322.0	437203.4737930241
19323.0	437080.53986126534
19324.0	437058.74842473824
19325.0	436837.5410414933
19326.0	436907.46575148386
19327.0	436818.4408102229
19328.0	435940.5146821983
19329.0	436674.29670256644
19330.0	436588.6681688747
19331.0	436511.1575707648
19332.0	436439.8295864662
19333.0	436358.4814099115
19334.0	436255.50062114175
19335.0	434568.8673135295
19336.0	436107.5795427329
19337.0	436051.7317558272
19338.0	435937.7240719359
19339.0	435894.42228715523
19340.0	435752.76693968213
19341.0	435152.46263227845
19342.0	435397.29736881546
19343.0	435586.4861343743
19344.0	434921.1100665183
19345.0	434717.4767471272
19346.0	435192.2083463168
19347.0	434517.7090381143
19348.0	435198.81801018026
19349.0	435114.4450413909
19350.0	434768.0813744129
19351.0	434949.83510698675
19352.0	434068.76968222595
19353.0	434808.41715711995
19354.0	434734.5114234879
19355.0	434641.0315022336
19356.0	434578.80438865925
19357.0	434502.3831212032
19358.0	434423.1604082006
19359.0	434145.13740240165
19360.0	433651.2176313683
19361.0	434184.9282751147
19362.0	434116.17873919994
19363.0	434038.90679698775
19364.0	433961.49728160433
19365.0	433882.7490142892
19366.0	433806.8977527466
19367.0	433728.4530831361
19368.0	433653.15805620915
19369.0	433563.6667782486
19370.0	433490.4547125931
19371.0	433412.8293303638
19372.0	433342.67400355847
19373.0	433262.2912159744
19374.0	433189.3933036885
19375.0	433111.7895920299
19376.0	433036.66156830714
19377.0	432957.8065559553
19378.0	432881.56438527995
19379.0	432804.97772243636
19380.0	432725.4939140096
19381.0	432649.3961672022
19382.0	432562.5835814913
19383.0	432477.55308564485
19384.0	432414.76540334086
19385.0	432342.5798236843
19386.0	432265.9940696064
19387.0	432188.3645629782
19388.0	432107.0597275648
19389.0	432018.85449311574
19390.0	431929.61641130666
19391.0	425460.74009380594
19392.0	431687.8979028305
19393.0	431706.5540272127
19394.0	431630.35827350186
19395.0	431311.96285474196
19396.0	431407.1503470595
19397.0	431404.55610013014
19398.0	431112.9452270935
19399.0	430811.26005527884
19400.0	430995.52261079074
19401.0	431093.8155657899
19402.0	431017.4587508053
19403.0	430937.80842850986
19404.0	430862.87299324595
19405.0	430782.400237841
19406.0	430706.73660149757
19407.0	430338.97233721986
19408.0	430384.901294217
19409.0	430470.56212404906
19410.0	430396.57907541335
19411.0	430319.55494666245
19412.0	430236.5808481622
19413.0	429860.9870766081
19414.0	430077.2733528747
19415.0	430003.2931703467
19416.0	429872.7670590122
19417.0	429765.6688618154
19418.0	429769.67526099633
19419.0	429688.67598062946
19420.0	429611.3265836032
19421.0	429531.61928867846
19422.0	429443.57001243305
19423.0	429369.14467444055
19424.0	429288.62193691306
19425.0	429205.25462241285
19426.0	429123.15314885986
19427.0	429037.67980441597
19428.0	428956.76224307204
19429.0	428872.1534844928
19430.0	428713.2212396037
19431.0	427384.6411941232
19432.0	428608.8699620011
19433.0	428514.04604593496
19434.0	428416.12135082664
19435.0	428171.81880156155
19436.0	427527.5033127583
19437.0	428080.758714095
19438.0	414377.65744722314
19439.0	427464.365196357
19440.0	427658.67499738437
19441.0	427550.3420669952
19442.0	427358.58974283095
19443.0	427113.7799624021
19444.0	426800.8439895382
19445.0	426357.1514283349
19446.0	425669.79504046077
19447.0	424479.052337425
19448.0	422007.3521359532
19449.0	414286.5167592104
19450.0	369980.55876798945
19451.0	334958.2423523326
19452.0	386166.9268684807
19453.0	417265.689506612
19454.0	422388.70748310164
19455.0	424232.31967832753
19456.0	425084.5517097643
19457.0	425497.9659399168
19458.0	378607.25902110775
19459.0	424154.9278489424
19460.0	426002.28688581963
19461.0	426059.68090289494
19462.0	426068.7045285206
19463.0	426061.2409742678
19464.0	426031.4851835904
19465.0	425997.6764369579
19466.0	425936.1225091755
19467.0	425905.1047922347
19468.0	425852.98469300906
19469.0	425153.8760051362
19470.0	425732.6628339712
19471.0	425673.8143720789
19472.0	425599.00916995405
19473.0	425524.54412588367
19474.0	424875.2572683596
19475.0	425210.1488847528
19476.0	425324.872466432
19477.0	425263.1987213653
19478.0	425199.53275180375
19479.0	424551.41337879805
19480.0	425051.1565215061
19481.0	424966.24647208967
19482.0	424909.7178098347
19483.0	424842.8885661013
19484.0	424766.8512871766
19485.0	424684.85019729915
19486.0	424008.115255161
19487.0	424547.87261726725
19488.0	424479.1987186347
19489.0	424394.5587823958
19490.0	424007.6771601062
19491.0	424251.59117701126
19492.0	424184.69090973015
19493.0	424110.573223936
19494.0	424035.48280913924
19495.0	423956.5577519104
19496.0	423780.05647633056
19497.0	423796.2389400235
19498.0	423168.5938522804
19499.0	413607.6804707608
19500.0	423567.3759034026
19501.0	423521.73404651525
19502.0	423453.7247353515
19503.0	423384.98288899416
19504.0	423310.7003670528
19505.0	423225.34089796274
19506.0	423161.4478068395
19507.0	423079.8006463147
19508.0	423007.41387987626
19509.0	422927.9766282239
19510.0	422717.20523257164
19511.0	393315.8776329338
19512.0	421150.5691448624
19513.0	419677.6726058277
19514.0	420416.6783522106
19515.0	422323.98685579986
19516.0	422339.42350233585
19517.0	422310.84980633605
19518.0	422100.30336518795
19519.0	422015.24294997315
19520.0	421560.07519245596
19521.0	422039.31832483836
19522.0	421887.6221631146
19523.0	421744.19507172727
19524.0	421401.866604818
19525.0	421732.71742873604
19526.0	421670.4407524693
19527.0	421592.4325001899
19528.0	421482.7069210624
19529.0	421383.94853812916
19530.0	421372.7090617003
19531.0	421298.3981583019
19532.0	421223.7604487169
19533.0	421148.82438430726
19534.0	421074.9742252032
19535.0	420997.83985616214
19536.0	420919.5009529173
19537.0	420846.53138793807
19538.0	420235.94159855007
19539.0	420581.6653545477
19540.0	420622.46425832104
19541.0	420444.38445643097
19542.0	420430.5342354773
19543.0	419848.9369433434
19544.0	420296.0651987627
19545.0	420164.8538080595
19546.0	419987.7187731457
19547.0	420108.76491857914
19548.0	420034.008650001
19549.0	419944.2369828181
19550.0	419885.24060180475
19551.0	419812.1386366292
19552.0	419737.05695996596
19553.0	419659.38970460155
19554.0	419578.36015534087
19555.0	419453.52886026254
19556.0	419397.9960655871
19557.0	419360.9451219627
19558.0	419290.9267391829
19559.0	419219.08928675845
19560.0	418946.99059554964
19561.0	419066.35489498463
19562.0	418802.4768998057
19563.0	418923.70402945706
19564.0	418848.5576207019
19565.0	418775.11598680756
19566.0	418695.6730029398
19567.0	418628.03048366087
19568.0	418551.02963329706
19569.0	418476.16529148584
19570.0	418401.62286250666
19571.0	418328.9187969707
19572.0	418253.1177971712
19573.0	418118.74397115735
19574.0	418074.2425455274
19575.0	418037.09813882894
19576.0	417931.83550887264
19577.0	417799.17030249827
19578.0	417807.3403872598
19579.0	417736.756752111
19580.0	417663.71175956476
19581.0	417590.8518057301
19582.0	417521.33597047464
19583.0	417448.00171076274
19584.0	417371.0347643563
19585.0	417281.3934701226
19586.0	417203.50936924166
19587.0	417127.0790141269
19588.0	416984.33314761415
19589.0	417003.0066084523
19590.0	416899.22680477006
19591.0	416856.6939058177
19592.0	416783.897915119
19593.0	416660.47779362136
19594.0	416552.2114827605
19595.0	416559.90055075847
19596.0	416457.2462186496
19597.0	416415.94113228796
19598.0	416210.0669360809
19599.0	416270.45428811095
19600.0	416197.8801061887
19601.0	416112.94027721393
19602.0	416044.10860284587
19603.0	415835.28678959765
19604.0	415895.46659348486
19605.0	415778.2600537431
19606.0	415756.71782877867
19607.0	415684.90735970985
19608.0	415608.3051080363
19609.0	415528.51539503783
19610.0	415187.44046578393
19611.0	414997.5091686063
19612.0	415319.1510485675
19613.0	415243.7106890069
19614.0	415166.7412260181
19615.0	415098.7939206485
19616.0	414691.3665002159
19617.0	414553.59780454444
19618.0	414746.3444583764
19619.0	414594.3088376488
19620.0	414432.5933924347
19621.0	414104.3940676948
19622.0	414587.8053595819
19623.0	414489.56553243304
19624.0	414368.7681092267
19625.0	414367.8731146582
19626.0	414293.34662403405
19627.0	414220.51777795405
19628.0	414045.1498033156
19629.0	412669.4934489765
19630.0	413765.74113928556
19631.0	410250.5073999869
19632.0	413833.1088617472
19633.0	413749.82550323213
19634.0	413709.5265604949
19635.0	413552.74522460124
19636.0	412924.3764796069
19637.0	412825.8497620645
19638.0	413358.72643836547
19639.0	413345.8323090091
19640.0	413259.05376706563
19641.0	412846.3701147659
19642.0	413088.7396491265
19643.0	413015.91290019837
19644.0	412974.28254556155
19645.0	412855.5617222655
19646.0	412146.789777407
19647.0	412749.7930495316
19648.0	412694.719041809
19649.0	412620.78073241597
19650.0	412549.72579730774
19651.0	412476.73330346675
19652.0	412403.87677498034
19653.0	412328.5161071958
19654.0	412258.8978610176
19655.0	412184.7960436736
19656.0	412114.0950379179
19657.0	412041.50009419094
19658.0	411967.9083741184
19659.0	411897.4790893569
19660.0	411824.68610457605
19661.0	411751.5199665493
19662.0	411677.8278628011
19663.0	411598.3650258945
19664.0	411519.0332609877
19665.0	411463.63475394563
19666.0	411387.02837787295
19667.0	411317.0908053504
19668.0	411244.20987999573
19669.0	411171.08505586354
19670.0	411095.24001587194
19671.0	411027.8425837567
19672.0	410957.4126698495
19673.0	410882.60949497175
19674.0	410812.05109555204
19675.0	410732.76141349546
19676.0	410661.2344793771
19677.0	410593.64229174616
19678.0	410456.9336365056
19679.0	410450.5812232875
19680.0	410376.20111387316
19681.0	410300.59333167796
19682.0	410223.075463441
19683.0	410159.9788007424
19684.0	410033.594494703
19685.0	410017.5342250667
19686.0	409924.51665592316
19687.0	409881.34440523095
19688.0	409812.49036124157
19689.0	409740.0539622059
19690.0	409667.70102981967
19691.0	409547.40440651093
19692.0	409519.17750954675
19693.0	409452.6159323136
19694.0	409375.0480819541
19695.0	409307.0849081345
19696.0	409238.57563593384
19697.0	409167.1465689088
19698.0	408921.4553554947
19699.0	408923.40214169596
19700.0	408849.349677329
19701.0	408872.4784676864
19702.0	408739.5508376917
19703.0	408735.3463974571
19704.0	408660.7135113216
19705.0	408593.06477049174
19706.0	408516.0878276608
19707.0	408445.270429969
19708.0	408370.90632881504
19709.0	408303.994597103
19710.0	408234.68624008534
19711.0	408160.75638920534
19712.0	408084.8178162346
19713.0	408006.8034822143
19714.0	407944.7983871317
19715.0	407875.4773772971
19716.0	407793.1750664875
19717.0	407724.56212507305
19718.0	407660.34914836485
19719.0	407579.81508621655
19720.0	407516.67333474994
19721.0	407442.44757572265
19722.0	407372.74768042675
19723.0	407299.10157421225
19724.0	406857.3201476275
19725.0	407144.1295911595
19726.0	407064.5879712427
19727.0	406709.24087405234
19728.0	387516.6880792319
19729.0	405970.82135156024
19730.0	406786.47590638936
19731.0	406722.7714191361
19732.0	406650.4816110251
19733.0	406576.4250921643
19734.0	406514.4180397397
19735.0	406229.4287843328
19736.0	406373.7208111104
19737.0	406211.74531904847
19738.0	406111.6074994347
19739.0	404492.0879491731
19740.0	406044.9119141885
19741.0	406019.0126462293
19742.0	405943.3296461824
19743.0	405872.6430408705
19744.0	405779.87971645436
19745.0	405733.20731907414
19746.0	405637.2451388076
19747.0	405593.06898145285
19748.0	405519.470690304
19749.0	405445.0393404758
19750.0	405381.1967208107
19751.0	405285.69025167363
19752.0	405186.18472338765
19753.0	404961.5524113064
19754.0	405068.46403188055
19755.0	405025.5864310442
19756.0	404751.6410576894
19757.0	404770.8957791575
19758.0	404344.1606492154
19759.0	404710.9983218347
19760.0	404654.33544185176
19761.0	404599.7065895936
19762.0	404053.9062839976
19763.0	404457.58944925026
19764.0	404386.3552076458
19765.0	404311.5428052992
19766.0	403840.2543102635
19767.0	404173.6241632597
19768.0	404087.5025891328
19769.0	404032.2040463359
19770.0	403960.81042117975
19771.0	403867.1314102955
19772.0	403579.5544091304
19773.0	403748.5387229867
19774.0	403590.2903593641
19775.0	403190.6038764879
19776.0	403533.54583026347
19777.0	403461.8655244288
19778.0	403388.87065381545
19779.0	403308.67136703146
19780.0	402898.4277510821
19781.0	402844.8964782761
19782.0	344914.7412359543
19783.0	402563.3208969916
19784.0	402272.65856580244
19785.0	402879.9924568064
19786.0	402820.81704891735
19787.0	402752.51993859425
19788.0	402687.76393932797
19789.0	402617.8036476586
19790.0	402535.9601937067
19791.0	402465.3412564992
19792.0	402409.17568116053
19793.0	402337.3738104149
19794.0	402269.02343243087
19795.0	402192.9228195158
19796.0	402127.4069521749
19797.0	401243.98831315705
19798.0	401984.73336750094
19799.0	401910.2114207062
19800.0	401846.945378031
19801.0	401773.11241557327
19802.0	401704.64571555844
19803.0	401633.72506808327
19804.0	401564.16463339527
19805.0	401497.00068420277
19806.0	401414.56834996905
19807.0	400902.92324051744
19808.0	401286.98258554883
19809.0	401215.40119538334
19810.0	401140.9028765013
19811.0	400742.176260096
19812.0	400857.9663833768
19813.0	400936.1837217109
19814.0	400863.1367718229
19815.0	400794.75353845756
19816.0	400710.0458642091
19817.0	400655.4437156864
19818.0	400131.39192490623
19819.0	400514.0997952854
19820.0	400116.289774114
19821.0	400280.01485018415
19822.0	400303.6614972757
19823.0	400234.7775339178
19824.0	400161.4651544917
19825.0	399621.63334348745
19826.0	400025.03919534077
19827.0	399955.2949103274
19828.0	399886.42178225494
19829.0	399815.6318572545
19830.0	399736.3788753578
19831.0	399675.7238568278
19832.0	399607.42751546024
19833.0	399536.4127058602
19834.0	399466.91455658665
19835.0	399398.4108068864
19836.0	399327.4641547265
19837.0	399258.7025252352
19838.0	399185.41747869016
19839.0	399113.6334337365
19840.0	399020.68954453326
19841.0	398978.5710428159
19842.0	398910.4268148736
19843.0	398840.34670592006
19844.0	398770.53489261237
19845.0	398701.7796943873
19846.0	398631.50699697493
19847.0	398562.1906008746
19848.0	398491.8075932671
19849.0	398401.9827283285
19850.0	398338.9668059819
19851.0	398273.3929873408
19852.0	397881.09001741756
19853.0	398132.82200726186
19854.0	398069.6581657942
19855.0	398003.2085065729
19856.0	397930.6414549675
19857.0	397850.52353768103
19858.0	392992.27107108873
19859.0	391667.3787275846
19860.0	397640.5986923862
19861.0	397483.47447214054
19862.0	397459.7234567851
19863.0	397446.55942396587
19864.0	397374.84248787636
19865.0	397305.33832676697
19866.0	397225.2385847979
19867.0	393744.97817559127
19868.0	377297.7823175677
19869.0	397013.02525733545
19870.0	396957.9522981888
19871.0	396893.20384866995
19872.0	396823.26075364696
19873.0	396752.611966976
19874.0	396686.0222879061
19875.0	396618.8623233024
19876.0	396547.03032347304
19877.0	396477.7332910763
19878.0	396412.8864152235
19879.0	396326.1255592618
19880.0	396262.4126134955
19881.0	396195.9964388011
19882.0	396129.34789966507
19883.0	396067.7061012138
19884.0	395998.33860450995
19885.0	395904.19514436275
19886.0	395853.1441033217
19887.0	395761.5556034559
19888.0	395718.5874755584
19889.0	395651.8738548053
19890.0	395584.4060981931
19891.0	395330.19639316463
19892.0	395429.07186708483
19893.0	395175.0625099774
19894.0	395308.481642496
19895.0	394654.6104107013
19896.0	395170.8291290453
19897.0	395102.1144058539
19898.0	395027.9069619541
19899.0	394964.237287424
19900.0	394894.1610232491
19901.0	394792.4728490669
19902.0	394208.45425513905
19903.0	394686.0643352577
19904.0	394172.85593879886
19905.0	394373.8955705
19906.0	394483.44715591683
19907.0	394414.6085609472
19908.0	394344.108392448
19909.0	394262.5327448063
19910.0	394207.8719459327
19911.0	394138.4339150166
19912.0	394055.22095090343
19913.0	393552.36395690654
19914.0	393759.58941805194
19915.0	393862.52120337076
19916.0	393782.94714750303
19917.0	393728.39742778026
19918.0	393658.550452224
19919.0	393588.33948098565
19920.0	393510.29354987526
19921.0	393452.4299804672
19922.0	393201.3704074594
19923.0	391344.370762826
19924.0	393101.7979101184
19925.0	393178.78890386777
19926.0	393091.7236113408
19927.0	392828.87252159126
19928.0	392975.5894153216
19929.0	392832.304021504
19930.0	392836.4230377472
19931.0	392769.1895330134
19932.0	392696.5625727659
19933.0	392623.4578812929
19934.0	388126.3379950198
19935.0	392193.62959196
19936.0	392422.1603698006
19937.0	392354.2268357291
19938.0	392270.3262853802
19939.0	385607.7576383329
19940.0	392098.4619526826
19941.0	392077.79004579835
19942.0	392016.9836827989
19943.0	391946.3520927743
19944.0	391882.91065828694
19945.0	391814.55266065063
19946.0	391650.8063334404
19947.0	391181.11090496957
19948.0	391609.25364333234
19949.0	391534.37336316577
19950.0	391470.83427130023
19951.0	391406.46890154673
19952.0	391336.47197962244
19953.0	390675.3268460197
19954.0	391193.22426463576
19955.0	391039.8266135898
19956.0	390539.865367075
19957.0	390998.5473221973
19958.0	390927.34272034134
19959.0	390854.024958225
19960.0	390787.43821516796
19961.0	390725.6230521514
19962.0	390659.107122927
19963.0	390589.27769354254
19964.0	390059.3947716264
19965.0	390330.7361113427
19966.0	390382.7631669249
19967.0	387981.67267518805
19968.0	390173.6613838844
19969.0	390177.0104657237
19970.0	390093.2941851306
19971.0	390046.713712913
19972.0	389977.5913732779
19973.0	389911.0454547797
19974.0	389843.77748684806
19975.0	389763.96183906985
19976.0	389615.9603698348
19977.0	388373.96194372204
19978.0	389569.0336578219
19979.0	387477.68293949123
19980.0	389418.308407569
19981.0	389334.1638186324
19982.0	389294.218875153
19983.0	389235.98823424
19984.0	389159.57213975897
19985.0	389097.70643537916
19986.0	389034.6411600555
19987.0	388939.36908260686
19988.0	388897.02171170124
19989.0	388830.09816603304
19990.0	388764.875620352
19991.0	388696.4375115093
19992.0	388629.5026412202
19993.0	388537.0770980864
19994.0	388494.6171800235
19995.0	388427.0800775852
19996.0	388359.47104283306
19997.0	388289.33088542725
19998.0	388163.5110628012
19999.0	388157.3803185493
20000.0	388088.593383424
20001.0	388018.3455023104
20002.0	387955.7690032128
20003.0	387887.4362413056
20004.0	387816.9106972673
20005.0	387740.25098362885
20006.0	387684.97509007365
20007.0	387610.560167936
20008.0	387491.29198796797
20009.0	387484.33510563837
20010.0	387404.6684954623
20011.0	386931.0728536068
20012.0	387283.6716331008
20013.0	386951.1105118212
20014.0	387074.8298969086
20015.0	386923.14834534406
20016.0	386744.3002867715
20017.0	386947.26957793284
20018.0	386880.9530179585
20019.0	386809.42608384
20020.0	386744.9537593344
20021.0	386679.87661619205
20022.0	386612.6054326272
20023.0	386543.79242291197
20024.0	386470.1754671104
20025.0	386406.86811054073
20026.0	385875.27321354236
20027.0	386264.15398092795
20028.0	386210.518269952
20029.0	385693.18966886454
20030.0	386067.7070422016
20031.0	386005.90837678086
20032.0	385579.57981470757
20033.0	385721.0299908096
20034.0	385792.74147430406
20035.0	385741.4201802752
20036.0	385674.32347975683
20037.0	385592.9204277247
20038.0	385541.1830587392
20039.0	385472.2152792064
20040.0	385226.36971540475
20041.0	384857.1872870408
20042.0	385257.77016258566
20043.0	385178.36779356154
20044.0	385023.16407521296
20045.0	385074.3591206912
20046.0	385006.54561361915
20047.0	384936.8041947136
20048.0	384874.47474012163
20049.0	384802.5141149695
20050.0	384731.5662045184
20051.0	384665.3354180608
20052.0	384605.5552614401
20053.0	384541.48223467526
20054.0	384474.15757373447
20055.0	384399.04073482234
20056.0	382620.8800243725
20057.0	384262.2676271103
20058.0	384171.85122549743
20059.0	383504.53200650314
20060.0	384072.2643976193
20061.0	383988.13630627847
20062.0	383921.7991942145
20063.0	383875.8782763008
20064.0	383804.8471089152
20065.0	383743.6358557696
20066.0	383654.1585588224
20067.0	383602.56987791363
20068.0	383531.39924992
20069.0	383477.91977676796
20070.0	383396.5330825216
20071.0	383344.68896849925
20072.0	383246.9572812801
20073.0	383205.9938209792
20074.0	383121.296982016
20075.0	383072.42914611194
20076.0	382931.54687877133
20077.0	382911.08874158084
20078.0	382878.2832025601
20079.0	382815.15431362565
20080.0	382749.02272245765
