19160.0	337896.9450992981
19161.0	337841.19077546673
19162.0	335607.5471405074
19163.0	337626.4985793877
19164.0	337671.58238412795
19165.0	337304.2153204392
19166.0	337350.3074358613
19167.0	337223.81669935776
19168.0	337416.72095416323
19169.0	337315.6843651072
19170.0	337314.4703238144
19171.0	337094.34727301134
19172.0	337177.1380105216
19173.0	337120.17890781874
19174.0	337005.4165288279
19175.0	337004.7314591744
19176.0	336947.2277960022
19177.0	336735.81960014516
19178.0	336693.79382749886
19179.0	336481.2255570606
19180.0	336677.8741369515
19181.0	336469.8334429183
19182.0	336519.53877647355
19183.0	336517.1983548416
19184.0	336415.8341906433
19185.0	336385.24327908695
19186.0	336334.57842858665
19187.0	336211.9350222848
19188.0	336191.95206478506
19189.0	336142.0662363477
19190.0	336071.15352309763
19191.0	335964.3066346155
19192.0	335969.88565312856
19193.0	335865.7633845248
19194.0	335779.2504468822
19195.0	335783.87952544424
19196.0	335709.5709638656
19197.0	335657.7729172821
19198.0	335600.8981899947
19199.0	324136.83467768773
19200.0	327007.84205715323
19201.0	335411.0112126293
19202.0	335364.31130760536
19203.0	335259.01784951467
19204.0	335208.7187423232
19205.0	335170.14715378353
19206.0	335096.92498684593
19207.0	334922.55298464413
19208.0	334747.54994940566
19209.0	334924.5696060075
19210.0	334867.4921540267
19211.0	334813.8866070869
19212.0	334753.3408152235
19213.0	334505.94612019206
19214.0	334351.20164317876
19215.0	334517.33673137496
19216.0	334513.94025390083
19217.0	334447.33627924486
19218.0	333529.3425942518
19219.0	334204.07126097905
19220.0	334238.57035509765
19221.0	333884.8464186029
19222.0	334125.35532475746
19223.0	334068.4094341121
19224.0	333987.0346237269
19225.0	333805.2052888233
19226.0	333889.451589632
19227.0	333831.8330374827
19228.0	333785.88744308054
19229.0	333726.89204073814
19230.0	333651.0631837696
19231.0	333589.0868546219
19232.0	333532.94931121496
19233.0	333417.70801261225
19234.0	333399.6830261248
19235.0	333336.03414835205
19236.0	333304.7078704469
19237.0	333150.01075411617
19238.0	332968.80451802455
19239.0	333019.94723956054
19240.0	332937.03308465495
19241.0	332872.45960751787
19242.0	332819.04053234344
19243.0	332642.77113186975
19244.0	332718.0079628288
19245.0	332646.56984309765
19246.0	332581.2938899456
19247.0	332528.0973225985
19248.0	332475.48823743145
19249.0	332398.17616971093
19250.0	332293.5540798806
19251.0	332115.4929775957
19252.0	332016.4477392213
19253.0	332151.4459223381
19254.0	332111.64742997335
19255.0	331896.1979872596
19256.0	331907.0574946986
19257.0	331937.49216843094
19258.0	331878.66072842246
19259.0	331757.51647122775
19260.0	331140.3414497955
19261.0	331685.26420213765
19262.0	331584.11628926295
19263.0	331490.4574110379
19264.0	330911.5477590009
19265.0	331207.07387501217
19266.0	331021.7581297668
19267.0	331341.2741616981
19268.0	331274.0744910165
19269.0	331215.0293162667
19270.0	331152.9250258944
19271.0	330715.53052672057
19272.0	331002.706727185
19273.0	330042.02684142865
19274.0	330218.84010332084
19275.0	330862.6659420843
19276.0	330782.9606045013
19277.0	330724.48414242134
19278.0	330661.02991530666
19279.0	330579.8983745536
19280.0	330462.50648152747
19281.0	330483.9312310272
19282.0	330442.3306909013
19283.0	330171.08672894293
19284.0	330214.1592950101
19285.0	330085.6027239764
19286.0	330168.12069191673
19287.0	330139.96953709226
19288.0	322684.050036044
19289.0	316646.4945859128
19290.0	329965.011206144
19291.0	329676.0028288345
19292.0	329843.99295283196
19293.0	329781.1050266624
19294.0	329718.29322711047
19295.0	329669.06852584105
19296.0	329468.8507330562
19297.0	329467.380035311
19298.0	329463.08747973974
19299.0	329268.00379467104
19300.0	329341.42015788384
19301.0	329305.2023428437
19302.0	329228.5387494741
19303.0	329113.4540731733
19304.0	329094.53220468055
19305.0	329052.14981133654
19306.0	328995.10350206296
19307.0	328886.5349915989
19308.0	328849.56685052585
19309.0	328282.995372851
19310.0	328112.7717120677
19311.0	328608.78765643097
19312.0	328643.5686776832
19313.0	328591.31831036584
19314.0	297343.245894756
19315.0	297768.0517147282
19316.0	328171.89825631597
19317.0	328347.10845521925
19318.0	328289.1560364715
19319.0	328241.5225492822
19320.0	328108.2418987009
19321.0	328001.32370705064
19322.0	327953.2178363735
19323.0	327786.2729678851
19324.0	327930.57586490025
19325.0	327363.0589561517
19326.0	327826.0159905792
19327.0	327737.38786542934
19328.0	327435.3581315416
19329.0	327653.7388684629
19330.0	327554.5802790229
19331.0	327491.5609662806
19332.0	327464.2036184405
19333.0	327393.36559875414
19334.0	327321.8324081323
19335.0	326753.93476143817
19336.0	327201.3659155115
19337.0	327175.7509514581
19338.0	326911.0326274728
19339.0	327053.45340047363
19340.0	326741.08215569064
19341.0	326636.7020422487
19342.0	326376.8184225788
19343.0	326821.7441790634
19344.0	326562.21892771864
19345.0	324557.701731667
19346.0	325492.597937492
19347.0	326263.950470895
19348.0	326530.95776638296
19349.0	326434.76538873167
19350.0	326286.23036907514
19351.0	326311.20647072425
19352.0	325943.42546418315
19353.0	326224.42237132794
19354.0	326181.31083318614
19355.0	326025.9328764588
19356.0	326060.80697630724
19357.0	326003.85350096214
19358.0	325927.7313572865
19359.0	325734.3099447979
19360.0	325581.8548237653
19361.0	325728.32488270506
19362.0	325713.54373597866
19363.0	325650.34553617064
19364.0	325586.5432167765
19365.0	325530.42238068057
19366.0	325474.7188778325
19367.0	325414.7232388437
19368.0	325359.94021096104
19369.0	325231.0307241984
19370.0	325136.14679463254
19371.0	325137.4251835392
19372.0	325124.9988938411
19373.0	325043.8540361728
19374.0	325004.76109564584
19375.0	324945.7561163093
19376.0	324892.9830338561
19377.0	324825.9999640235
19378.0	324770.14847214933
19379.0	324715.841847296
19380.0	324654.83817724587
19381.0	324594.2655767894
19382.0	324477.4566570667
19383.0	324370.23588133557
19384.0	324402.8686150315
19385.0	324361.86160387413
19386.0	324308.27762264747
19387.0	324245.958688768
19388.0	324184.4884373504
19389.0	324128.46539844264
19390.0	324068.020514543
19391.0	304455.0418016742
19392.0	322774.1214561584
19393.0	323893.5213899776
19394.0	323815.55483607046
19395.0	323658.0727717889
19396.0	323648.21940797445
19397.0	323660.6020070059
19398.0	323480.51149073074
19399.0	322636.3717397163
19400.0	323303.14112040953
19401.0	323416.6943165099
19402.0	323368.09949484374
19403.0	323294.5408049152
19404.0	323253.11293030396
19405.0	323178.586963968
19406.0	323128.8093136213
19407.0	322980.72276991996
19408.0	322110.0772895415
19409.0	322927.883382511
19410.0	322903.2290888363
19411.0	322847.85214750725
19412.0	322777.545371375
19413.0	322630.71883154777
19414.0	322626.96398574935
19415.0	322593.9307309739
19416.0	322284.18414182396
19417.0	322202.2036739412
19418.0	322428.68085063685
19419.0	322360.06560235523
19420.0	322319.7703995392
19421.0	322264.7396281003
19422.0	322161.6269284693
19423.0	322135.4800218112
19424.0	322083.0323474432
19425.0	322026.79553884163
19426.0	321961.29015726084
19427.0	321870.04950500693
19428.0	321840.50255571626
19429.0	321759.80397199356
19430.0	320962.11404062883
19431.0	317554.0161773605
19432.0	321609.0570162176
19433.0	321533.88736402773
19434.0	321465.2420565675
19435.0	320612.1872424951
19436.0	319219.74556316854
19437.0	321287.0735451477
19438.0	287097.64111621154
19439.0	317202.7008199309
19440.0	320873.2334882814
19441.0	320925.4576411989
19442.0	320835.32033556484
19443.0	320653.09505836386
19444.0	320557.8031278763
19445.0	320487.1165225643
19446.0	320264.29625466873
19447.0	319833.8063488341
19448.0	318840.77950129495
19449.0	309728.4409906513
19450.0	252506.93322724386
19451.0	224775.5969505956
19452.0	269819.96876704163
19453.0	314557.81749173027
19454.0	318878.35641064093
19455.0	319486.52895272954
19456.0	319711.82739019097
19457.0	319807.6655938219
19458.0	255808.90953700853
19459.0	305110.5852326089
19460.0	319813.2366431573
19461.0	319794.7467180715
19462.0	319755.2267624448
19463.0	319764.4029209259
19464.0	319710.5999271254
19465.0	319683.4977677312
19466.0	319369.7954256211
19467.0	319544.0543563776
19468.0	319526.76739263145
19469.0	318858.11980260647
19470.0	319392.6556407125
19471.0	319372.27614672214
19472.0	319274.90052096
19473.0	319183.28021428897
19474.0	319004.09426957637
19475.0	318075.7411430395
19476.0	318983.6239689045
19477.0	319011.69155222183
19478.0	318979.83742115845
19479.0	318714.5583187283
19480.0	318834.6462055083
19481.0	318723.27369796275
19482.0	318731.2250847232
19483.0	318700.6255748437
19484.0	318624.9528158891
19485.0	318518.65989010787
19486.0	318263.88503756834
19487.0	318458.32765822293
19488.0	318419.6003561472
19489.0	318105.7033284266
19490.0	316734.58402262983
19491.0	318213.02882194764
19492.0	318196.7056743083
19493.0	318137.97440826026
19494.0	318076.01185041066
19495.0	318013.4557985451
19496.0	317430.2390856357
19497.0	317869.2798141781
19498.0	313305.5801753559
19499.0	291582.67326300894
19500.0	317726.05268623366
19501.0	317672.64105594886
19502.0	317603.37481673394
19503.0	317559.27324808534
19504.0	317504.8060862464
19505.0	317443.80010932905
19506.0	317395.67040102405
19507.0	317309.93760392535
19508.0	317281.11127101444
19509.0	317227.2776587947
19510.0	316901.8668471638
19511.0	259184.23146606216
19512.0	310567.78333170497
19513.0	307670.86532470514
19514.0	309513.6669357313
19515.0	316202.03925558686
19516.0	316780.5243741525
19517.0	316695.32418375666
19518.0	316665.71386552317
19519.0	316581.37983385596
19520.0	316390.35801763827
19521.0	316546.89874029224
19522.0	316439.75017649494
19523.0	316372.52139035315
19524.0	316245.62513455807
19525.0	316308.9404603051
19526.0	316271.73827706877
19527.0	316198.59716505604
19528.0	316135.09802393604
19529.0	316065.80424212484
19530.0	316042.8480124246
19531.0	315990.21708192426
19532.0	315932.24571890355
19533.0	315876.43155633495
19534.0	315818.4256602112
19535.0	315712.093028352
19536.0	315639.451353088
19537.0	315586.65167175676
19538.0	315178.15998163674
19539.0	314936.000197428
19540.0	315394.9335311702
19541.0	315325.5206660778
19542.0	315284.44095365115
19543.0	315056.4125136215
19544.0	315169.7908421973
19545.0	314567.031643614
19546.0	314159.88241039356
19547.0	315030.4627042986
19548.0	314964.0730236245
19549.0	314832.45216399356
19550.0	314858.8876038144
19551.0	314806.48040447995
19552.0	314747.51153111045
19553.0	314662.76191382186
19554.0	314590.06012020056
19555.0	314542.6118115329
19556.0	314506.8893088427
19557.0	314463.24544361816
19558.0	314406.906888192
19559.0	314353.0869773653
19560.0	314207.732568337
19561.0	314217.0379812864
19562.0	314110.5858117632
19563.0	314131.15775440214
19564.0	314074.8580661931
19565.0	314019.28109151573
19566.0	313933.28115220484
19567.0	313906.8546951851
19568.0	313832.2282403157
19569.0	313773.08946268156
19570.0	313737.21302903467
19571.0	313674.65054590296
19572.0	313599.4180490582
19573.0	313524.01683633483
19574.0	313432.81190557004
19575.0	313454.7506320725
19576.0	313389.1115570517
19577.0	313277.8127643989
19578.0	313239.3121994069
19579.0	313204.2460353877
19580.0	313150.7030185301
19581.0	313108.672212719
19582.0	313070.23529629014
19583.0	313014.91462853976
19584.0	312937.30584876373
19585.0	312800.6617158996
19586.0	312708.32558134635
19587.0	312701.9028785835
19588.0	312212.1228156934
19589.0	312654.3160180736
19590.0	312461.4145245183
19591.0	312554.92904878076
19592.0	312504.85884573014
19593.0	312419.64624718507
19594.0	312161.0264412159
19595.0	312281.8266955776
19596.0	311730.03238004085
19597.0	312176.6177876652
19598.0	311506.2024033619
19599.0	312112.7175312725
19600.0	312066.3735129429
19601.0	311943.1954027862
19602.0	311881.8065907711
19603.0	311257.8807671461
19604.0	311752.572534784
19605.0	311504.8926270807
19606.0	311723.3884277419
19607.0	311672.24123228167
19608.0	311602.6946737493
19609.0	311512.5535582891
19610.0	311403.70874804916
19611.0	311307.888614878
19612.0	311400.56815807143
19613.0	311336.25717445975
19614.0	311255.25534255785
19615.0	311216.3119988736
19616.0	310862.8470606508
19617.0	310965.1352300204
19618.0	310401.7339820707
19619.0	310183.24199123535
19620.0	310137.6717520895
19621.0	310714.04119381326
19622.0	310846.34198507515
19623.0	310781.0609638059
19624.0	310702.71552443743
19625.0	310677.36452191573
19626.0	310616.44756910077
19627.0	310564.2826607275
19628.0	310144.35733285605
19629.0	309895.55062538217
19630.0	308940.96838382847
19631.0	298015.44347375375
19632.0	310281.74095646717
19633.0	310136.39182527154
19634.0	310178.45559132163
19635.0	310046.6387528362
19636.0	309855.49264540995
19637.0	309531.5099593386
19638.0	309902.299365376
19639.0	309889.1032810837
19640.0	309573.754045509
19641.0	308252.00861839554
19642.0	309717.86138309975
19643.0	309654.12561332906
19644.0	309560.4101819049
19645.0	309268.1365039783
19646.0	309293.0647905619
19647.0	309445.8714292223
19648.0	309409.15456191153
19649.0	309348.7059380907
19650.0	309302.4517827243
19651.0	309243.83627946663
19652.0	309184.8298670763
19653.0	309127.5984142336
19654.0	309074.9575222613
19655.0	309011.15335038287
19656.0	308965.96388413437
19657.0	308911.3652308651
19658.0	308855.97969121276
19659.0	308804.20282586454
19660.0	308754.4636582571
19661.0	308696.1908296363
19662.0	308642.40810830507
19663.0	308529.6833571498
19664.0	308474.0896052565
19665.0	308481.0132127745
19666.0	308405.37152662186
19667.0	308357.8016530432
19668.0	308306.82988434774
19669.0	308252.99099429545
19670.0	308171.51587013976
19671.0	308148.13619049813
19672.0	308089.79132470617
19673.0	308031.1098660182
19674.0	307973.5976394752
19675.0	307895.9647074986
19676.0	307842.04829272744
19677.0	307809.03272393387
19678.0	307737.80043967144
19679.0	307713.22901845333
19680.0	307646.3885200043
19681.0	307553.5666151424
19682.0	307484.2363778389
19683.0	307488.7444507306
19684.0	307419.10624665604
19685.0	307375.79921899515
19686.0	307305.3189035349
19687.0	307272.6334614187
19688.0	307220.46138777595
19689.0	307158.9420979541
19690.0	307095.5582302891
19691.0	306852.30670370127
19692.0	306981.2585529344
19693.0	306943.0983207595
19694.0	306836.70116652374
19695.0	306820.7413155157
19696.0	306772.70216922456
19697.0	306739.75077328214
19698.0	306625.61359025503
19699.0	306580.59360884054
19700.0	306536.7532404736
19701.0	306498.4015732736
19702.0	306407.06766766077
19703.0	306411.6347404288
19704.0	306338.5345578325
19705.0	306303.51330781874
19706.0	306224.7644463104
19707.0	306180.3541069824
19708.0	306103.3112436736
19709.0	306078.09882794664
19710.0	306031.3278993749
19711.0	305969.12801382405
19712.0	305895.12923654827
19713.0	305858.58118997334
19714.0	305799.6159516672
19715.0	305756.68969690456
19716.0	305650.3190366891
19717.0	305603.34737571847
19718.0	305587.9451574273
19719.0	305497.67447292595
19720.0	305487.73886580055
19721.0	305419.9216188075
19722.0	305373.59151158616
19723.0	305312.36910858244
19724.0	303936.5016059919
19725.0	305213.60544781655
19726.0	305156.84753189544
19727.0	300773.9005501459
19728.0	258730.22934054415
19729.0	302064.5607669763
19730.0	304937.18872064
19731.0	304883.0943974742
19732.0	304829.05564883625
19733.0	304714.1061339819
19734.0	304720.17497729714
19735.0	304594.7512367787
19736.0	304618.90242368856
19737.0	304536.2288470699
19738.0	304471.23059179523
19739.0	299154.121966655
19740.0	303779.0713763146
19741.0	304341.5586504704
19742.0	304274.5456962219
19743.0	304206.71855766186
19744.0	304112.0990440106
19745.0	304114.6931860822
19746.0	304013.0037536086
19747.0	304030.2601688405
19748.0	303948.3657890475
19749.0	303856.9539043329
19750.0	303871.7128562005
19751.0	303777.2789405014
19752.0	303627.5905921024
19753.0	303619.443331345
19754.0	303600.16089251835
19755.0	303599.7257334784
19756.0	303468.1618464768
19757.0	303144.55926920567
19758.0	303240.2724126719
19759.0	303367.64416273066
19760.0	303323.4241748992
19761.0	303276.951076864
19762.0	303050.73768693756
19763.0	303159.7597065216
19764.0	303110.327037679
19765.0	303046.9851130538
19766.0	302231.0644645881
19767.0	302915.3568085332
19768.0	302809.88414880424
19769.0	302844.80085579096
19770.0	302785.962180608
19771.0	302724.1240537771
19772.0	302609.3438839467
19773.0	302632.8259395584
19774.0	302528.6889559381
19775.0	302393.76340418553
19776.0	302465.6464347136
19777.0	302419.8905626624
19778.0	302369.8356338688
19779.0	302305.96417836373
19780.0	302150.88380750496
19781.0	302063.4327089153
19782.0	222557.4391753175
19783.0	295546.54936653236
19784.0	300040.0003552604
19785.0	301974.69906206726
19786.0	301933.0812553899
19787.0	301775.38804285444
19788.0	301835.74222493015
19789.0	301772.5170068139
19790.0	301648.05879507633
19791.0	301599.1170695169
19792.0	301621.8019976533
19793.0	301556.5949708971
19794.0	301511.49414427305
19795.0	301429.6019315371
19796.0	301374.68881032534
19797.0	297707.56946657505
19798.0	301034.0952124086
19799.0	301203.74865756155
19800.0	301188.91193630727
19801.0	301112.2902859776
19802.0	301071.11875324586
19803.0	301018.11166358186
19804.0	300973.72523178667
19805.0	300930.4341075286
19806.0	300814.28516154026
19807.0	300663.984409805
19808.0	300771.737932049
19809.0	300709.6045262166
19810.0	300635.62420387845
19811.0	300499.8490608981
19812.0	300465.878204416
19813.0	300504.31886076584
19814.0	300445.58001001814
19815.0	300395.4722679467
19816.0	300284.0481005569
19817.0	300286.0465466027
19818.0	300065.96760589647
19819.0	300176.73106554884
19820.0	299156.49349604663
19821.0	299589.950172911
19822.0	300009.8713064789
19823.0	299966.0030110379
19824.0	299899.7194812075
19825.0	299703.66408075945
19826.0	299767.2388591616
19827.0	299753.3371531264
19828.0	299709.1137748992
19829.0	299654.54039231146
19830.0	299559.39155749546
19831.0	299544.49223625386
19832.0	299496.9699680256
19833.0	299438.2174857899
19834.0	299388.2036262229
19835.0	299340.5262386517
19836.0	299277.8763042816
19837.0	299227.8806899371
19838.0	299164.3193682602
19839.0	299110.90850693115
19840.0	299066.8712858966
19841.0	299024.3453075456
19842.0	298973.07686174725
19843.0	298917.0983174144
19844.0	298868.42072814936
19845.0	298815.61489517224
19846.0	298758.392250368
19847.0	298705.18110781437
19848.0	298656.7488503808
19849.0	298593.37123921915
19850.0	298535.63954571943
19851.0	298434.02078726824
19852.0	296651.88691749785
19853.0	298372.250468352
19854.0	298311.8746157056
19855.0	298284.96207380475
19856.0	298215.5798970368
19857.0	298177.23990398296
19858.0	285116.775285813
19859.0	283176.6706803898
19860.0	298011.5095311701
19861.0	297485.1881325904
19862.0	297525.7076607656
19863.0	297862.8887729494
19864.0	297800.2109464576
19865.0	297746.2188244992
19866.0	297687.29615837865
19867.0	284159.50442548835
19868.0	264075.83179516206
19869.0	297527.26032220165
19870.0	297486.02688853326
19871.0	297439.87741600425
19872.0	297381.33709564584
19873.0	297317.92697862827
19874.0	297276.33881169924
19875.0	297234.3152061099
19876.0	297167.98906914133
19877.0	297109.2259613354
19878.0	297078.04298881703
19879.0	296933.546594577
19880.0	296891.15375042555
19881.0	296876.5719030443
19882.0	296833.7670034773
19883.0	296820.3331720533
19884.0	296769.5924745558
19885.0	296624.36627141986
19886.0	296619.952430558
19887.0	296446.7625230334
19888.0	296546.91750434134
19889.0	296497.2159107072
19890.0	296454.87657888426
19891.0	296341.27214237006
19892.0	296339.07894080854
19893.0	296224.3267330047
19894.0	296242.26762369706
19895.0	295986.8863097516
19896.0	296141.5241465856
19897.0	296089.85129997646
19898.0	295913.2885428907
19899.0	295981.4795722752
19900.0	295919.40726347093
19901.0	295852.2453065729
19902.0	295651.0551343105
19903.0	295777.7397874688
19904.0	295580.05874469545
19905.0	295591.78822068905
19906.0	295620.47012973233
19907.0	295566.9264837291
19908.0	295509.8130655915
19909.0	295398.4176990891
19910.0	295406.19593099947
19911.0	295357.8813936981
19912.0	295220.85785108473
19913.0	295070.27975099726
19914.0	295122.46045791573
19915.0	295139.09338985814
19916.0	295045.37226117123
19917.0	295052.10722986667
19918.0	294971.1906821461
19919.0	294923.2515700053
19920.0	294828.7243310422
19921.0	294833.8438985045
19922.0	293639.7302682988
19923.0	290293.03767968976
19924.0	294633.16497694724
19925.0	294630.8486376107
19926.0	294563.128209135
19927.0	294461.66313697275
19928.0	294465.7898427734
19929.0	294074.3074884267
19930.0	294365.4683475968
19931.0	294323.4294327979
19932.0	294264.71441967785
19933.0	294222.45041056426
19934.0	281078.24130511045
19935.0	291737.06772534346
19936.0	294068.59648914775
19937.0	294010.8408182101
19938.0	293954.8725848747
19939.0	275735.71477833693
19940.0	293392.95612054213
19941.0	293741.65664399375
19942.0	293752.00895522133
19943.0	293690.95376513706
19944.0	293655.6546075306
19945.0	293599.4770434731
19946.0	293491.10363805026
19947.0	293217.7132759723
19948.0	293430.25022894074
19949.0	293350.3776434859
19950.0	293323.6849530197
19951.0	293289.6198295552
19952.0	293229.77917009924
19953.0	292934.4640625322
19954.0	293125.33264684374
19955.0	292785.40220334125
19956.0	292863.68752435216
19957.0	292984.0092086272
19958.0	292920.3313901568
19959.0	292870.77624763735
19960.0	292787.9542975147
19961.0	292775.6460774741
19962.0	292726.7294128811
19963.0	292660.255916032
19964.0	292459.24298806617
19965.0	292458.0925603841
19966.0	292460.735566097
19967.0	285786.5467396025
19968.0	291668.1659012421
19969.0	292275.9134554795
19970.0	292169.9732007593
19971.0	292159.83853895677
19972.0	292136.2646979926
19973.0	292088.5913998677
19974.0	292041.3272211456
19975.0	291929.5029521066
19976.0	291463.939507269
19977.0	287395.2468030804
19978.0	291825.85051545594
19979.0	284889.966584347
19980.0	291278.1567612233
19981.0	291546.92409152846
19982.0	291583.4043301888
19983.0	291577.88490574504
19984.0	291487.61621353816
19985.0	291468.6056005632
19986.0	291441.4091042816
19987.0	291263.7961633792
19988.0	291323.2671997952
19989.0	291276.55076222296
19990.0	291237.99518194346
19991.0	291180.6294764203
19992.0	291135.1163497131
19993.0	291012.28951251635
19994.0	291031.22766888957
19995.0	290979.530145792
19996.0	290927.0147334144
19997.0	290846.5422925825
19998.0	290621.42050522467
19999.0	290777.47591195314
20000.0	290722.10463293444
20001.0	290656.3792601088
20002.0	290623.2982601728
20003.0	290569.7315454976
20004.0	290508.68900823034
20005.0	290463.8161420288
20006.0	290419.9321878528
20007.0	290321.8083332096
20008.0	290292.075855872
20009.0	290268.7944278016
20010.0	290203.3635999744
20011.0	290020.0895021056
20012.0	290117.8221330432
20013.0	289221.85892495443
20014.0	289631.5699691521
20015.0	289883.9904190465
20016.0	289791.6717957121
20017.0	289854.53916979197
20018.0	289806.9234384896
20019.0	289743.92163696646
20020.0	289698.3740121088
20021.0	289660.7082184704
20022.0	289609.8494513152
20023.0	289553.30792652804
20024.0	289499.1866200064
20025.0	289452.4185575424
20026.0	289198.1577519104
20027.0	289291.8211739648
20028.0	289303.73278760957
20029.0	287126.14378864795
20030.0	288960.9753133052
20031.0	289130.3194984448
20032.0	288849.8252087296
20033.0	288950.0929818625
20034.0	288997.2580352
20035.0	288946.08050094085
20036.0	288892.3895300096
20037.0	288768.9429843967
20038.0	288796.192014336
20039.0	288744.8682037248
20040.0	287787.3791696902
20041.0	286986.36860784807
20042.0	288538.5078177792
20043.0	288378.5876045825
20044.0	288071.8860451844
20045.0	288445.88888227846
20046.0	288383.1097982976
20047.0	288319.7423583232
20048.0	288292.60835717124
20049.0	288197.1496681472
20050.0	288132.39255040005
20051.0	288132.6665433088
20052.0	288076.0484724736
20053.0	288041.9002318848
20054.0	287990.8775723008
20055.0	287874.2622896128
20056.0	281924.2390978572
20057.0	287482.5279275002
20058.0	287458.1176025086
20059.0	285578.44865351834
20060.0	287672.000577536
20061.0	287514.0274651135
20062.0	287489.69284730894
20063.0	287541.46765045763
20064.0	287470.3079276544
20065.0	287436.521340928
20066.0	287312.2186330113
20067.0	287297.5412953088
20068.0	287280.869670912
20069.0	287237.7161547776
20070.0	287172.19431055355
20071.0	287137.7659953152
20072.0	286969.3789503489
20073.0	287001.3840064512
20074.0	286889.0128351233
20075.0	286894.4374333439
20076.0	286468.25483304984
20077.0	286675.5163652095
20078.0	286780.5473996801
20079.0	286739.124977664
20080.0	286689.69688760326
