19275.0	488576.77621275303
19276.0	488380.59756967257
19277.0	488303.1615602688
19278.0	487861.9611845966
19279.0	487824.7479913129
19280.0	487653.56670102174
19281.0	487805.9997320533
19282.0	487734.4294567935
19283.0	485908.5679056196
19284.0	487084.99572872557
19285.0	485526.92797494424
19286.0	485767.7741380948
19287.0	482825.2305271464
19288.0	449794.42249890737
19289.0	435508.35016552237
19290.0	481739.9528991403
19291.0	484384.3809706025
19292.0	486082.60125272744
19293.0	486297.50201057276
19294.0	486307.82726854
19295.0	486376.2440563373
19296.0	478295.2098911804
19297.0	484533.2240269375
19298.0	486047.8928278869
19299.0	477047.6270289
19300.0	485896.792536953
19301.0	485824.66840384837
19302.0	485682.9879604562
19303.0	484921.0028807502
19304.0	485150.39041508775
19305.0	484947.58386292035
19306.0	484614.67587269965
19307.0	483646.81226267305
19308.0	483148.41968585306
19309.0	479178.4216111757
19310.0	476178.77968158113
19311.0	479210.9248107844
19312.0	474604.17238903407
19313.0	456774.326454411
19314.0	344052.5456004555
19315.0	344645.1103683912
19316.0	446713.88971173053
19317.0	474057.11197470746
19318.0	479167.31208826887
19319.0	481155.60973598727
19320.0	479182.3913101916
19321.0	475627.15775194595
19322.0	482522.45525572315
19323.0	480789.3984127721
19324.0	481094.1728991908
19325.0	477756.95024510095
19326.0	481477.84762654733
19327.0	482623.842069163
19328.0	468910.9099129687
19329.0	483279.8179327999
19330.0	483137.8564011347
19331.0	483181.9300077566
19332.0	483226.7765547007
19333.0	482946.27052093437
19334.0	482751.8671869304
19335.0	454192.35569394863
19336.0	482558.51145025034
19337.0	482939.6402350763
19338.0	482122.67468062596
19339.0	482542.6402039128
19340.0	481654.33575997397
19341.0	471817.78621128394
19342.0	477160.1187515131
19343.0	482345.9118972928
19344.0	471498.2190437904
19345.0	472084.86956347094
19346.0	477974.2811826854
19347.0	468212.0995099996
19348.0	481969.02516162564
19349.0	481675.9016128512
19350.0	476137.3075221185
19351.0	481524.94770312577
19352.0	467235.4132513906
19353.0	481637.30793431017
19354.0	481629.5607052972
19355.0	481175.6850730347
19356.0	481353.8930808153
19357.0	481360.510643951
19358.0	481051.27362778416
19359.0	477970.4564667614
19360.0	469828.9722447162
19361.0	480732.2601783288
19362.0	480898.1557368148
19363.0	480837.52889002656
19364.0	480740.3725914113
19365.0	480607.35024005116
19366.0	480440.4181991422
19367.0	480423.8011356501
19368.0	480421.146001408
19369.0	479857.5232592554
19370.0	479926.81400019675
19371.0	479906.17767499085
19372.0	480013.64063682547
19373.0	479689.7750766932
19374.0	479765.4875067732
19375.0	479692.0416785749
19376.0	479719.3208026454
19377.0	479605.76260833285
19378.0	479525.31508865696
19379.0	479438.27971549885
19380.0	479084.2392139096
19381.0	479080.2549047294
19382.0	478782.03471735487
19383.0	478520.2872188924
19384.0	478525.9951773014
19385.0	478659.6845628075
19386.0	478451.0027694082
19387.0	478040.7175599444
19388.0	477525.60991272953
19389.0	476313.42816460796
19390.0	470776.6348283896
19391.0	411892.145891984
19392.0	457369.1100790769
19393.0	474552.53596296563
19394.0	476400.55623188475
19395.0	471346.68687934976
19396.0	476016.68493148655
19397.0	477331.8378214741
19398.0	472402.2435293905
19399.0	470008.41596436454
19400.0	473082.87176431407
19401.0	477071.1924462931
19402.0	477057.20989504905
19403.0	477028.9999850154
19404.0	476907.9183977133
19405.0	476696.74043419346
19406.0	476727.9828959231
19407.0	471019.0706327468
19408.0	474143.62746388844
19409.0	475967.64296205627
19410.0	476303.7251316395
19411.0	476288.44563169277
19412.0	476115.818215288
19413.0	470369.8861861566
19414.0	475862.29371972306
19415.0	475814.4698460843
19416.0	473314.00259119354
19417.0	469910.2965836437
19418.0	475531.53426172596
19419.0	475354.31757769384
19420.0	475248.32436988584
19421.0	475117.6973156352
19422.0	474721.7527810728
19423.0	474762.25137268065
19424.0	474549.83511080954
19425.0	474221.2004872192
19426.0	473926.1024698369
19427.0	473298.97412034555
19428.0	472262.3646793725
19429.0	469587.44247992296
19430.0	451976.3222287728
19431.0	433319.0423161611
19432.0	465711.0161817608
19433.0	469190.98134691874
19434.0	467857.1886903298
19435.0	454188.31706848985
19436.0	444435.8208126942
19437.0	451672.43211134285
19438.0	375010.1493918493
19439.0	429211.7446787015
19440.0	460971.9146643437
19441.0	467028.6318272511
19442.0	468230.3755605338
19443.0	468210.80654588586
19444.0	467583.52167895035
19445.0	466525.16106676916
19446.0	464696.76070338563
19447.0	461896.0145569111
19448.0	457621.98110208
19449.0	450688.4311263904
19450.0	443534.0929881429
19451.0	440827.02179805964
19452.0	443437.9896695456
19453.0	450032.1699801767
19454.0	453296.5859480916
19455.0	451938.8338891441
19456.0	442487.7545095166
19457.0	403184.6308380714
19458.0	277283.66503200296
19459.0	338104.89949553064
19460.0	428397.92939608527
19461.0	452322.8035459755
19462.0	460523.9379012266
19463.0	464347.58447595517
19464.0	466264.3316315476
19465.0	467545.45823034033
19466.0	468038.29643018194
19467.0	468912.2757181439
19468.0	469328.2615459841
19469.0	458252.352767027
19470.0	469739.05028164276
19471.0	469883.927204113
19472.0	469861.3357740029
19473.0	469735.1253917686
19474.0	458965.2279295831
19475.0	467066.44186999404
19476.0	469410.3311428255
19477.0	469733.9003054761
19478.0	470045.48529302183
19479.0	459605.7024145924
19480.0	469843.6627245735
19481.0	469542.35951404425
19482.0	469678.6108503383
19483.0	469799.2709100886
19484.0	469586.1286141951
19485.0	469374.5014407158
19486.0	458432.85205322946
19487.0	469309.9314588329
19488.0	469195.24737351696
19489.0	467707.95129951526
19490.0	465159.0583582712
19491.0	468503.7783307602
19492.0	468737.734021393
19493.0	468463.8475780097
19494.0	468095.159378466
19495.0	467400.840725572
19496.0	464629.2923875317
19497.0	461755.5280920584
19498.0	430579.3331494854
19499.0	388360.1403838494
19500.0	457018.46605496306
19501.0	464667.11032954906
19502.0	466175.3120030723
19503.0	466764.8945509716
19504.0	466721.75941986975
19505.0	466197.56718981155
19506.0	465854.673330722
19507.0	464666.3759768236
19508.0	462205.3837635585
19509.0	455637.2436495018
19510.0	422877.2749726997
19511.0	285673.64722579066
19512.0	397411.787350565
19513.0	416469.57236932527
19514.0	428491.32613030163
19515.0	457240.79331738764
19516.0	462530.3528450707
19517.0	464771.0257490592
19518.0	462636.2579025867
19519.0	462273.3962204476
19520.0	455727.4895526432
19521.0	466565.9312395602
19522.0	464799.4177617894
19523.0	463979.9575052379
19524.0	458426.8145623252
19525.0	466315.6177633283
19526.0	466474.25612731726
19527.0	466357.80931584066
19528.0	465528.64938175003
19529.0	465026.8926236017
19530.0	466295.20261775353
19531.0	466224.6976957099
19532.0	466122.7475173375
19533.0	465967.5257634815
19534.0	466041.19158292504
19535.0	465901.0291280553
19536.0	465685.20911858336
19537.0	465568.28744198807
19538.0	455155.19333937194
19539.0	464194.08266636066
19540.0	465352.21850057406
19541.0	463008.7181795323
19542.0	464309.20484672766
19543.0	454827.21701178816
19544.0	464280.72000006743
19545.0	462976.95604353666
19546.0	462416.4393233065
19547.0	464816.9346433024
19548.0	464857.13613837666
19549.0	464438.5013279396
19550.0	464657.25147818675
19551.0	464732.2652071252
19552.0	464561.1429167104
19553.0	464488.94167831924
19554.0	464166.8644296032
19555.0	463002.12487345835
19556.0	463249.0459267054
19557.0	464068.03033948207
19558.0	464060.15511429135
19559.0	464025.5268705621
19560.0	459966.4057079061
19561.0	463773.30973955436
19562.0	459979.11137320596
19563.0	463764.3983814656
19564.0	463466.636771328
19565.0	463507.4374926336
19566.0	463233.8758281897
19567.0	463423.1593850198
19568.0	463250.24878318916
19569.0	463161.6849357482
19570.0	463067.1874064382
19571.0	462991.0777058646
19572.0	462850.94426159875
19573.0	461534.63360388967
19574.0	461997.827581541
19575.0	462735.0782913195
19576.0	462007.36514921876
19577.0	460661.27758950525
19578.0	462315.1122786984
19579.0	462328.57354786136
19580.0	462146.1588628822
19581.0	462025.68104564084
19582.0	462145.48609652056
19583.0	462124.6039851008
19584.0	461728.7842310823
19585.0	461495.5537356111
19586.0	461366.3186310502
19587.0	459210.9497614344
19588.0	459717.715497236
19589.0	461560.37509611546
19590.0	460534.4243602785
19591.0	461334.0115151534
19592.0	461272.71071361704
19593.0	460178.2480491847
19594.0	459281.047276746
19595.0	460986.0881263276
19596.0	460414.26621890545
19597.0	460789.7834444118
19598.0	458538.69580397126
19599.0	460575.58334504976
19600.0	460553.2037272918
19601.0	460272.36026176944
19602.0	460274.88614154165
19603.0	456877.5746300531
19604.0	460141.9502627505
19605.0	459009.99953831476
19606.0	460027.3267851266
19607.0	460025.3303663276
19608.0	459708.1714283858
19609.0	459632.84179845103
19610.0	454904.2652577888
19611.0	452401.55817465845
19612.0	459589.25382232753
19613.0	459333.8878175912
19614.0	459243.92041622166
19615.0	459303.05339173554
19616.0	452928.4845316873
19617.0	451625.53322155384
19618.0	456309.7482865306
19619.0	454910.0524186285
19620.0	454164.34123843187
19621.0	447988.83719194925
19622.0	458453.6135783765
19623.0	457767.6430584483
19624.0	456615.638387919
19625.0	457904.2959294464
19626.0	457411.9170757971
19627.0	456810.1595818665
19628.0	452914.31757087854
19629.0	427801.3093653047
19630.0	434389.7812981058
19631.0	418449.2561749355
19632.0	447063.57855300274
19633.0	451793.5865397331
19634.0	455796.758413312
19635.0	455364.30476928985
19636.0	445147.7604357344
19637.0	444589.0896986009
19638.0	456200.1715352861
19639.0	456877.33534501604
19640.0	455970.26845109026
19641.0	452087.3886569911
19642.0	456051.69680875586
19643.0	455948.7469180239
19644.0	456653.26737653726
19645.0	455711.84165300726
19646.0	444277.4436140189
19647.0	456378.95472196076
19648.0	456616.72177664
19649.0	456489.8626054829
19650.0	456452.8774425258
19651.0	456362.6770475691
19652.0	456320.9256173569
19653.0	456118.48117343563
19654.0	456157.4998747819
19655.0	455976.7479517183
19656.0	456004.1835233279
19657.0	455895.7286785024
19658.0	455650.4283043154
19659.0	455700.715143168
19660.0	455607.7895690922
19661.0	455592.05904165533
19662.0	455480.53816060594
19663.0	455240.62543981243
19664.0	454881.40588154807
19665.0	455307.0750291285
19666.0	455060.8382765735
19667.0	455066.80537306453
19668.0	454837.21315669315
19669.0	454829.5818302804
19670.0	454787.48311169713
19671.0	454748.94927189336
19672.0	454711.3713139712
19673.0	454443.3845785941
19674.0	454530.5253685932
19675.0	454220.26550149085
19676.0	454246.0302021972
19677.0	454228.0094449665
19678.0	452801.18761499436
19679.0	453975.3556170067
19680.0	453947.9666720767
19681.0	453756.9073867436
19682.0	453592.8181052749
19683.0	453746.62344267085
19684.0	452421.6455353679
19685.0	453567.1152006486
19686.0	453091.9527066279
19687.0	453446.14986547234
19688.0	453239.02024417266
19689.0	453224.46433157113
19690.0	453124.89952378854
19691.0	449972.66280283657
19692.0	452838.0520519004
19693.0	452936.12382726854
19694.0	452688.70169449784
19695.0	452738.0373351082
19696.0	452705.5926460415
19697.0	452644.9021157376
19698.0	448874.2988764589
19699.0	450551.92498612823
19700.0	450305.8250377863
19701.0	451820.5501123234
19702.0	450694.42751310405
19703.0	452072.2355453954
19704.0	451856.66174156783
19705.0	451885.33735915506
19706.0	451535.7089857542
19707.0	451411.09908002085
19708.0	451355.1329438386
19709.0	451395.7896607062
19710.0	451365.7622888448
19711.0	450986.8673903272
19712.0	450846.5742129829
19713.0	450707.6928383655
19714.0	450801.34850095777
19715.0	450732.77184027305
19716.0	450339.97177542007
19717.0	450188.0862408715
19718.0	450068.2236581206
19719.0	449574.076346096
19720.0	449383.54798974266
19721.0	448664.3141924183
19722.0	447549.2114279083
19723.0	443920.77055754204
19724.0	437302.1413692775
19725.0	441094.76288703206
19726.0	436999.88710031327
19727.0	407444.2352579969
19728.0	333830.03567333554
19729.0	405589.09655613743
19730.0	433506.5232310265
19731.0	442343.25626279245
19732.0	444956.34910849656
19733.0	445975.20224310627
19734.0	446729.8256901459
19735.0	442432.353555794
19736.0	445747.2784509613
19737.0	441757.1986778777
19738.0	433708.725663609
19739.0	410301.7809488498
19740.0	424423.2458644143
19741.0	440365.2257819312
19742.0	444642.80859661644
19743.0	446363.02143214917
19744.0	446597.895954979
19745.0	446924.1571617457
19746.0	445874.45051719993
19747.0	447636.86364337493
19748.0	447740.70405475004
19749.0	447642.8808617988
19750.0	447805.55288794445
19751.0	447199.1942425269
19752.0	445588.85099055595
19753.0	443555.9764896368
19754.0	446755.12293567136
19755.0	447449.2689230505
19756.0	443225.46281785384
19757.0	444465.56367094425
19758.0	437865.729438505
19759.0	446346.84553953336
19760.0	446424.5269856255
19761.0	446779.9111325011
19762.0	437837.6540957263
19763.0	446539.3898181975
19764.0	446439.90246522886
19765.0	446006.6904910507
19766.0	436986.81757914444
19767.0	445902.65888931823
19768.0	445457.8479868583
19769.0	445437.6029902165
19770.0	445149.5174995968
19771.0	444418.8601658031
19772.0	439577.0012063008
19773.0	443603.38799329265
19774.0	441560.7337036463
19775.0	433982.72996691964
19776.0	440081.7431904256
19777.0	437537.9115158186
19778.0	433068.68822507554
19779.0	424013.1336000852
19780.0	399295.59904855886
19781.0	341568.18461272895
19782.0	244894.26660882935
19783.0	307465.6006657381
19784.0	369652.91889350093
19785.0	416492.8956355924
19786.0	429460.4215375192
19787.0	435220.93946852675
19788.0	438289.46095745737
19789.0	440166.6453405698
19790.0	441061.70869568916
19791.0	441768.80403742625
19792.0	442527.06401594024
19793.0	442886.20702815574
19794.0	443184.64664753486
19795.0	443052.22303307074
19796.0	443095.64030102175
19797.0	432484.7990254302
19798.0	442237.73400542024
19799.0	443255.9884031317
19800.0	443583.44547587406
19801.0	443528.3243521365
19802.0	443473.90898995183
19803.0	443333.002325743
19804.0	443394.27873041056
19805.0	443493.05123416753
19806.0	443241.3862832806
19807.0	435054.456148265
19808.0	443368.31815570773
19809.0	443317.022307123
19810.0	443101.95860056754
19811.0	436825.9535077377
19812.0	440446.03960414865
19813.0	443035.5074034347
19814.0	442913.09111869446
19815.0	442686.7494180184
19816.0	441265.83344770345
19817.0	442575.2979526998
19818.0	433841.13082312397
19819.0	440735.4497957884
19820.0	423206.5050476504
19821.0	430128.44155480654
19822.0	441043.8858397014
19823.0	441893.90495634795
19824.0	441843.02727987187
19825.0	433339.1487609403
19826.0	441979.459670289
19827.0	441863.0326419454
19828.0	441908.5237835094
19829.0	441747.9442257237
19830.0	441529.8266464248
19831.0	441539.586861739
19832.0	441682.0993851393
19833.0	441595.55362706765
19834.0	441574.6543889067
19835.0	441484.246305997
19836.0	441353.80589827424
19837.0	441348.0950737579
19838.0	441125.71831855766
19839.0	440887.01684285415
19840.0	440358.2075229516
19841.0	440827.28093614086
19842.0	440882.23198085115
19843.0	440733.8884661247
19844.0	440581.3440763222
19845.0	440495.3348396373
19846.0	440366.9899760981
19847.0	440176.1371903318
19848.0	439956.2367522132
19849.0	439209.17542556993
19850.0	439091.62879767915
19851.0	438162.2228309326
19852.0	434407.0567974261
19853.0	437387.3652924411
19854.0	437147.3939912022
19855.0	435688.0481299114
19856.0	431789.50491723116
19857.0	418336.7713729194
19858.0	333584.45061077963
19859.0	328259.4563445995
19860.0	416907.65840438596
19861.0	429384.8301131093
19862.0	432812.49510358984
19863.0	434768.3250634748
19864.0	434176.39468400565
19865.0	431871.7032792066
19866.0	421826.0933312517
19867.0	346498.8077326219
19868.0	305454.35290500737
19869.0	416379.0413234179
19870.0	431154.4445796354
19871.0	434861.4137260714
19872.0	436212.4736331775
19873.0	436805.84216958313
19874.0	437187.6939825151
19875.0	437497.6997446999
19876.0	437591.1336684201
19877.0	437663.5140734975
19878.0	437744.7112551083
19879.0	437328.1219368272
19880.0	437498.5228069543
19881.0	437400.50367010187
19882.0	437405.6866414588
19883.0	437568.72329243296
19884.0	437492.72998379514
19885.0	435049.37062455894
19886.0	437281.302249473
19887.0	436772.9942680908
19888.0	436965.85605556826
19889.0	437216.81720224436
19890.0	437108.11020984355
19891.0	433214.0530849061
19892.0	436789.532268954
19893.0	432932.73601255455
19894.0	436933.1879499093
19895.0	426073.4643645204
19896.0	436681.2277200211
19897.0	436667.87543285766
19898.0	436402.2874898429
19899.0	436516.05602850136
19900.0	436347.64857125527
19901.0	435935.43300328485
19902.0	425998.9815645738
19903.0	436106.5492119551
19904.0	427744.7602907811
19905.0	433057.4567178155
19906.0	435995.35688471893
19907.0	435912.7224549376
19908.0	435571.4508827307
19909.0	435431.23390190915
19910.0	435632.27080731303
19911.0	435569.56037010765
19912.0	435137.1534925815
19913.0	427042.2960198989
19914.0	432424.9591698686
19915.0	435131.02575424843
19916.0	434679.02050194854
19917.0	434952.5581190483
19918.0	434836.3081602389
19919.0	434682.7392417798
19920.0	434181.8554580993
19921.0	433543.855682355
19922.0	416707.2120220646
19923.0	371074.4734816318
19924.0	429817.0358038543
19925.0	433739.66222076555
19926.0	433663.80809311394
19927.0	429604.3678138313
19928.0	433735.30832349876
19929.0	432482.4304320507
19930.0	433355.7532415317
19931.0	432967.5977392129
19932.0	431854.0637842091
19933.0	428317.61567470874
19934.0	385659.97532499506
19935.0	412108.2158819999
19936.0	428054.64588615694
19937.0	426385.88199130486
19938.0	411037.022447206
19939.0	303872.6289271874
19940.0	391024.3879397995
19941.0	424335.57127932564
19942.0	429558.24207407807
19943.0	430951.8908041898
19944.0	431757.71474930336
19945.0	432128.3767184043
19946.0	430774.26559495594
19947.0	421197.0038650391
19948.0	432357.40745728015
19949.0	432214.40224296926
19950.0	432106.38101927226
19951.0	432322.99032685236
19952.0	432253.3144788993
19953.0	421385.58697306964
19954.0	431836.97905582096
19955.0	430463.6601172059
19956.0	422120.41547231993
19957.0	431878.22178686305
19958.0	431719.37140080635
19959.0	431553.97000123706
19960.0	431438.6141981361
19961.0	431445.46790058666
19962.0	431302.51210915844
19963.0	430961.62019136845
19964.0	421914.9629434497
19965.0	427528.14413249743
19966.0	424565.1685987661
19967.0	349328.26853863074
19968.0	404718.03451145696
19969.0	427429.4158786561
19970.0	428985.2793858722
19971.0	429947.4869769556
19972.0	429859.65769195557
19973.0	429705.7637149354
19974.0	429290.31622601394
19975.0	427478.3490058914
19976.0	420739.2720595631
19977.0	409750.91322497587
19978.0	422065.78004896315
19979.0	402964.7235492458
19980.0	418983.92346951686
19981.0	426714.5346504007
19982.0	428807.64606764406
19983.0	429312.9914023935
19984.0	429330.09269828245
19985.0	429527.42337686167
19986.0	429626.4802544298
19987.0	429182.062078634
19988.0	429534.8209407318
19989.0	429475.6128172715
19990.0	429523.7656641535
19991.0	429344.1887753558
19992.0	429269.37993816775
19993.0	427111.92216534924
19994.0	429163.27138699946
19995.0	429103.91254821565
19996.0	428999.5639270059
19997.0	428932.31189743057
19998.0	424713.8602407333
19999.0	428819.6361147731
20000.0	428578.04427427804
20001.0	428357.50504366134
20002.0	428641.1956027392
20003.0	428475.2324460543
20004.0	428355.5232350209
20005.0	428118.74470789183
20006.0	428311.78440376313
20007.0	428130.0858961925
20008.0	426875.25730385823
20009.0	428107.2089038847
20010.0	427833.8000519154
20011.0	419873.2218237007
20012.0	427640.66011217906
20013.0	423376.0878886939
20014.0	425209.3386850307
20015.0	424593.13377116155
20016.0	422216.5845016651
20017.0	427459.9193739264
20018.0	427457.48499988485
20019.0	427111.9353774075
20020.0	427216.7776681986
20021.0	427244.9606647808
20022.0	427097.60679608316
20023.0	426885.70783170545
20024.0	426682.91763732495
20025.0	426725.99104225275
20026.0	418000.2344009725
20027.0	426191.38148925506
20028.0	426316.38349250564
20029.0	420570.71192965383
20030.0	424794.88000327663
20031.0	426162.3837491199
20032.0	418977.99817626405
20033.0	423419.9340941291
20034.0	425523.09967749164
20035.0	425921.5759638527
20036.0	425692.0963645439
20037.0	425085.21350102796
20038.0	424931.17621862405
20039.0	423762.5913245695
20040.0	421476.34122588165
20041.0	420770.3641554946
20042.0	422166.9665144837
20043.0	422847.8496931834
20044.0	421299.80276081123
20045.0	424930.1274329089
20046.0	425004.01114644436
20047.0	424843.9646846968
20048.0	424925.416600371
20049.0	424764.3614085122
20050.0	424530.16741150734
20051.0	424351.5240349692
20052.0	424404.4991430653
20053.0	424154.7226775552
20054.0	423444.8914612225
20055.0	420621.6955822072
20056.0	401401.74503444694
20057.0	414780.5123772422
20058.0	418053.1027640322
20059.0	414638.32400363666
20060.0	422561.6534568961
20061.0	423026.7963179003
20062.0	423371.3103667199
20063.0	423746.296034099
20064.0	423557.1733987327
20065.0	423811.5535323136
20066.0	422183.1097614362
20067.0	423380.1769156599
20068.0	423276.44296970154
20069.0	423590.7129409535
20070.0	423195.93183641526
20071.0	423376.09942302725
20072.0	422395.51246172236
20073.0	423139.46853539837
20074.0	422640.9052504073
20075.0	422547.84874414135
20076.0	421449.50816604524
20077.0	422203.2709419018
20078.0	422877.6735014913
20079.0	422818.0346929152
20080.0	422826.4952332288
