19097.0	486000.266575872
19098.0	484836.3846150817
19099.0	484514.38985434605
19100.0	485727.6667352405
19101.0	485642.83784560644
19102.0	485557.5855409835
19103.0	485472.37378129904
19104.0	485402.74763584853
19105.0	482923.68342494604
19106.0	485187.2124196182
19107.0	484532.00208636484
19108.0	484073.96074127423
19109.0	484773.7667321856
19110.0	484770.85001318407
19111.0	484070.2190026742
19112.0	483870.20431906
19113.0	484621.04604180483
19114.0	484054.91426699876
19115.0	484348.6741615957
19116.0	484346.69214324054
19117.0	484258.29466985824
19118.0	484106.56096911355
19119.0	482658.1223254683
19120.0	483914.2659020117
19121.0	483857.6321025365
19122.0	483852.810120943
19123.0	483781.0164290902
19124.0	483633.291923729
19125.0	483600.9665626113
19126.0	483494.5624528214
19127.0	483277.6206767446
19128.0	483302.5205119658
19129.0	483254.2549082112
19130.0	483182.95488593925
19131.0	483097.3413119317
19132.0	483000.7638272684
19133.0	482921.34195473074
19134.0	482835.51999371947
19135.0	482758.2145669803
19136.0	482666.3941920086
19137.0	482558.26538441394
19138.0	482497.7538809857
19139.0	482420.8133586945
19140.0	482337.70280550397
19141.0	482247.1381352448
19142.0	482153.9499278337
19143.0	482067.5595687254
19144.0	481974.7741543083
19145.0	481898.0764123136
19146.0	481739.5765302615
19147.0	481724.80139537074
19148.0	480774.71261655196
19149.0	480518.17108821345
19150.0	481480.5289052843
19151.0	481386.21019313496
19152.0	481297.4306186582
19153.0	479360.47439762484
19154.0	480973.5623322286
19155.0	481037.2060020736
19156.0	480938.4376227158
19157.0	480236.5702711997
19158.0	479380.47137109545
19159.0	480627.77503252483
19160.0	480557.5084168534
19161.0	480430.1153807019
19162.0	480141.0405236736
19163.0	480191.75476210355
19164.0	480214.22910122667
19165.0	478159.35946041706
19166.0	480054.0984038741
19167.0	479987.3173247317
19168.0	479911.45033454936
19169.0	479838.2050639872
19170.0	479758.0253506219
19171.0	479661.1938309461
19172.0	479579.0675410944
19173.0	479514.4632358229
19174.0	479425.1274267307
19175.0	479338.9879569067
19176.0	479261.9815840427
19177.0	479147.035005201
19178.0	479054.47377633274
19179.0	478978.08137966937
19180.0	478912.9307663018
19181.0	478822.0978003968
19182.0	478718.9302252886
19183.0	478660.84806273715
19184.0	478584.8544744789
19185.0	478485.72755203425
19186.0	478407.68350836047
19187.0	478314.39093268476
19188.0	478236.6677532673
19189.0	478141.818601472
19190.0	478049.5996977153
19191.0	477953.3754433536
19192.0	477855.1171612672
19193.0	477510.647711881
19194.0	477255.66206061275
19195.0	477491.7362941952
19196.0	477293.3895454721
19197.0	476963.9079520939
19198.0	476216.8659891541
19199.0	474110.74286223354
19200.0	474250.7079750999
19201.0	476040.49124174507
19202.0	476584.60627599363
19203.0	476696.948052241
19204.0	476746.63804163417
19205.0	476717.20702989656
19206.0	476665.6367340203
19207.0	476560.23904747516
19208.0	476508.7267728043
19209.0	476453.79886667087
19210.0	476360.5794815999
19211.0	476296.9762867883
19212.0	476208.9318339926
19213.0	476100.5202604032
19214.0	476007.59936996707
19215.0	475952.87167194457
19216.0	475886.20677502296
19217.0	475805.4532109654
19218.0	475658.8067815425
19219.0	475605.6406928043
19220.0	475553.8390810624
19221.0	475461.3011305814
19222.0	475375.79535018664
19223.0	475310.86871265277
19224.0	475219.0827309739
19225.0	475144.2721461589
19226.0	475073.23000367783
19227.0	474986.5031914837
19228.0	474906.5952690177
19229.0	474795.1297527808
19230.0	474733.7266801322
19231.0	474663.70284475735
19232.0	474577.6430667094
19233.0	474480.5166175573
19234.0	474399.0724613461
19235.0	474318.22508468915
19236.0	474240.5667771734
19237.0	474140.8999079936
19238.0	474057.21305743355
19239.0	473988.2467459072
19240.0	473898.5249210369
19241.0	473822.80612959585
19242.0	473718.8226924544
19243.0	473641.8447010474
19244.0	473568.8200508758
19245.0	473493.40919125336
19246.0	473411.7523838293
19247.0	473328.9647221418
19248.0	473239.0805777066
19249.0	473094.70340655773
19250.0	472688.53805219854
19251.0	472605.11369516316
19252.0	472878.79196125874
19253.0	472819.7256052737
19254.0	472742.56809765554
19255.0	472633.49885719887
19256.0	472560.350265344
19257.0	472486.74344577704
19258.0	472396.8723735893
19259.0	472298.12929986557
19260.0	471942.9903100585
19261.0	472139.5098801494
19262.0	472037.72034362034
19263.0	471942.02044716367
19264.0	471851.5816759297
19265.0	471787.39344561484
19266.0	471697.5110488064
19267.0	471659.0839540394
19268.0	471565.77446133766
19269.0	471489.1714407083
19270.0	471402.133201442
19271.0	471287.3343320065
19272.0	471238.33794068487
19273.0	471144.2091606017
19274.0	471035.03694998164
19275.0	470999.40039557125
19276.0	470914.2683276629
19277.0	470833.8646384642
19278.0	470703.11266385915
19279.0	470655.1644291072
19280.0	470575.933816832
19281.0	470484.5845321046
19282.0	470401.7257769642
19283.0	470299.3121280001
19284.0	470204.47150462295
19285.0	470110.9220977324
19286.0	469984.117592337
19287.0	469738.9432569856
19288.0	466999.1317493065
19289.0	465395.9946611346
19290.0	469450.07468980906
19291.0	469540.4560689836
19292.0	469542.34770008735
19293.0	469476.7777262251
19294.0	469395.1511177899
19295.0	469324.48184893455
19296.0	468073.94479855284
19297.0	468978.0007414452
19298.0	469077.2014137343
19299.0	467689.834772345
19300.0	468912.4394358104
19301.0	468838.62730506243
19302.0	468755.38861588476
19303.0	468650.8659310592
19304.0	468579.47733906785
19305.0	468488.19956722355
19306.0	468404.27944345603
19307.0	468289.75292416
19308.0	468194.6801460566
19309.0	468007.7523200682
19310.0	467884.56540187314
19311.0	467826.42941242026
19312.0	467658.36889402027
19313.0	467090.24286747316
19314.0	443552.89374611696
19315.0	444953.903130231
19316.0	465361.76403743
19317.0	467272.35556256433
19318.0	467314.6587534677
19319.0	467270.1134973611
19320.0	466779.7645470367
19321.0	466106.77001530054
19322.0	467064.6690775041
19323.0	466981.99319401814
19324.0	466888.9271806634
19325.0	466795.86634028377
19326.0	466740.7300471467
19327.0	466682.6774544385
19328.0	464464.0737897155
19329.0	466541.44489280845
19330.0	466463.45901015046
19331.0	466380.9367780011
19332.0	466299.0245374636
19333.0	466222.3126047404
19334.0	466080.71646685916
19335.0	461683.95928481
19336.0	465942.36483283655
19337.0	465893.97458834766
19338.0	465787.880018193
19339.0	465717.5420993536
19340.0	465604.33168274775
19341.0	463956.0508112934
19342.0	465002.1897808572
19343.0	465395.53685285547
19344.0	463710.2772497094
19345.0	464368.6892350143
19346.0	465000.6162877099
19347.0	463051.2912039936
19348.0	464994.0608701782
19349.0	464907.2881303552
19350.0	464059.5082128046
19351.0	464728.1495463254
19352.0	462504.12404462585
19353.0	464584.5172835669
19354.0	464511.6561413461
19355.0	464418.01921331213
19356.0	464341.20472985593
19357.0	464265.6718159871
19358.0	464177.67301120004
19359.0	463639.6509724654
19360.0	462320.00046038994
19361.0	463931.6391930538
19362.0	463852.62311942823
19363.0	463772.50205641385
19364.0	463693.3477804715
19365.0	463603.64224348165
19366.0	463508.2404222293
19367.0	463435.84086316376
19368.0	463362.6796184918
19369.0	463274.8336960853
19370.0	463198.84395260597
19371.0	463104.45002260484
19372.0	463029.8590795094
19373.0	462935.5774170454
19374.0	462857.4303333035
19375.0	462786.40874291194
19376.0	462708.31919104
19377.0	462626.5260687359
19378.0	462545.03367802873
19379.0	462461.84965461335
19380.0	462348.0909725696
19381.0	462277.04498530994
19382.0	462195.7885941077
19383.0	462109.36593885865
19384.0	462006.2184964096
19385.0	461952.5105035947
19386.0	461859.60792828596
19387.0	461760.03745819296
19388.0	461650.1664765269
19389.0	461510.91614296753
19390.0	461102.9455601663
19391.0	455481.79952762515
19392.0	459993.53928963386
19393.0	461091.4094066347
19394.0	461126.2875609771
19395.0	460440.90606114303
19396.0	460866.9771628551
19397.0	460933.47687410354
19398.0	460298.4738586628
19399.0	459964.20558574924
19400.0	460197.2478967815
19401.0	460604.4382691328
19402.0	460529.82390784
19403.0	460445.0068321621
19404.0	460348.6306740907
19405.0	460256.6369345536
19406.0	460179.8737614166
19407.0	459317.2095172597
19408.0	459939.8957492907
19409.0	459889.30230681604
19410.0	459821.1754153301
19411.0	459731.8182152875
19412.0	459632.4541049516
19413.0	458745.138957517
19414.0	459450.19635684695
19415.0	459338.2813510315
19416.0	459191.58242290345
19417.0	459103.90783781547
19418.0	459040.297512687
19419.0	458945.8157120172
19420.0	458842.0802281472
19421.0	458735.23571643734
19422.0	458610.01022668806
19423.0	458509.03326665383
19424.0	458388.69644793175
19425.0	458246.3145071958
19426.0	458120.50698786136
19427.0	457976.2778057386
19428.0	457788.68084845226
19429.0	457570.5871067819
19430.0	456905.100029679
19431.0	456229.163613116
19432.0	456917.45099666785
19433.0	456812.2390478848
19434.0	456542.305456401
19435.0	455891.9254234452
19436.0	455279.9255090517
19437.0	454723.8713185622
19438.0	443310.7479778665
19439.0	451506.326907562
19440.0	453960.9963473578
19441.0	453655.7114141354
19442.0	452985.29029761703
19443.0	452071.52216418996
19444.0	450907.4104953515
19445.0	449372.81371723104
19446.0	447333.9933709653
19447.0	444530.6820580692
19448.0	440467.3340855639
19449.0	433900.0171735723
19450.0	420183.164950937
19451.0	407995.6980137991
19452.0	428602.01786736643
19453.0	437378.4482021379
19454.0	442170.48309432314
19455.0	445245.1671343103
19456.0	447109.09569925134
19457.0	447235.80988730054
19458.0	393059.421738373
19459.0	439948.0826757258
19460.0	450918.3954474324
19461.0	452165.04507706023
19462.0	452782.70681251836
19463.0	453200.1567320747
19464.0	453498.0955515563
19465.0	453723.5949660843
19466.0	453895.0724441429
19467.0	454016.5359228245
19468.0	454115.7467313494
19469.0	452633.86655238585
19470.0	454219.2847334059
19471.0	454250.7527088811
19472.0	454258.41535276367
19473.0	454250.11999812257
19474.0	452638.9042610152
19475.0	454118.8445044736
19476.0	454177.16427434667
19477.0	454155.6672779606
19478.0	454128.5026583894
19479.0	452560.5815757458
19480.0	454037.87472404476
19481.0	453966.8193695061
19482.0	453921.96114841604
19483.0	453877.73144378024
19484.0	453807.84657967783
19485.0	453755.55437417806
19486.0	452082.8834152497
19487.0	453621.27848516265
19488.0	453558.6905216341
19489.0	453444.40776130557
19490.0	453293.96450809174
19491.0	453334.0943504725
19492.0	453276.93773100374
19493.0	453192.1305119402
19494.0	453107.15419252054
19495.0	453001.8893955071
19496.0	452799.12856125436
19497.0	452549.7546091178
19498.0	449742.4707310927
19499.0	443670.666377079
19500.0	452043.10163019097
19501.0	452450.48584929283
19502.0	452468.8397740714
19503.0	452431.65957597876
19504.0	452364.1694497451
19505.0	452251.63536465925
19506.0	452204.1500412586
19507.0	452100.7812793686
19508.0	451952.7401040555
19509.0	451676.98265156266
19510.0	450257.6119327398
19511.0	414429.6456355676
19512.0	447488.89454018517
19513.0	448140.96809328464
19514.0	448715.455550804
19515.0	451227.66587822087
19516.0	451154.34133531275
19517.0	451330.37319837016
19518.0	450852.5755629561
19519.0	450771.7782383269
19520.0	449648.414232847
19521.0	451126.93798993924
19522.0	450817.615549781
19523.0	450604.09562671924
19524.0	449720.9473805003
19525.0	450800.78478650027
19526.0	450747.540963328
19527.0	450679.6746779307
19528.0	450482.4671720788
19529.0	450346.6293941593
19530.0	450449.7526494549
19531.0	450371.19585211744
19532.0	450291.9804791467
19533.0	450205.7141316266
19534.0	450143.93706687156
19535.0	450067.46560757764
19536.0	449982.2372104874
19537.0	449891.7646751061
19538.0	448368.9915001535
19539.0	449717.2741488641
19540.0	449673.6312972629
19541.0	449265.082110225
19542.0	449380.66167944524
19543.0	447908.0992866315
19544.0	449263.97376539296
19545.0	449202.4563979604
19546.0	449132.39921786875
19547.0	449135.88866908156
19548.0	449062.5043573418
19549.0	448966.88897611084
19550.0	448891.6087690582
19551.0	448833.28235820367
19552.0	448744.2922296661
19553.0	448674.4446249643
19554.0	448582.12184227834
19555.0	448336.095643785
19556.0	448305.1132289021
19557.0	448344.7022157825
19558.0	448282.42183454725
19559.0	448207.9305760769
19560.0	447579.9465186636
19561.0	448049.1730938539
19562.0	447440.55560601555
19563.0	447902.79489017173
19564.0	447799.1336454826
19565.0	447736.6447374336
19566.0	447648.83376756054
19567.0	447590.88162843307
19568.0	447510.3073708714
19569.0	447435.502518272
19570.0	447346.42864346446
19571.0	447269.4850453504
19572.0	447199.44037826563
19573.0	446943.19000453094
19574.0	446972.4499585705
19575.0	446973.8258999979
19576.0	446805.11903935147
19577.0	446559.1892399447
19578.0	446736.45597600436
19579.0	446664.01083883527
19580.0	446575.6315407702
19581.0	446490.7333752149
19582.0	446429.84361547086
19583.0	446358.978822144
19584.0	446264.96999915515
19585.0	446183.92597954563
19586.0	446099.87855865184
19587.0	446030.2239618389
19588.0	445920.5332653397
19589.0	445883.93174138875
19590.0	445789.49062546773
19591.0	445732.2630523563
19592.0	445656.09658886836
19593.0	445440.7604622675
19594.0	445346.8754411518
19595.0	445425.6311883093
19596.0	445322.76203793066
19597.0	445270.34134691843
19598.0	445104.43152779946
19599.0	445110.0581866154
19600.0	445028.40200833714
19601.0	444950.1985112065
19602.0	444859.32339254615
19603.0	444737.32402162335
19604.0	444702.148001792
19605.0	444611.2034674007
19606.0	444564.8504662698
19607.0	444500.9306015062
19608.0	444399.9946757462
19609.0	444338.9493073238
19610.0	443542.6937580218
19611.0	443105.10600628995
19612.0	444115.4859477675
19613.0	444019.93641710933
19614.0	443950.5914997419
19615.0	443871.48706611205
19616.0	443040.45961816906
19617.0	442631.92839673266
19618.0	443505.5325741055
19619.0	443312.2336702465
19620.0	443046.6604072944
19621.0	441827.2042680314
19622.0	443331.7977915392
19623.0	443179.3679761407
19624.0	442956.6519017475
19625.0	443084.9715994623
19626.0	442977.59315285337
19627.0	442865.35287876264
19628.0	442675.4365412695
19629.0	438740.37394308933
19630.0	441398.94408915617
19631.0	440251.5402205869
19632.0	442005.1170667179
19633.0	442266.19361635
19634.0	442330.3649296384
19635.0	442130.9237471904
19636.0	440465.42903268506
19637.0	440424.2195065496
19638.0	441983.5043075405
19639.0	442019.86752512003
19640.0	441911.1790575617
19641.0	441710.9471090009
19642.0	441691.0039624364
19643.0	441619.70652665163
19644.0	441647.4050112171
19645.0	441566.5832198143
19646.0	439627.5863300751
19647.0	441390.1730305363
19648.0	441359.9132942337
19649.0	441276.93968506873
19650.0	441203.11245482665
19651.0	441128.354508527
19652.0	441057.3307510784
19653.0	440967.9289516031
19654.0	440905.4904451073
19655.0	440817.8255069184
19656.0	440753.1982727851
19657.0	440673.2322592085
19658.0	440594.68643696647
19659.0	440513.5149105152
19660.0	440436.39822745597
19661.0	440368.42470768647
19662.0	440284.404969199
19663.0	440206.8819978923
19664.0	440137.50017064955
19665.0	440064.22253404156
19666.0	439988.2886447103
19667.0	439912.0181624831
19668.0	439828.4376375296
19669.0	439752.0035774464
19670.0	439685.9817372331
19671.0	439601.6988061697
19672.0	439536.35630339425
19673.0	439455.7665968128
19674.0	439384.4105106774
19675.0	439289.5963114155
19676.0	439224.3892846593
19677.0	439150.9704398166
19678.0	438885.6938539693
19679.0	438982.7431978326
19680.0	438917.91442739207
19681.0	438843.8844025516
19682.0	438767.8840335018
19683.0	438691.249975023
19684.0	438441.69923297275
19685.0	438542.18231371103
19686.0	438413.8577226411
19687.0	438403.07682344964
19688.0	438309.97872366937
19689.0	438243.2776159232
19690.0	438156.84901874355
19691.0	438066.7943059456
19692.0	438013.4182922923
19693.0	437941.90946358617
19694.0	437861.3878445397
19695.0	437796.7346057215
19696.0	437722.8096481963
19697.0	437647.1794963798
19698.0	437056.2832225634
19699.0	437229.7392936277
19700.0	437129.1763113978
19701.0	437331.72750035627
19702.0	437082.0825961812
19703.0	437194.0865911467
19704.0	437109.1142563158
19705.0	437039.87014205445
19706.0	436955.9414199638
19707.0	436879.51490962773
19708.0	436800.8652084566
19709.0	436730.5472824662
19710.0	436657.40959580167
19711.0	436549.68148404907
19712.0	436498.6873457322
19713.0	436384.4495343615
19714.0	436344.70004544855
19715.0	436272.3789198678
19716.0	436191.82388619956
19717.0	436106.8558155776
19718.0	436019.16228621657
19719.0	435934.3333266773
19720.0	435852.2180818261
19721.0	435742.57114589866
19722.0	435642.7683113643
19723.0	435453.1805276842
19724.0	435214.19425873924
19725.0	435110.75405387103
19726.0	434718.1933439657
19727.0	431818.7134211425
19728.0	415136.24863592815
19729.0	432657.35192302987
19730.0	434405.3390901247
19731.0	434735.96398086834
19732.0	434782.437568239
19733.0	434768.9558168918
19734.0	434742.258302976
19735.0	434065.3193079462
19736.0	434575.98190168745
19737.0	434180.99548596883
19738.0	433804.5686557357
19739.0	433460.65704878076
19740.0	433699.9577507157
19741.0	434061.0077731499
19742.0	434108.5239246848
19743.0	434101.657080081
19744.0	434012.2096325975
19745.0	433997.9915012779
19746.0	433870.47697012086
19747.0	433852.91716689925
19748.0	433793.24990696105
19749.0	433713.0418121387
19750.0	433649.339142417
19751.0	433501.1994708652
19752.0	433385.5975320235
19753.0	432869.4146050723
19754.0	433293.41260212904
19755.0	433269.3447770112
19756.0	432615.2008455501
19757.0	433005.03889291955
19758.0	431755.0471719575
19759.0	432871.68519154354
19760.0	432828.5936812032
19761.0	432812.18598338566
19762.0	431436.496004709
19763.0	432671.85009404586
19764.0	432591.8384324608
19765.0	432463.317757679
19766.0	431746.7580388704
19767.0	432309.003161873
19768.0	432270.13091164164
19769.0	432209.7707526828
19770.0	432136.3849729366
19771.0	432000.73034629127
19772.0	431297.7345172814
19773.0	431871.6426715136
19774.0	431593.4580452012
19775.0	430498.9483346582
19776.0	431572.7701300566
19777.0	431438.462713856
19778.0	431251.10343379626
19779.0	430914.14556344313
19780.0	429272.79522010277
19781.0	425979.89146951743
19782.0	353731.61920154735
19783.0	419109.8455632622
19784.0	428622.35919319047
19785.0	430258.0015082155
19786.0	430566.5654084949
19787.0	430650.8246417407
19788.0	430653.0763538432
19789.0	430640.08827207674
19790.0	430587.08009888424
19791.0	430536.0800186368
19792.0	430474.21018985816
19793.0	430418.665860847
19794.0	430354.5708838912
19795.0	430263.6805958314
19796.0	430195.76628565346
19797.0	429712.59623615164
19798.0	430016.14235074574
19799.0	429984.2707434154
19800.0	429928.5963210752
19801.0	429855.80536354135
19802.0	429780.18520814937
19803.0	429685.381983983
19804.0	429624.1847817556
19805.0	429561.6883239595
19806.0	429487.69940329815
19807.0	428200.2800902179
19808.0	429345.2385397419
19809.0	429275.49376539304
19810.0	429193.65282802354
19811.0	428195.2925035179
19812.0	428697.31329310616
19813.0	428981.10612329823
19814.0	428905.09848412167
19815.0	428815.24118323205
19816.0	428727.701654733
19817.0	428685.9107980629
19818.0	427388.5825116828
19819.0	428469.9887271936
19820.0	428098.90830636374
19821.0	428134.9465352875
19822.0	428285.37140346883
19823.0	428238.83231505076
19824.0	428149.25274699094
19825.0	426817.45371299674
19826.0	428016.57859276806
19827.0	427939.91720140795
19828.0	427874.6433454081
19829.0	427791.78459026775
19830.0	427725.97854699526
19831.0	427653.56647492264
19832.0	427585.5220015103
19833.0	427506.5452145323
19834.0	427442.0266128726
19835.0	427364.103155439
19836.0	427289.0192418134
19837.0	427223.2160646485
19838.0	427139.9629051222
19839.0	427044.8042136917
19840.0	426904.2780427605
19841.0	426909.40033652046
19842.0	426855.425516066
19843.0	426778.719874799
19844.0	426697.58008524805
19845.0	426628.26110266015
19846.0	426556.2365842773
19847.0	426475.9002835627
19848.0	426392.3799468714
19849.0	426245.01244668587
19850.0	426201.846836975
19851.0	426131.0623645697
19852.0	425931.3527466668
19853.0	425943.8251387561
19854.0	425886.7429681834
19855.0	425786.2010972843
19856.0	425605.20478610776
19857.0	425114.155876352
19858.0	416976.0970025593
19859.0	416099.45838605054
19860.0	424865.6427352064
19861.0	425174.9557381803
19862.0	425206.4428676438
19863.0	425198.993084689
19864.0	425118.07461457915
19865.0	424995.2680498517
19866.0	424643.7764268032
19867.0	417306.3911025311
19868.0	399301.2359833997
19869.0	424274.86460095155
19870.0	424622.1739436714
19871.0	424642.2448067925
19872.0	424599.2137643349
19873.0	424546.50730141014
19874.0	424482.9064134656
19875.0	424418.5049027927
19876.0	424355.93189894827
19877.0	424288.2626759339
19878.0	424216.13560681813
19879.0	424133.8493042688
19880.0	424068.9564308821
19881.0	423981.220888576
19882.0	423915.0436493995
19883.0	423857.7859472042
19884.0	423778.7992337067
19885.0	423665.557220011
19886.0	423635.6065340074
19887.0	423560.4172035413
19888.0	423489.81518336
19889.0	423425.640235008
19890.0	423344.6466868566
19891.0	422730.2706293412
19892.0	423172.15146093233
19893.0	422563.7706017441
19894.0	423069.93480444595
19895.0	421381.0494352058
19896.0	422917.5278480043
19897.0	422845.79350555316
19898.0	422754.8070980267
19899.0	422703.36542747304
19900.0	422618.85942934186
19901.0	422493.8913300485
19902.0	420944.09341556375
19903.0	422395.47750918823
19904.0	421068.9232426324
19905.0	421825.88843949954
19906.0	422198.6828626603
19907.0	422126.3882310997
19908.0	422021.0301807275
19909.0	421959.0150193152
19910.0	421902.84776625485
19911.0	421830.6684081494
19912.0	421746.37820695894
19913.0	420431.29689975455
19914.0	421187.681535043
19915.0	421533.08163058345
19916.0	421457.49782582617
19917.0	421383.3414825301
19918.0	421312.90422859095
19919.0	421245.24395342515
19920.0	421164.54218902194
19921.0	421071.8273088171
19922.0	420535.0336419172
19923.0	418193.25179713476
19924.0	420425.2869514582
19925.0	420800.5435708757
19926.0	420695.5407780521
19927.0	420046.9779972088
19928.0	420588.09032922453
19929.0	420465.5717034667
19930.0	420435.3151827968
19931.0	420344.0613184853
19932.0	420208.2288533505
19933.0	419943.14031213237
19934.0	416295.09477553284
19935.0	418675.3680976552
19936.0	419794.8321693696
19937.0	419732.13976767147
19938.0	419196.7432933376
19939.0	410522.6935424439
19940.0	418215.9080292349
19941.0	419407.8853955584
19942.0	419501.93385472003
19943.0	419455.5179390293
19944.0	419414.1923704832
19945.0	419361.19426362024
19946.0	419085.7634076001
19947.0	417895.6899756751
19948.0	419149.9703025664
19949.0	419088.3426249387
19950.0	418993.7352747691
19951.0	418950.1017205419
19952.0	418878.90271109133
19953.0	417205.24853739346
19954.0	418695.8393769984
19955.0	418545.20297608594
19956.0	417120.38728171843
19957.0	418518.30693178024
19958.0	418440.9141936128
19959.0	418357.00490513054
19960.0	418303.07293648215
19961.0	418233.90012538875
19962.0	418162.12055435946
19963.0	418080.7437866326
19964.0	416698.6921672699
19965.0	417617.9990189385
19966.0	417695.6344674986
19967.0	414728.74473936
19968.0	416949.9716616189
19969.0	417568.45457189553
19970.0	417540.9500738901
19971.0	417488.1171526997
19972.0	417406.46391043416
19973.0	417333.60612365656
19974.0	417252.4609514155
19975.0	417125.1325075456
19976.0	416762.55855465814
19977.0	416096.78395801596
19978.0	416626.9415369386
19979.0	415480.1869466278
19980.0	416285.20467660803
19981.0	416677.39530909015
19982.0	416672.5840928768
19983.0	416630.7574448128
19984.0	416572.25969663996
19985.0	416507.81854979414
19986.0	416444.1574036822
19987.0	416362.96721257805
19988.0	416309.38225268055
19989.0	416238.2728615253
19990.0	416173.5897732438
19991.0	416092.3568002389
19992.0	416023.24830180703
19993.0	415915.4853074261
19994.0	415882.1222754987
19995.0	415806.42242833064
19996.0	415727.4772384427
19997.0	415654.9145908566
19998.0	415576.4339201365
19999.0	415514.17597842775
20000.0	415429.0572623871
20001.0	415358.4685940736
20002.0	415319.2793243648
20003.0	415250.5940312064
20004.0	415172.76599418884
20005.0	415069.65762867214
20006.0	415034.9608779776
20007.0	414966.62413148157
20008.0	414715.84837304306
20009.0	414823.77746186237
20010.0	414728.50363678706
20011.0	413502.0587384844
20012.0	414600.79253258236
20013.0	414312.0803430401
20014.0	414340.8369106944
20015.0	413969.69658122235
20016.0	413560.13034537074
20017.0	414256.90553221124
20018.0	414193.9010043904
20019.0	414093.9832459263
20020.0	414045.80998676486
20021.0	413981.89110067196
20022.0	413902.2012121088
20023.0	413816.375476224
20024.0	413730.9964337152
20025.0	413671.5885215744
20026.0	412338.61375426553
20027.0	413536.68460544
20028.0	413469.0908798976
20029.0	413208.00447365124
20030.0	413271.99487262714
20031.0	413260.92841123836
20032.0	412231.2714485776
20033.0	412742.1722787836
20034.0	412979.99057387526
20035.0	412980.21266227204
20036.0	412904.7892197376
20037.0	412804.2993582079
20038.0	412731.22850078717
20039.0	412605.3888950271
20040.0	412445.7201303553
20041.0	412324.19268853765
20042.0	412345.20510300173
20043.0	412305.87427553284
20044.0	412278.1941760001
20045.0	412247.38722283515
20046.0	412195.22140569595
20047.0	412117.82894714875
20048.0	412058.5024045055
20049.0	411991.3295773696
20050.0	411907.01903380477
20051.0	411817.33936168964
20052.0	411771.4029248511
20053.0	411694.6993807359
20054.0	411586.3298899969
20055.0	411369.08109086717
20056.0	410219.2917118976
20057.0	410918.5094516736
20058.0	411021.2266983424
20059.0	410800.4194516993
20060.0	411150.0597788671
20061.0	411120.4505092096
20062.0	411070.9996650496
20063.0	411001.5080169472
20064.0	410923.6839645184
20065.0	410878.07950684166
20066.0	410791.66090608644
20067.0	410737.0200301568
20068.0	410618.5655451647
20069.0	410605.4189187073
20070.0	410495.47320852475
20071.0	410451.20841154555
20072.0	410372.3724832767
20073.0	410292.2245767168
20074.0	410228.7295250433
20075.0	410157.8598383617
20076.0	410077.44748093444
20077.0	410002.7267940352
20078.0	409970.37885358086
20079.0	409901.88272353285
20080.0	409842.185404416
20081.0	409758.905401344
