19125.0	460509.10180911445
19126.0	461069.3291223722
19127.0	436784.6455552673
19128.0	454308.25696623855
19129.0	459713.3910299972
19130.0	460566.87939529377
19131.0	460456.7041867771
19132.0	460446.1277599061
19133.0	458616.659666537
19134.0	457377.47289211425
19135.0	459844.52119101386
19136.0	460234.1989460653
19137.0	457263.6599637339
19138.0	459688.5480275975
19139.0	460129.8329184939
19140.0	460057.00260440743
19141.0	459934.25315211946
19142.0	459027.2289002836
19143.0	458510.14070272265
19144.0	459043.08015377144
19145.0	459524.6517540182
19146.0	450400.92018552707
19147.0	454851.33251214965
19148.0	455655.57904943946
19149.0	456247.2709128213
19150.0	458995.98909494624
19151.0	458898.9082938032
19152.0	457373.94639121316
19153.0	454357.4795004544
19154.0	456057.30214652343
19155.0	458168.2862620664
19156.0	458574.08447501657
19157.0	456217.15972478624
19158.0	420937.51199330745
19159.0	457388.74725116516
19160.0	456925.3347502745
19161.0	457409.04607471026
19162.0	403106.7770061301
19163.0	455812.2379116572
19164.0	457833.1391426553
19165.0	449754.5887743907
19166.0	451199.481343725
19167.0	445784.9381978083
19168.0	457280.9265851058
19169.0	454068.8180620003
19170.0	457290.2681389734
19171.0	447466.1933591338
19172.0	456295.6329855658
19173.0	456262.43388101814
19174.0	455996.55303577933
19175.0	456847.61772250413
19176.0	456855.7702610946
19177.0	454337.4131112627
19178.0	452905.0157230874
19179.0	443145.92644085
19180.0	455965.998649618
19181.0	453361.0650533868
19182.0	455288.08685567835
19183.0	456309.81029232644
19184.0	455597.491014862
19185.0	455876.77587701805
19186.0	455986.55004016665
19187.0	454629.9879751679
19188.0	455279.904537532
19189.0	455480.36346784397
19190.0	454776.2063059635
19191.0	453022.8783917779
19192.0	455479.52083217097
19193.0	454623.7045582515
19194.0	454002.7054151015
19195.0	455102.2152253442
19196.0	454747.5822783151
19197.0	454563.44925689173
19198.0	453821.23409899534
19199.0	368579.2091908309
19200.0	379044.46631447703
19201.0	453646.7998463323
19202.0	454445.64321129816
19203.0	451478.50336282846
19204.0	453511.04057180055
19205.0	454322.1661171718
19206.0	454093.4701536592
19207.0	452412.0551893664
19208.0	449807.4088330509
19209.0	453871.2694893227
19210.0	453831.4126262272
19211.0	453961.9176262315
19212.0	453863.76042687136
19213.0	445137.9054291665
19214.0	441797.2709184943
19215.0	450221.27723642834
19216.0	453521.8734803626
19217.0	453311.28970990924
19218.0	440189.88926455163
19219.0	451042.50112791563
19220.0	451950.6531581943
19221.0	447862.7441803318
19222.0	452674.1462712333
19223.0	452655.05918211443
19224.0	452317.8007199741
19225.0	450265.1063151241
19226.0	452451.17853859806
19227.0	452430.62777719507
19228.0	452536.1028486489
19229.0	452533.90370515635
19230.0	452106.5196464808
19231.0	451987.7275200165
19232.0	452011.11258234957
19233.0	450891.7277829807
19234.0	451693.40237305127
19235.0	451559.49816927593
19236.0	451980.21062819846
19237.0	451570.4439745189
19238.0	449050.72220788035
19239.0	451737.452421666
19240.0	451488.2283459925
19241.0	451050.6895977136
19242.0	451162.17902148265
19243.0	449056.8825219726
19244.0	451232.5860764329
19245.0	451002.849086669
19246.0	450851.616255727
19247.0	450859.8983983104
19248.0	450678.44819353556
19249.0	449894.5784938492
19250.0	449600.79238485405
19251.0	447966.6902182531
19252.0	447039.07934371877
19253.0	450091.9618808493
19254.0	450214.9872484358
19255.0	447323.05944957846
19256.0	447526.9426096777
19257.0	450232.1282504021
19258.0	450140.0415371264
19259.0	448940.4377377441
19260.0	418912.3622818678
19261.0	449667.48608266277
19262.0	448918.65161400347
19263.0	448613.09978323616
19264.0	440059.52756994055
19265.0	445853.00483112514
19266.0	442692.65933217417
19267.0	449442.4880272725
19268.0	449185.82563307526
19269.0	449197.67957504
19270.0	449117.1126575103
19271.0	442978.0053830465
19272.0	448396.4847434401
19273.0	442292.6504471152
19274.0	442231.1264386965
19275.0	448804.25777452375
19276.0	448336.87634356867
19277.0	448174.6526186153
19278.0	448046.58863363345
19279.0	447287.9611641861
19280.0	446654.41196441546
19281.0	448008.96202178503
19282.0	448141.9453661183
19283.0	437730.9384190608
19284.0	445455.363560788
19285.0	444761.80002242234
19286.0	447185.72647219116
19287.0	447402.2929279656
19288.0	400644.8111899322
19289.0	374565.6087773095
19290.0	447295.1776739328
19291.0	443606.59894272947
19292.0	447349.7942928044
19293.0	447194.1927447208
19294.0	447051.4595310249
19295.0	447162.57887737174
19296.0	444309.89137893205
19297.0	444956.992584636
19298.0	446437.70101486956
19299.0	443622.55253722734
19300.0	446341.0512483682
19301.0	446496.3885552979
19302.0	446261.83482681925
19303.0	444669.2487200753
19304.0	445761.8305187856
19305.0	445946.3952738984
19306.0	445405.9632579926
19307.0	444204.39862149156
19308.0	444805.85929850774
19309.0	422280.9721012182
19310.0	418170.45267903566
19311.0	442479.97281729925
19312.0	445328.08202321955
19313.0	445022.1622121814
19314.0	357219.95479947
19315.0	341250.78160124214
19316.0	438586.7837734938
19317.0	444853.66220062785
19318.0	444938.2439059454
19319.0	445124.96481293667
19320.0	443794.22400184267
19321.0	442571.5716631211
19322.0	442469.221278248
19323.0	433637.31861669756
19324.0	443582.90685733425
19325.0	418100.59528767143
19326.0	444323.93048337084
19327.0	443982.3267222866
19328.0	439277.7619428747
19329.0	444346.6671762091
19330.0	443499.30088693684
19331.0	443490.69340617314
19332.0	443807.04305315774
19333.0	443086.3160137054
19334.0	443643.0913448635
19335.0	433631.1543879101
19336.0	442867.72405862424
19337.0	443651.0457724928
19338.0	440251.8660480974
19339.0	443112.5906718725
19340.0	438221.5473463286
19341.0	438217.79686959874
19342.0	433880.8348038391
19343.0	443186.95190691855
19344.0	439311.6405945741
19345.0	418192.5382760783
19346.0	431460.81213261135
19347.0	437048.6120502619
19348.0	442813.5713996799
19349.0	441789.1768205313
19350.0	439923.5495624708
19351.0	441861.24964331463
19352.0	436188.84236519336
19353.0	442349.66718655085
19354.0	442390.6251942571
19355.0	440709.0161035988
19356.0	442019.33708547446
19357.0	442049.860993024
19358.0	441438.85995212756
19359.0	439848.998535167
19360.0	437334.7278258163
19361.0	440879.96978298743
19362.0	441711.70236334077
19363.0	441607.9923249151
19364.0	441479.1468711936
19365.0	441334.0943471958
19366.0	441354.72186436265
19367.0	441109.71655946213
19368.0	441192.2041186986
19369.0	439503.64597507444
19370.0	439578.0136413883
19371.0	440196.6204234416
19372.0	440917.6720321195
19373.0	440263.38640308933
19374.0	440702.85264377156
19375.0	440429.5820640257
19376.0	440614.9995910485
19377.0	440390.29080282454
19378.0	440352.5252896083
19379.0	440322.13273367897
19380.0	440188.16848145064
19381.0	440085.3983166464
19382.0	439028.3909267462
19383.0	438170.5697056099
19384.0	439445.958077099
19385.0	439679.1536200365
19386.0	439597.6962517677
19387.0	439425.8424048299
19388.0	439342.5361873579
19389.0	439288.0959389697
19390.0	439019.30326807906
19391.0	331635.1423042161
19392.0	428729.3967477014
19393.0	438983.58191882237
19394.0	438195.99487740686
19395.0	434452.6902657104
19396.0	436112.83913004695
19397.0	438812.96797805233
19398.0	434517.45877797855
19399.0	424485.6923400819
19400.0	436356.8534607206
19401.0	438363.51957346976
19402.0	438253.0683797512
19403.0	438107.4719244288
19404.0	438281.43243045534
19405.0	437860.68907349324
19406.0	437998.818828834
19407.0	436177.3057922367
19408.0	424764.9036621429
19409.0	437466.0447731712
19410.0	437590.5560428548
19411.0	437727.2003854336
19412.0	437519.1661925722
19413.0	435650.557972754
19414.0	436741.69392496767
19415.0	437052.7551837528
19416.0	428729.06074903725
19417.0	420873.8547619076
19418.0	437032.5699559427
19419.0	436615.5509312179
19420.0	436976.71056479565
19421.0	436983.7062444374
19422.0	436088.7778060962
19423.0	436609.31791585323
19424.0	436599.18370843306
19425.0	436606.697664239
19426.0	436424.9352634371
19427.0	435309.56979568605
19428.0	436002.72928276414
19429.0	435685.9181924352
19430.0	419732.04742310644
19431.0	365615.4998287375
19432.0	435825.7220343127
19433.0	435303.35425659
19434.0	434711.1425092283
19435.0	415323.2343782462
19436.0	385505.0291019447
19437.0	434489.3585489919
19438.0	311474.0635140458
19439.0	411826.4432383029
19440.0	424512.63536058296
19441.0	434397.1089569107
19442.0	434436.38560795394
19443.0	432473.2928611693
19444.0	432807.09325947077
19445.0	434137.58052488527
19446.0	433627.8916388179
19447.0	432851.434532591
19448.0	430633.6809134766
19449.0	422181.36982432514
19450.0	368767.20880134555
19451.0	337961.33231438394
19452.0	384818.89615762664
19453.0	427312.01521254535
19454.0	431314.82784399384
19455.0	432110.75302195275
19456.0	432008.98809200805
19457.0	431404.9679807838
19458.0	279201.81780369574
19459.0	390354.9558052529
19460.0	432363.5621789694
19461.0	433096.60047933424
19462.0	433025.3887471612
19463.0	433138.0799788376
19464.0	432923.2709364399
19465.0	433296.07549583376
19466.0	427639.58371395647
19467.0	432750.10776760086
19468.0	433057.11837730143
19469.0	424003.96981479164
19470.0	432784.73090826196
19471.0	432977.180815087
19472.0	432062.6136667464
19473.0	431654.64720834367
19474.0	428967.6492581494
19475.0	417030.8626590228
19476.0	431030.0044733079
19477.0	431858.7196713638
19478.0	432297.9787134296
19479.0	428467.32897921174
19480.0	431396.6975123444
19481.0	430151.7548246383
19482.0	431664.81504010316
19483.0	432002.1770316462
19484.0	431484.5798552918
19485.0	430675.65198540845
19486.0	427043.8176434949
19487.0	431464.1577192104
19488.0	431686.8020011006
19489.0	429784.973845028
19490.0	410338.70291761134
19491.0	430799.174378017
19492.0	431416.85561698984
19493.0	431281.26809920854
19494.0	431117.6811555498
19495.0	430921.5483002877
19496.0	422451.07070182834
19497.0	429967.74287878955
19498.0	400282.09525989095
19499.0	328916.667780356
19500.0	429909.541458193
19501.0	430049.4695912795
19502.0	429339.34204737033
19503.0	430207.4546924199
19504.0	430090.8127059966
19505.0	430050.8396606806
19506.0	429999.19044198404
19507.0	429477.7670118058
19508.0	429553.2373606394
19509.0	429679.6638893398
19510.0	424613.9438803613
19511.0	256317.7136696575
19512.0	385998.5132246918
19513.0	364577.51615892164
19514.0	377681.4426444584
19515.0	411822.12282561423
19516.0	428536.03999743925
19517.0	427837.3324248378
19518.0	428259.9700692976
19519.0	426586.8545141439
19520.0	425068.0858509275
19521.0	429095.27871324116
19522.0	428004.75904409547
19523.0	427879.86686170683
19524.0	425880.92281214736
19525.0	428480.673437013
19526.0	428730.5803453782
19527.0	428331.9669751814
19528.0	428148.3949419175
19529.0	427868.7957166765
19530.0	428406.5172335276
19531.0	428396.3238165163
19532.0	428259.4482978816
19533.0	428165.7764872192
19534.0	428142.6476269568
19535.0	427754.02732584905
19536.0	427350.1367522636
19537.0	427813.91681399447
19538.0	422456.95901533344
19539.0	418541.9032472453
19540.0	427222.66367481253
19541.0	426782.04218299745
19542.0	427053.2250479275
19543.0	423722.93480939785
19544.0	426956.24232359225
19545.0	420207.41522827226
19546.0	414128.37066670344
19547.0	427123.361640175
19548.0	426923.82294015976
19549.0	425522.48905673187
19550.0	426888.05090973026
19551.0	426860.78849297063
19552.0	426737.7761976319
19553.0	426242.1796836701
19554.0	425779.4251991744
19555.0	425888.85011660843
19556.0	426031.788361864
19557.0	426305.14303740603
19558.0	426176.55651205126
19559.0	426175.6257959936
19560.0	424477.91903648234
19561.0	425622.46224991657
19562.0	424564.4408870224
19563.0	425940.040478447
19564.0	425851.72479399265
19565.0	425763.9429745322
19566.0	425184.8698145456
19567.0	425646.33657780924
19568.0	425252.54365129373
19569.0	425052.9934169426
19570.0	425306.6553458688
19571.0	425185.4737943216
19572.0	424703.3990873102
19573.0	424388.75449480483
19574.0	423527.23494611407
19575.0	424948.2497622014
19576.0	424658.2899070295
19577.0	423883.010910891
19578.0	423989.67807344545
19579.0	424183.2893830483
19580.0	424023.4052408657
19581.0	424250.8531892233
19582.0	424454.47161883296
19583.0	424413.54639660375
19584.0	423678.21087593655
19585.0	422491.6447909184
19586.0	421850.5690524391
19587.0	418235.4789313247
19588.0	415900.20538806345
19589.0	423538.86672977963
19590.0	420315.6955900578
19591.0	423411.72367414687
19592.0	423566.6394535253
19593.0	423004.1543464271
19594.0	419379.54294551397
19595.0	422784.8738963455
19596.0	413165.9668521037
19597.0	422693.4389080091
19598.0	412236.9074746615
19599.0	423058.6751953582
19600.0	423109.82613073924
19601.0	421909.7252364309
19602.0	422083.7710965403
19603.0	404895.87387485703
19604.0	420879.3206390798
19605.0	418030.8188463137
19606.0	422484.35201474593
19607.0	422444.2280443906
19608.0	422183.7001097213
19609.0	421456.34613985266
19610.0	420485.91519634984
19611.0	419479.72354703635
19612.0	422136.5490723499
19613.0	421953.22191653535
19614.0	421480.9350373369
19615.0	421595.7511034204
19616.0	408802.6751128981
19617.0	418767.68892300164
19618.0	413101.7776430978
19619.0	410468.5316560045
19620.0	409174.12554123264
19621.0	417780.86978518945
19622.0	421415.9236049579
19623.0	421001.9986483881
19624.0	420628.5829089972
19625.0	421103.661936367
19626.0	420939.0603905704
19627.0	420811.19130091526
19628.0	404581.59852096805
19629.0	410432.0151366267
19630.0	404911.1297119411
19631.0	334167.03733928525
19632.0	419809.9565499732
19633.0	414435.66641918104
19634.0	420312.306872047
19635.0	419261.0858041318
19636.0	416035.1770421892
19637.0	412034.09106589056
19638.0	419415.1469940724
19639.0	419673.1900832431
19640.0	417660.4977343253
19641.0	397036.34628667
19642.0	419448.69786091516
19643.0	418955.9912923135
19644.0	418695.5190719812
19645.0	414712.55738230696
19646.0	415264.1080786887
19647.0	419365.93634372164
19648.0	419384.42763195734
19649.0	419204.59887520457
19650.0	419316.7288390999
19651.0	419159.45005875186
19652.0	419049.66513022315
19653.0	418497.59000603243
19654.0	418846.36686581775
19655.0	418647.6146677076
19656.0	418740.1612864171
19657.0	418661.61721180147
19658.0	418211.40096996626
19659.0	418569.76132505585
19660.0	418568.70652750507
19661.0	418442.05707154766
19662.0	418376.85759453865
19663.0	417226.9542703115
19664.0	414870.1011727674
19665.0	418224.720122129
19666.0	417606.5838710777
19667.0	417822.11817854305
19668.0	417616.99007911194
19669.0	417543.20514143555
19670.0	417222.47391477734
19671.0	417676.52179312636
19672.0	417523.5737714688
19673.0	417046.1053889196
19674.0	417284.6539123371
19675.0	416744.2992114339
19676.0	416677.9469299706
19677.0	416983.8006807214
19678.0	416622.0596467033
19679.0	417114.3815976276
19680.0	416818.12944759463
19681.0	416107.5947765758
19682.0	415704.76808819844
19683.0	416727.87865108455
19684.0	416314.4428202664
19685.0	416512.7739102546
19686.0	416149.2815446011
19687.0	416362.803145387
19688.0	416285.73190062057
19689.0	416128.44214517734
19690.0	415999.02731468796
19691.0	408150.36646904435
19692.0	414715.89066561125
19693.0	415590.39738729916
19694.0	415164.45505071693
19695.0	415540.81204578944
19696.0	415671.29118091933
19697.0	415752.85522431985
19698.0	414550.39720106847
19699.0	414818.0320343379
19700.0	414825.67964863055
19701.0	414308.40781045647
19702.0	414299.9839003983
19703.0	415274.74364525266
19704.0	414926.9700629846
19705.0	415191.94738524157
19706.0	414405.3062991883
19707.0	414311.5646533629
19708.0	414299.11365222564
19709.0	414598.5581569365
19710.0	414793.8968906411
19711.0	414556.29767802876
19712.0	413721.76358222397
19713.0	414379.5102111058
19714.0	414197.39548876823
19715.0	414363.875942946
19716.0	413349.85003281245
19717.0	413443.0987780118
19718.0	414088.1823836847
19719.0	413169.1563406696
19720.0	413869.2939612157
19721.0	413668.3990330026
19722.0	413654.783483358
19723.0	413284.23958391487
19724.0	367733.99391551863
19725.0	413228.8399583915
19726.0	412942.49755060906
19727.0	393679.1917406994
19728.0	276954.3195786809
19729.0	344580.44290391123
19730.0	412248.25823996577
19731.0	412789.5994411689
19732.0	412376.1220168354
19733.0	411059.7737502038
19734.0	412585.80603917636
19735.0	411253.53444693296
19736.0	412568.074688922
19737.0	412014.70422384667
19738.0	411433.76963174425
19739.0	336875.2731127142
19740.0	400528.91540518735
19741.0	412109.3308678146
19742.0	411823.0618603529
19743.0	411722.31642589776
19744.0	410757.94450404705
19745.0	411293.11085090495
19746.0	406732.4926973399
19747.0	411949.6353994069
19748.0	411509.08255436865
19749.0	411132.1574408202
19750.0	411811.16387819516
19751.0	411480.37813589367
19752.0	407199.351657807
19753.0	409749.2171183428
19754.0	409718.12900699925
19755.0	411428.579390259
19756.0	409735.6156895214
19757.0	396119.8197691979
19758.0	406447.3242053282
19759.0	410804.5971881986
19760.0	410810.0707549186
19761.0	410986.72896737274
19762.0	407685.8320617457
19763.0	410447.5695732061
19764.0	410629.7632882688
19765.0	410379.1645993638
19766.0	381823.283835664
19767.0	409732.2299774242
19768.0	409009.5012063895
19769.0	410283.79108966375
19770.0	410083.9341817856
19771.0	410020.19732848636
19772.0	408591.9899800908
19773.0	409976.8972913322
19774.0	409186.6643431417
19775.0	407232.1585949324
19776.0	409629.3107750227
19777.0	409627.4353618945
19778.0	409572.7867265023
19779.0	408961.0705567739
19780.0	406708.14315478725
19781.0	403882.7581986134
19782.0	234831.0326847489
19783.0	383422.2302200307
19784.0	353485.51719106076
19785.0	408382.77033710905
19786.0	408725.87915427855
19787.0	408244.2862329858
19788.0	408960.13963100157
19789.0	408709.68767283234
19790.0	407575.13424295373
19791.0	407491.2836747272
19792.0	408690.0653206186
19793.0	408258.3227509415
19794.0	408538.8285749929
19795.0	407971.6479445676
19796.0	408130.389208815
19797.0	368070.75087869214
19798.0	407134.11743799667
19799.0	407498.2342656005
19800.0	408051.1043502081
19801.0	407607.51727574994
19802.0	407655.56910981087
19803.0	407672.11514975526
19804.0	407680.8128080553
19805.0	407821.4171328512
19806.0	406608.89522667445
19807.0	404714.5040609334
19808.0	407629.2185347415
19809.0	407289.34107927885
19810.0	406930.7782092123
19811.0	405236.70497525757
19812.0	405735.8197413197
19813.0	407179.14510895783
19814.0	406987.15447842126
19815.0	406946.69762013876
19816.0	403467.97683508
19817.0	406875.95362276735
19818.0	403656.8513074499
19819.0	406600.6927758676
19820.0	373446.2354423723
19821.0	391508.98254970636
19822.0	406302.2270119936
19823.0	406319.7900308483
19824.0	406011.94272740744
19825.0	403308.2726984339
19826.0	405995.82059178635
19827.0	405900.8347056808
19828.0	406111.7297633962
19829.0	405802.3640520025
19830.0	404837.34082464327
19831.0	405402.2717702148
19832.0	405787.7480909482
19833.0	405651.54359104845
19834.0	405604.70314188814
19835.0	405623.6493722964
19836.0	405393.04024692054
19837.0	405416.0229356886
19838.0	405053.98459542135
19839.0	405061.58921809937
19840.0	405078.14595351875
19841.0	405196.20421659306
19842.0	405154.8505462102
19843.0	404999.9199469568
19844.0	404990.744207906
19845.0	404948.9520230399
19846.0	404769.07118701213
19847.0	404715.2173023232
19848.0	404699.49306634243
19849.0	404402.9842948094
19850.0	404084.8854133415
19851.0	402852.8330801129
19852.0	382102.18212288385
19853.0	404023.38097834674
19854.0	403812.32353116135
19855.0	404055.0467851607
19856.0	403855.48949039803
19857.0	403601.8802698922
19858.0	345220.74633114034
19859.0	338968.5366434027
19860.0	403186.2401226068
19861.0	396045.6804827009
19862.0	398245.04284774186
19863.0	403142.7435124047
19864.0	402618.61923007027
19865.0	402786.25836072897
19866.0	402338.0882401972
19867.0	353197.4996480623
19868.0	302566.27079364733
19869.0	402355.5275969886
19870.0	402743.48421939183
19871.0	402852.9138903722
19872.0	402670.71227603627
19873.0	402225.9604433583
19874.0	402387.2400304807
19875.0	402668.2492409173
19876.0	402264.3814563835
19877.0	402164.4754419711
19878.0	402481.4951989246
19879.0	400823.60867225414
19880.0	401195.43742682337
19881.0	401522.52260461374
19882.0	401609.69422274467
19883.0	402080.01935605746
19884.0	402105.24411002884
19885.0	396300.35589531035
19886.0	401254.9452333077
19887.0	399162.46512871713
19888.0	400964.2406794572
19889.0	401451.81838322314
19890.0	401683.72487673175
19891.0	400337.31666247593
19892.0	401405.3183018326
19893.0	400081.2625122625
19894.0	401339.9477671253
19895.0	397547.74190489954
19896.0	401110.0188180481
19897.0	401157.6776458241
19898.0	400260.7674687484
19899.0	400981.6682921984
19900.0	400790.5231634432
19901.0	400563.0001370469
19902.0	397308.5450818948
19903.0	400724.08049472846
19904.0	397834.8655017978
19905.0	399284.4010258423
19906.0	400473.7319960576
19907.0	400362.7845462697
19908.0	400246.4284016638
19909.0	399177.07018458546
19910.0	400123.5071227219
19911.0	400097.3880732331
19912.0	398625.7803739113
19913.0	396606.35469905764
19914.0	398633.08964768314
19915.0	399558.9951182161
19916.0	396788.41727222217
19917.0	399793.24972291413
19918.0	399512.95585102506
19919.0	399257.534341667
19920.0	398368.3897786381
19921.0	399326.08576662163
19922.0	377762.23797688296
19923.0	329459.5957217023
19924.0	398030.8491796478
19925.0	398898.63278155046
19926.0	398735.2846335992
19927.0	397623.1975037595
19928.0	398857.7569122991
19929.0	392682.09676779463
19930.0	398596.0236045654
19931.0	398678.63209956704
19932.0	398365.7288422745
19933.0	398391.4313274709
19934.0	317012.10385169636
19935.0	377248.9917268038
19936.0	398267.39184708276
19937.0	398104.4688617471
19938.0	397712.24069024436
19939.0	290546.5898227429
19940.0	393190.9608789393
19941.0	396790.5601421332
19942.0	397834.2456535722
19943.0	397624.050135859
19944.0	397848.8898562731
19945.0	397670.43508360547
19946.0	396397.63438797096
19947.0	387225.8768502732
19948.0	397331.0631116804
19949.0	396635.78011839045
19950.0	397068.53365514206
19951.0	397291.450147362
19952.0	397130.2559143259
19953.0	392593.28692442103
19954.0	396908.9503843669
19955.0	392179.06773744186
19956.0	393617.5865724975
19957.0	396881.46566949534
19958.0	396635.82856260275
19959.0	396604.4134353578
19960.0	395995.06998340384
19961.0	396505.5968215039
19962.0	396492.9131063981
19963.0	396160.8748750163
19964.0	393303.4733283995
19965.0	395357.69194332033
19966.0	396105.1613058389
19967.0	317267.6257796675
19968.0	383757.6189662166
19969.0	395480.043705685
19970.0	393986.68252828775
19971.0	395126.41522455873
19972.0	395552.7158945117
19973.0	395393.43174751557
19974.0	395472.3728130052
19975.0	393703.14079709625
19976.0	380286.8997248426
19977.0	325857.72185244784
19978.0	393823.73717333126
19979.0	318948.60799665086
19980.0	388887.17107416014
19981.0	387499.6162832983
19982.0	394133.43339588284
19983.0	394774.53919354815
19984.0	394035.9884592459
19985.0	394576.77650165727
19986.0	394896.9698088278
19987.0	392434.2333942431
19988.0	394492.2471552342
19989.0	394474.58976453956
19990.0	394646.6520683862
19991.0	394440.9146763944
19992.0	394474.8828065792
19993.0	388874.6973189455
19994.0	394331.24418245984
19995.0	394249.9296302421
19996.0	394088.3935614294
19997.0	392956.9973239856
19998.0	382030.4102413792
19999.0	393983.3322580652
20000.0	393841.1985502208
20001.0	393373.00789821486
20002.0	393707.1913762815
20003.0	393379.4568503297
20004.0	393257.3180887041
20005.0	393390.9681176578
20006.0	393437.9948638207
20007.0	392587.30423910485
20008.0	392861.0725429246
20009.0	393324.40954634245
20010.0	393101.84069201874
20011.0	390326.5670430742
20012.0	393115.512864768
20013.0	365062.72121490486
20014.0	381312.07482901006
20015.0	391676.7560728583
20016.0	390386.0213022746
20017.0	392555.0095663104
20018.0	392603.59114096634
20019.0	392313.04457257
20020.0	392248.0230039555
20021.0	392473.808470016
20022.0	392398.35524792323
20023.0	392253.5588560896
20024.0	392080.3896754175
20025.0	392153.59516999667
20026.0	388378.7435900921
20027.0	390664.82969149586
20028.0	391933.04797020165
20029.0	365002.7490640165
20030.0	390342.87512616214
20031.0	391322.11089244194
20032.0	384173.5641792453
20033.0	389943.53397432406
20034.0	391471.9119278082
20035.0	391362.6349993982
20036.0	391210.9039550463
20037.0	389995.3369841629
20038.0	391102.3130050561
20039.0	391009.14807603206
20040.0	371091.6401037445
20041.0	355749.92800320743
20042.0	387881.76155771076
20043.0	384017.55861483555
20044.0	372767.6400468179
20045.0	390662.29926789127
20046.0	390486.6363637755
20047.0	390245.8426294261
20048.0	390549.19084277767
20049.0	389879.9829286913
20050.0	389572.4777406477
20051.0	390039.519992217
20052.0	390023.9448637437
20053.0	390138.30885375995
20054.0	390096.29409116163
20055.0	389004.34626150347
20056.0	316132.7124086745
20057.0	385037.4700072813
20058.0	383033.02491831564
20059.0	341798.87912718597
20060.0	389285.7205161983
20061.0	387639.5707006972
20062.0	387785.5922487319
20063.0	389585.8263228415
20064.0	388967.664346726
20065.0	389374.08149913576
20066.0	384773.0239635511
20067.0	387283.07163791393
20068.0	389112.14700462064
20069.0	389126.4216891391
20070.0	388758.28532019205
20071.0	389004.192120832
20072.0	382509.22786161065
20073.0	388438.4807550961
20074.0	386845.7091203096
20075.0	387346.5127927818
20076.0	381909.54661806586
20077.0	385996.1178226666
20078.0	388351.9799459842
20079.0	388467.4053046272
20080.0	388409.39661230077
