19450.0	358741.5076416146
19451.0	323665.358347742
19452.0	376667.4837034331
19453.0	416491.7573713929
19454.0	421490.94026990933
19455.0	423025.375707136
19456.0	423486.00367950584
19457.0	423803.5670881622
19458.0	323920.53784578486
19459.0	409676.5630000261
19460.0	424247.2777547775
19461.0	424463.9719271082
19462.0	424351.82406751555
19463.0	424419.2137401686
19464.0	424308.175134174
19465.0	424410.6639310848
19466.0	423815.5746814629
19467.0	424287.10546746
19468.0	424215.47388545703
19469.0	419440.50212098844
19470.0	424033.45234657277
19471.0	424085.94371160737
19472.0	423621.5623264932
19473.0	423465.7396686839
19474.0	421209.27597908943
19475.0	416911.4080422492
19476.0	423120.11007481057
19477.0	423348.0472887293
19478.0	423505.1176820737
19479.0	420917.5969486126
19480.0	423206.7569855143
19481.0	422421.22864831303
19482.0	423092.97069097
19483.0	423218.97674069344
19484.0	422999.2468010327
19485.0	422589.4022731093
19486.0	419886.2844941722
19487.0	422788.61297855136
19488.0	422842.2108009813
19489.0	422164.91277353093
19490.0	412417.7924270628
19491.0	422351.1064565073
19492.0	422536.18899845117
19493.0	422466.3657207126
19494.0	422360.0925431125
19495.0	422248.89651090757
19496.0	418575.86152078805
19497.0	421803.04598029726
19498.0	415982.7875637952
19499.0	364356.47179435566
19500.0	421716.0926756864
19501.0	421777.55740460375
19502.0	421658.5787015169
19503.0	421632.89704802964
19504.0	421582.74079184205
19505.0	421422.6580493655
19506.0	421465.5508895061
19507.0	421145.5244457301
19508.0	421286.7671435946
19509.0	421180.8213314219
19510.0	419129.82827608625
19511.0	307922.9645958244
19512.0	406563.27528501756
19513.0	394091.11101599946
19514.0	401707.55429059407
19515.0	416642.6031379902
19516.0	420251.49407778087
19517.0	419967.1415876253
19518.0	419863.55283449055
19519.0	419635.91250739136
19520.0	417791.91625372734
19521.0	420345.2987080702
19522.0	419743.89346577023
19523.0	419530.73655972007
19524.0	418268.2743341094
19525.0	419912.3163021311
19526.0	419981.2875769173
19527.0	419767.4437836804
19528.0	419601.5635344041
19529.0	419404.3145748484
19530.0	419679.561580544
19531.0	419626.1089509376
19532.0	419526.31003108696
19533.0	419445.53200025595
19534.0	419397.00963519147
19535.0	419184.8676108968
19536.0	418978.5523836241
19537.0	419126.71938805754
19538.0	416058.61670038855
19539.0	414891.1406405071
19540.0	418751.2132075523
19541.0	418339.55121780053
19542.0	418520.3706691583
19543.0	416197.8537519806
19544.0	418443.37289461744
19545.0	415490.3317796109
19546.0	412214.3019936448
19547.0	418412.34280447994
19548.0	418301.05435777694
19549.0	417682.2704362828
19550.0	418129.1529054893
19551.0	418122.8291533482
19552.0	417978.00948312745
19553.0	417778.51664083655
19554.0	417535.01394534507
19555.0	417454.92301141366
19556.0	417525.38487193576
19557.0	417611.1609053185
19558.0	417565.6619343873
19559.0	417497.2816370346
19560.0	416436.8719675378
19561.0	417185.8699441497
19562.0	416359.6977526097
19563.0	417204.589752047
19564.0	417144.36793521506
19565.0	417047.47350097925
19566.0	416786.7805204482
19567.0	416930.3985225728
19568.0	416734.590865681
19569.0	416610.36669610656
19570.0	416654.3796251306
19571.0	416563.7195344556
19572.0	416326.5075959132
19573.0	416071.7791952893
19574.0	415727.546863888
19575.0	416304.44276066986
19576.0	416090.9182937771
19577.0	415642.4730968067
19578.0	415780.036900727
19579.0	415819.11089698126
19580.0	415793.8676880725
19581.0	415749.0293200218
19582.0	415772.3616040277
19583.0	415734.9591078229
19584.0	415595.6616582482
19585.0	414866.76879824116
19586.0	414641.9183823554
19587.0	415028.35093449417
19588.0	411943.54226408753
19589.0	415087.5183732055
19590.0	414006.2260330483
19591.0	415045.75142406824
19592.0	414939.6153303039
19593.0	414652.0754487292
19594.0	413120.55680040695
19595.0	414607.8047797249
19596.0	413983.80279453064
19597.0	414568.2487880364
19598.0	409600.1766500979
19599.0	414481.2730438999
19600.0	414454.14246809605
19601.0	413941.83759462496
19602.0	414006.23973444203
19603.0	410392.5904266528
19604.0	413876.1546541744
19605.0	412150.9294156474
19606.0	413885.1736660653
19607.0	413889.8317202774
19608.0	413751.8023486121
19609.0	413416.13485588477
19610.0	412482.4605556753
19611.0	411784.04057252035
19612.0	413553.5102656513
19613.0	413431.8360930986
19614.0	413190.9574240936
19615.0	413324.3056728747
19616.0	411153.1191741118
19617.0	411219.78483998886
19618.0	409190.21412242233
19619.0	407694.9588672428
19620.0	407374.27636441943
19621.0	410429.43270365783
19622.0	412828.09469337604
19623.0	412619.2879097172
19624.0	412311.0020917936
19625.0	412574.91021605546
19626.0	412470.31839511875
19627.0	412448.60665036796
19628.0	410961.03004733863
19629.0	405668.8492194443
19630.0	410108.99885315634
19631.0	378006.2960681026
19632.0	411676.42675554985
19633.0	411277.4157653347
19634.0	411689.60553833813
19635.0	411296.9768108014
19636.0	408732.0731626127
19637.0	407251.7919921486
19638.0	411229.7275774282
19639.0	411319.99151609174
19640.0	410666.4816934959
19641.0	399588.1920179162
19642.0	411081.13408218464
19643.0	410870.5205321724
19644.0	410718.6986811385
19645.0	409056.3498344415
19646.0	408024.32973099954
19647.0	410856.88163423503
19648.0	410871.5887514966
19649.0	410650.4882530987
19650.0	410761.6158482433
19651.0	410671.3344333141
19652.0	410555.24728340487
19653.0	410468.63371741853
19654.0	410419.23767883104
19655.0	410150.1477016917
19656.0	410268.7724754262
19657.0	410204.8452007253
19658.0	410118.7197818197
19659.0	410079.2181762731
19660.0	410043.3899421696
19661.0	409941.6131283626
19662.0	409726.6818919082
19663.0	409449.4310574767
19664.0	409475.9175979005
19665.0	409684.28328058886
19666.0	409469.9776245758
19667.0	409459.8811658924
19668.0	409399.72156456957
19669.0	409335.50145754445
19670.0	408938.95538988354
19671.0	409173.18853372586
19672.0	409121.56979363837
19673.0	409011.85805571417
19674.0	408958.03842450766
19675.0	408641.13673721143
19676.0	408544.3366748158
19677.0	408608.8790441986
19678.0	408364.7103631363
19679.0	408523.9255138304
19680.0	408357.5555096574
19681.0	408205.7810542592
19682.0	407886.4189183308
19683.0	408318.03782594553
19684.0	408003.07418671774
19685.0	408125.3179457535
19686.0	407919.1119101949
19687.0	407992.6800023554
19688.0	407941.98121294496
19689.0	407813.67179127445
19690.0	407538.4579205802
19691.0	406475.1490782533
19692.0	407552.70198667963
19693.0	407570.25130414095
19694.0	407253.7426930343
19695.0	407316.40615403507
19696.0	407354.04849452374
19697.0	407315.41154474654
19698.0	406478.11039669055
19699.0	406694.3460616873
19700.0	406578.8000468984
19701.0	406790.7178856444
19702.0	406387.0557618174
19703.0	406870.9314330626
19704.0	406702.41044998827
19705.0	406758.7364574549
19706.0	406495.981766793
19707.0	406493.0596651009
19708.0	406274.77850794734
19709.0	406363.1313119914
19710.0	406381.2567171072
19711.0	406191.6495697236
19712.0	406033.84678099595
19713.0	406037.20187467063
19714.0	405855.1127375874
19715.0	406001.09975251625
19716.0	405522.60159843066
19717.0	405540.03480357665
19718.0	405771.5049496578
19719.0	405310.18617542076
19720.0	405631.062315281
19721.0	405460.9788141567
19722.0	405361.27929931093
19723.0	405325.7987730091
19724.0	400171.97719880665
19725.0	405177.0144369323
19726.0	405080.45638587733
19727.0	398275.94277464534
19728.0	325579.46913853573
19729.0	393971.6058229397
19730.0	404731.45072680956
19731.0	404747.36517447676
19732.0	404694.60900904954
19733.0	404396.9469437271
19734.0	404416.1692292436
19735.0	403512.9919231313
19736.0	404461.139857681
19737.0	403998.4917686955
19738.0	403738.06911105744
19739.0	385397.8497799272
19740.0	402865.83633127675
19741.0	404050.54615715845
19742.0	403485.916152901
19743.0	403651.09385625535
19744.0	403164.66671998304
19745.0	403643.9369056257
19746.0	403399.7663371276
19747.0	403558.457199821
19748.0	403364.7120919212
19749.0	403271.7185701209
19750.0	403504.51572408323
19751.0	403235.07838866796
19752.0	402531.1354858147
19753.0	402031.17333053314
19754.0	402914.41427087336
19755.0	403124.2332798975
19756.0	402101.01247672195
19757.0	401464.7959093271
19758.0	400530.34069961123
19759.0	402648.1310520663
19760.0	402552.79934559553
19761.0	402678.76415133
19762.0	400370.777491591
19763.0	402524.6551463255
19764.0	402435.2394357419
19765.0	402232.8704892926
19766.0	398674.3906096444
19767.0	402106.93238729343
19768.0	401585.00822712225
19769.0	402088.02530372265
19770.0	401992.85011469654
19771.0	401851.16806348803
19772.0	400799.6568895479
19773.0	401789.15653713915
19774.0	401189.12611778517
19775.0	399733.1000481083
19776.0	401366.18670380366
19777.0	401389.5605114197
19778.0	401449.64063068165
19779.0	401273.7615101951
19780.0	399755.7223063529
19781.0	399389.59528864385
19782.0	283999.8657549713
19783.0	397628.0042111211
19784.0	392128.76013677096
19785.0	400738.75797224103
19786.0	400635.2060590761
19787.0	400622.0192372054
19788.0	400761.56834501977
19789.0	400614.51353019744
19790.0	400110.8303981234
19791.0	400021.89276829024
19792.0	400334.22315356135
19793.0	400134.2221014355
19794.0	400319.8632547669
19795.0	400023.3324631382
19796.0	400097.9485021524
19797.0	376878.70797908463
19798.0	399738.1585185487
19799.0	399694.8764469932
19800.0	399868.50364566187
19801.0	399654.03525065375
19802.0	399647.3050704553
19803.0	399592.7039705086
19804.0	399559.76057869656
19805.0	399566.26510533976
19806.0	399016.90215792594
19807.0	397402.44541221985
19808.0	399365.6978221738
19809.0	398948.25622132065
19810.0	398911.5611643909
19811.0	397658.34612080635
19812.0	398049.6432267256
19813.0	398912.50697994244
19814.0	398854.9141528575
19815.0	398808.964853487
19816.0	398467.69922321115
19817.0	398691.32581109775
19818.0	396479.0473665179
19819.0	398515.1939138901
19820.0	394012.4994480801
19821.0	396752.9028419548
19822.0	398255.6705150294
19823.0	398053.0283096745
19824.0	398009.11807119375
19825.0	396036.9690531136
19826.0	398000.8531951615
19827.0	397788.86034827924
19828.0	397912.11947840854
19829.0	397843.2173397334
19830.0	397391.1504311633
19831.0	397681.52713024867
19832.0	397486.1923112275
19833.0	397497.6995240618
19834.0	397455.7983571969
19835.0	397432.2892832768
19836.0	397306.87274298025
19837.0	397273.90013085003
19838.0	396929.0710898001
19839.0	397037.97563392
19840.0	396937.49360175774
19841.0	396987.1964536832
19842.0	396932.79346469545
19843.0	396852.2719155541
19844.0	396807.6540280832
19845.0	396749.17326684156
19846.0	396440.94875566056
19847.0	396564.1250482858
19848.0	396519.4199891968
19849.0	396340.7138379093
19850.0	396255.71417019743
19851.0	395926.33254106407
19852.0	385611.04331628565
19853.0	396014.6006201686
19854.0	395735.8628350634
19855.0	395900.4032139264
19856.0	395891.31898060814
19857.0	395785.73241057276
19858.0	367809.98760853324
19859.0	362855.0040059401
19860.0	395463.8706092715
19861.0	392167.51809221343
19862.0	393363.73247453826
19863.0	395410.46125090116
19864.0	395281.1058397183
19865.0	395219.4367782912
19866.0	394849.80423120235
19867.0	373215.68259055243
19868.0	331970.1721928614
19869.0	394727.8564502192
19870.0	394849.47462881275
19871.0	394738.8790811305
19872.0	394568.9795002366
19873.0	394575.6854932825
19874.0	394620.20523403946
19875.0	394548.97700427094
19876.0	394260.77428285417
19877.0	394230.93062150816
19878.0	394375.13806315523
19879.0	393670.8218672462
19880.0	393827.26241593977
19881.0	393760.7783634272
19882.0	393886.24747233244
19883.0	394061.06298722985
19884.0	394010.6732481195
19885.0	393571.72297673515
19886.0	393541.2050111159
19887.0	392492.89828543016
19888.0	393586.92774816416
19889.0	393486.48416378844
19890.0	393578.4307174058
19891.0	392532.1652196685
19892.0	393340.1657289387
19893.0	392464.56100836565
19894.0	393280.6566641665
19895.0	390659.43763408455
19896.0	393166.02892233385
19897.0	392923.1197208578
19898.0	392759.5134834004
19899.0	392931.5771154433
19900.0	392700.4219615912
19901.0	392605.4552993802
19902.0	390321.22748436866
19903.0	392656.5578604543
19904.0	390638.1955115689
19905.0	391706.04363939737
19906.0	392463.5833161046
19907.0	392150.8429376168
19908.0	392194.9150762321
19909.0	391648.88911708194
19910.0	392140.76430472534
19911.0	391940.3032073555
19912.0	391447.77342866675
19913.0	389763.0130875045
19914.0	391081.82424944534
19915.0	391727.46912290104
19916.0	391554.959776154
19917.0	391717.6661256874
19918.0	391569.6328496469
19919.0	391248.1023284573
19920.0	391032.50979007187
19921.0	391373.79268689925
19922.0	388354.3068060495
19923.0	368084.6984774153
19924.0	390544.7964005719
19925.0	391047.44263079256
19926.0	390792.53758006566
19927.0	390052.1777026379
19928.0	390931.7907098284
19929.0	388083.02921973675
19930.0	390728.6818182487
19931.0	390635.3737236482
19932.0	390060.76232444705
19933.0	390547.8301406551
19934.0	353697.78245791915
19935.0	386856.4107121829
19936.0	390368.3090361002
19937.0	390197.1034887508
19938.0	390119.5185815552
19939.0	341990.7660885499
19940.0	389675.9560437764
19941.0	389866.9152949591
19942.0	389929.6630614698
19943.0	389787.24637791555
19944.0	389843.43586078717
19945.0	389728.2857183916
19946.0	388985.49279512087
19947.0	387014.6646332792
19948.0	389489.25303248235
19949.0	389168.880978056
19950.0	389291.96199007554
19951.0	389325.96374459733
19952.0	389099.48419113015
19953.0	386274.6037398161
19954.0	389060.6165546325
19955.0	386773.1889750088
19956.0	386440.9169111764
19957.0	388867.3832916309
19958.0	388742.723473681
19959.0	388722.3689357993
19960.0	388415.418234744
19961.0	388579.81558784016
19962.0	388414.2517288964
19963.0	388431.51066071034
19964.0	386381.45587117976
19965.0	387808.7238352884
19966.0	388279.38975580165
19967.0	362920.0278464844
19968.0	386844.4043422323
19969.0	387881.14758150815
19970.0	387211.28989982617
19971.0	387897.69613803475
19972.0	387794.49822412827
19973.0	387765.0402989397
19974.0	387621.4332020056
19975.0	387203.9976129872
19976.0	385678.94853877806
19977.0	372211.90773418214
19978.0	387232.9230013779
19979.0	365034.2667419336
19980.0	386550.4589894973
19981.0	386441.0681158309
19982.0	386789.1315245056
19983.0	387111.30629079015
19984.0	386701.99863377877
19985.0	386872.36406203726
19986.0	386953.1090277718
19987.0	385778.2658127181
19988.0	386715.9230240086
19989.0	386680.5695851177
19990.0	386691.4342305793
19991.0	386588.43386839033
19992.0	386542.907284958
19993.0	386033.0364360019
19994.0	386374.4758502741
19995.0	386327.1449471658
19996.0	386222.1029376
19997.0	385871.68191064836
19998.0	385230.3051609444
19999.0	386071.6712886272
20000.0	385888.9887973375
20001.0	385805.9520638978
20002.0	385811.48456058884
20003.0	385772.88752660475
20004.0	385486.44214865885
20005.0	385563.0731313153
20006.0	385580.466700288
20007.0	384989.48737925186
20008.0	384969.9060613119
20009.0	385381.17413601273
20010.0	385257.5463964669
20011.0	383363.2907067408
20012.0	385199.73211013124
20013.0	381438.06008197664
20014.0	383786.87388712855
20015.0	384242.1783789571
20016.0	383563.8895869966
20017.0	384608.2584903684
20018.0	384745.6364167168
20019.0	384569.4255267842
20020.0	384570.57476608007
20021.0	384588.3697299456
20022.0	384508.2935459841
20023.0	384406.5227440128
20024.0	384295.80926648324
20025.0	384285.29561436165
20026.0	381920.2521595899
20027.0	383739.9056515077
20028.0	384076.56230092805
20029.0	370303.12080836017
20030.0	383450.4728805347
20031.0	383592.3938672644
20032.0	381724.20158259326
20033.0	382763.0547664897
20034.0	383632.06002933776
20035.0	383331.1835193338
20036.0	383422.19991613453
20037.0	382890.83864186704
20038.0	383042.9727588357
20039.0	383277.3546606592
20040.0	380519.020756992
20041.0	377207.7144277065
20042.0	382839.8226931714
20043.0	382537.9024306174
20044.0	381350.58262917335
20045.0	382952.6400335872
20046.0	382804.28959825897
20047.0	382653.37560432585
20048.0	382734.54587248643
20049.0	382458.51117649925
20050.0	382270.253196903
20051.0	382474.3922794496
20052.0	382372.3985502207
20053.0	382400.8470462464
20054.0	382326.34488258563
20055.0	381925.0099683322
20056.0	362172.9110851716
20057.0	381749.8480738287
20058.0	381343.8497226733
20059.0	373694.2931869788
20060.0	381444.7795666937
20061.0	381071.4588282881
20062.0	381016.53106196574
20063.0	381743.83658762235
20064.0	381290.2878314496
20065.0	381593.25541171187
20066.0	381179.7932965893
20067.0	381251.01111050235
20068.0	381349.3757181951
20069.0	381330.0588511232
20070.0	381001.7855668225
20071.0	381189.70842152956
20072.0	380673.82769418275
20073.0	380970.3087833084
20074.0	380262.85426933866
20075.0	380803.39456819196
20076.0	378064.23890985205
20077.0	379737.7804664825
20078.0	380678.2835130369
20079.0	380673.4376239104
