19098.0	527273.028974455
19099.0	526350.1304004649
19100.0	527692.9098427078
19101.0	529357.1038336372
19102.0	528121.430697571
19103.0	530318.4241896105
19104.0	530325.3893906433
19105.0	521982.0982588962
19106.0	522479.9452965546
19107.0	527085.0789266751
19108.0	525650.1425864717
19109.0	486810.5394191956
19110.0	524743.0994602629
19111.0	526281.736751236
19112.0	526631.2782326399
19113.0	529366.1343099561
19114.0	527587.7324270225
19115.0	523855.29805320373
19116.0	528739.9401717754
19117.0	528286.9286360404
19118.0	520494.8539146347
19119.0	463820.38150448754
19120.0	515809.4857655442
19121.0	519656.5847211924
19122.0	528457.5318114305
19123.0	528473.6062717955
19124.0	520893.48343288345
19125.0	527863.812002061
19126.0	527947.5088490496
19127.0	503301.9576418204
19128.0	524181.13500610064
19129.0	526512.1960001513
19130.0	527595.4544203095
19131.0	527593.586906453
19132.0	527483.7890454868
19133.0	526251.0214436195
19134.0	525701.6655566199
19135.0	526747.1411270995
19136.0	527186.1740262744
19137.0	524151.78718139796
19138.0	526727.7252744535
19139.0	526977.8878955521
19140.0	526904.9796373163
19141.0	526769.4070093142
19142.0	525882.222933879
19143.0	525360.5685373645
19144.0	525826.4372226736
19145.0	526329.8705839447
19146.0	516557.29752311367
19147.0	524416.0819505824
19148.0	522657.5182867156
19149.0	522146.9927069033
19150.0	525674.5830055935
19151.0	525615.7154596185
19152.0	523750.38921277813
19153.0	519113.3160974935
19154.0	522495.795850989
19155.0	524504.2629978785
19156.0	524609.8507563008
19157.0	519459.7679147752
19158.0	488182.7281327254
19159.0	522459.94972119096
19160.0	522850.36175905983
19161.0	522356.0789710171
19162.0	469420.3646170873
19163.0	517236.8913727479
19164.0	523262.0702356815
19165.0	513847.06061215297
19166.0	516965.0236478779
19167.0	514211.85083528346
19168.0	522676.4675929435
19169.0	520322.5787498531
19170.0	523019.17172968097
19171.0	513727.6423460267
19172.0	521273.7148463781
19173.0	522440.0477487082
19174.0	522211.4157483389
19175.0	523033.14120867813
19176.0	523009.99424300407
19177.0	520064.67190565437
19178.0	517640.2988324247
19179.0	509382.61589198734
19180.0	521990.07932033745
19181.0	519601.05255567055
19182.0	521648.2966022807
19183.0	522442.89770837355
19184.0	522193.96178138437
19185.0	521953.92344118695
19186.0	522095.53950201196
19187.0	520370.81988683104
19188.0	521487.9067668471
19189.0	521469.63812625053
19190.0	520495.8942418268
19191.0	518884.9708477135
19192.0	520911.114049946
19193.0	519678.1651143352
19194.0	518570.8237695685
19195.0	519339.1244225195
19196.0	517631.9247646726
19197.0	514370.45354769065
19198.0	501912.75459433673
19199.0	395012.7211697272
19200.0	407165.2115262317
19201.0	503420.0071667727
19202.0	514450.3122569896
19203.0	514204.6755695226
19204.0	517496.46139828773
19205.0	518998.6940878858
19206.0	519142.8237251922
19207.0	517669.21576229477
19208.0	515106.83645596186
19209.0	519316.6662314666
19210.0	519351.42393937893
19211.0	519576.89070824103
19212.0	519225.03355159884
19213.0	510220.07097098354
19214.0	506507.5190661196
19215.0	515190.2527040166
19216.0	519008.84003935574
19217.0	518718.23139525956
19218.0	505359.23914722743
19219.0	516234.17246733315
19220.0	517507.3590389407
19221.0	513351.5628740657
19222.0	518166.6430899551
19223.0	518206.2211017392
19224.0	517818.38779187127
19225.0	515948.3793036595
19226.0	517977.9583399249
19227.0	517963.4742198277
19228.0	518177.24349426385
19229.0	518102.38893916167
19230.0	517797.40061313694
19231.0	517658.74999514397
19232.0	517556.8211378187
19233.0	516250.1058592765
19234.0	517198.3692070907
19235.0	516976.60027644597
19236.0	517465.23501472425
19237.0	517018.65404607105
19238.0	514634.65436446766
19239.0	517168.86122987507
19240.0	517016.0992256001
19241.0	516480.99215824273
19242.0	516568.8557666308
19243.0	514196.8060066439
19244.0	516704.9654053547
19245.0	516514.38224343053
19246.0	516233.2140688728
19247.0	516197.9063478954
19248.0	515963.63035224687
19249.0	515106.81583397446
19250.0	514481.16185224603
19251.0	513046.95140624087
19252.0	511549.58019461203
19253.0	515350.21129509556
19254.0	515507.19829169585
19255.0	512578.82401832315
19256.0	515036.4934340617
19257.0	515430.31669937493
19258.0	515318.54241245874
19259.0	513783.0320450207
19260.0	483662.2147255841
19261.0	514621.1505231195
19262.0	513828.60930962814
19263.0	513536.09127854055
19264.0	504965.9926686246
19265.0	510918.57330230053
19266.0	508406.40897243354
19267.0	514485.0914956629
19268.0	514203.5535233026
19269.0	514192.8238645247
19270.0	514032.21222031355
19271.0	507905.91609789594
19272.0	513281.8244610721
19273.0	509281.154839345
19274.0	507381.34610082593
19275.0	513700.3439980544
19276.0	513192.6151102457
19277.0	513211.3038802941
19278.0	512923.9731546786
19279.0	512048.1205507413
19280.0	511325.90830824064
19281.0	512594.2684243279
19282.0	512300.6344986622
19283.0	504600.71828302456
19284.0	510183.2639960397
19285.0	508735.4557562849
19286.0	511096.9204211704
19287.0	510186.4021742931
19288.0	462551.20430307515
19289.0	435195.6700801213
19290.0	509567.44558728527
19291.0	507221.65007320524
19292.0	511624.5992363351
19293.0	511599.7818890922
19294.0	511459.5337306111
19295.0	511648.99135105714
19296.0	507576.4484156172
19297.0	509222.3480408759
19298.0	510855.79981073074
19299.0	506774.03632708744
19300.0	510899.4140711608
19301.0	510941.8320461821
19302.0	510688.5702538565
19303.0	508827.3213598362
19304.0	510066.3464438459
19305.0	510164.7174828027
19306.0	509657.63843249454
19307.0	508167.9490886312
19308.0	508154.278803318
19309.0	486114.2026070673
19310.0	483302.5967783718
19311.0	505145.93131615105
19312.0	507651.351764446
19313.0	504453.4694816433
19314.0	414115.7982405207
19315.0	401838.83883698523
19316.0	495208.2677235773
19317.0	507053.22451053344
19318.0	508097.15475961135
19319.0	508670.1183565824
19320.0	507083.56344927324
19321.0	505109.5173474991
19322.0	505561.3499342877
19323.0	499541.1457256224
19324.0	505303.52788493485
19325.0	478712.36830659624
19326.0	506160.0995530068
19327.0	507522.2697519784
19328.0	501118.0297562877
19329.0	508182.2093028011
19330.0	507331.0833093283
19331.0	507258.079141341
19332.0	507724.8807796729
19333.0	506827.2140899675
19334.0	507551.95423949003
19335.0	493413.614450569
19336.0	506652.08092644706
19337.0	507446.69894956367
19338.0	503885.52150329476
19339.0	506812.91619696707
19340.0	502712.24751718296
19341.0	500835.20147620275
19342.0	496915.4517925815
19343.0	506774.09560657945
19344.0	501288.8353767508
19345.0	480046.6877677228
19346.0	495384.8887465217
19347.0	498685.6118681603
19348.0	506334.51185547933
19349.0	505155.3864657577
19350.0	502637.2910404953
19351.0	505169.1739119605
19352.0	497601.2920793654
19353.0	505774.33955751226
19354.0	505754.082607104
19355.0	503910.34269532847
19356.0	505351.4436837383
19357.0	505379.02311997453
19358.0	504657.19626410573
19359.0	502920.2654221611
19360.0	498911.66807654285
19361.0	504010.4299735706
19362.0	504864.9388829355
19363.0	504782.89263438503
19364.0	504597.1156555094
19365.0	504332.10974208027
19366.0	504306.4169736874
19367.0	504030.4307219112
19368.0	504079.97439999995
19369.0	502234.1993420118
19370.0	502542.69920925226
19371.0	502843.8650563242
19372.0	503627.8911336448
19373.0	502890.1728288769
19374.0	503323.0338097148
19375.0	502847.60924160003
19376.0	503000.4673653418
19377.0	502724.5208196437
19378.0	502644.8509239295
19379.0	502586.1828870145
19380.0	502382.7759901355
19381.0	502067.6917646678
19382.0	500711.0217662476
19383.0	499998.66487985424
19384.0	501243.2429427373
19385.0	501409.3058539522
19386.0	500983.35394037777
19387.0	500557.34414540784
19388.0	500307.8735844694
19389.0	499627.07191507635
19390.0	496596.96423895
19391.0	393181.3514837127
19392.0	484567.6684203168
19393.0	497928.909164817
19394.0	497787.6566802438
19395.0	493686.85476141423
19396.0	496501.6749648585
19397.0	498723.568222208
19398.0	494264.5455487005
19399.0	483911.0269206429
19400.0	495507.37318871246
19401.0	497972.58829714765
19402.0	497773.1650103989
19403.0	497536.72027996136
19404.0	497623.9444667049
19405.0	497033.6956536149
19406.0	497019.1012233213
19407.0	494394.54282819905
19408.0	484021.0872751747
19409.0	495906.23010815954
19410.0	496062.1218321752
19411.0	495988.49893444264
19412.0	495580.53009926877
19413.0	492840.67559997557
19414.0	494337.14342843887
19415.0	494251.82527324214
19416.0	485267.0242226143
19417.0	477939.31907235197
19418.0	493197.7537563307
19419.0	492848.1323035309
19420.0	492492.515512593
19421.0	491899.8209309355
19422.0	490278.6958011032
19423.0	489648.7591553704
19424.0	488880.89673727995
19425.0	488308.39493317984
19426.0	487573.46304436924
19427.0	486234.8123351722
19428.0	485721.44476487633
19429.0	484307.15264914767
19430.0	466620.7890309368
19431.0	410722.4704090579
19432.0	481108.1000157188
19433.0	480982.61776465987
19434.0	479466.21776472847
19435.0	459125.91363821086
19436.0	429089.8655794088
19437.0	471022.5003850407
19438.0	358099.28738245467
19439.0	448881.1081542232
19440.0	466522.62609932886
19441.0	472875.86951004126
19442.0	472222.876565505
19443.0	470301.5681043109
19444.0	466670.21463934344
19445.0	460219.2685520209
19446.0	455861.2076691454
19447.0	451418.0944800424
19448.0	444383.1318959448
19449.0	431050.00032829406
19450.0	414828.18574527034
19451.0	405776.8401742514
19452.0	422539.9424111955
19453.0	438928.41004400613
19454.0	447618.70768974506
19455.0	451845.5624247986
19456.0	453969.70602933085
19457.0	452378.57331883017
19458.0	324226.7594020335
19459.0	419406.80913718196
19460.0	465871.206647944
19461.0	470968.3638741672
19462.0	472913.54673315823
19463.0	474297.00596094324
19464.0	475163.924627456
19465.0	476399.6899682988
19466.0	475533.30950089206
19467.0	477912.08028351073
19468.0	478753.7342802602
19469.0	471033.26765273407
19470.0	480028.7351679661
19471.0	480971.069587456
19472.0	480993.38622074784
19473.0	481196.254848613
19474.0	477828.23272119596
19475.0	469207.80239337985
19476.0	482336.61032911844
19477.0	483550.5641007782
19478.0	484551.9680918869
19479.0	480616.314166742
19480.0	485526.9838290931
19481.0	485498.9167351144
19482.0	486888.4992972125
19483.0	487578.4463668568
19484.0	487558.93327626266
19485.0	486914.0695919269
19486.0	482372.1922876905
19487.0	488161.4435079506
19488.0	488539.4566239574
19489.0	487093.2062885227
19490.0	467790.4661217022
19491.0	488037.25575891515
19492.0	488858.95773115737
19493.0	488792.6219472897
19494.0	488625.2206336682
19495.0	488294.20413474104
19496.0	479938.54763552925
19497.0	485254.22914874175
19498.0	452776.35191765666
19499.0	381731.61071578687
19500.0	483412.758495232
19501.0	487109.89822033944
19502.0	487378.940592129
19503.0	488376.1453159761
19504.0	488410.7329448618
19505.0	488363.30857867963
19506.0	488356.1388354219
19507.0	487875.9891741357
19508.0	487821.61093154125
19509.0	486306.1684912129
19510.0	474868.24430086376
19511.0	314342.7974758981
19512.0	438364.6419342976
19513.0	421673.4583793761
19514.0	435908.09659196413
19515.0	471544.98923836555
19516.0	487130.85002710944
19517.0	487356.6652727265
19518.0	487564.9472091452
19519.0	486011.99035460496
19520.0	483491.1893935383
19521.0	489272.4863959034
19522.0	488018.3281232544
19523.0	487953.8455227091
19524.0	485143.62877761695
19525.0	488924.5101588477
19526.0	489246.2410279597
19527.0	488831.2843425118
19528.0	488634.2066503672
19529.0	488337.7859592201
19530.0	489098.14246058674
19531.0	489117.9421619541
19532.0	489009.8113271125
19533.0	488907.85996035417
19534.0	488910.8647597398
19535.0	488477.8967542436
19536.0	488062.44269424526
19537.0	488510.01470702916
19538.0	482188.4321398926
19539.0	478988.1890231936
19540.0	488035.57950532355
19541.0	487272.2765753004
19542.0	487770.5405267966
19543.0	483032.24319727323
19544.0	487692.95939447416
19545.0	480955.6817346393
19546.0	474510.289884506
19547.0	487958.0865232897
19548.0	487839.587299055
19549.0	486189.6528931474
19550.0	487795.3626974892
19551.0	487759.1761999189
19552.0	487640.2056757247
19553.0	487169.5352113843
19554.0	486648.1780512112
19555.0	486556.8918208521
19556.0	486753.57371050585
19557.0	487227.8039505581
19558.0	487095.4621250218
19559.0	487140.8825925631
19560.0	484781.73269414925
19561.0	486516.8096537269
19562.0	484912.2214062751
19563.0	486866.5826607104
19564.0	486754.6485708118
19565.0	486665.1398864896
19566.0	486054.7035387224
19567.0	486536.59502455476
19568.0	486078.5650040829
19569.0	485912.5548711933
19570.0	486173.19793950714
19571.0	486088.2366496772
19572.0	485482.6004731246
19573.0	485082.15405226627
19574.0	484092.3899538059
19575.0	485767.9581282303
19576.0	485355.99981090147
19577.0	484382.61370060866
19578.0	484796.7701827573
19579.0	485043.9476477944
19580.0	484936.54424507695
19581.0	485001.3861576715
19582.0	485248.54376966826
19583.0	485166.5423302656
19584.0	484400.44200918905
19585.0	482929.68477490905
19586.0	481830.938957149
19587.0	478647.81097752205
19588.0	476467.7677864411
19589.0	484159.99877884676
19590.0	481044.16393297946
19591.0	484133.7292936543
19592.0	484258.9905747966
19593.0	483467.59832098015
19594.0	479466.6621512283
19595.0	483607.21146183717
19596.0	477907.99041768623
19597.0	483578.6488108383
19598.0	474031.9872548746
19599.0	483607.10303907905
19600.0	483692.4583837696
19601.0	482410.1524166003
19602.0	482391.2599431839
19603.0	466963.68806295923
19604.0	481174.4463552526
19605.0	478054.0410462277
19606.0	482999.34272716846
19607.0	482976.92480143375
19608.0	482699.9773549903
19609.0	481913.90914095775
19610.0	480331.14686314214
19611.0	478960.24328438134
19612.0	482645.59603657405
19613.0	482436.4976788818
19614.0	481871.9116449099
19615.0	482173.0125501786
19616.0	471339.33629167534
19617.0	478202.1198304631
19618.0	473139.44873095374
19619.0	470456.59852798394
19620.0	469227.95763191784
19621.0	476443.89415758377
19622.0	481689.2228621654
19623.0	481146.32613341836
19624.0	480501.05462292617
19625.0	481226.12877885444
19626.0	480775.65752333624
19627.0	479928.3415657128
19628.0	465738.3015973158
19629.0	463547.4337464249
19630.0	448799.70933144784
19631.0	380626.2704384953
19632.0	473046.89022839424
19633.0	473333.33308977727
19634.0	479691.4842555733
19635.0	478890.9538716289
19636.0	474235.12536677823
19637.0	469725.71218521014
19638.0	479491.3625473002
19639.0	479810.65093338565
19640.0	478560.1147218667
19641.0	459470.23415493115
19642.0	479423.35449443
19643.0	478886.9079061842
19644.0	478699.1374445208
19645.0	474850.48177294625
19646.0	473580.4398807635
19647.0	479546.3046441631
19648.0	479486.607744478
19649.0	479354.4579481602
19650.0	479421.0790845099
19651.0	479226.1289530707
19652.0	479123.46112928464
19653.0	478711.972923528
19654.0	478902.8798857217
19655.0	478697.03567878815
19656.0	478775.6091834368
19657.0	478674.9246362964
19658.0	478303.6099635875
19659.0	478579.65032188577
19660.0	478559.5969350314
19661.0	478403.8643149482
19662.0	478344.9632844459
19663.0	477058.72732433135
19664.0	475379.95281421475
19665.0	478126.20691264863
19666.0	477470.02797479165
19667.0	477713.4988634797
19668.0	477471.64781499666
19669.0	477433.87670937553
19670.0	477118.111818274
19671.0	477579.090923793
19672.0	477423.2932220927
19673.0	476841.44077646476
19674.0	477187.85449547117
19675.0	476510.4239280118
19676.0	476628.48163184593
19677.0	476831.9786363567
19678.0	476198.89675195806
19679.0	476921.54834780155
19680.0	476591.08088326803
19681.0	475862.8396782934
19682.0	475215.2810837302
19683.0	476482.28609010327
19684.0	475817.4955470845
19685.0	476212.18689351657
19686.0	475732.2438716069
19687.0	476010.33804076415
19688.0	475959.00332496205
19689.0	475660.2914952529
19690.0	475363.5396638037
19691.0	467596.4342632387
19692.0	474043.7204708029
19693.0	475130.32419792283
19694.0	474684.6356373489
19695.0	475026.09546390123
19696.0	475276.4107576659
19697.0	475328.2675245056
19698.0	473509.27442575706
19699.0	474066.1603467259
19700.0	474018.4244136604
19701.0	473748.88466732186
19702.0	473493.18570475414
19703.0	474768.01721248444
19704.0	474310.48198007455
19705.0	474648.77482748585
19706.0	473759.2309667172
19707.0	473657.85764495266
19708.0	473672.48807635874
19709.0	473988.23982530565
19710.0	474141.4752965974
19711.0	473926.56894634676
19712.0	472971.3877232284
19713.0	473629.51030155906
19714.0	473459.99414995644
19715.0	473544.00242401275
19716.0	472434.6077577236
19717.0	472627.9446200345
19718.0	473195.91175236314
19719.0	472090.07721130986
19720.0	472679.74769978
19721.0	472209.40117551753
19722.0	471734.77513297915
19723.0	468163.2169940306
19724.0	418322.03503539617
19725.0	467713.6123516245
19726.0	466259.12223607453
19727.0	439612.6179775882
19728.0	327496.0081867678
19729.0	383407.05106876924
19730.0	462265.6334725112
19731.0	468847.23471592093
19732.0	469720.9689167179
19733.0	469428.72323577135
19734.0	470819.7863172773
19735.0	468694.3826739189
19736.0	470343.35798231105
19737.0	468553.6510519977
19738.0	462999.635554031
19739.0	375174.9888944332
19740.0	439848.55841286166
19741.0	467305.3569755825
19742.0	469509.2263998812
19743.0	470060.5650741922
19744.0	469373.36184832064
19745.0	470062.6852249636
19746.0	464865.3465583818
19747.0	470728.914763776
19748.0	470275.8468845573
19749.0	470096.6060993206
19750.0	470602.8815209813
19751.0	470277.56249470345
19752.0	466468.02933349827
19753.0	468120.02167466393
19754.0	468608.8531258006
19755.0	470173.72578829626
19756.0	467552.77092945593
19757.0	456834.71995810507
19758.0	463389.4635350694
19759.0	469352.53950573254
19760.0	469460.83671463304
19761.0	469686.29474536097
19762.0	465051.98847262375
19763.0	469131.3364566024
19764.0	469169.5859924991
19765.0	468619.40005273547
19766.0	442646.0397130836
19767.0	467136.0124409145
19768.0	467611.5758404933
19769.0	468700.53725579916
19770.0	468587.1882174465
19771.0	468400.57391568227
19772.0	466241.9000044182
19773.0	468219.0182241619
19774.0	467213.7732292604
19775.0	464009.8524768879
19776.0	467363.0794066601
19777.0	466978.12366895797
19778.0	466193.9549153963
19779.0	464153.0520272893
19780.0	457212.18704560964
19781.0	436535.71123609913
19782.0	280775.38396513084
19783.0	405491.51107538096
19784.0	401613.63798700494
19785.0	461964.90327381314
19786.0	464780.37142732815
19787.0	465577.49568689486
19788.0	466393.81056498346
19789.0	466427.5266174982
19790.0	465457.4743497402
19791.0	465407.28747513186
19792.0	466802.9107437568
19793.0	466445.1685591719
19794.0	466708.62251021626
19795.0	466053.4146236417
19796.0	466374.37737588055
19797.0	431424.36789511656
19798.0	465805.61675114214
19799.0	465602.9121904642
19800.0	466280.7162606934
19801.0	465805.1840387749
19802.0	465906.5228973393
19803.0	465880.6040559612
19804.0	465870.32199932565
19805.0	466058.95194378245
19806.0	464908.90601321694
19807.0	461793.6548047629
19808.0	465848.25087262725
19809.0	465586.09380037937
19810.0	465097.7414785711
19811.0	462455.8213911893
19812.0	463660.73538914765
19813.0	465357.96504657925
19814.0	465191.81831918913
19815.0	465083.16969751916
19816.0	460722.5816765926
19817.0	464995.28420884523
19818.0	460471.7497144631
19819.0	464349.6118626985
19820.0	427794.5496851733
19821.0	448004.6953660223
19822.0	464067.43209192104
19823.0	464314.6784134491
19824.0	463991.31791742344
19825.0	460155.6636095784
19826.0	464185.98052932264
19827.0	463995.5896762367
19828.0	464114.0589811029
19829.0	463867.94337402907
19830.0	462997.49499098305
19831.0	463432.04956187366
19832.0	463840.32157532166
19833.0	463665.3319269032
19834.0	463597.65857949015
19835.0	463622.190993681
19836.0	463392.8305825108
19837.0	463418.54991482897
19838.0	463006.1341387428
19839.0	463173.75830971776
19840.0	462931.95172085735
19841.0	463122.12754595827
19842.0	463075.97643066023
19843.0	462903.17495063884
19844.0	462877.0936498858
19845.0	462807.9750851243
19846.0	462640.83542616735
19847.0	462558.96184313175
19848.0	462487.32110356475
19849.0	462037.23733183113
19850.0	461688.02664120274
19851.0	460215.34820597485
19852.0	439409.02737024415
19853.0	461141.8264087209
19854.0	461142.17768168065
19855.0	461044.37511072436
19856.0	460155.8816434861
19857.0	456890.1774650025
19858.0	388263.8855809244
19859.0	383109.4066194656
19860.0	456255.0752542715
19861.0	451586.26391052245
19862.0	454990.07792141597
19863.0	460117.63294644846
19864.0	459336.8745115629
19865.0	459288.3085956432
19866.0	457269.63677702955
19867.0	409708.5007724078
19868.0	357262.72355807957
19869.0	456322.2106122939
19870.0	459185.06531334796
19871.0	459906.64288774837
19872.0	459910.9555410261
19873.0	459532.010520577
19874.0	459764.36244916875
19875.0	460095.2256462849
19876.0	459682.4160949583
19877.0	459587.3310834685
19878.0	459994.0644863999
19879.0	457918.0043829219
19880.0	458580.5882327026
19881.0	458870.7870933021
19882.0	458958.3073279987
19883.0	459511.6828961449
19884.0	459527.95309069665
19885.0	452403.0365270275
19886.0	458600.5252276258
19887.0	456552.2042934575
19888.0	458219.0845962907
19889.0	458894.965088802
19890.0	459057.0213911211
19891.0	457117.9784339437
19892.0	458765.7898928812
19893.0	456811.7949409931
19894.0	458661.2932127402
19895.0	453347.04237664095
19896.0	458405.26380892174
19897.0	458488.4641901227
19898.0	457983.02937688725
19899.0	458241.23513514665
19900.0	458110.4022104747
19901.0	457865.2844982292
19902.0	453002.54398656025
19903.0	457953.4956746068
19904.0	453805.6869325477
19905.0	456158.35872842773
19906.0	457664.0925433857
19907.0	457581.9389206527
19908.0	457430.5662096722
19909.0	456216.9895758514
19910.0	457284.62435341626
19911.0	457253.16924047365
19912.0	455550.1906602636
19913.0	452426.9646118899
19914.0	455363.18502993596
19915.0	456523.4085789691
19916.0	454401.1495451338
19917.0	456795.9166342486
19918.0	456622.19953766407
19919.0	456304.55601780186
19920.0	455124.03154807596
19921.0	456134.5699643389
19922.0	441579.2158343618
19923.0	389591.67632841546
19924.0	454246.32366366737
19925.0	455730.5336386896
19926.0	455623.3148552522
19927.0	453754.81449895
19928.0	455698.5730422101
19929.0	450141.05571982963
19930.0	455264.9459018411
19931.0	455234.2446451371
19932.0	454642.2698759513
19933.0	453009.0014670845
19934.0	372523.6405009896
19935.0	432532.73740354157
19936.0	453330.4396436823
19937.0	453278.9054188201
19938.0	449543.43569708365
19939.0	340935.9182758559
19940.0	440646.4402336409
19941.0	452370.10529867123
19942.0	453878.08872857597
19943.0	453902.5924816894
19944.0	454316.45228673704
19945.0	454178.8814923096
19946.0	452564.24033703725
19947.0	442341.2408997222
19948.0	453639.573689686
19949.0	453225.3337408844
19950.0	453639.11818827054
19951.0	453891.0664643925
19952.0	453776.5676275033
19953.0	447666.89695716096
19954.0	453491.7674653013
19955.0	448871.5463644673
19956.0	448777.6018541315
19957.0	453462.14253690874
19958.0	453175.21635191486
19959.0	453084.3080283477
19960.0	452400.81270702305
19961.0	453002.13434286066
19962.0	452994.8376520023
19963.0	452646.6103159464
19964.0	448325.8215563241
19965.0	451324.52109571104
19966.0	451268.8856804009
19967.0	369957.97649536264
19968.0	439071.1400420411
19969.0	451140.3586442574
19970.0	450020.4044681189
19971.0	451717.99700275157
19972.0	451655.11431946367
19973.0	451509.1722534912
19974.0	451317.0483139929
19975.0	448749.85967888805
19976.0	431444.1136297327
19977.0	384075.0064937581
19978.0	445952.1818755049
19979.0	375986.081864024
19980.0	439724.8495834344
19981.0	444178.55758444715
19982.0	449676.01624842314
19983.0	450814.77160195337
19984.0	449943.55104754196
19985.0	450690.84725521033
19986.0	451090.1198301867
19987.0	449111.3866635924
19988.0	450648.2866039466
19989.0	450638.6027948711
19990.0	450835.82966442674
19991.0	450589.0568798205
19992.0	450651.83910952957
19993.0	445575.01642833545
19994.0	450452.40170195635
19995.0	450326.38069254835
19996.0	450074.8197604011
19997.0	447861.7373376551
19998.0	437597.054907198
19999.0	449764.30529904657
20000.0	449929.1796144127
20001.0	449453.4064996357
20002.0	449774.00966021104
20003.0	449404.72740741144
20004.0	449298.1543370753
20005.0	449382.86627553304
20006.0	449455.0244524031
20007.0	448558.08701235306
20008.0	448695.06039807975
20009.0	449321.40713902074
20010.0	449109.4853156858
20011.0	445023.17164134764
20012.0	448963.3285013503
20013.0	425466.1808750872
20014.0	439838.8871167991
20015.0	447177.85187614785
20016.0	445638.7142746149
20017.0	448457.692151808
20018.0	448478.7790151679
20019.0	448175.0518464516
20020.0	448076.73778012197
20021.0	448333.60786227195
20022.0	448242.8236201985
20023.0	448061.2482154498
20024.0	447836.47126978566
20025.0	447941.6092590079
20026.0	442801.9827474425
20027.0	446268.53368955053
20028.0	447540.7527051264
20029.0	421713.1373691103
20030.0	446242.3790583771
20031.0	446912.8156938244
20032.0	441091.08650967194
20033.0	445089.6287105028
20034.0	446960.8098562051
20035.0	446933.99525130226
20036.0	446605.706657792
20037.0	445085.4027395007
20038.0	445960.48554885125
20039.0	444239.68509132805
20040.0	418486.4374915153
20041.0	405298.4184963285
20042.0	440157.1116875789
20043.0	436497.99165051285
20044.0	430258.7473952875
20045.0	445240.62155735074
20046.0	445607.70557542297
20047.0	445558.14546964347
20048.0	445902.6158977025
20049.0	445331.9028244479
20050.0	444855.10525091994
20051.0	445305.7205108726
20052.0	445288.05850644433
20053.0	445323.22858434566
20054.0	444958.3258140673
20055.0	442397.3840355313
20056.0	371361.83066625556
20057.0	435759.77170697576
20058.0	437092.0930017189
20059.0	399086.9883486608
20060.0	443889.2002410497
20061.0	442592.3365437444
20062.0	443001.9357048852
20063.0	444847.7471834112
20064.0	444233.8334081014
20065.0	444559.42464471003
20066.0	439904.75635425735
20067.0	442343.14958766097
20068.0	444299.9129899005
20069.0	444388.7739338751
20070.0	443973.1339264001
20071.0	444220.9103380479
20072.0	438947.76486953243
20073.0	443424.37887344527
20074.0	442154.8079317015
20075.0	442059.144036354
20076.0	437028.77599826374
20077.0	441071.7367173108
20078.0	443489.83727882267
20079.0	443660.12140748795
20080.0	443616.9465004032
