19271.0	471475.5907037919
19272.0	472411.07491607877
19273.0	472178.17807749135
19274.0	472158.66016344744
19275.0	472285.8063648086
19276.0	472215.9012282368
19277.0	472193.3727126869
19278.0	472104.9614680063
19279.0	471990.09150511766
19280.0	471666.68759804574
19281.0	471887.68337865366
19282.0	471842.20055579307
19283.0	471668.18021102936
19284.0	471588.8383797933
19285.0	470714.60170137475
19286.0	471217.5783728468
19287.0	470944.5509928277
19288.0	469503.7666743635
19289.0	469111.74115764874
19290.0	470641.54314724694
19291.0	470142.23502377304
19292.0	470923.05707226455
19293.0	470870.9206152533
19294.0	470802.51655017823
19295.0	470745.74762420915
19296.0	469826.0128836291
19297.0	470398.87931255525
19298.0	470424.47763920214
19299.0	469547.9994548234
19300.0	470318.60683516605
19301.0	470193.0978803711
19302.0	470168.24439220893
19303.0	469814.7885765972
19304.0	469879.0783789745
19305.0	469806.601924335
19306.0	469756.5824024576
19307.0	469466.4771447466
19308.0	469418.21909073886
19309.0	469152.1281807699
19310.0	468993.06311625394
19311.0	468864.7885772115
19312.0	468410.53126328316
19313.0	466580.7732036952
19314.0	436881.6804986952
19315.0	437330.34086346196
19316.0	465375.2274736486
19317.0	467879.9932609878
19318.0	468392.49170158926
19319.0	468521.07396273495
19320.0	468248.8835560781
19321.0	467812.3781444951
19322.0	468272.5077636435
19323.0	468338.89401896985
19324.0	468336.14661003946
19325.0	467897.08868485095
19326.0	468198.1348544511
19327.0	468075.2079831038
19328.0	466580.7772581904
19329.0	467975.9850810026
19330.0	467764.7675512147
19331.0	467687.0584227156
19332.0	467730.29205005657
19333.0	467617.04416433495
19334.0	467502.11687929207
19335.0	464468.8716540628
19336.0	467329.0670964738
19337.0	467274.8424353111
19338.0	466553.0326362784
19339.0	467036.27301027847
19340.0	466337.8587593385
19341.0	465456.87938771874
19342.0	465107.352935901
19343.0	466375.0123935062
19344.0	464664.4621858151
19345.0	463482.73171387846
19346.0	464119.42139876686
19347.0	464051.0524260349
19348.0	466018.76533848746
19349.0	466020.51667012257
19350.0	465430.13440826064
19351.0	465946.4366631592
19352.0	464392.76838474843
19353.0	465980.1411813376
19354.0	465917.38146106014
19355.0	465550.0092243986
19356.0	465767.442083567
19357.0	465695.1171132075
19358.0	465601.095008256
19359.0	465130.47830090957
19360.0	464093.63957131916
19361.0	465192.9273630715
19362.0	465314.136527121
19363.0	465228.8152261972
19364.0	465149.09269196814
19365.0	465049.5835985239
19366.0	464934.317134097
19367.0	464892.4922336597
19368.0	464824.1423450112
19369.0	464606.2250437289
19370.0	464612.792834458
19371.0	464395.48405678064
19372.0	464448.9903734783
19373.0	464324.50357056846
19374.0	464295.6281643008
19375.0	464247.3851398825
19376.0	464179.590856704
19377.0	464074.3927491243
19378.0	464001.94460603734
19379.0	463930.51546910725
19380.0	463805.4427918336
19381.0	463705.1093778432
19382.0	463425.18761062424
19383.0	463246.502151236
19384.0	463423.2812295509
19385.0	463318.0566978559
19386.0	463301.5631566166
19387.0	463188.6564076202
19388.0	463011.20379398816
19389.0	462740.87964289705
19390.0	462202.11080833705
19391.0	460216.36238868424
19392.0	461324.5044959914
19393.0	462253.321023215
19394.0	462359.52457536844
19395.0	461909.7554463416
19396.0	462186.2252314629
19397.0	462162.3130150229
19398.0	461464.4387108188
19399.0	460792.3230954837
19400.0	461026.32303602376
19401.0	461726.4503106218
19402.0	461787.10623791785
19403.0	461683.574037982
19404.0	461652.09194168326
19405.0	461444.3245065558
19406.0	461387.0498174292
19407.0	460674.1847212024
19408.0	460029.8713295552
19409.0	460822.8524556287
19410.0	461033.6245503317
19411.0	461033.58148881054
19412.0	460951.470857694
19413.0	460382.5048518657
19414.0	460648.28482409846
19415.0	460663.1869764949
19416.0	460056.25923392805
19417.0	460335.64056507725
19418.0	460410.4456273921
19419.0	460329.15372441604
19420.0	460222.0372819968
19421.0	460084.81643233274
19422.0	459879.533003844
19423.0	459894.415093487
19424.0	459783.3939637589
19425.0	459606.5603594922
19426.0	459517.6402059263
19427.0	459342.6016938667
19428.0	459161.6803209216
19429.0	458963.9248991574
19430.0	458516.68996860593
19431.0	458114.32612167776
19432.0	458428.3577865558
19433.0	458362.64157129393
19434.0	458182.2857303383
19435.0	457734.48407941154
19436.0	455924.2238711097
19437.0	456395.6282687488
19438.0	451134.0056718036
19439.0	454399.87957978423
19440.0	456186.55214086827
19441.0	456321.7462329343
19442.0	456202.984794795
19443.0	455919.9265969494
19444.0	455553.44075653126
19445.0	455087.91509538126
19446.0	454565.5973696853
19447.0	454032.1213273429
19448.0	453333.5376964267
19449.0	452769.27406462276
19450.0	452320.456343552
19451.0	452383.24926873605
19452.0	452337.24649198924
19453.0	452539.0618602154
19454.0	452646.02136576007
19455.0	452549.21976545284
19456.0	451650.71176826936
19457.0	446860.19528403727
19458.0	381126.0832765534
19459.0	427440.1333739622
19460.0	450850.8337384104
19461.0	453689.6829696683
19462.0	454541.82545271475
19463.0	455020.57652333233
19464.0	455216.6148669441
19465.0	455456.44489004376
19466.0	455440.98105043604
19467.0	455640.01063185063
19468.0	455666.28102580906
19469.0	453740.7941290641
19470.0	455661.46428709564
19471.0	455688.6632999594
19472.0	455520.4650685781
19473.0	455334.6597781501
19474.0	454201.41028747783
19475.0	454176.49626152957
19476.0	454902.155243246
19477.0	455192.112861457
19478.0	455374.04652967246
19479.0	454360.47807829164
19480.0	455249.2945069395
19481.0	454944.9148443311
19482.0	455137.0352186712
19483.0	455188.8619962368
19484.0	455044.5882845867
19485.0	454789.548596701
19486.0	453619.3189063377
19487.0	454675.1156802899
19488.0	454422.1063151616
19489.0	453584.06766865053
19490.0	453006.1320738133
19491.0	453913.24908967235
19492.0	454273.35818990937
19493.0	454296.1774406315
19494.0	454193.9862295894
19495.0	453966.9708537856
19496.0	453215.7999480829
19497.0	453051.1056382642
19498.0	451527.7133141333
19499.0	449898.53854597156
19500.0	452802.3170711552
19501.0	453546.0827234303
19502.0	453706.25753088
19503.0	453706.9251242666
19504.0	453649.8193257812
19505.0	453496.5765843627
19506.0	453457.7592096084
19507.0	453177.4432477186
19508.0	452942.60787172697
19509.0	452199.05123560113
19510.0	447860.0688435182
19511.0	410525.2615050495
19512.0	445532.73036417656
19513.0	449510.9947129853
19514.0	450350.7224756222
19515.0	451673.370447053
19516.0	452137.11891169276
19517.0	452190.037396684
19518.0	452263.08896030666
19519.0	452213.7427640316
19520.0	451370.80174509954
19521.0	452485.64236561063
19522.0	452149.6327574869
19523.0	452104.7907543731
19524.0	451483.3410730689
19525.0	452160.14445226674
19526.0	452137.79062947846
19527.0	451993.2795202222
19528.0	451880.1556460885
19529.0	451741.4184157186
19530.0	451831.6539030186
19531.0	451760.51647993166
19532.0	451666.6290121385
19533.0	451559.909490688
19534.0	451512.93237712217
19535.0	451341.16842810024
19536.0	451096.113700318
19537.0	451074.1909121707
19538.0	449690.5860721335
19539.0	450480.89472750947
19540.0	450713.22631372814
19541.0	450563.9861267114
19542.0	450621.414187554
19543.0	449516.66520227917
19544.0	450221.014393378
19545.0	449515.64892241906
19546.0	449300.738937105
19547.0	450074.0498259968
19548.0	450228.77043042984
19549.0	449949.9522544977
19550.0	450158.66809166525
19551.0	450184.79839586985
19552.0	450058.27511855774
19553.0	449977.3574174039
19554.0	449784.35001767345
19555.0	449680.8249480536
19556.0	449712.1075352916
19557.0	449717.80850319366
19558.0	449667.78038299305
19559.0	449587.83778761385
19560.0	449073.1701228878
19561.0	449362.2040854529
19562.0	448975.9185436669
19563.0	449285.83993043634
19564.0	449187.3424332116
19565.0	449109.0186993664
19566.0	448937.67970324476
19567.0	448992.8878587904
19568.0	448850.6212614145
19569.0	448761.77415864315
19570.0	448744.45084426244
19571.0	448656.72879363416
19572.0	448487.3002330801
19573.0	448358.38088970236
19574.0	448107.03708269156
19575.0	448357.4710752597
19576.0	448217.4845714431
19577.0	447943.35800415603
19578.0	447981.0636087293
19579.0	447952.90962274984
19580.0	447898.31061995524
19581.0	447798.8846436357
19582.0	447791.029551104
19583.0	447739.9406215169
19584.0	447627.5051025748
19585.0	447184.52739058295
19586.0	446998.79927535064
19587.0	447127.7698591402
19588.0	446817.02093619213
19589.0	446920.1319581014
19590.0	446611.21314979764
19591.0	447030.9846166186
19592.0	446925.26711439353
19593.0	446783.38010152936
19594.0	445962.44995112816
19595.0	446704.9120137216
19596.0	446598.0656844798
19597.0	446409.13787453447
19598.0	445196.5853499389
19599.0	446176.84669344436
19600.0	446278.7268269397
19601.0	445980.25938534475
19602.0	445840.14900974865
19603.0	445648.7024503465
19604.0	445837.6013894999
19605.0	444969.66665284475
19606.0	445798.82994237484
19607.0	445825.9280123221
19608.0	445679.66808801267
19609.0	445506.9274253993
19610.0	445126.8559547061
19611.0	444718.3526253915
19612.0	445445.8800996352
19613.0	445296.31506377377
19614.0	445110.35360542696
19615.0	445108.8079344981
19616.0	444400.88659449277
19617.0	443789.5173636101
19618.0	443600.0311519913
19619.0	443169.0168532992
19620.0	443420.6532829173
19621.0	443174.4725942269
19622.0	444444.0056474283
19623.0	444415.128703249
19624.0	444256.0850995885
19625.0	444341.42177962663
19626.0	444226.6549966164
19627.0	444160.03819438093
19628.0	443883.13038411166
19629.0	441052.83837187244
19630.0	443492.1096828245
19631.0	443091.49674810015
19632.0	443276.6604498263
19633.0	443362.9950246915
19634.0	443429.521789201
19635.0	443383.07581433095
19636.0	442136.8223367154
19637.0	441387.1731944117
19638.0	443208.852535159
19639.0	442984.0367921835
19640.0	441813.1739017217
19641.0	440311.84438558907
19642.0	442701.1802005505
19643.0	442758.7498890579
19644.0	442723.04454806144
19645.0	441941.9977547759
19646.0	441588.08657755976
19647.0	442666.9640471893
19648.0	442695.3755634346
19649.0	442504.79331027623
19650.0	442558.793715985
19651.0	442477.9837385386
19652.0	442384.8483793579
19653.0	442326.6775072768
19654.0	442254.07843915094
19655.0	442010.9537203541
19656.0	442083.2470237182
19657.0	442018.5929460394
19658.0	441939.3711418026
19659.0	441865.61171947524
19660.0	441807.5192808788
19661.0	441733.06619057484
19662.0	441531.9532983638
19663.0	441404.2430330197
19664.0	441477.64391226025
19665.0	441445.3472122198
19666.0	441305.35924039665
19667.0	441253.5298763435
19668.0	441047.15774634643
19669.0	441116.15111113386
19670.0	440840.4108552873
19671.0	440944.62085475
19672.0	440903.11674866354
19673.0	440801.4970115414
19674.0	440753.91403076274
19675.0	440519.7690372094
19676.0	440485.8107636393
19677.0	440426.4784188758
19678.0	440262.34006405127
19679.0	440246.08147374063
19680.0	440153.4245448361
19681.0	440101.8084611416
19682.0	439835.55551122705
19683.0	440058.2224423595
19684.0	439861.4591832063
19685.0	439872.6997082112
19686.0	439748.67630598816
19687.0	439672.17206121876
19688.0	439647.7856088064
19689.0	439558.5025081343
19690.0	439310.75335946225
19691.0	438962.37901305105
19692.0	439355.5568448854
19693.0	439309.4836737366
19694.0	439086.5913686695
19695.0	439073.812582673
19696.0	439069.5893379754
19697.0	439009.4853810859
19698.0	438547.7362712585
19699.0	438648.6773699925
19700.0	438519.1649520295
19701.0	438563.0454109522
19702.0	438330.35052810214
19703.0	438551.77860164264
19704.0	438395.4954791594
19705.0	438398.7326429866
19706.0	438229.5885960536
19707.0	438175.1517031083
19708.0	438014.026606183
19709.0	438042.2709095082
19710.0	437999.2781051221
19711.0	437795.12042782706
19712.0	437776.24794726394
19713.0	437696.6492149075
19714.0	437512.1891076779
19715.0	437594.33783705597
19716.0	437292.2788828503
19717.0	437319.186531397
19718.0	437331.7421105154
19719.0	437019.0985505461
19720.0	437155.27907300694
19721.0	436979.2493071019
19722.0	436855.00514467846
19723.0	436772.75896763726
19724.0	435699.2769807725
19725.0	436236.9916469249
19726.0	435464.1192725163
19727.0	432207.1564429994
19728.0	427387.62089758547
19729.0	431826.14530839765
19730.0	435360.8812331008
19731.0	435816.3600681643
19732.0	435953.1839968597
19733.0	435872.2557400406
19734.0	435864.0207833769
19735.0	435440.09590702056
19736.0	435817.1896315904
19737.0	435539.5287340371
19738.0	435320.34020911815
19739.0	434863.3396805625
19740.0	435240.57496289327
19741.0	435375.9421399041
19742.0	435001.2198049114
19743.0	435218.69027300656
19744.0	434998.5731990869
19745.0	435160.5179329194
19746.0	435154.59976997593
19747.0	435045.230357163
19748.0	434925.95071276376
19749.0	434900.2171897177
19750.0	434969.445854959
19751.0	434793.6594285911
19752.0	434507.27479814796
19753.0	434211.58552371117
19754.0	434540.7392623275
19755.0	434578.85192410456
19756.0	434090.86506598344
19757.0	434147.47467830643
19758.0	433295.12793265376
19759.0	434173.99442363746
19760.0	434015.83581812034
19761.0	434103.36248408735
19762.0	433030.38332436373
19763.0	433969.85981501447
19764.0	433864.58614005765
19765.0	433655.5223154687
19766.0	433127.9168307204
19767.0	433517.0976306515
19768.0	433333.240874052
19769.0	433444.880384
19770.0	433357.0334130177
19771.0	433222.7548676097
19772.0	432673.3201975974
19773.0	432991.5113537535
19774.0	432625.81746783573
19775.0	431805.3226861894
19776.0	432316.492231475
19777.0	432069.95404827304
19778.0	431681.45999571634
19779.0	430661.8267904682
19780.0	427581.0714954397
19781.0	416281.5709413396
19782.0	333151.3664580085
19783.0	401549.12672536547
19784.0	425490.6289138343
19785.0	429503.3588372821
19786.0	430626.81833308144
19787.0	431266.34826082975
19788.0	431503.17907694937
19789.0	431589.93119477766
19790.0	431419.80428260757
19791.0	431368.7198269431
19792.0	431485.42284049053
19793.0	431349.96730347484
19794.0	431446.50829769386
19795.0	431100.2444551508
19796.0	430571.311193566
19797.0	424438.5813583201
19798.0	428890.2305153032
19799.0	430658.042269969
19800.0	431012.817473809
19801.0	430958.53772745386
19802.0	430939.1861874687
19803.0	430884.7511120555
19804.0	430855.2601916756
19805.0	430849.942093824
19806.0	430588.1540504231
19807.0	429891.7922821485
19808.0	430651.27825571847
19809.0	430324.54777623893
19810.0	430320.91711679165
19811.0	429803.0168320683
19812.0	429848.7931863031
19813.0	430200.9080829269
19814.0	430198.7032771243
19815.0	430109.67700766725
19816.0	429971.7120185687
19817.0	430009.8692797782
19818.0	429017.7658082637
19819.0	429796.625621538
19820.0	428858.02783757617
19821.0	429428.36160593847
19822.0	429590.59316026024
19823.0	429395.94571775995
19824.0	429352.9963244203
19825.0	428545.0622948681
19826.0	429281.33069864963
19827.0	429087.8747880103
19828.0	429174.58601137495
19829.0	429105.62284557655
19830.0	428912.2771752276
19831.0	428965.80593145173
19832.0	428763.2019641682
19833.0	428769.70306546334
19834.0	428683.7566734335
19835.0	428667.72932908376
19836.0	428575.53712906234
19837.0	428526.5961724588
19838.0	428239.0591569916
19839.0	428289.62981041503
19840.0	428209.28554052266
19841.0	428175.23827780277
19842.0	428130.42864073394
19843.0	428056.8265747115
19844.0	427976.687616
19845.0	427894.7265817258
19846.0	427622.6419414354
19847.0	427676.56922644493
19848.0	427563.3003692032
19849.0	427338.37200916477
19850.0	427113.74570891954
19851.0	426423.6166763859
19852.0	425433.1633139717
19853.0	426207.92242612905
19854.0	426377.86234224634
19855.0	426469.9530401111
19856.0	426164.60861767683
19857.0	424929.2369821696
19858.0	417465.83288545127
19859.0	416815.4149639488
19860.0	424415.8705303551
19861.0	425201.1453917865
19862.0	425234.6583700818
19863.0	425968.226341137
19864.0	425969.6611426303
19865.0	425718.4177892011
19866.0	424503.41383372806
19867.0	411984.16521679866
19868.0	396377.1557685776
19869.0	423878.5246833326
19870.0	425354.3922576042
19871.0	425570.9264172372
19872.0	425553.5695484242
19873.0	425661.87025257846
19874.0	425688.2840917334
19875.0	425575.0314524674
19876.0	425405.7276025511
19877.0	425399.33051999554
19878.0	425461.1790277291
19879.0	425024.74023567326
19880.0	425154.54975016933
19881.0	424995.52732774493
19882.0	425033.44006103015
19883.0	425118.106980625
19884.0	425073.99129115295
19885.0	424958.4271010478
19886.0	424780.15526994015
19887.0	424188.64620830695
19888.0	424746.09731174394
19889.0	424618.07890486595
19890.0	424638.3636075861
19891.0	424065.8083960142
19892.0	424469.0097056428
19893.0	424048.7181451257
19894.0	424369.16562711884
19895.0	423192.7646475616
19896.0	424228.4569340587
19897.0	424010.2725255168
19898.0	424015.10471325007
19899.0	423999.3424489131
19900.0	423785.1405320189
19901.0	423794.94136217627
19902.0	422730.6351143617
19903.0	423706.9208868182
19904.0	422775.9463202815
19905.0	423257.6503207244
19906.0	423504.8373627563
19907.0	423228.7922509139
19908.0	423241.60605934897
19909.0	422916.1152763221
19910.0	423191.04966656
19911.0	422997.3986508798
19912.0	422751.02775050164
19913.0	422009.5822473897
19914.0	422561.1254639264
19915.0	422780.36068543134
19916.0	422745.79423778143
19917.0	422682.90819904854
19918.0	422584.6102807893
19919.0	422321.7935144284
19920.0	422205.3484505772
19921.0	422266.9325074432
19922.0	421316.59717345366
19923.0	419415.7485271758
19924.0	421732.2010400087
19925.0	421987.3894159702
19926.0	421767.2175364774
19927.0	421393.09666467813
19928.0	421654.16328779096
19929.0	421111.6521553919
19930.0	421561.9057265323
19931.0	421476.064541628
19932.0	420865.94325599703
19933.0	420983.82983222615
19934.0	419643.20472432603
19935.0	420150.8560175104
19936.0	420733.1642441728
19937.0	420450.4332020394
19938.0	419294.5345396736
19939.0	412963.9793775992
19940.0	417981.1726174888
19941.0	420048.9808472747
19942.0	420529.31988138665
19943.0	420532.3572565332
19944.0	420620.4170884437
19945.0	420583.98557361506
19946.0	420223.90499464655
19947.0	419402.8816607941
19948.0	420410.15837655065
19949.0	420209.3289493842
19950.0	420198.5286165845
19951.0	420216.7994242391
19952.0	420025.20837106404
19953.0	418833.14243501937
19954.0	419955.9718065493
19955.0	418886.9285118007
19956.0	418653.93618288887
19957.0	419745.1493801983
19958.0	419648.25180023455
19959.0	419630.81251334824
19960.0	419401.17353048804
19961.0	419469.08986791276
19962.0	419276.2055710043
19963.0	419298.2281835861
19964.0	418320.89949743735
19965.0	418877.8666480973
19966.0	418630.01145344
19967.0	416430.3249386148
19968.0	417460.9433056595
19969.0	418542.92784578557
19970.0	418272.9447615139
19971.0	418724.99852793163
19972.0	418604.1990774786
19973.0	418577.9415460523
19974.0	418448.3957134679
19975.0	418305.30018181104
19976.0	417827.1767188817
19977.0	416937.6575345989
19978.0	417968.58033821016
19979.0	417324.91762292077
19980.0	417585.3304239443
19981.0	417677.93268708675
19982.0	417693.1640923479
19983.0	417895.4188838229
19984.0	417646.9067912531
19985.0	417711.91200208204
19986.0	417696.2396356608
19987.0	417391.91526795947
19988.0	417520.79392658774
19989.0	417488.429977873
19990.0	417470.9872656384
19991.0	417367.41088570026
19992.0	417314.65164445015
19993.0	417157.95272663026
19994.0	417143.85210572806
19995.0	417088.7324499968
19996.0	416968.7195713536
19997.0	416747.85234616394
19998.0	416746.14428576455
19999.0	416817.6742258004
20000.0	416635.9355228158
20001.0	416582.028020941
20002.0	416572.80076185596
20003.0	416544.5087133697
20004.0	416293.88688588765
20005.0	416350.970314752
20006.0	416325.39995013125
20007.0	415916.70277406805
20008.0	415888.17563484143
20009.0	416105.8598027264
20010.0	416023.7909049343
20011.0	415145.13622630486
20012.0	415910.6407464959
20013.0	415511.0588416007
20014.0	415617.03149731806
20015.0	415404.48828784644
20016.0	415010.7440152582
20017.0	415340.1585696772
20018.0	415452.7571771392
20019.0	415277.061767168
20020.0	415287.1878656001
20021.0	415254.882287616
20022.0	415159.760715776
20023.0	415039.1086252032
20024.0	414939.6725825535
20025.0	414874.428506112
20026.0	413778.4749064187
20027.0	414328.5450833923
20028.0	413997.93116774416
20029.0	411760.9205202947
20030.0	412869.27982264303
20031.0	413902.1926137858
20032.0	413446.66225868894
20033.0	413848.74522705894
20034.0	414211.02781562886
20035.0	413999.99455559603
20036.0	414081.3177061377
20037.0	413803.87938631454
20038.0	413731.0379573252
20039.0	413942.6162671615
20040.0	413714.6734608378
20041.0	413230.5163517965
20042.0	413677.8395025407
20043.0	413570.5049563136
20044.0	413494.1575086082
20045.0	413528.1372430337
20046.0	413460.6324367356
20047.0	413331.86415820726
20048.0	413342.849040384
20049.0	413195.2112173058
20050.0	413038.7403997186
20051.0	413110.529687552
20052.0	413021.4294585343
20053.0	413011.1930499072
20054.0	412923.22045952006
20055.0	412790.28996341676
20056.0	410582.927592657
20057.0	412724.22988513275
20058.0	412488.2621169665
20059.0	411849.07430461515
20060.0	412165.004591103
20061.0	412025.0849165308
20062.0	412004.47872040933
20063.0	412262.3323668481
20064.0	411922.6335887359
20065.0	412158.56318873586
20066.0	412005.74728765455
20067.0	411932.51914383355
20068.0	411906.1692678143
20069.0	411874.6352320511
20070.0	411617.6271572993
20071.0	411703.8079410177
20072.0	411598.8536623104
20073.0	411525.1175882751
20074.0	411037.3462474757
20075.0	411184.23538728955
20076.0	410994.4578113536
20077.0	410646.270181377
20078.0	411154.62150389777
20079.0	411129.6526024704
20080.0	411097.4363631616
20081.0	411008.94703452167
20082.0	410918.40228720644
