19171.0	454330.4549007364
19172.0	454216.1785716737
19173.0	454723.53046145634
19174.0	454221.70177099324
19175.0	454123.9691051008
19176.0	454403.5319098029
19177.0	453249.10747538734
19178.0	453345.70313536894
19179.0	453239.849318263
19180.0	453599.3730334715
19181.0	452680.453945206
19182.0	452545.5946984111
19183.0	453234.4252443316
19184.0	453194.1030232075
19185.0	452649.7549953718
19186.0	452496.04892317
19187.0	451953.308851678
19188.0	452019.23918615875
19189.0	451678.77942149056
19190.0	450793.6248299532
19191.0	449667.4174358886
19192.0	449270.4717908652
19193.0	445309.0605749629
19194.0	442540.6338476766
19195.0	444085.0213896191
19196.0	440668.9992278021
19197.0	435803.66957226495
19198.0	429630.8096849253
19199.0	418255.21837451885
19200.0	421583.6168421354
19201.0	430618.60371879296
19202.0	436502.5492511393
19203.0	439282.1750497265
19204.0	443462.31670265173
19205.0	445531.0550892549
19206.0	446963.89427746023
19207.0	446318.0957526686
19208.0	447355.44353095384
19209.0	449403.40983671485
19210.0	449295.39462485386
19211.0	450135.06499543047
19212.0	450395.8541653328
19213.0	448452.4709423774
19214.0	447919.13471017487
19215.0	450100.88190716406
19216.0	450716.8339744087
19217.0	450788.769224021
19218.0	449613.03863405244
19219.0	449182.37099458394
19220.0	450656.17539071967
19221.0	449046.455901661
19222.0	450101.3735495018
19223.0	450640.3274926756
19224.0	450393.413360027
19225.0	450310.9188801864
19226.0	451261.86029110604
19227.0	450913.9633963017
19228.0	451091.50688651984
19229.0	449295.29508003686
19230.0	450525.24320085306
19231.0	451282.0035758764
19232.0	451113.9079651339
19233.0	450186.9495844868
19234.0	450281.1637186563
19235.0	450400.1264833879
19236.0	450615.57641543675
19237.0	449628.8121531045
19238.0	449562.1810203313
19239.0	450337.57969394245
19240.0	449682.9251758758
19241.0	450300.12518836913
19242.0	448860.4000714751
19243.0	449363.69110603
19244.0	449702.89915057557
19245.0	449984.9306527068
19246.0	450028.05627671874
19247.0	449989.96885067143
19248.0	449471.40069294133
19249.0	448059.6571761324
19250.0	445212.09749395057
19251.0	445328.78205254796
19252.0	448319.47228883696
19253.0	449109.6817489243
19254.0	449271.76419573784
19255.0	447933.0789534354
19256.0	448055.73263578454
19257.0	448486.38720300386
19258.0	447718.73226315045
19259.0	445779.5947943254
19260.0	436687.59138795064
19261.0	445991.85691552516
19262.0	447302.18810354336
19263.0	447090.433423224
19264.0	444677.9681188485
19265.0	445846.68583253026
19266.0	447033.50036015816
19267.0	447912.12141445134
19268.0	447166.0172978867
19269.0	447588.3000343213
19270.0	447557.36809089663
19271.0	444860.29010972194
19272.0	447405.13617674186
19273.0	446933.5153530208
19274.0	445717.31797824276
19275.0	447491.69941108103
19276.0	447213.32743919065
19277.0	447336.19146588165
19278.0	446605.67603937205
19279.0	446669.25560627127
19280.0	446505.634968371
19281.0	446602.07306233194
19282.0	446517.927704439
19283.0	445141.9704087888
19284.0	445762.8602903212
19285.0	441381.68131255795
19286.0	442990.71831845446
19287.0	439418.4493847879
19288.0	429326.9141848053
19289.0	426963.2331797832
19290.0	439020.7465280861
19291.0	441489.8540205454
19292.0	443844.04163788736
19293.0	444167.9515877376
19294.0	444622.6539872263
19295.0	444184.7803237725
19296.0	433388.3731127274
19297.0	441897.3078650968
19298.0	443664.18198309455
19299.0	431757.45036835625
19300.0	443917.8735517716
19301.0	443342.6883717799
19302.0	443034.9439685966
19303.0	441277.08082339785
19304.0	441366.33120850055
19305.0	440595.2122628765
19306.0	439916.83986445644
19307.0	437721.561143706
19308.0	436212.52529302076
19309.0	431999.4755503423
19310.0	426053.06900206726
19311.0	418784.1349986986
19312.0	400237.7243820007
19313.0	356792.5971998064
19314.0	273053.95373124204
19315.0	273723.5655917637
19316.0	351115.2953436904
19317.0	400638.53913265484
19318.0	419063.9900065793
19319.0	427177.3961595571
19320.0	428894.893043429
19321.0	426393.76001269923
19322.0	436767.6140945403
19323.0	437656.40291068854
19324.0	438228.7111476553
19325.0	437660.5873580691
19326.0	439426.56291635166
19327.0	440422.7561837913
19328.0	421711.4873998225
19329.0	441252.1159065593
19330.0	441425.1338126675
19331.0	441679.11206201965
19332.0	441616.26880518894
19333.0	441938.313338334
19334.0	440472.85868298647
19335.0	403115.05411555246
19336.0	441072.73468204594
19337.0	441770.1718698672
19338.0	440638.1603280193
19339.0	440831.43161938
19340.0	439952.0890049865
19341.0	426977.45592487144
19342.0	434156.76163632853
19343.0	440929.7047213398
19344.0	426297.6777355517
19345.0	431536.1758063443
19346.0	437107.68847257696
19347.0	421746.9423408484
19348.0	440897.2849883819
19349.0	440767.5789333843
19350.0	432693.53981870424
19351.0	440792.0274614965
19352.0	421576.53601809446
19353.0	440996.10376929236
19354.0	441394.13692743663
19355.0	440732.91105348594
19356.0	440796.7202585264
19357.0	441129.0290924202
19358.0	440786.8458882385
19359.0	436467.9258308443
19360.0	425667.70508867915
19361.0	440424.252361931
19362.0	440613.8819488419
19363.0	440625.7355412814
19364.0	440681.79807655304
19365.0	440493.10179218743
19366.0	439300.933585031
19367.0	440134.2037972311
19368.0	440395.0667169792
19369.0	440089.2500159148
19370.0	440250.34421480173
19371.0	439473.268099209
19372.0	440038.5095630849
19373.0	439200.3243955536
19374.0	439097.5180199245
19375.0	439671.88265424204
19376.0	439867.9372857345
19377.0	439830.6668402003
19378.0	439809.1699137195
19379.0	439678.9354463238
19380.0	438077.85112043604
19381.0	438479.26929162175
19382.0	438530.42155519983
19383.0	438044.20511279744
19384.0	437239.6231710043
19385.0	438620.5281375576
19386.0	438158.1829472271
19387.0	437343.70433542744
19388.0	436514.1441249276
19389.0	435146.91985954123
19390.0	430100.34034715267
19391.0	416304.9347525265
19392.0	424690.33858389274
19393.0	432925.7864003582
19394.0	435513.5921367723
19395.0	428900.8611186216
19396.0	435316.267260321
19397.0	436665.6494458194
19398.0	430272.69911839295
19399.0	428217.0835905184
19400.0	431305.0356820718
19401.0	436572.47857486346
19402.0	437075.7690501803
19403.0	437050.3570205356
19404.0	436262.13188567315
19405.0	435893.51666701963
19406.0	436454.3668344145
19407.0	428081.1001304289
19408.0	434729.38318780094
19409.0	435646.5019409744
19410.0	436097.6726665898
19411.0	436003.6960698362
19412.0	435751.64789937483
19413.0	427814.2237671451
19414.0	435938.4394803893
19415.0	435658.94783904456
19416.0	433046.86512154964
19417.0	431526.36490983947
19418.0	435403.715632606
19419.0	435115.9491188054
19420.0	434888.31403458625
19421.0	434638.7143589889
19422.0	433745.6128895659
19423.0	434322.2293058911
19424.0	433918.0283538091
19425.0	433074.6680442879
19426.0	432906.39354647906
19427.0	431893.76832416415
19428.0	429338.217903991
19429.0	427605.1178597034
19430.0	421544.4187643902
19431.0	418859.40835505695
19432.0	423683.3999989418
19433.0	424952.2735677456
19434.0	424497.74019870633
19435.0	420119.911491173
19436.0	416253.85246392514
19437.0	411517.0485163355
19438.0	390851.63777010486
19439.0	404007.25807376945
19440.0	418804.7907575126
19441.0	424545.61419427855
19442.0	426674.68233113625
19443.0	427566.74759775546
19444.0	427370.63781116495
19445.0	427373.8666562903
19446.0	426479.79203843407
19447.0	425569.18934623705
19448.0	423654.5561198585
19449.0	422668.5891947171
19450.0	420302.5955902819
19451.0	419078.0236584279
19452.0	414614.8885397502
19453.0	409187.1958313641
19454.0	398920.2604305088
19455.0	382228.4896731141
19456.0	351420.2626282823
19457.0	301149.40491312003
19458.0	240415.37083366342
19459.0	267337.15778437495
19460.0	323670.3475073005
19461.0	366347.7449512277
19462.0	390526.256248696
19463.0	404155.73105268023
19464.0	411848.82767953846
19465.0	417019.47071965813
19466.0	420297.9163548324
19467.0	422847.8742298626
19468.0	424680.8873489751
19469.0	411001.6906788634
19470.0	426708.722183919
19471.0	427218.1266262698
19472.0	427989.5221163344
19473.0	427943.28571685374
19474.0	413024.2893446938
19475.0	426173.21623825113
19476.0	427883.668159418
19477.0	428413.2693639171
19478.0	429386.7985698816
19479.0	415142.73757372797
19480.0	429552.53893911804
19481.0	428697.3392278875
19482.0	428669.90729134047
19483.0	429527.55549743824
19484.0	428777.6829385381
19485.0	429101.48796088126
19486.0	413592.7074346775
19487.0	428356.8052939425
19488.0	428339.1052611588
19489.0	427392.5258564946
19490.0	426338.98589771014
19491.0	427059.605423171
19492.0	427791.4078019579
19493.0	427123.45013998984
19494.0	426591.48908025125
19495.0	426103.1286494547
19496.0	422983.22232278995
19497.0	419488.6075023369
19498.0	406368.6853394425
19499.0	397425.46473123855
19500.0	415507.45446645736
19501.0	421968.04095180816
19502.0	423387.1504353969
19503.0	423761.84348016616
19504.0	422912.4293219664
19505.0	420933.065751484
19506.0	418986.9135189328
19507.0	414347.43699756375
19508.0	404716.52340858954
19509.0	383112.4212056065
19510.0	326216.61582786153
19511.0	246285.35971457098
19512.0	313510.9741237595
19513.0	368441.0311311346
19514.0	391780.16530977975
19515.0	408666.14261841937
19516.0	414150.127430311
19517.0	419740.4424623431
19518.0	418038.22584735695
19519.0	418651.86063154845
19520.0	410209.220768545
19521.0	425958.79614764324
19522.0	423458.53140773217
19523.0	423167.40700407047
19524.0	415538.14852296846
19525.0	426715.27403629234
19526.0	426462.12800675735
19527.0	426765.6869838866
19528.0	425454.5444077546
19529.0	424968.37822710123
19530.0	427049.775931938
19531.0	426894.09692904074
19532.0	426657.0792566772
19533.0	426065.1338476194
19534.0	427035.425330518
19535.0	427022.47248090437
19536.0	426411.15938379103
19537.0	426416.95654106437
19538.0	412639.31613076694
19539.0	426273.46157185687
19540.0	426450.73543823377
19541.0	422718.1448265727
19542.0	424579.76226010366
19543.0	411866.4633297682
19544.0	424253.6180045122
19545.0	424715.6246446068
19546.0	424570.04147124913
19547.0	425931.0209073152
19548.0	426125.6719149736
19549.0	425346.1756859715
19550.0	425202.5588023295
19551.0	426335.8802253132
19552.0	425565.21915787866
19553.0	426055.0268332724
19554.0	425124.47253599734
19555.0	423284.5916635191
19556.0	424007.25870837463
19557.0	425566.6030684851
19558.0	425543.4000389461
19559.0	425461.69520674093
19560.0	419648.0469783798
19561.0	425286.9124773202
19562.0	420335.86439017276
19563.0	425572.3852660737
19564.0	423840.1761618591
19565.0	424797.82076962077
19566.0	423951.8856467785
19567.0	425194.7034301781
19568.0	424939.69436071214
19569.0	424995.9369714348
19570.0	424959.48735119327
19571.0	424672.3617270451
19572.0	424493.0954264591
19573.0	422781.1140523329
19574.0	423409.47538738983
19575.0	424611.7731183277
19576.0	423772.76684588444
19577.0	421992.0605424319
19578.0	424053.9940203178
19579.0	424391.04094972595
19580.0	423577.01532276085
19581.0	422849.43052636087
19582.0	423846.00100154063
19583.0	424198.9967719084
19584.0	423149.6938291198
19585.0	423057.1156133196
19586.0	422852.39939454495
19587.0	423266.7503525889
19588.0	422595.6018039464
19589.0	423215.4504495107
19590.0	422120.682299939
19591.0	423140.94961404597
19592.0	423074.80446129467
19593.0	421726.0028373653
19594.0	420583.48840877647
19595.0	422954.0932310357
19596.0	422013.12042243226
19597.0	422653.02462190925
19598.0	419730.3962654066
19599.0	422154.73739202553
19600.0	422019.8677293744
19601.0	422041.51579061
19602.0	422081.9114819563
19603.0	419041.4000444705
19604.0	422286.12487359217
19605.0	420148.016263991
19606.0	421576.6152205663
19607.0	422137.7996739932
19608.0	420500.2380454554
19609.0	421479.8879293432
19610.0	415204.67555998295
19611.0	411334.5442829749
19612.0	421634.19525502337
19613.0	420434.13944947894
19614.0	420999.7578414759
19615.0	421337.0490191877
19616.0	413928.0231650784
19617.0	410597.17312676867
19618.0	417951.28778205655
19619.0	416861.90770531155
19620.0	415317.3902098285
19621.0	404878.51302146784
19622.0	420064.6043500547
19623.0	419478.136492304
19624.0	418017.5932970357
19625.0	419773.1702669311
19626.0	418665.15419845877
19627.0	418671.2193018537
19628.0	416634.70414507383
19629.0	384139.2376457747
19630.0	414442.2730771111
19631.0	412212.9071778498
19632.0	415341.31305185304
19633.0	415012.53554230987
19634.0	417649.4974031192
19635.0	416503.5232329636
19636.0	402642.3629752845
19637.0	401420.17138085834
19638.0	417356.7997859072
19639.0	418165.582812502
19640.0	416369.0116240727
19641.0	414928.59871123027
19642.0	417645.9532162397
19643.0	417936.52564950933
19644.0	418770.95887230337
19645.0	417804.6637222548
19646.0	401879.56231315737
19647.0	417561.293846388
19648.0	419140.76492376736
19649.0	418688.6719406095
19650.0	418736.6767984641
19651.0	418763.04911400925
19652.0	418929.74235921056
19653.0	418372.6013546494
19654.0	418876.40933717415
19655.0	418111.4885242873
19656.0	418709.01501405815
19657.0	418440.9665525075
19658.0	418171.85665242444
19659.0	417881.2405983908
19660.0	417668.84223221726
19661.0	418358.2206940499
19662.0	418020.32385884156
19663.0	417681.1360168622
19664.0	418087.88228232495
19665.0	418036.8982103381
19666.0	417777.8200368463
19667.0	417644.75245690905
19668.0	417011.89503767894
19669.0	417345.8842495657
19670.0	417640.74438000657
19671.0	417262.30896749283
19672.0	417541.96656346525
19673.0	417185.9155222539
19674.0	417474.5819938817
19675.0	416384.94207999925
19676.0	416845.3829864099
19677.0	416825.02047935117
19678.0	415021.25836643175
19679.0	415567.3574462785
19680.0	416456.3647157581
19681.0	416332.0967157078
19682.0	416334.0809710237
19683.0	416549.2719048022
19684.0	414383.07145482104
19685.0	416055.49446048454
19686.0	415892.064523605
19687.0	416232.0569729038
19688.0	415160.8645866822
19689.0	415674.09814896656
19690.0	415272.43887520296
19691.0	414383.489137594
19692.0	415603.2119646896
19693.0	415681.284459725
19694.0	415170.6861786446
19695.0	415664.5087816362
19696.0	415607.785993011
19697.0	415563.6045228715
19698.0	409529.7751176657
19699.0	412491.68236216175
19700.0	412321.4600295713
19701.0	414827.6012690079
19702.0	412847.0634332147
19703.0	414960.0268408151
19704.0	414318.96228713705
19705.0	414551.5918087505
19706.0	414072.6264791046
19707.0	413983.591821038
19708.0	413519.0713248437
19709.0	413844.94469829916
19710.0	413865.26197678025
19711.0	411711.82395500946
19712.0	413328.43727202894
19713.0	412798.56315815204
19714.0	412892.5896671228
19715.0	413058.1150083755
19716.0	412537.10066264804
19717.0	412047.14199231303
19718.0	411326.957206459
19719.0	410869.40638522134
19720.0	410790.049873919
19721.0	409506.2772984505
19722.0	409132.391657199
19723.0	407179.26268927945
19724.0	405309.27936689486
19725.0	402616.79526707256
19726.0	396360.2195884715
19727.0	379417.05811776937
19728.0	357909.19428996585
19729.0	383077.81617035967
19730.0	396628.2142930253
19731.0	402067.7851305295
19732.0	404164.1588774222
19733.0	404976.032686628
19734.0	406498.4206846635
19735.0	401063.9309668308
19736.0	406421.1121121963
19737.0	402974.75919052557
19738.0	400574.5011283322
19739.0	400505.0352751948
19740.0	401878.50381066196
19741.0	404724.1699044011
19742.0	405406.73255232803
19743.0	407389.36369534244
19744.0	407421.9538568549
19745.0	408224.6570300758
19746.0	407699.68284194305
19747.0	408525.12774116686
19748.0	409517.8242872662
19749.0	409553.97618182877
19750.0	409733.2201127936
19751.0	408413.2030884549
19752.0	406977.4438257989
19753.0	403429.9198177194
19754.0	407843.37704058836
19755.0	408938.6008313847
19756.0	402523.74001909024
19757.0	406463.56203383784
19758.0	396003.9611389121
19759.0	406835.5403153419
19760.0	406220.8436731887
19761.0	407140.98526125937
19762.0	395410.4426561407
19763.0	407217.12788712117
19764.0	406830.11777932
19765.0	404468.1200183982
19766.0	397440.30124278436
19767.0	404849.22447626234
19768.0	403845.45937162195
19769.0	403414.57922075305
19770.0	402390.40127740585
19771.0	400022.7531598512
19772.0	392389.4125723571
19773.0	395650.9181826383
19774.0	390937.8858724015
19775.0	378834.3958219274
19776.0	381475.89431186835
19777.0	372101.0920554489
19778.0	357656.6761127944
19779.0	334683.7810096804
19780.0	300865.47471946693
19781.0	262417.7187411297
19782.0	221173.02196850747
19783.0	249752.8934520167
19784.0	285948.77500839136
19785.0	323206.9924683775
19786.0	349275.4310736562
19787.0	366292.9629719205
19788.0	377153.0837579113
19789.0	385227.7594980357
19790.0	389941.536576854
19791.0	393549.29889935243
19792.0	396108.90150652535
19793.0	398520.48397981003
19794.0	400079.7369739944
19795.0	399811.9301742577
19796.0	400169.15058742516
19797.0	392220.5672996871
19798.0	399446.8651543219
19799.0	402357.04209025746
19800.0	403952.7133173075
19801.0	404377.3742940161
19802.0	404227.78786720324
19803.0	403297.46502560534
19804.0	404303.48729494144
19805.0	405018.68791944516
19806.0	405043.1686038865
19807.0	393752.65336746635
19808.0	405384.73971930455
19809.0	405677.2729197903
19810.0	405140.65093973285
19811.0	396761.69200599054
19812.0	401160.99128578283
19813.0	405492.4034484907
19814.0	405641.03175645886
19815.0	404191.78577920055
19816.0	403383.5812869536
19817.0	404772.9841231193
19818.0	392210.58324833534
19819.0	399442.97381887754
19820.0	392000.25344300235
19821.0	394265.2708563638
19822.0	401541.19180124166
19823.0	403803.29655009275
19824.0	403269.7245280927
19825.0	392363.93399308063
19826.0	404327.91750792396
19827.0	404193.97891085525
19828.0	404700.43839255953
19829.0	404202.44091917557
19830.0	404642.93231766054
19831.0	404527.10465535993
19832.0	404920.8571767472
19833.0	404787.9300360873
19834.0	405213.2750338737
19835.0	404900.9064804365
19836.0	404642.7204354053
19837.0	404980.2528555011
19838.0	404321.6944889848
19839.0	403042.1952102382
19840.0	402895.23162152735
19841.0	403355.2335940272
19842.0	404227.22100701847
19843.0	403800.6737119914
19844.0	403287.7640897883
19845.0	403151.487308049
19846.0	402949.1802275836
19847.0	402247.03549276205
19848.0	401310.6742515026
19849.0	399436.58114034525
19850.0	399338.69104824367
19851.0	397035.93573416944
19852.0	395508.8326393861
19853.0	394174.75574879517
19854.0	390687.7704372236
19855.0	385327.1410846377
19856.0	372676.0042561539
19857.0	344177.6937402365
19858.0	278227.82635048375
19859.0	275022.7390573158
19860.0	342014.989137783
19861.0	369013.6265730744
19862.0	379649.4412240205
19863.0	383216.5404682919
19864.0	381145.9865772021
19865.0	371738.62498741003
19866.0	342227.8146938198
19867.0	270008.4363919341
19868.0	247908.32768176438
19869.0	331120.81983078446
19870.0	369711.84103533305
19871.0	384418.28238404234
19872.0	390798.5190770003
19873.0	394440.2858803204
19874.0	396405.77084839245
19875.0	397729.0142012773
19876.0	399017.17471778125
19877.0	399714.6876127913
19878.0	399975.47573411843
19879.0	399816.5985744206
19880.0	400397.88849397725
19881.0	399671.5719152981
19882.0	399947.9966116507
19883.0	400919.53016777366
19884.0	400550.47307919274
19885.0	398562.8508542441
19886.0	400838.6384713059
19887.0	400322.0184279707
19888.0	400862.25456988096
19889.0	401198.24208800413
19890.0	400502.8434717376
19891.0	394996.95712282776
19892.0	400559.31586041173
19893.0	395301.83583770355
19894.0	401368.58381844475
19895.0	385521.50764859706
19896.0	400771.4454416033
19897.0	400719.7837798056
19898.0	399501.37726511573
19899.0	400839.06216591335
19900.0	400025.05527350446
19901.0	399714.58317462687
19902.0	386117.68406182766
19903.0	400123.15018745203
19904.0	388613.829435936
19905.0	395778.1452641513
19906.0	400458.7026863448
19907.0	400325.0188932434
19908.0	398285.06258964556
19909.0	399741.7131911851
19910.0	399757.0721731917
19911.0	399889.10173279524
19912.0	399154.4425436482
19913.0	388461.24429148034
19914.0	395515.73590451665
19915.0	399106.0792825165
19916.0	398698.3201625436
19917.0	398282.5279717356
19918.0	398113.67605807766
19919.0	398034.099695345
19920.0	396834.07024401054
19921.0	392878.1437796343
19922.0	358801.5524238822
19923.0	320425.7176442557
19924.0	386736.123840651
19925.0	395611.5181491533
19926.0	396434.17838004616
19927.0	391179.5228016565
19928.0	396814.9642106199
19929.0	395306.5567365793
19930.0	396390.9574754302
19931.0	395537.64107660006
19932.0	392794.4000263504
19933.0	389157.6522670066
19934.0	379600.56136444595
19935.0	381105.96669549326
19936.0	382724.40411531937
19937.0	373088.9450891956
19938.0	342432.1193115653
19939.0	267585.4369183272
19940.0	321629.32368342683
19941.0	366266.1613693597
19942.0	382685.3619258716
19943.0	388089.8108500639
19944.0	391642.26442362805
19945.0	393843.35665943916
19946.0	392926.4245527994
19947.0	381082.1245239566
19948.0	395710.19956660905
19949.0	395941.74730731454
19950.0	394787.88980298955
19951.0	396419.79988650687
19952.0	396420.0296644608
19953.0	381259.1450543276
19954.0	395321.2684675757
19955.0	393833.74848765985
19956.0	382124.61298103933
19957.0	395927.81264104164
19958.0	395663.38001906266
19959.0	395819.7783450959
19960.0	395433.0895908874
19961.0	395495.50698605226
19962.0	394855.9157515605
19963.0	393653.353290137
19964.0	380636.4433033849
19965.0	385323.78130731237
19966.0	373826.35147755314
19967.0	315338.5950805858
19968.0	349809.42979618115
19969.0	382199.8227237551
19970.0	388535.4787886403
19971.0	391837.4848779602
19972.0	391919.13581335894
19973.0	392503.8324165286
19974.0	392749.1274080242
19975.0	392001.62246382807
19976.0	389649.5915575964
19977.0	388218.02471151185
19978.0	388901.528561253
19979.0	388343.65970513923
19980.0	389409.65716623503
19981.0	392259.13895813056
19982.0	393021.04301786533
19983.0	393464.4414185478
19984.0	393823.50096411264
19985.0	393967.3903377056
19986.0	394192.69919102226
19987.0	394067.31935088604
19988.0	394468.30690686346
19989.0	394379.0511390719
19990.0	394745.5534770859
19991.0	394113.9290434222
19992.0	393881.1305612645
19993.0	392304.37347819493
19994.0	394021.0092714664
19995.0	393899.72719643475
19996.0	393707.56159351516
19997.0	394300.43317480205
19998.0	391316.64005202515
19999.0	393644.80501896376
20000.0	392318.1708509157
20001.0	392098.4585273358
20002.0	393966.2066352135
20003.0	393926.62247178244
20004.0	393612.58423582773
20005.0	393380.5744226311
20006.0	393720.68466196477
20007.0	393680.7106379784
20008.0	391473.9470041068
20009.0	393467.03580528626
20010.0	392762.219718243
20011.0	382190.66334250034
20012.0	393349.67561420694
20013.0	390342.41899561376
20014.0	392821.89753384737
20015.0	389175.6570509316
20016.0	385432.845969009
20017.0	392830.23266447405
20018.0	393219.8241566721
20019.0	391310.6128371675
20020.0	392691.51298027526
20021.0	392900.90479943686
20022.0	392303.4215809023
20023.0	391381.45274429297
20024.0	391483.1302230024
20025.0	391564.698740327
20026.0	380072.42301112314
20027.0	391017.54192691244
20028.0	390900.98284789757
20029.0	387875.959996416
20030.0	388903.7534298115
20031.0	391149.8017538046
20032.0	382269.81615043816
20033.0	387750.0713172964
20034.0	389597.71465809917
20035.0	391591.70817064884
20036.0	391477.6868552705
20037.0	390680.4020936669
20038.0	391158.21741506585
20039.0	390638.3068004355
20040.0	390638.2248017921
20041.0	390009.06892574776
20042.0	389385.72866191407
20043.0	388813.7023520769
20044.0	388624.1705623576
20045.0	390717.16160307196
20046.0	390836.1579921399
20047.0	389891.0179327979
20048.0	390316.52504043444
20049.0	390231.86238505045
20050.0	389599.3483395072
20051.0	389608.7467261954
20052.0	389768.13216563046
20053.0	389641.7586249733
20054.0	388784.8906293253
20055.0	387810.17506447225
20056.0	384778.1206720539
20057.0	386432.2702835718
20058.0	386531.5200991233
20059.0	386911.43470284983
20060.0	388765.68407244777
20061.0	388348.61569474416
20062.0	388885.01369896944
20063.0	388748.56376237876
20064.0	388275.57147115626
20065.0	389671.9496445953
20066.0	387987.0301995029
20067.0	389555.29661317024
20068.0	388301.02754099004
20069.0	389552.903762739
20070.0	388913.1419598839
20071.0	388719.0356525065
20072.0	388560.2638397434
20073.0	388682.20316221507
20074.0	388215.86723143875
20075.0	388345.22942341206
20076.0	386970.0134010938
20077.0	387531.0405681169
20078.0	388984.8987418628
20079.0	388428.5440294917
20080.0	388954.29982617573
20081.0	388674.33422848064
