19193.0	397215.5721121873
19194.0	383175.27739489666
19195.0	401019.29483414424
19196.0	389451.0330664393
19197.0	386052.89408867015
19198.0	403052.0629395482
19199.0	298216.37800315325
19200.0	305753.6330279801
19201.0	400291.24495934206
19202.0	405220.73642106797
19203.0	394643.76764551847
19204.0	388009.8621729414
19205.0	393672.5495010807
19206.0	391015.9150961856
19207.0	350282.4052052829
19208.0	348887.0798721038
19209.0	390518.0793132305
19210.0	395331.6760038043
19211.0	401355.93792197783
19212.0	400302.5997791204
19213.0	360958.74130683596
19214.0	341293.38188871543
19215.0	392900.2722984029
19216.0	401809.9241440597
19217.0	399339.6691599388
19218.0	302373.2691260103
19219.0	358873.1846699274
19220.0	385430.6379126215
19221.0	335213.8682291755
19222.0	393701.3344851527
19223.0	388846.5285131016
19224.0	379969.32184581854
19225.0	348828.7453522274
19226.0	391320.2817564642
19227.0	391103.7803124168
19228.0	399054.4917900048
19229.0	402167.0383015263
19230.0	395907.65977927326
19231.0	394057.2279253573
19232.0	395870.297268778
19233.0	368825.5088929476
19234.0	386286.8223065988
19235.0	386168.61528556433
19236.0	401646.6698786129
19237.0	391205.0137541163
19238.0	356006.29595724086
19239.0	402006.9042487238
19240.0	393318.4757246629
19241.0	387081.96440802456
19242.0	391337.0867597298
19243.0	356032.79364747484
19244.0	398445.46137292526
19245.0	376225.2131161649
19246.0	378173.28060772124
19247.0	392945.7266698911
19248.0	401735.1558518084
19249.0	397863.3251127285
19250.0	389936.152838144
19251.0	359783.8445445531
19252.0	354931.3462435718
19253.0	383195.440812314
19254.0	396461.0662454634
19255.0	359596.871280216
19256.0	379889.89598867897
19257.0	400574.73999394407
19258.0	399307.69639997353
19259.0	372756.6625046358
19260.0	332976.57817108475
19261.0	393434.46298023657
19262.0	371536.8965461369
19263.0	363435.6264020745
19264.0	289826.44907694054
19265.0	345802.50734099554
19266.0	318316.8951331746
19267.0	399048.0328414554
19268.0	391506.0936179653
19269.0	397279.32525336085
19270.0	395942.0686609064
19271.0	323262.80886795616
19272.0	380119.0638113848
19273.0	343571.9973404672
19274.0	345505.7955301893
19275.0	398747.9390584844
19276.0	387218.4209855768
19277.0	390592.46564419806
19278.0	391008.1826870483
19279.0	379122.59099360206
19280.0	348684.1045690974
19281.0	389151.0152003439
19282.0	399324.45257454773
19283.0	372062.9986175754
19284.0	381020.28776024166
19285.0	336709.3639227813
19286.0	378878.68774206383
19287.0	393900.69684960553
19288.0	331259.08408346405
19289.0	308267.33072552073
19290.0	399163.5908100093
19291.0	333529.7326645701
19292.0	396609.578511024
19293.0	395133.2853546934
19294.0	393629.25442716206
19295.0	396305.98304344923
19296.0	384846.668811466
19297.0	381451.4352280862
19298.0	383151.63123712764
19299.0	393944.3743042228
19300.0	384629.024839008
19301.0	381434.00649685285
19302.0	385391.3744037159
19303.0	366098.8902189582
19304.0	375407.1013982517
19305.0	378015.8924259407
19306.0	383416.20436827803
19307.0	367817.2441389777
19308.0	367930.4082085122
19309.0	350900.68584530335
19310.0	338056.4673079594
19311.0	376452.8926600049
19312.0	387988.9307085563
19313.0	388053.0470764603
19314.0	262717.272682244
19315.0	234042.77763053376
19316.0	387078.4946700318
19317.0	386875.3556493768
19318.0	388501.0657127071
19319.0	395282.62256995065
19320.0	393643.961264812
19321.0	394552.19878898415
19322.0	360379.1820620005
19323.0	367691.2875470967
19324.0	390871.5105222642
19325.0	344996.47493900557
19326.0	393836.79781656014
19327.0	385451.668502386
19328.0	392252.12097877095
19329.0	395785.2588037474
19330.0	376221.1551270105
19331.0	372650.32693675946
19332.0	391158.16051233484
19333.0	385665.5322884798
19334.0	392797.6369804636
19335.0	378340.2366959807
19336.0	384708.1289231057
19337.0	391151.05899642955
19338.0	331434.4070741457
19339.0	391590.4932904928
19340.0	329971.67064238753
19341.0	356238.00559809577
19342.0	315369.75162894616
19343.0	391618.83042775124
19344.0	384084.7267932898
19345.0	309529.99546609685
19346.0	326835.340889249
19347.0	358200.7151252782
19348.0	393225.5976860319
19349.0	375753.3005785659
19350.0	374556.199170851
19351.0	375503.5266995369
19352.0	356698.4590174774
19353.0	391263.49143954384
19354.0	392521.41948272433
19355.0	353616.3657395264
19356.0	391250.3536211304
19357.0	390157.9172249597
19358.0	384338.8209452376
19359.0	363844.7319635473
19360.0	354871.301985599
19361.0	370067.6832351306
19362.0	395237.356173175
19363.0	392082.03552030516
19364.0	391046.8739530754
19365.0	390573.0629337136
19366.0	387088.07991295843
19367.0	391072.4168450032
19368.0	391599.52684264065
19369.0	366247.3199965645
19370.0	364138.20986110414
19371.0	365893.0847744219
19372.0	392338.7079808384
19373.0	378079.82214731304
19374.0	388029.30375065183
19375.0	390380.41400715883
19376.0	392719.90946693264
19377.0	387729.38934408274
19378.0	388807.3581177472
19379.0	391044.84481870604
19380.0	390442.2820883118
19381.0	388609.06253953604
19382.0	369212.32284712733
19383.0	345463.93959196075
19384.0	376162.27761959
19385.0	384657.65543772664
19386.0	386553.2915428039
19387.0	389411.1439770964
19388.0	384587.3346456231
19389.0	385233.4075478026
19390.0	389260.12009240186
19391.0	262098.56345431536
19392.0	359452.69319874025
19393.0	389464.873920101
19394.0	382328.2550385294
19395.0	379951.96322939976
19396.0	382343.3487308204
19397.0	388991.86233508296
19398.0	372191.7651484858
19399.0	308510.5797005759
19400.0	350248.7884179671
19401.0	382064.2094809078
19402.0	388560.2352485749
19403.0	377875.8323120812
19404.0	387992.24029402295
19405.0	372009.2529459137
19406.0	382607.22714541573
19407.0	388717.7478613708
19408.0	294016.8501024463
19409.0	370598.05622654135
19410.0	386348.64725633553
19411.0	389092.9079418871
19412.0	386005.04945323133
19413.0	389768.07400461665
19414.0	365286.0021571811
19415.0	375285.5905239128
19416.0	324357.74384589447
19417.0	352847.2141670936
19418.0	380655.9368205617
19419.0	383579.7639790654
19420.0	383274.4975706782
19421.0	376953.3726719948
19422.0	364770.6828373769
19423.0	381118.0139249759
19424.0	384648.22258783237
19425.0	374916.34776744916
19426.0	384973.82731612487
19427.0	367403.4132047086
19428.0	381506.37949201115
19429.0	384621.215743997
19430.0	344878.11049173435
19431.0	297966.92837881565
19432.0	389123.9736836119
19433.0	384562.0745895991
19434.0	377564.4708110424
19435.0	350797.81938622537
19436.0	312957.12033506494
19437.0	388823.2373332635
19438.0	246922.9095114157
19439.0	344620.8193712899
19440.0	363066.35900406516
19441.0	366824.6514717924
19442.0	374989.34207885875
19443.0	374321.7955285789
19444.0	381479.0345173695
19445.0	385317.6798532915
19446.0	383561.5323182379
19447.0	383781.57599184563
19448.0	358553.78090558306
19449.0	341582.3779277549
19450.0	315208.4547753275
19451.0	308622.93378006975
19452.0	331435.50398955675
19453.0	373856.3021635558
19454.0	386437.94035343616
19455.0	378267.30222332675
19456.0	364085.8049336909
19457.0	380594.76324624993
19458.0	179362.8010358952
19459.0	305180.4455250445
19460.0	374970.51685409556
19461.0	385817.1322608296
19462.0	373456.7550713843
19463.0	376746.67024056445
19464.0	372901.3272303043
19465.0	385651.6946504385
19466.0	356990.4332570456
19467.0	380090.6836825361
19468.0	380185.6082619062
19469.0	305853.8244996938
19470.0	372193.6146967161
19471.0	386452.30472615315
19472.0	358855.3056801791
19473.0	353540.50566986745
19474.0	383545.5776751593
19475.0	276453.2920702586
19476.0	346220.1574686804
19477.0	363196.0812071484
19478.0	377057.80000631866
19479.0	379460.6822348087
19480.0	365164.4653830106
19481.0	322181.27539027354
19482.0	368284.8505244472
19483.0	383913.94039671886
19484.0	372829.0303617722
19485.0	358670.0751492682
19486.0	350794.88169574796
19487.0	372392.00394771714
19488.0	383184.7671474856
19489.0	352191.48660623026
19490.0	293800.4808139178
19491.0	363307.0843013516
19492.0	380390.1773305215
19493.0	383611.0424419004
19494.0	380731.9415237272
19495.0	378938.69536978885
19496.0	294732.9024851632
19497.0	358523.9649266381
19498.0	330039.4896020532
19499.0	262609.5874922118
19500.0	372186.80258778064
19501.0	377690.28434219916
19502.0	374798.72662077233
19503.0	374453.2548026272
19504.0	377045.0624642989
19505.0	368983.22674702003
19506.0	378426.6868938043
19507.0	360656.9796588857
19508.0	379423.7450966344
19509.0	378718.75466636143
19510.0	314397.14737195004
19511.0	155496.48643033276
19512.0	317435.34932079876
19513.0	256079.7739144246
19514.0	291082.66664813017
19515.0	316919.02039711
19516.0	363170.6155603121
19517.0	351981.5833965696
19518.0	382477.81189550116
19519.0	373947.80537924636
19520.0	363268.6940465932
19521.0	380563.8442352649
19522.0	362073.2851803541
19523.0	379800.81225728424
19524.0	378726.25736745156
19525.0	370838.98676509527
19526.0	379925.017272869
19527.0	369059.9560162086
19528.0	373719.3956769801
19529.0	371086.2627962824
19530.0	379883.58244270354
19531.0	381963.7196193799
19532.0	379862.6851618804
19533.0	377430.7180216277
19534.0	380388.79726468836
19535.0	370353.07461944845
19536.0	358540.46563311963
19537.0	379333.84808966547
19538.0	346096.65216786234
19539.0	317521.97407159687
19540.0	365890.6327493458
19541.0	376162.68876622623
19542.0	376141.6578968283
19543.0	371590.3588575888
19544.0	377613.7521354016
19545.0	329091.0494294395
19546.0	305357.8139380123
19547.0	380346.081703801
19548.0	373905.4996367981
19549.0	345929.5003453793
19550.0	369112.84136620327
19551.0	380295.33209340577
19552.0	369194.07685576327
19553.0	359628.4818271037
19554.0	357459.46860696975
19555.0	370656.8057727635
19556.0	375806.958030026
19557.0	375181.38947228907
19558.0	378069.72512938635
19559.0	376034.07497789315
19560.0	367645.5902904353
19561.0	363854.0749504665
19562.0	370916.0930323103
19563.0	375685.0894514835
19564.0	379559.64760664955
19565.0	375022.9161541659
19566.0	362704.7630930022
19567.0	378817.34234112565
19568.0	368229.570436573
19569.0	365429.36423682823
19570.0	377540.52804608
19571.0	373123.4594925329
19572.0	361724.9450524893
19573.0	365974.33204297797
19574.0	340807.1022520679
19575.0	375984.61833160673
19576.0	377601.27505967533
19577.0	363716.37734823616
19578.0	354269.30702416296
19579.0	362208.8914676311
19580.0	365371.793954124
19581.0	369020.42393205507
19582.0	374596.772281273
19583.0	379552.4025057281
19584.0	371346.79209409375
19585.0	341150.09841722104
19586.0	332331.1199093194
19587.0	361915.69700017816
19588.0	293428.43783526827
19589.0	358327.6644739739
19590.0	313023.1795045268
19591.0	369832.8332140545
19592.0	361519.0335618923
19593.0	367011.7724454826
19594.0	323968.4681498685
19595.0	352418.47440449265
19596.0	347297.43488123186
19597.0	366323.7977822584
19598.0	266427.8209680711
19599.0	371951.6735406086
19600.0	375522.0245588625
19601.0	345498.28080547164
19602.0	349434.96771775716
19603.0	285503.96983809106
19604.0	354488.019181027
19605.0	306938.11625657167
19606.0	356875.5118790184
19607.0	372279.2907658618
19608.0	364258.2524144255
19609.0	346816.37442682934
19610.0	375265.1433618101
19611.0	362114.78453288495
19612.0	375490.6977916245
19613.0	371213.66617838875
19614.0	355953.9079118729
19615.0	372900.69140875875
19616.0	352192.2922621757
19617.0	356976.83623223845
19618.0	323761.5239866774
19619.0	311441.92224790173
19620.0	286328.8972651106
19621.0	370484.5149492633
19622.0	375730.76633081166
19623.0	374510.5670307833
19624.0	370539.83187709237
19625.0	371516.4309640511
19626.0	370133.39137637604
19627.0	375522.42847034085
19628.0	339658.69629443326
19629.0	338330.14735665295
19630.0	345398.2413422206
19631.0	267034.06077490054
19632.0	329083.1605377701
19633.0	327027.8876146549
19634.0	337621.19701409683
19635.0	359285.9899570733
19636.0	332060.09013643506
19637.0	297964.30942045676
19638.0	361782.46846382366
19639.0	336089.11971941905
19640.0	319514.5433732463
19641.0	278283.4609269439
19642.0	364870.3278612366
19643.0	345445.9286912834
19644.0	329455.79798905924
19645.0	307736.1181042874
19646.0	373958.5420984297
19647.0	365649.99406440585
19648.0	366092.27013924846
19649.0	346856.472951739
19650.0	373218.57508748054
19651.0	372266.71148891735
19652.0	365026.78543182445
19653.0	369034.67352063284
19654.0	367833.6506484078
19655.0	337770.11934276455
19656.0	366707.9002936671
19657.0	369210.52411985863
19658.0	367394.7883175912
19659.0	370233.8190923073
19660.0	374468.1628969642
19661.0	371558.30221154995
19662.0	344948.4670052869
19663.0	341152.29472960846
19664.0	362833.4697851516
19665.0	374848.03122353455
19666.0	363299.3379811243
19667.0	366864.6207422484
19668.0	369681.22002963896
19669.0	370753.94096005335
19670.0	332851.2264677957
19671.0	364811.0965642617
19672.0	368036.9926733852
19673.0	365617.32665781555
19674.0	365413.2673718915
19675.0	349987.79732731037
19676.0	346496.72595973464
19677.0	352903.7507635976
19678.0	367802.6580273875
19679.0	353892.00393392233
19680.0	341245.5693047009
19681.0	342524.96162870416
19682.0	336438.5758117595
19683.0	370110.37967701
19684.0	370801.8901035673
19685.0	365272.1300559125
19686.0	360188.48505963694
19687.0	365771.1126315057
19688.0	367417.6607660684
19689.0	359475.9487618953
19690.0	323049.5344514246
19691.0	317955.7958276407
19692.0	363343.1866332547
19693.0	366730.2509008218
19694.0	343263.6178846922
19695.0	354445.9083339005
19696.0	362304.0176182543
19697.0	370425.8713092084
19698.0	369099.8179823623
19699.0	366925.2951244804
19700.0	356337.7520192187
19701.0	338683.9575909389
19702.0	344761.4630526861
19703.0	369604.84965308115
19704.0	360331.8424556933
19705.0	370521.3256291697
19706.0	353448.15363197087
19707.0	358666.52883026336
19708.0	349727.9939936521
19709.0	361792.43807975546
19710.0	367982.8358201307
19711.0	351149.00042108836
19712.0	355108.9353118976
19713.0	356019.99920278386
19714.0	337564.11949221033
19715.0	367325.55951253907
19716.0	345240.3599802625
19717.0	340557.67408861965
19718.0	364067.5467089359
19719.0	337333.7461216914
19720.0	365623.1727486333
19721.0	356982.7721510889
19722.0	347143.72146899265
19723.0	363462.241952296
19724.0	287264.5888158637
19725.0	365728.9505439708
19726.0	367157.1794580831
19727.0	281419.6412579942
19728.0	208066.4413973141
19729.0	273621.8126505477
19730.0	363807.51558956347
19731.0	363031.1755743222
19732.0	364468.2364693155
19733.0	343887.16101305076
19734.0	343402.58702515694
19735.0	354964.8444369591
19736.0	366290.77920754603
19737.0	369153.4179019439
19738.0	366495.2634813095
19739.0	272117.41947491764
19740.0	331963.79968201765
19741.0	360001.48736355436
19742.0	297304.1491443997
19743.0	326404.14193636883
19744.0	318793.8650925794
19745.0	338092.00554093224
19746.0	356174.50131894374
19747.0	340532.5850553193
19748.0	328565.7255062354
19749.0	331901.1686569529
19750.0	368347.4709938193
19751.0	352733.49117160554
19752.0	319666.54194426467
19753.0	333531.161838628
19754.0	347350.0449100927
19755.0	365175.0158401537
19756.0	359886.1950691902
19757.0	309888.6698347407
19758.0	330011.53274840873
19759.0	356656.5971023172
19760.0	343251.5960657142
19761.0	360499.08529451955
19762.0	341134.6315367635
19763.0	363485.9810837891
19764.0	360343.0827709774
19765.0	345668.0766821486
19766.0	318034.817039254
19767.0	335402.07381486037
19768.0	329180.13644634554
19769.0	362477.3419881747
19770.0	360768.3133341711
19771.0	364289.42993435444
19772.0	358135.45021712495
19773.0	358476.7279759418
19774.0	340398.88088485337
19775.0	340489.2370982065
19776.0	326445.5162287457
19777.0	343465.2436354328
19778.0	366070.22935135686
19779.0	361917.4202299702
19780.0	365501.2317484364
19781.0	340399.838479453
19782.0	132176.34355337985
19783.0	299715.78539212793
19784.0	281675.3965640654
19785.0	352096.55674906017
19786.0	333325.9445053895
19787.0	341506.91935792065
19788.0	365761.10704940173
19789.0	357866.3045955651
19790.0	334057.942688288
19791.0	339054.4158567367
19792.0	341856.3525213935
19793.0	326939.4663735035
19794.0	361515.0088825507
19795.0	340878.37036270474
19796.0	346743.50007254526
19797.0	239895.31107652275
19798.0	332280.33936590975
19799.0	341310.7706342195
19800.0	360239.2094343183
19801.0	347089.47136238177
19802.0	352428.5034747126
19803.0	352965.03926181933
19804.0	358308.768575211
19805.0	364355.2098331346
19806.0	331915.535546224
19807.0	361721.3762939574
19808.0	365126.332693438
19809.0	316517.0303325766
19810.0	331162.202966172
19811.0	360378.2176516863
19812.0	320895.9217019536
19813.0	348775.7469657671
19814.0	357231.0971077941
19815.0	359820.8255830699
19816.0	342655.5720106086
19817.0	360485.2821196864
19818.0	343736.09525520843
19819.0	357780.70066844753
19820.0	305286.01503823744
19821.0	313731.20461869537
19822.0	352465.7267343375
19823.0	326773.81317589385
19824.0	341028.4411617424
19825.0	359973.93627381726
19826.0	347872.6205505485
19827.0	326707.7253802347
19828.0	358962.3095055708
19829.0	361607.52296045533
19830.0	332951.3215054954
19831.0	360523.624139983
19832.0	333635.1310500947
19833.0	349776.4833984428
19834.0	355467.3142966939
19835.0	361200.66295944445
19836.0	355608.4073627663
19837.0	357556.9660422812
19838.0	323602.9223228398
19839.0	349816.3337603762
19840.0	356417.91264850134
19841.0	356772.7812804616
19842.0	357666.1592943314
19843.0	359579.0980568385
19844.0	362472.6161260534
19845.0	362829.7077740872
19846.0	323838.6220050949
19847.0	357332.87615856837
19848.0	360877.1545442991
19849.0	359094.4160306492
19850.0	353704.0773742627
19851.0	329673.09809853754
19852.0	249177.40516367232
19853.0	350075.0660785682
19854.0	312130.7809655681
19855.0	342748.9595523078
19856.0	352252.26874716644
19857.0	357646.86602021276
19858.0	275205.2577261183
19859.0	271030.4908990183
19860.0	344214.8387760828
19861.0	298814.82147266483
19862.0	286929.3354057552
19863.0	356625.1563548626
19864.0	353926.6476965837
19865.0	351299.3598581479
19866.0	316808.0492495013
19867.0	266155.91100307635
19868.0	202618.5924542913
19869.0	333159.7296205921
19870.0	351110.8244602872
19871.0	334014.5136762687
19872.0	320444.91130358214
19873.0	341856.0420031329
19874.0	353400.02724413807
19875.0	346278.2826228472
19876.0	322532.3694281889
19877.0	325850.25015422865
19878.0	350320.2560376823
19879.0	321012.23265293834
19880.0	323331.0852863022
19881.0	314435.6950529676
19882.0	336731.30041234323
19883.0	358066.267060085
19884.0	359996.0342440618
19885.0	346374.31666553335
19886.0	326601.3298338905
19887.0	282636.7677759276
19888.0	342912.424092182
19889.0	336054.59171953617
19890.0	357052.45470992813
19891.0	329268.4312641358
19892.0	354093.6684819815
19893.0	357447.368634093
19894.0	356033.7267053911
19895.0	357292.3337364825
19896.0	358946.4454594566
19897.0	327772.05088695185
19898.0	328536.41371757083
19899.0	354639.42366385576
19900.0	330677.77822555037
19901.0	348436.7221773549
19902.0	353375.1771114121
19903.0	357873.70460610464
19904.0	355560.13179753773
19905.0	354292.25584394194
19906.0	357031.84075434995
19907.0	320809.118728167
19908.0	332860.6013314325
19909.0	303738.44842361566
19910.0	352568.4451693848
19911.0	327374.86759959854
19912.0	318216.50743784127
19913.0	333582.3597502167
19914.0	352266.21169717674
19915.0	348145.0879560281
19916.0	347253.6232438492
19917.0	357769.1459201693
19918.0	342528.2676140668
19919.0	311881.530221131
19920.0	324130.890510087
19921.0	351518.6590078262
19922.0	304785.7171988511
19923.0	254909.67096198068
19924.0	354118.44462018425
19925.0	342167.37026430556
19926.0	326442.7063246935
19927.0	354427.9354616497
19928.0	350959.1968754557
19929.0	280258.9565801862
19930.0	348787.7371527208
19931.0	336316.4333801607
19932.0	281827.504187035
19933.0	353157.39776779397
19934.0	256904.5587001209
19935.0	317393.28551980975
19936.0	356190.3083225097
19937.0	340531.5602120528
19938.0	352063.1570868904
19939.0	216642.27155859806
19940.0	330662.3543716314
19941.0	337639.8018631104
19942.0	351604.6365425617
19943.0	345082.0397192515
19944.0	356091.2403300354
19945.0	350716.1204959945
19946.0	315010.63525065355
19947.0	327837.68363553105
19948.0	345185.5170786656
19949.0	333694.53885739966
19950.0	342411.2182558621
19951.0	350479.746824057
19952.0	325843.79711273394
19953.0	323468.40802261187
19954.0	346809.406674261
19955.0	272674.78980312956
19956.0	310945.08463939064
19957.0	341660.9041416097
19958.0	338262.2288871348
19959.0	348480.51948421285
19960.0	324233.0800783501
19961.0	336933.6483872832
19962.0	328175.66016255633
19963.0	345114.2662346036
19964.0	347463.0143989055
19965.0	352999.36901092605
19966.0	351744.9766262087
19967.0	249661.56583783458
19968.0	285940.1307575806
19969.0	332815.1681062263
19970.0	317003.0222048965
19971.0	339977.0440029472
19972.0	341839.2470661943
19973.0	346626.5700772472
19974.0	334555.8729829147
19975.0	321782.2530054621
19976.0	290462.9084596909
19977.0	265299.93330084573
19978.0	330329.95413686626
19979.0	225999.56713962255
19980.0	307750.7899894748
19981.0	297626.7739944465
19982.0	316466.9936839283
19983.0	344330.4273280909
19984.0	328734.3826293918
19985.0	339160.5673295814
19986.0	352586.01231264346
19987.0	296200.7720809929
19988.0	342740.69264903467
19989.0	345654.17155078537
19990.0	353493.3830838962
19991.0	349682.21012459154
19992.0	352067.03230921354
19993.0	329719.599682897
19994.0	344602.49791746854
19995.0	349941.7356905122
19996.0	346091.95699404576
19997.0	303910.15330288425
19998.0	325805.1065457467
19999.0	351990.95777089085
20000.0	332214.5231863782
20001.0	341159.68691077415
20002.0	342224.6959841191
20003.0	349989.46533212304
20004.0	317841.745431725
20005.0	346742.16167014686
20006.0	350572.58746347466
20007.0	307921.1207098659
20008.0	310885.8478198966
20009.0	347127.4180345848
20010.0	351217.48183613404
20011.0	345594.7687067632
20012.0	352239.9257493501
20013.0	308200.9203179845
20014.0	306463.0802907254
20015.0	343203.2891830284
20016.0	325661.49235343444
20017.0	318120.9001656608
20018.0	343625.01533532405
20019.0	337376.53176239325
20020.0	344471.78397123015
20021.0	351471.15543920675
20022.0	350524.50983444584
20023.0	347461.9997618204
20024.0	344575.23123649944
20025.0	350951.35786106985
20026.0	332440.38152848865
20027.0	328282.100937542
20028.0	348882.1362556941
20029.0	252981.74329484862
20030.0	303564.73674466304
20031.0	320392.40917321754
20032.0	312848.5408145314
20033.0	317135.2780472257
20034.0	350471.7496844286
20035.0	304937.5202803233
20036.0	329355.2105750625
20037.0	300739.5322134161
20038.0	296064.1067319789
20039.0	340233.771338962
20040.0	312739.1009374438
20041.0	294686.3611248959
20042.0	333959.18157906726
20043.0	323659.59006127855
20044.0	318018.9549854926
20045.0	349548.92227379256
20046.0	340861.601919785
20047.0	334632.8022155052
20048.0	347244.7921717274
20049.0	328974.7106562122
20050.0	327070.7333038271
20051.0	345325.8887593965
20052.0	338381.9033903031
20053.0	347955.5180330996
20054.0	346896.4112891931
20055.0	327978.94681560487
20056.0	230824.52459192852
20057.0	332886.01217270666
20058.0	315366.84015290416
20059.0	275881.112947915
20060.0	285274.78356045537
20061.0	291297.32951898954
20062.0	310553.2300755207
20063.0	343800.6543318999
20064.0	301286.2397120674
20065.0	345320.5197357001
20066.0	332954.167410703
20067.0	322661.9165540247
20068.0	345695.96541337733
20069.0	344920.8552030174
20070.0	317788.40049092245
20071.0	344426.56633323635
20072.0	332868.1219981339
20073.0	334826.14463529136
20074.0	311452.30367459584
20075.0	335238.74125578295
20076.0	280513.7851547564
20077.0	298915.5980148388
20078.0	341552.2512207882
20079.0	346121.14945474506
20080.0	346793.1180597238
20081.0	343823.2726405123
