19225.0	465782.4021172804
19226.0	516741.6264185068
19227.0	517024.9836003595
19228.0	535099.7183081274
19229.0	536858.2187079021
19230.0	527292.9813484843
19231.0	525475.4659030165
19232.0	529007.969898784
19233.0	484814.49894652463
19234.0	511934.66896163503
19235.0	508298.06227075343
19236.0	536703.1647961074
19237.0	519490.2605747274
19238.0	464338.46619888593
19239.0	538581.1951703286
19240.0	525765.6144319822
19241.0	514980.8020248177
19242.0	522413.7547754221
19243.0	468852.227964865
19244.0	536965.0463724877
19245.0	514858.11618614214
19246.0	507520.0146844536
19247.0	523555.88947967737
19248.0	537027.1552765915
19249.0	532473.1460878336
19250.0	517307.8023733192
19251.0	481480.3938837101
19252.0	474644.6837383063
19253.0	508601.48800881713
19254.0	532790.7950602924
19255.0	479624.6629110667
19256.0	511481.13411655976
19257.0	535210.219903391
19258.0	535081.3722127035
19259.0	494393.2752396018
19260.0	446936.6296935377
19261.0	522329.43094989687
19262.0	486870.1246805368
19263.0	482232.9143416341
19264.0	390252.27620226855
19265.0	472618.73833243415
19266.0	438249.2673617092
19267.0	535756.6273344872
19268.0	524360.1598545855
19269.0	529812.330800746
19270.0	530515.5245309956
19271.0	434624.8825930576
19272.0	502517.21056360274
19273.0	458361.86464638315
19274.0	464252.595583881
19275.0	533737.3606936579
19276.0	514559.2536410626
19277.0	518694.17845990945
19278.0	520322.0921406532
19279.0	501877.84735946445
19280.0	452997.69026804424
19281.0	515809.5093235397
19282.0	531946.5375891408
19283.0	490605.8834597343
19284.0	502792.18305214756
19285.0	435157.61121029384
19286.0	499808.29443900293
19287.0	529206.4328996077
19288.0	451583.6139492064
19289.0	422709.37607487186
19290.0	532885.838058837
19291.0	444048.2713174842
19292.0	531258.065166892
19293.0	525721.8786765345
19294.0	523027.64771899744
19295.0	530708.1475227686
19296.0	515319.2019667654
19297.0	503013.22315256385
19298.0	505580.5578193707
19299.0	527384.1574783669
19300.0	519261.36622067523
19301.0	513383.266010155
19302.0	514999.18160471186
19303.0	483032.0183126489
19304.0	497403.5404325478
19305.0	503041.9144288972
19306.0	512642.4597189885
19307.0	483809.6641545634
19308.0	489733.28367831925
19309.0	458964.7583073713
19310.0	440707.1334202772
19311.0	499468.91988067306
19312.0	513276.4993727321
19313.0	521537.2222049043
19314.0	398571.92834176176
19315.0	350382.67434160097
19316.0	513817.15669265634
19317.0	514178.1038847584
19318.0	514337.88072262914
19319.0	527355.8605365284
19320.0	526367.3579449026
19321.0	526688.278893908
19322.0	474900.7677030767
19323.0	484254.55516824604
19324.0	519804.3866813756
19325.0	452432.6648108757
19326.0	524063.2614322192
19327.0	511145.3923846698
19328.0	525799.5302032729
19329.0	529096.4395141803
19330.0	497640.9871122111
19331.0	491649.1940003499
19332.0	521455.1907062957
19333.0	511073.0119097046
19334.0	523658.1131965764
19335.0	508679.66102735413
19336.0	515585.5849401015
19337.0	521111.13215890666
19338.0	439201.0962872007
19339.0	521003.19097650336
19340.0	452972.0664260422
19341.0	488726.84246795205
19342.0	416511.68471929093
19343.0	520866.9937467444
19344.0	507331.9383182094
19345.0	420317.99822801014
19346.0	441434.9429963886
19347.0	473702.8497342365
19348.0	523347.2140476361
19349.0	493718.88701055053
19350.0	494807.29981088673
19351.0	496778.3699141595
19352.0	466168.58503849
19353.0	522609.40451675444
19354.0	524803.4979271996
19355.0	463369.8118228031
19356.0	523248.21001830697
19357.0	521566.17401740374
19358.0	513607.6428192419
19359.0	483327.0075578019
19360.0	472848.5050318583
19361.0	493850.12167962315
19362.0	527149.5329360545
19363.0	524921.5889757506
19364.0	522820.4137993593
19365.0	518541.5315193985
19366.0	518379.4200619666
19367.0	521494.95962883026
19368.0	522827.6095472992
19369.0	482966.4280663586
19370.0	481125.33336231665
19371.0	479069.96145361086
19372.0	523637.9829141554
19373.0	501141.92435663956
19374.0	516086.07627672586
19375.0	519882.6741344928
19376.0	522469.7651615085
19377.0	513295.1591321564
19378.0	515830.74955863773
19379.0	520101.0052737734
19380.0	518911.6053771575
19381.0	514830.3291318257
19382.0	487170.0351724219
19383.0	452369.0024065108
19384.0	508910.77451777883
19385.0	514746.51729101624
19386.0	518718.6330697759
19387.0	517443.68524001155
19388.0	512212.4073839275
19389.0	516448.31950875383
19390.0	518783.39319344016
19391.0	361814.9186404415
19392.0	484718.18409519753
19393.0	515939.5075118392
19394.0	505449.6738639831
19395.0	502425.8371617
19396.0	506217.0188447866
19397.0	515955.0034378841
19398.0	492560.4475786943
19399.0	415384.6206737704
19400.0	464228.9700830635
19401.0	503690.61100802885
19402.0	514286.47791930515
19403.0	496462.24759848486
19404.0	513871.43014754367
19405.0	490261.317191805
19406.0	503622.4291711532
19407.0	515089.5956994755
19408.0	398110.14340559696
19409.0	493021.6206707374
19410.0	511342.14914266195
19411.0	513963.69197301683
19412.0	507278.6519927579
19413.0	513494.3568352584
19414.0	477525.63927289983
19415.0	491918.1275300046
19416.0	424395.3859690021
19417.0	461964.8001638171
19418.0	500864.5177038154
19419.0	502158.76765068877
19420.0	503879.27359815204
19421.0	499740.06422786764
19422.0	475872.7928315456
19423.0	496942.5000901454
19424.0	501654.00434550893
19425.0	494757.0354814837
19426.0	502938.7721594228
19427.0	484785.5615344542
19428.0	497110.57430992124
19429.0	497341.16218415543
19430.0	456827.99729270727
19431.0	393972.5322398531
19432.0	499517.53130475705
19433.0	492607.8367825999
19434.0	484866.13767947815
19435.0	454887.7739884047
19436.0	406990.3228207092
19437.0	492330.2027984882
19438.0	334399.21366632567
19439.0	449121.9343244745
19440.0	461164.27362464514
19441.0	469337.9994615729
19442.0	473076.61749783705
19443.0	477157.2942372986
19444.0	481140.9472880683
19445.0	476694.8547450165
19446.0	465969.7095278542
19447.0	454832.03731565416
19448.0	423419.3489887307
19449.0	405116.0832234842
19450.0	389803.1133600396
19451.0	386349.7207884473
19452.0	410357.24244036374
19453.0	436193.3126544061
19454.0	449650.6882446686
19455.0	458279.27006249165
19456.0	450462.2042098751
19457.0	475057.1429603974
19458.0	292031.5608541641
19459.0	424956.89523638453
19460.0	476366.0159287241
19461.0	487210.03492146963
19462.0	474242.84833873174
19463.0	478077.29217045143
19464.0	471928.3206619298
19465.0	489716.4335513627
19466.0	458131.8985776959
19467.0	487443.7746753374
19468.0	487142.3008964605
19469.0	400218.43729446287
19470.0	481052.2090274775
19471.0	496593.62787983485
19472.0	472392.55196081125
19473.0	456923.1859383839
19474.0	496141.7821508912
19475.0	370096.2597273937
19476.0	452431.85974914016
19477.0	480523.32148380135
19478.0	494354.9503460741
19479.0	494565.10937332886
19480.0	476953.51069189585
19481.0	443364.5697062801
19482.0	478568.59092093696
19483.0	502927.3895873269
19484.0	487193.7194983489
19485.0	471455.66398495046
19486.0	466236.614412436
19487.0	488944.4753954002
19488.0	504085.9733732002
19489.0	471267.2292503168
19490.0	396487.8960547761
19491.0	474919.19894277316
19492.0	506317.07005201274
19493.0	506247.32786415337
19494.0	502008.5728400695
19495.0	499344.93751267565
19496.0	397099.34417337907
19497.0	474549.6475555444
19498.0	442366.63471907336
19499.0	361124.6778647042
19500.0	492232.1982018869
19501.0	496370.0247800385
19502.0	491975.10645076976
19503.0	494207.208783851
19504.0	497008.6734146037
19505.0	489097.8681531046
19506.0	502208.20206714276
19507.0	477484.8584045932
19508.0	504262.6292787858
19509.0	500332.28806881956
19510.0	417208.0928347695
19511.0	274341.34662027453
19512.0	428063.9378773801
19513.0	345153.53544071445
19514.0	401350.27138233033
19515.0	422725.2792678076
19516.0	485573.0170145261
19517.0	467358.30670809274
19518.0	509440.15915636066
19519.0	498018.88865977165
19520.0	477095.25453921506
19521.0	507013.9027008177
19522.0	473788.31916401634
19523.0	506718.5927312784
19524.0	505012.4145961665
19525.0	492036.71665211127
19526.0	507579.8074239686
19527.0	491326.3159192381
19528.0	497554.4853244523
19529.0	491074.12730946863
19530.0	503182.9114803601
19531.0	507984.52958822483
19532.0	505476.15145656053
19533.0	505302.68594831054
19534.0	506018.76059586136
19535.0	488860.6469171615
19536.0	472151.2624597209
19537.0	503612.8837741168
19538.0	464679.2558106186
19539.0	427020.16823519237
19540.0	481952.20068983844
19541.0	501786.94728472433
19542.0	499290.5437511772
19543.0	493376.7024781912
19544.0	500614.8068791527
19545.0	442837.97424488486
19546.0	417259.56970247376
19547.0	507576.42681494483
19548.0	501126.9887197005
19549.0	452931.2757011191
19550.0	496038.73005897884
19551.0	508003.2916886867
19552.0	496559.7962742302
19553.0	478705.85420297773
19554.0	473139.93107597594
19555.0	491875.45153534954
19556.0	501712.1549451262
19557.0	500634.52241483243
19558.0	502478.6516978344
19559.0	501179.1262952073
19560.0	484697.20062143845
19561.0	479949.9430702086
19562.0	493567.3074505031
19563.0	502224.42060185375
19564.0	505312.35766381666
19565.0	502636.52711792744
19566.0	477794.3799343978
19567.0	505710.11700381874
19568.0	484330.2859833286
19569.0	482501.4781433044
19570.0	504010.40753404493
19571.0	498798.7890798788
19572.0	476267.1152890334
19573.0	485138.48348506127
19574.0	444145.39874514897
19575.0	499753.17625131086
19576.0	502171.45549017785
19577.0	483096.4362510422
19578.0	468398.81720132485
19579.0	486044.0609816254
19580.0	484687.80985438084
19581.0	488813.16376087605
19582.0	503607.09878032806
19583.0	506424.3581113675
19584.0	497057.98528748
19585.0	449214.71110561735
19586.0	437329.07760907605
19587.0	479676.95476709725
19588.0	397998.42567188735
19589.0	477852.6436403935
19590.0	419781.8194809648
19591.0	493748.48782172543
19592.0	487240.7494601211
19593.0	485427.03810858534
19594.0	428106.8488228812
19595.0	467152.7428204786
19596.0	458663.5391926337
19597.0	488234.76665276586
19598.0	367021.4472368029
19599.0	494319.0127804575
19600.0	502361.01691965276
19601.0	453554.2054825249
19602.0	467097.75458631257
19603.0	375112.1276719526
19604.0	469554.3043326054
19605.0	401999.55002602225
19606.0	480065.38590511616
19607.0	495607.4617252553
19608.0	482321.10391731525
19609.0	452025.501421844
19610.0	500880.4924096536
19611.0	483721.22243126086
19612.0	502852.56383310596
19613.0	493470.0057493461
19614.0	468896.38405950204
19615.0	498478.7689974445
19616.0	468101.05475238024
19617.0	484719.92053703003
19618.0	437307.7550256861
19619.0	428006.3353334137
19620.0	386377.13091462175
19621.0	490292.98041216
19622.0	500715.1489613812
19623.0	500816.0427343873
19624.0	491763.32289967785
19625.0	498533.264400924
19626.0	490624.3696448679
19627.0	500815.32019561843
19628.0	445160.95068302704
19629.0	443473.38428248366
19630.0	461272.79596280423
19631.0	351436.85470074526
19632.0	468161.5374548958
19633.0	445833.4867772928
19634.0	477900.9585272228
19635.0	472371.830980583
19636.0	468461.9379812902
19637.0	384424.72245824354
19638.0	482699.0762087909
19639.0	471403.13619932823
19640.0	436411.7294623511
19641.0	388963.83001888846
19642.0	487852.362519877
19643.0	472630.0556831148
19644.0	445345.43952110346
19645.0	411943.2751567233
19646.0	498346.8946270851
19647.0	494722.80352958187
19648.0	492463.59138249257
19649.0	478408.789406518
19650.0	498453.5116677148
19651.0	494538.1718753175
19652.0	487351.8464368709
19653.0	494717.82195472234
19654.0	489220.420333304
19655.0	467113.8500181974
19656.0	488924.58509708487
19657.0	490132.33731064963
19658.0	492100.17346573295
19659.0	492949.41698566393
19660.0	499885.8987798525
19661.0	495137.58573199407
19662.0	483138.63178812363
19663.0	452294.3015026989
19664.0	480529.9886795313
19665.0	500023.61896140734
19666.0	480609.5987365002
19667.0	485722.3147334397
19668.0	491301.1328985648
19669.0	493591.71382586384
19670.0	455467.54574471683
19671.0	493156.3245185692
19672.0	492622.52167004463
19673.0	489889.2312565121
19674.0	488551.7556514701
19675.0	461178.1545339261
19676.0	468429.62261659995
19677.0	474540.6400779788
19678.0	490125.7681917356
19679.0	487084.0764071856
19680.0	467608.56775556033
19681.0	455462.91551271774
19682.0	447245.6244187931
19683.0	493611.5414193425
19684.0	495202.00241206476
19685.0	485157.5448491231
19686.0	477069.9450602518
19687.0	484975.7670692305
19688.0	487021.42294261034
19689.0	477242.95513700624
19690.0	460559.91069899156
19691.0	418279.2183217943
19692.0	481073.57026823884
19693.0	489105.0656486751
19694.0	447105.7450794621
19695.0	466951.5475801249
19696.0	480976.6531148328
19697.0	495582.5199469897
19698.0	491468.3473559544
19699.0	486478.4229640871
19700.0	484249.7838678047
19701.0	471995.5967388023
19702.0	456715.2140309592
19703.0	494404.77497262415
19704.0	474344.9940415942
19705.0	494564.9095846612
19706.0	470065.4090060209
19707.0	478648.963432448
19708.0	463784.1852203544
19709.0	483449.4826326579
19710.0	491674.59945895226
19711.0	478339.3950662573
19712.0	469836.7022770701
19713.0	482613.8136280994
19714.0	463632.28423674835
19715.0	488370.20820875483
19716.0	456492.84517510503
19717.0	459776.50370101054
19718.0	487349.3017526515
19719.0	450115.6450184426
19720.0	488979.93362200406
19721.0	471210.31950062345
19722.0	475068.5316841469
19723.0	481812.34029473155
19724.0	379375.53373925627
19725.0	487952.1517928374
19726.0	486676.7702720543
19727.0	379196.1181214017
19728.0	293047.23669860675
19729.0	362246.5585894978
19730.0	480310.3454221632
19731.0	479526.6305621985
19732.0	485985.30136910366
19733.0	459403.76296489744
19734.0	475305.2938535012
19735.0	477967.7031858151
19736.0	485865.13281188504
19737.0	491082.24992870446
19738.0	485512.23791452125
19739.0	359836.7004993647
19740.0	434305.495605847
19741.0	477133.16922983166
19742.0	439597.4690603426
19743.0	455138.05974733713
19744.0	436063.8849613904
19745.0	467217.13985727023
19746.0	473167.52526216017
19747.0	474725.18274309003
19748.0	452665.57940533577
19749.0	453133.4953304297
19750.0	491481.53550602414
19751.0	477639.77180720464
19752.0	433678.3864451933
19753.0	462373.0900729577
19754.0	470884.8657672693
19755.0	487269.84262068727
19756.0	476045.99270056485
19757.0	415666.1788836225
19758.0	452979.2704927118
19759.0	476393.7376217791
19760.0	472598.38659077865
19761.0	484465.529358467
19762.0	469370.50993130944
19763.0	482918.8815760149
19764.0	477967.8151737371
19765.0	466134.47472138883
19766.0	419173.21904994885
19767.0	469606.8441417998
19768.0	436736.109209151
19769.0	481007.7662521897
19770.0	479453.59304950165
19771.0	483893.3447136609
19772.0	480172.4880868636
19773.0	481123.29996370315
19774.0	466742.6961271293
19775.0	470991.46113732824
19776.0	458432.6019328587
19777.0	473513.24748021946
19778.0	488226.1614788625
19779.0	480729.96121039765
19780.0	486237.3444364947
19781.0	447335.19434004853
19782.0	249953.605578395
19783.0	431188.89155955316
19784.0	376916.6191744705
19785.0	466446.6653664433
19786.0	463717.2337825021
19787.0	453955.20282515197
19788.0	487812.01688057004
19789.0	475304.9508992524
19790.0	440190.9652433532
19791.0	450205.0738711699
19792.0	473632.7678077409
19793.0	457174.0316019155
19794.0	480831.9488578889
19795.0	447578.63943372987
19796.0	465105.0959110116
19797.0	347062.7152680089
19798.0	457022.6663009363
19799.0	447469.13852950936
19800.0	478026.0722387666
19801.0	455053.40687863337
19802.0	463875.3969318367
19803.0	466440.51365066087
19804.0	474131.28838075104
19805.0	486477.2014429558
19806.0	441785.3019826698
19807.0	481393.88583936245
19808.0	487350.8470041271
19809.0	453777.10324014
19810.0	447690.02882337803
19811.0	479614.63474968815
19812.0	440585.9996139432
19813.0	471919.21846298175
19814.0	478847.5109485176
19815.0	479931.7353168927
19816.0	453146.01378995494
19817.0	481240.7764768236
19818.0	455041.6078820786
19819.0	473711.5559908633
19820.0	404285.8005440934
19821.0	413827.50128708984
19822.0	466072.61188314494
19823.0	456743.0876277465
19824.0	455152.4701875141
19825.0	480685.77834216063
19826.0	463716.8366518195
19827.0	461705.8125173857
19828.0	479569.4590896779
19829.0	482928.9164483292
19830.0	451695.09882918495
19831.0	481743.2870212963
19832.0	465672.4543799093
19833.0	467993.97871506243
19834.0	473916.0745880243
19835.0	481857.06597580714
19836.0	472345.38407635555
19837.0	475473.14584507624
19838.0	447346.1149793946
19839.0	475204.80685808416
19840.0	479715.66036364355
19841.0	477319.9352954889
19842.0	479061.4173767024
19843.0	478852.22303934704
19844.0	484152.161582011
19845.0	484156.9301561341
19846.0	459890.841266842
19847.0	478404.9764346558
19848.0	482220.6507559596
19849.0	477191.6028750436
19850.0	472162.33996615733
19851.0	441189.5644334436
19852.0	346498.05856008135
19853.0	466425.80842088256
19854.0	438652.7225664879
19855.0	469473.79180121265
19856.0	468166.33119485475
19857.0	474885.9011323159
19858.0	387524.4928401486
19859.0	381435.6697481533
19860.0	459219.63791264134
19861.0	398829.68219863484
19862.0	377865.0446320904
19863.0	477545.4834338424
19864.0	471872.4386914197
19865.0	468109.1080257497
19866.0	443825.2238230987
19867.0	394161.20430202456
19868.0	326979.04847483383
19869.0	450987.14358527237
19870.0	464869.8292207546
19871.0	460477.87179047824
19872.0	447092.849691839
19873.0	454692.64815067156
19874.0	470389.3975291301
19875.0	468727.08552240225
19876.0	447881.1192164154
19877.0	440267.355542846
19878.0	474176.9257637138
19879.0	421073.42687654315
19880.0	422893.9419483634
19881.0	430758.8369875453
19882.0	445298.16594019585
19883.0	478510.17349365406
19884.0	480214.1978536626
19885.0	455931.176768897
19886.0	438274.98445708374
19887.0	393326.0839823391
19888.0	466663.55723030603
19889.0	459348.49734735204
19890.0	476743.3366350482
19891.0	460924.5237826747
19892.0	474973.84562087496
19893.0	475729.82187075866
19894.0	472995.4780577794
19895.0	476392.7637043898
19896.0	478748.96277012554
19897.0	461258.18947394413
19898.0	438920.0001149577
19899.0	472659.851109993
19900.0	454150.7511342333
19901.0	472465.94556995796
19902.0	474293.5562158054
19903.0	478010.6408351044
19904.0	474790.4243029343
19905.0	470987.3565215382
19906.0	475006.99306558305
19907.0	454387.4174637198
19908.0	458466.9551700419
19909.0	415031.30428379244
19910.0	468488.0270415055
19911.0	457209.7961525054
19912.0	414663.25480673235
19913.0	446707.6541797288
19914.0	467107.30389802525
19915.0	461678.04748320254
19916.0	459743.36017095426
19917.0	477175.7301607069
19918.0	458836.79938969266
19919.0	438825.451135568
19920.0	420882.5992566592
19921.0	465770.4871482625
19922.0	425068.1525054292
19923.0	368346.72898651555
19924.0	470692.4109671041
19925.0	464790.99671784183
19926.0	453598.4286859235
19927.0	472377.0106664268
19928.0	471381.9965576732
19929.0	384745.5475674031
19930.0	462555.6616249431
19931.0	463124.4267935213
19932.0	424817.15693054866
19933.0	474504.6628062625
19934.0	351417.7242703963
19935.0	430793.4719771185
19936.0	475944.0567129436
19937.0	461316.1267232601
19938.0	467188.446833326
19939.0	313212.74191274226
19940.0	449132.13861176616
19941.0	452310.61916276696
19942.0	467718.37484399835
19943.0	455490.7452790058
19944.0	474347.09986181173
19945.0	467800.2248690448
19946.0	448699.9517954359
19947.0	428673.00681207725
19948.0	458024.4940565265
19949.0	439621.65691240283
19950.0	451168.2926389732
19951.0	465671.79042160703
19952.0	452051.8119413434
19953.0	425149.2912813014
19954.0	461587.07302946155
19955.0	378559.9902636098
19956.0	444757.2752771958
19957.0	464339.00838256045
19958.0	449601.30583756266
19959.0	462064.005589679
19960.0	423822.60104946635
19961.0	461396.6112227365
19962.0	456471.39941911324
19963.0	458573.49419662764
19964.0	461392.59007357556
19965.0	472206.6990650689
19966.0	468432.7966561603
19967.0	346079.31868222123
19968.0	390201.7423889749
19969.0	440109.90437662415
19970.0	418731.49298819626
19971.0	454724.76966855343
19972.0	450209.6938271057
19973.0	457652.4039967989
19974.0	452096.74440159573
19975.0	431321.03551873914
19976.0	381489.2039219918
19977.0	356113.79331232904
19978.0	450013.9348939918
19979.0	327421.7402400447
19980.0	411832.5624133157
19981.0	419203.1675689698
19982.0	412562.1370923704
19983.0	460065.6029548268
19984.0	429797.04295475385
19985.0	445331.06074800127
19986.0	471409.893712418
19987.0	411102.3696336267
19988.0	452865.2693099966
19989.0	457745.54515810194
19990.0	471701.0887901186
19991.0	464259.86927601456
19992.0	470405.68897481204
19993.0	449655.27422675054
19994.0	464698.41668450914
19995.0	465617.2426592259
19996.0	462717.64683380065
19997.0	434893.90182623506
19998.0	427171.6427628819
19999.0	468743.32523834496
20000.0	459616.2048819148
20001.0	455241.766640025
20002.0	459610.4664448919
20003.0	467111.36971653264
20004.0	441749.7478463213
20005.0	462357.1011764277
20006.0	467663.82854963205
20007.0	420385.46273406874
20008.0	442014.53740360634
20009.0	467237.5356391415
20010.0	468209.78809896886
20011.0	457393.69352396444
20012.0	469610.33897574304
20013.0	412657.57243315026
20014.0	423818.181686084
20015.0	457974.4825737257
20016.0	444815.0165127213
20017.0	444622.0235833559
20018.0	458871.43301611603
20019.0	447185.51004612807
20020.0	455344.1265320051
20021.0	468602.46324346913
20022.0	467431.14492149936
20023.0	460925.6712044601
20024.0	457652.7834414995
20025.0	467670.3735513105
20026.0	440216.58566002734
20027.0	434179.60542374564
20028.0	463987.326268214
20029.0	348434.2635462288
20030.0	419380.2987241484
20031.0	438912.49874208425
20032.0	410972.81205697503
20033.0	430131.0834770075
20034.0	466648.3229589514
20035.0	437510.4175734381
20036.0	448973.75554110494
20037.0	408409.06470843125
20038.0	432031.2718000511
20039.0	456628.37586002384
20040.0	407473.9348799735
20041.0	382336.66800849256
20042.0	439686.0374515841
20043.0	423724.2417545508
20044.0	414679.9686189411
20045.0	464704.5002428423
20046.0	449794.5336479502
20047.0	441138.711992686
20048.0	460830.9170536509
20049.0	433470.10681570636
20050.0	430592.40218136087
20051.0	458155.9889821664
20052.0	444605.813017789
20053.0	463305.2391145454
20054.0	460765.807824082
20055.0	436568.83029935806
20056.0	304710.2315757731
20057.0	446476.683575303
20058.0	432880.60766455485
20059.0	365075.44285348756
20060.0	416204.63880761736
20061.0	381791.15420875023
20062.0	411396.0609513954
20063.0	462803.3744928713
20064.0	424362.2455148479
20065.0	458636.59917802096
20066.0	436860.6211080484
20067.0	441235.59097794385
20068.0	460559.68043172156
20069.0	460053.2333232083
20070.0	436296.1917313254
20071.0	460372.54337986594
20072.0	437667.76395203307
20073.0	447365.0181832707
20074.0	408801.59085039335
20075.0	448515.39403078734
20076.0	373417.5974686722
20077.0	394588.1250299288
20078.0	454389.03926129156
20079.0	461662.8318765057
20080.0	463252.9619386358
20081.0	460411.4887507976
