19078.0	452580.4701963597
19079.0	452631.34095223475
19080.0	452722.7433648137
19081.0	452469.24123886897
19082.0	452458.26663273835
19083.0	451888.72915298963
19084.0	451193.93046200264
19085.0	452020.0528112304
19086.0	444496.9934083372
19087.0	443782.57998478296
19088.0	446183.83377475385
19089.0	450780.85457237693
19090.0	451667.8675202051
19091.0	451019.8170736009
19092.0	442687.5694044706
19093.0	451555.3774753115
19094.0	451631.25858631695
19095.0	451227.37849849125
19096.0	451383.59549078165
19097.0	451371.15001214336
19098.0	447515.65475894243
19099.0	446433.07490727823
19100.0	450889.0624425982
19101.0	450955.37026443996
19102.0	450150.9976184135
19103.0	450668.996818807
19104.0	451060.0040284161
19105.0	441974.625175716
19106.0	449871.93764085654
19107.0	448250.3266708093
19108.0	446903.3048298862
19109.0	448801.9976738114
19110.0	450091.46471601556
19111.0	446955.88043051946
19112.0	446459.4117809442
19113.0	449926.1476219567
19114.0	447572.23766752967
19115.0	448073.04490516876
19116.0	448054.60164171166
19117.0	446676.7416699564
19118.0	437471.95391836565
19119.0	411402.9768692957
19120.0	441359.6617058994
19121.0	446286.9606651222
19122.0	448095.4870879575
19123.0	448581.3376472405
19124.0	447670.3176217931
19125.0	448105.4611428693
19126.0	447304.84400674124
19127.0	446358.8466316627
19128.0	446984.57086798444
19129.0	447526.81985638343
19130.0	448298.3018190166
19131.0	448424.3322656083
19132.0	448217.83996880235
19133.0	448262.63653362344
19134.0	448363.4264976042
19135.0	448456.66272979655
19136.0	448165.69442413235
19137.0	446735.23137904616
19138.0	448109.84104482125
19139.0	448304.30722348375
19140.0	448243.4898154836
19141.0	448069.9058181459
19142.0	447640.6337634301
19143.0	447158.5958963912
19144.0	447148.77877835097
19145.0	447233.7520918527
19146.0	447174.8214216021
19147.0	446001.89556271624
19148.0	443924.1722779027
19149.0	443026.0627395936
19150.0	447224.2158523733
19151.0	447021.5739266393
19152.0	447071.84049302206
19153.0	439956.12525362027
19154.0	445572.90103111643
19155.0	446999.394586897
19156.0	446798.5959179608
19157.0	444420.2175823941
19158.0	440749.11616642354
19159.0	445858.1635454296
19160.0	446148.5850536618
19161.0	446349.16198372695
19162.0	444061.5651639309
19163.0	446179.4598846461
19164.0	446057.3370613753
19165.0	437676.19471276994
19166.0	444164.1532260327
19167.0	445576.5957236042
19168.0	445676.8445524647
19169.0	445238.5223081992
19170.0	445607.6519582376
19171.0	444002.6955208039
19172.0	445262.5618916695
19173.0	445417.00951681694
19174.0	444785.4496055327
19175.0	444921.563648273
19176.0	445081.75879809726
19177.0	443985.43295392336
19178.0	444467.62887632445
19179.0	442561.9699226031
19180.0	444456.3644437842
19181.0	443328.9430783302
19182.0	443951.5026423809
19183.0	444222.1018000046
19184.0	444063.8801401183
19185.0	443814.6215313415
19186.0	443748.8356207275
19187.0	443267.6449331884
19188.0	443464.7528243202
19189.0	443396.896675157
19190.0	443055.1486300165
19191.0	442496.06901814666
19192.0	442539.46636315313
19193.0	441010.2321425082
19194.0	440048.7768697541
19195.0	441114.81417673384
19196.0	440184.3202774361
19197.0	439038.11066702416
19198.0	437805.9576705033
19199.0	432027.59241673345
19200.0	434701.19984168664
19201.0	437911.01736605045
19202.0	438949.0878928205
19203.0	439408.5441164626
19204.0	440259.0529181012
19205.0	440524.2271629315
19206.0	440817.9438561958
19207.0	439769.10326551774
19208.0	440971.1977125205
19209.0	441233.76156235096
19210.0	441188.8319681878
19211.0	441521.6297880234
19212.0	441564.21078166156
19213.0	440560.1713695388
19214.0	440312.80404234736
19215.0	441276.0912472743
19216.0	441327.9488529749
19217.0	441209.71659618977
19218.0	440568.95501107187
19219.0	439988.54233019595
19220.0	440981.51143615117
19221.0	439104.9705291766
19222.0	440855.5515237726
19223.0	440965.1584740009
19224.0	440772.81712974556
19225.0	440249.86774186516
19226.0	441171.18576230376
19227.0	440986.9370479962
19228.0	441102.72304687806
19229.0	440236.98836247827
19230.0	440744.0899921238
19231.0	441034.0724266325
19232.0	440966.4644404571
19233.0	440243.53567102307
19234.0	440372.8143963477
19235.0	440382.6241743532
19236.0	440561.5480799232
19237.0	440000.50930865447
19238.0	439616.4706555231
19239.0	440308.31760506827
19240.0	439753.4596999845
19241.0	440136.0815172268
19242.0	439449.91910789127
19243.0	439135.1734326602
19244.0	439789.84186183714
19245.0	439793.53802233207
19246.0	439769.20973093534
19247.0	439731.8006636545
19248.0	439550.62490617204
19249.0	438945.8129103533
19250.0	437708.3774675638
19251.0	437518.01129095955
19252.0	437760.39746273326
19253.0	439000.86818351806
19254.0	439159.6057427968
19255.0	437788.1127245115
19256.0	438488.84495755995
19257.0	438665.54567229445
19258.0	438329.491464738
19259.0	437598.2626570236
19260.0	436114.24254416133
19261.0	437653.69443887816
19262.0	437451.22874381667
19263.0	436894.4682325336
19264.0	436844.8433247573
19265.0	436576.07057681057
19266.0	436573.0898946732
19267.0	437527.3471126187
19268.0	437256.1026613252
19269.0	437397.0574202197
19270.0	437080.19823520386
19271.0	436672.03695138136
19272.0	436841.67012406565
19273.0	436977.96382283117
19274.0	437096.0400515069
19275.0	437172.8398548994
19276.0	437052.8492060677
19277.0	437185.06960650237
19278.0	436910.6158835026
19279.0	436853.3251861157
19280.0	436413.8624406867
19281.0	436832.5660377088
19282.0	436816.85214767756
19283.0	436259.22215717554
19284.0	436385.1745897132
19285.0	432818.5460861563
19286.0	435092.9264443385
19287.0	434015.7823407439
19288.0	431580.56727128703
19289.0	431041.143985493
19290.0	433859.93724340945
19291.0	433521.3662437444
19292.0	435332.3489908051
19293.0	435402.6447568896
19294.0	435566.44540033734
19295.0	435353.2954148867
19296.0	430926.54266778985
19297.0	434368.4019519525
19298.0	434913.51585969457
19299.0	430267.7001371706
19300.0	435085.2993821363
19301.0	434795.5446983336
19302.0	434686.48056094657
19303.0	433631.1493547345
19304.0	433845.9326720697
19305.0	433591.5375088975
19306.0	433405.85469214706
19307.0	432179.131571678
19308.0	431856.2477583006
19309.0	428921.2480924316
19310.0	428088.5147511463
19311.0	424970.8702728189
19312.0	416961.9855463752
19313.0	393028.457498763
19314.0	306733.1998646303
19315.0	307588.07311919983
19316.0	389274.13347178244
19317.0	416591.1016985938
19318.0	424850.76861474133
19319.0	427984.9231319044
19320.0	428562.34869937046
19321.0	427284.5304277682
19322.0	431293.0728979109
19323.0	431940.4252026205
19324.0	432160.9785540602
19325.0	432153.63579576265
19326.0	432435.7260181502
19327.0	432631.3288531968
19328.0	424592.2370988804
19329.0	432795.0384802469
19330.0	432631.85530825343
19331.0	432648.23770043673
19332.0	432716.21702232776
19333.0	432807.97657989117
19334.0	432056.9313635002
19335.0	416364.0800313565
19336.0	432231.13807517104
19337.0	432380.141493726
19338.0	431030.2290782869
19339.0	431746.99557628605
19340.0	430560.02718760923
19341.0	425346.2627877008
19342.0	427227.2260988952
19343.0	431035.2635712854
19344.0	424302.40384178516
19345.0	425862.50247755845
19346.0	428115.6601468247
19347.0	422303.12683438015
19348.0	430869.40037884586
19349.0	430943.821382724
19350.0	427721.91825101007
19351.0	431054.752195106
19352.0	423015.13077007775
19353.0	431332.5946361173
19354.0	431498.89047101425
19355.0	430808.38709685305
19356.0	431201.5399026691
19357.0	431312.4932244821
19358.0	431176.7881962836
19359.0	429251.52569479804
19360.0	424506.1773907271
19361.0	430680.79804688937
19362.0	430937.39948386955
19363.0	430888.8550288039
19364.0	430881.36700777843
19365.0	430723.4497844566
19366.0	430146.5633248591
19367.0	430492.34712931
19368.0	430573.0228890282
19369.0	430299.5580431016
19370.0	430435.3105368413
19371.0	429817.1939990186
19372.0	430095.3454903294
19373.0	429776.9850940071
19374.0	429731.05438938405
19375.0	429981.4451806207
19376.0	430024.27517610666
19377.0	429936.01967991464
19378.0	429898.363638033
19379.0	429814.23792346485
19380.0	429048.41617408034
19381.0	429131.29422301846
19382.0	428875.19659185526
19383.0	428500.04741652415
19384.0	428466.25251109566
19385.0	428824.106054451
19386.0	428838.971786309
19387.0	428472.4649743698
19388.0	428057.5788930387
19389.0	427558.5004776106
19390.0	426000.9938518015
19391.0	422495.7751317836
19392.0	424220.8133742586
19393.0	426543.56510255777
19394.0	427345.2043206656
19395.0	424943.7593403472
19396.0	427131.3898176541
19397.0	427487.23233204894
19398.0	424877.49695679394
19399.0	423720.54853003897
19400.0	424827.8776414229
19401.0	427083.41327134636
19402.0	427425.45037393924
19403.0	427405.7312032085
19404.0	427104.93054020393
19405.0	426779.3281187854
19406.0	426982.58534891484
19407.0	423663.5450026623
19408.0	425143.4792342911
19409.0	426364.9673740285
19410.0	426719.74404587515
19411.0	426709.3262335996
19412.0	426603.9762223104
19413.0	423600.34991363506
19414.0	426373.1838757557
19415.0	426432.8127578115
19416.0	424897.83443783515
19417.0	425253.72616540117
19418.0	426276.5328509612
19419.0	426133.33476857166
19420.0	425986.8521267203
19421.0	425849.7285150037
19422.0	425258.0276338685
19423.0	425637.6545782448
19424.0	425450.2127403008
19425.0	425077.32198795944
19426.0	424963.5043759446
19427.0	424680.7626383359
19428.0	423733.70745978854
19429.0	423529.31210526713
19430.0	422026.41301067104
19431.0	421108.021006611
19432.0	422088.0177594366
19433.0	422022.0127663452
19434.0	421829.4767364776
19435.0	420533.8192510972
19436.0	418919.6244396725
19437.0	416899.5309617154
19438.0	408952.20519622765
19439.0	414468.9645092861
19440.0	418895.64280750096
19441.0	420783.4021494784
19442.0	421610.56811144605
19443.0	421981.8314039296
19444.0	421882.79514835577
19445.0	421861.7874874369
19446.0	421463.71769903775
19447.0	421090.3938848092
19448.0	420090.13319106534
19449.0	419635.32376691984
19450.0	418611.5681200817
19451.0	418600.0123931308
19452.0	416695.3480486907
19453.0	414649.82681244996
19454.0	410169.38368860265
19455.0	402414.457638093
19456.0	385031.4144808956
19457.0	342385.06760929554
19458.0	260924.5070207745
19459.0	296487.17572560534
19460.0	364520.0626876397
19461.0	393950.62325794116
19462.0	406105.6071281325
19463.0	412077.3795687083
19464.0	415087.2129579687
19465.0	417200.4381600423
19466.0	418262.82830998144
19467.0	419340.6114157909
19468.0	419963.4236866561
19469.0	413078.3304351637
19470.0	420557.5917972142
19471.0	420713.59942382923
19472.0	420742.56151237915
19473.0	420462.07519184117
19474.0	414349.86424127914
19475.0	418802.1462488407
19476.0	419910.9239330114
19477.0	420433.0770322776
19478.0	421055.2707831123
19479.0	415335.0178908747
19480.0	421024.8204156921
19481.0	420501.721151352
19482.0	420572.9957980845
19483.0	421054.8984687276
19484.0	420585.15382708894
19485.0	420413.3099765741
19486.0	414024.189538051
19487.0	419971.36448279826
19488.0	419738.32070376136
19489.0	418905.3819813886
19490.0	418267.1013969915
19491.0	418811.52485239384
19492.0	419516.9074500947
19493.0	419325.0312541528
19494.0	419082.27220875915
19495.0	418825.84728207334
19496.0	417172.47878976807
19497.0	416212.1714980196
19498.0	412844.4897383764
19499.0	410427.9461724167
19500.0	415257.3969126739
19501.0	417393.33399128745
19502.0	417867.3215908525
19503.0	417998.7846397949
19504.0	417672.5430064464
19505.0	416858.3096216238
19506.0	416192.30671503337
19507.0	414260.86928930157
19508.0	410448.19885861577
19509.0	400852.18565379415
19510.0	364893.1890200526
19511.0	272720.36178984726
19512.0	354080.14985571057
19513.0	394173.1591869784
19514.0	404942.85595170053
19515.0	411361.6006195884
19516.0	413463.9117533173
19517.0	415366.4833497754
19518.0	415147.8511992803
19519.0	415447.42300112057
19520.0	411721.92390894203
19521.0	418199.182193459
19522.0	417033.2519443103
19523.0	417065.8108582622
19524.0	413836.39335131686
19525.0	418266.012136243
19526.0	418118.51384367753
19527.0	418144.20367605775
19528.0	417544.62722020585
19529.0	417375.15587775275
19530.0	418177.97292632743
19531.0	418073.14720303775
19532.0	417901.4245679099
19533.0	417579.4190417916
19534.0	417960.54537994275
19535.0	417762.99037600413
19536.0	417139.00873318495
19537.0	417324.55754192197
19538.0	411539.0478505375
19539.0	416980.935901184
19540.0	417027.667647966
19541.0	415697.32683366415
19542.0	416331.3896958631
19543.0	411044.51780826814
19544.0	415841.48149698495
19545.0	415679.7010400592
19546.0	415531.507192081
19547.0	416444.0937900715
19548.0	416683.5403838805
19549.0	416063.58436413296
19550.0	416383.82513684477
19551.0	416936.483059575
19552.0	416560.53696648485
19553.0	416695.8054375431
19554.0	416115.04288181104
19555.0	415433.37900332565
19556.0	415890.99441684375
19557.0	416451.00900898175
19558.0	416411.79848813225
19559.0	416322.4805747369
19560.0	413965.02734219556
19561.0	416076.2931751595
19562.0	414266.3559981718
19563.0	416236.0163259734
19564.0	415422.25494015944
19565.0	415793.8106455379
19566.0	415265.00531022454
19567.0	415923.8819545088
19568.0	415695.8292574206
19569.0	415658.312606242
19570.0	415705.49740776094
19571.0	415524.08110694453
19572.0	415275.68876175524
19573.0	414708.9720213499
19574.0	414534.94524531893
19575.0	415340.56010437995
19576.0	414998.5683002712
19577.0	414107.5730006029
19578.0	414792.55345506954
19579.0	414979.4322077012
19580.0	414625.12956211227
19581.0	414246.8459134979
19582.0	414717.7723002882
19583.0	414863.8294999041
19584.0	414398.8695804586
19585.0	413813.56018947315
19586.0	413594.72852992243
19587.0	413501.82329821883
19588.0	413675.3289319766
19589.0	413813.73795805906
19590.0	413411.9636904619
19591.0	413828.9171442345
19592.0	413835.1688941566
19593.0	413318.7698207392
19594.0	411844.77444396017
19595.0	413647.24666859524
19596.0	413168.06400409486
19597.0	413163.7874917376
19598.0	410959.8603957601
19599.0	412747.27800504345
19600.0	412900.6830660269
19601.0	412586.54766203027
19602.0	412533.2433709721
19603.0	412322.6235295057
19604.0	412711.4047520771
19605.0	410772.3773837355
19606.0	412580.9098883078
19607.0	412870.2307412654
19608.0	412063.76401906257
19609.0	412322.60731153016
19610.0	409977.11252903816
19611.0	408171.68849305925
19612.0	412467.3837804204
19613.0	411812.8545322318
19614.0	411863.88446194306
19615.0	412034.82430013444
19616.0	408909.7699546514
19617.0	406993.21790409717
19618.0	409615.74667550635
19619.0	409050.1781258247
19620.0	408589.60572797665
19621.0	404409.2095507087
19622.0	411085.8670746284
19623.0	411019.5089910439
19624.0	410502.415690412
19625.0	411202.75799299416
19626.0	410730.52801652014
19627.0	410889.2306232661
19628.0	410256.81297681335
19629.0	396374.9606096818
19630.0	409992.38231217477
19631.0	408824.0597019313
19632.0	409837.5539141293
19633.0	409603.5232852658
19634.0	410139.7882601473
19635.0	409517.1758478639
19636.0	403476.2434587237
19637.0	401954.52536094416
19638.0	409462.2378754015
19639.0	409374.78516899876
19640.0	407200.4274268841
19641.0	405744.4623144295
19642.0	408876.89087549463
19643.0	409291.22267955134
19644.0	409364.9934265
19645.0	409912.0613905751
19646.0	402775.04237239313
19647.0	409133.8635083768
19648.0	409981.0112045054
19649.0	409682.4249942023
19650.0	409797.51403956907
19651.0	409772.7261922644
19652.0	409798.6219649707
19653.0	409553.4323903145
19654.0	409724.0292043439
19655.0	409215.2752286375
19656.0	409563.1494742012
19657.0	409411.0266119508
19658.0	409317.49328322563
19659.0	409109.2331571879
19660.0	409006.4069285204
19661.0	409270.56013994646
19662.0	408990.8242502997
19663.0	408690.95654031367
19664.0	409039.1014582952
19665.0	408988.23734340264
19666.0	408774.97166506626
19667.0	408693.6077598723
19668.0	407984.580311995
19669.0	408527.300530449
19670.0	408394.74787123187
19671.0	408391.27939153946
19672.0	408501.00552990753
19673.0	408317.6049038683
19674.0	408398.09226943133
19675.0	407698.10795069375
19676.0	407884.9223906642
19677.0	407899.40273588913
19678.0	407164.2974126087
19679.0	407289.89074281725
19680.0	407619.22644432157
19681.0	407526.66234934656
19682.0	407242.15935358143
19683.0	407661.6533671936
19684.0	406776.37993704056
19685.0	407313.3680798379
19686.0	407237.8954241364
19687.0	407112.3052396569
19688.0	406848.28442842385
19689.0	407032.07848017913
19690.0	406725.99648938596
19691.0	405263.96277827985
19692.0	406974.380236254
19693.0	406967.92205667
19694.0	406505.4167138297
19695.0	406752.6983374164
19696.0	406758.7556813482
19697.0	406714.96763692383
19698.0	404243.5420225583
19699.0	405397.62769701483
19700.0	405281.87686037977
19701.0	406211.0993962319
19702.0	405232.63062835124
19703.0	406226.56589223264
19704.0	405803.2102528336
19705.0	405968.95278912835
19706.0	405649.68048121233
19707.0	405646.0724011005
19708.0	405165.9966294715
19709.0	405470.96412378433
19710.0	405470.9141416617
19711.0	404395.45153453946
19712.0	405141.887350647
19713.0	404890.7963203581
19714.0	404760.981283362
19715.0	404914.6115085653
19716.0	404396.7565223258
19717.0	404255.2572728676
19718.0	404085.53441198054
19719.0	403576.35219783883
19720.0	403913.63505684445
19721.0	403285.9005605211
19722.0	403200.50942443527
19723.0	402496.31521286804
19724.0	401725.40752035816
19725.0	400557.3329332907
19726.0	397902.60658722144
19727.0	391204.2643718144
19728.0	384465.32360055274
19729.0	392965.1214112085
19730.0	398028.8732430333
19731.0	400079.43113932776
19732.0	400912.1902755838
19733.0	400941.6035314355
19734.0	401661.39363328007
19735.0	399733.96428444836
19736.0	402096.3794485248
19737.0	400981.09192492266
19738.0	400420.5682141883
19739.0	398513.7897308119
19740.0	401013.62993725477
19741.0	401750.4122830849
19742.0	401280.4521241262
19743.0	402005.07518265984
19744.0	401661.1263163057
19745.0	402251.0317557078
19746.0	401515.8341577436
19747.0	401974.70436720655
19748.0	402203.84912124585
19749.0	402228.7567858351
19750.0	402325.77439279784
19751.0	401700.34767244064
19752.0	401058.27739456773
19753.0	399538.1698396123
19754.0	401296.82095472625
19755.0	401722.2436170406
19756.0	399147.95521365065
19757.0	400598.85521469516
19758.0	396334.86704803206
19759.0	400698.5248800772
19760.0	400309.3201726113
19761.0	400768.07930292835
19762.0	395887.21408518276
19763.0	400805.9430327638
19764.0	400571.6499802797
19765.0	399414.396977152
19766.0	396988.31836010085
19767.0	399654.2868389886
19768.0	399093.15048024687
19769.0	399129.72977438715
19770.0	398746.3234824875
19771.0	397766.33406969183
19772.0	394682.2023599413
19773.0	395977.88605972443
19774.0	393964.58288032445
19775.0	388728.7945396151
19776.0	390011.0002629291
19777.0	385916.9546687826
19778.0	378994.36189286446
19779.0	365873.78856427484
19780.0	339976.54463610495
19781.0	293778.1526462481
19782.0	236292.42872189387
19783.0	273695.1285951169
19784.0	326577.5697657838
19785.0	358389.6952242175
19786.0	374273.7000038403
19787.0	382921.903265109
19788.0	387783.6590940171
19789.0	391181.24526250694
19790.0	392756.38956578233
19791.0	394055.9303475183
19792.0	395192.62371129985
19793.0	395968.4369219583
19794.0	396523.81729751016
19795.0	395770.155814092
19796.0	394891.0545818963
19797.0	386743.69511860976
19798.0	392685.2578050054
19799.0	396063.595683294
19800.0	397487.99278612464
19801.0	397723.45255417173
19802.0	397666.5826852857
19803.0	397310.1612171268
19804.0	397759.28959631344
19805.0	398104.84313347406
19806.0	397816.3219245733
19807.0	393507.1687934093
19808.0	398146.31501332467
19809.0	398031.3018149544
19810.0	397757.3328835925
19811.0	394528.2023369387
19812.0	395893.6076025804
19813.0	397867.0456001875
19814.0	398008.64208759496
19815.0	397337.4656468312
19816.0	397257.823433525
19817.0	397647.37347201735
19818.0	392586.2822270237
19819.0	395891.4378891253
19820.0	395023.3176244219
19821.0	395224.47777246
19822.0	396568.0264500564
19823.0	396978.71529137495
19824.0	396547.79131002835
19825.0	392215.8475192936
19826.0	396830.49320174876
19827.0	396753.4636903076
19828.0	397032.6083928068
19829.0	396787.86383380444
19830.0	396792.8333849936
19831.0	396887.4211617449
19832.0	396864.2460942337
19833.0	396791.0956149417
19834.0	396833.7945384277
19835.0	396801.1439789404
19836.0	396639.4761390765
19837.0	396774.49113436183
19838.0	396258.63403492625
19839.0	395787.6032798714
19840.0	395802.59756714577
19841.0	395911.41619793954
19842.0	396272.64168209065
19843.0	396046.41609373
19844.0	395793.5097686701
19845.0	395688.37583394133
19846.0	395417.9900964861
19847.0	395171.8949016918
19848.0	394702.12900891283
19849.0	393764.6831206408
19850.0	393568.43408315757
19851.0	391972.832831078
19852.0	391260.25693211344
19853.0	391095.17695604026
19854.0	389892.2353994415
19855.0	388240.44228771847
19856.0	383392.64929682773
19857.0	371038.7784515582
19858.0	329763.80411685
19859.0	327137.63357108214
19860.0	369715.73313972866
19861.0	381373.0136271536
19862.0	385214.09158949467
19863.0	387190.06811968837
19864.0	386422.45603164117
19865.0	382484.10502922273
19866.0	367845.8708230144
19867.0	305296.05158829555
19868.0	278603.67380752513
19869.0	361349.5292242607
19870.0	381486.74427726533
19871.0	387558.58113713475
19872.0	389889.05227223
19873.0	391314.6742516401
19874.0	392060.69455203
19875.0	392346.01382925815
19876.0	392798.36769812455
19877.0	393059.0630554282
19878.0	393196.51389276166
19879.0	392529.87135481095
19880.0	393029.7877921787
19881.0	392605.4084629855
19882.0	392658.5005222558
19883.0	393261.76943363406
19884.0	393138.79677446757
19885.0	392769.7216503846
19886.0	392995.3106832061
19887.0	392149.9545141235
19888.0	393149.01479806274
19889.0	393135.6423083347
19890.0	392870.08099915186
19891.0	390588.7940203841
19892.0	392841.8071958869
19893.0	390778.1845319643
19894.0	393096.85981620906
19895.0	386466.5965374191
19896.0	392790.38223264384
19897.0	392594.26895080105
19898.0	392068.22109074664
19899.0	392676.2363464362
19900.0	392161.1447074806
19901.0	392115.26608213515
19902.0	386501.3310368552
19903.0	392227.0298832897
19904.0	387390.65581513284
19905.0	390362.2442123216
19906.0	392256.10430928227
19907.0	392001.5384379388
19908.0	391125.26703274675
19909.0	391447.9959364949
19910.0	391770.88247616816
19911.0	391704.32397475804
19912.0	391062.31241714174
19913.0	386845.2938842106
19914.0	389762.1775821425
19915.0	391266.4014476623
19916.0	391151.8520694104
19917.0	390921.11963149573
19918.0	390806.9907322197
19919.0	390615.0219120656
19920.0	390024.8066534059
19921.0	388828.93662344496
19922.0	376844.8837834144
19923.0	359924.1764492895
19924.0	386390.4634885472
19925.0	389619.1395823614
19926.0	389574.4054427625
19927.0	387476.38606069516
19928.0	389643.9723786241
19929.0	388663.9356400976
19930.0	389507.05358875316
19931.0	389235.21536382334
19932.0	387800.3358564359
19933.0	387009.9908504228
19934.0	384585.1675885569
19935.0	384492.4407545861
19936.0	384509.42999265273
19937.0	380916.12117183174
19938.0	369195.72913192975
19939.0	330798.4377959925
19940.0	360038.2476419054
19941.0	378291.8047181476
19942.0	384390.15314445674
19943.0	386077.3778489337
19944.0	387441.35928818304
19945.0	388217.7726338392
19946.0	387653.45964906266
19947.0	382705.01545575727
19948.0	388728.6949948076
19949.0	388588.6883583311
19950.0	388115.89075271605
19951.0	388873.32319505076
19952.0	388707.99358798563
19953.0	382253.71044248843
19954.0	388077.24457547104
19955.0	387065.15790179593
19956.0	382541.359795418
19957.0	388344.7086306647
19958.0	388214.45403060876
19959.0	388330.58640909626
19960.0	387953.52106598514
19961.0	388161.413770991
19962.0	387793.27523498714
19963.0	387379.40200816613
19964.0	381984.38768148253
19965.0	384467.681079018
19966.0	381161.6869755555
19967.0	364151.66019010055
19968.0	373868.91247834405
19969.0	383504.8315497129
19970.0	384659.7774759235
19971.0	386528.5802415444
19972.0	386371.6828632409
19973.0	386665.8734429522
19974.0	386795.8432497659
19975.0	386675.79877403245
19976.0	385932.3367194614
19977.0	382353.10747811635
19978.0	385968.66211839963
19979.0	385526.7171139586
19980.0	385514.17383813165
19981.0	386327.4024075261
19982.0	386217.9159037276
19983.0	386546.4003013292
19984.0	386330.9686145018
19985.0	386486.58945638343
19986.0	386571.346203989
19987.0	386242.3688358569
19988.0	386540.5420470275
19989.0	386521.6292312405
19990.0	386698.63193586346
19991.0	386354.6577638742
19992.0	386251.1722605234
19993.0	385893.2179140607
19994.0	386211.55405332457
19995.0	386107.8006038536
19996.0	385876.8578215937
19997.0	386072.04751769686
19998.0	385324.6938480658
19999.0	385861.7535037434
20000.0	385156.23277363053
20001.0	385008.37810503773
20002.0	385879.3634988035
20003.0	385871.6250079232
20004.0	385507.76640962565
20005.0	385529.94651832344
20006.0	385650.44950138894
20007.0	385240.7324803085
20008.0	384564.56202157994
20009.0	385413.1840155648
20010.0	385076.9363107825
20011.0	380792.7852859436
20012.0	385262.5229381627
20013.0	384068.17977467057
20014.0	384943.1602429943
20015.0	383490.74113495025
20016.0	381814.06035149243
20017.0	384672.5005475844
20018.0	384952.1037574144
20019.0	383970.61963448155
20020.0	384609.08644597774
20021.0	384701.9160403969
20022.0	384374.5824899072
20023.0	383866.0285825018
20024.0	383864.8367710211
20025.0	383808.08616017946
20026.0	378919.84316170163
20027.0	382894.1271859205
20028.0	382491.3066491904
20029.0	380068.35726254096
20030.0	380929.32602920954
20031.0	382619.48248227837
20032.0	379414.89078108687
20033.0	381793.76767958916
20034.0	382741.57279969275
20035.0	383463.1627472887
20036.0	383521.2848955394
20037.0	382924.6510235603
20038.0	383257.0275954692
20039.0	383267.6572200961
20040.0	382749.2349542386
20041.0	381311.55819561344
20042.0	382667.18807654345
20043.0	382208.37966315594
20044.0	382466.6751795208
20045.0	382965.2525154305
20046.0	383017.5047352313
20047.0	382474.4583397357
20048.0	382712.4718796797
20049.0	382534.6281472008
20050.0	382112.53016985615
20051.0	382323.3784610819
20052.0	382288.17357045674
20053.0	382323.49170728977
20054.0	382006.968765645
20055.0	381746.08494427986
20056.0	380255.5133984815
20057.0	381550.29294612503
20058.0	381314.82828472304
20059.0	379366.84398018883
20060.0	381681.3150339062
20061.0	380808.37048074073
20062.0	381175.8040940539
20063.0	381404.1690570745
20064.0	380984.6841311233
20065.0	381777.2890980351
20066.0	381121.61179893836
20067.0	381612.7473909757
20068.0	381057.01532303274
20069.0	381534.0096094206
20070.0	381085.49275975674
20071.0	381058.6013990916
20072.0	380971.5437961212
20073.0	380894.4705241089
20074.0	380111.2738005008
20075.0	380531.70852659235
20076.0	380650.6745069569
20077.0	379486.969266178
20078.0	380790.8116561923
20079.0	380587.4900434946
20080.0	380841.1147829247
