19281.0	452564.3806364955
19282.0	455009.80065730476
19283.0	446866.6610133686
19284.0	450481.90024198865
19285.0	429015.605042629
19286.0	448609.3150530135
19287.0	453298.94811019744
19288.0	410550.92375982524
19289.0	384868.0709815982
19290.0	454319.10448496626
19291.0	424660.3575591499
19292.0	453843.7787626171
19293.0	453219.5026796522
19294.0	452719.4853692733
19295.0	453443.26103859214
19296.0	448663.4034692128
19297.0	448751.39828940725
19298.0	449098.174605996
19299.0	450610.62734643393
19300.0	449763.582131137
19301.0	448633.40671576065
19302.0	450441.2568070727
19303.0	441458.21589612594
19304.0	446557.32522135886
19305.0	447534.2360849092
19306.0	448986.336006416
19307.0	443389.02068101126
19308.0	443798.4258555828
19309.0	433139.22907831945
19310.0	428685.09144075797
19311.0	445394.5481101337
19312.0	449939.9659662022
19313.0	450155.7131345928
19314.0	357310.2565218388
19315.0	345703.47454571986
19316.0	447423.1142918868
19317.0	448914.5462292545
19318.0	449491.54712343664
19319.0	451735.24307203456
19320.0	450377.01537901274
19321.0	449842.2925099011
19322.0	440553.49858140585
19323.0	442108.7801289503
19324.0	450080.40601408767
19325.0	431260.09455357736
19326.0	450706.1350738607
19327.0	448012.5700319875
19328.0	447268.30644592945
19329.0	451050.7209151833
19330.0	444324.96270157525
19331.0	443825.88204918813
19332.0	450052.2546844975
19333.0	448029.3993971713
19334.0	449940.4323029005
19335.0	439592.93760417996
19336.0	447757.0170312032
19337.0	449324.16887848946
19338.0	422942.74505219056
19339.0	449241.7551390023
19340.0	414479.2224137154
19341.0	434644.3686652366
19342.0	408179.5772797694
19343.0	449224.09572106384
19344.0	444659.44446457573
19345.0	389102.33083023195
19346.0	411453.62312500674
19347.0	434893.87603120884
19348.0	449205.71250606
19349.0	443867.0694154182
19350.0	442617.6904822731
19351.0	442859.02926642273
19352.0	434042.48607620003
19353.0	448606.40902949387
19354.0	448640.6419600715
19355.0	434593.18560853257
19356.0	448157.85331261565
19357.0	447837.7991864321
19358.0	446714.590510011
19359.0	439580.0769593398
19360.0	433585.76838354673
19361.0	439746.3487468743
19362.0	448852.28472238063
19363.0	447998.82131319394
19364.0	447835.9975930544
19365.0	447395.02224179433
19366.0	446455.8812255564
19367.0	447419.0465859575
19368.0	447486.36900993704
19369.0	439401.5113172341
19370.0	439926.32451400533
19371.0	439189.9128048369
19372.0	447610.2444930396
19373.0	443396.1834337614
19374.0	446201.17316730757
19375.0	446736.15650269797
19376.0	447323.41575570824
19377.0	445871.1835738113
19378.0	446157.99602326035
19379.0	446683.866953592
19380.0	446512.3194306554
19381.0	445783.8742426963
19382.0	437476.34164968476
19383.0	429815.06357222237
19384.0	442474.8230508562
19385.0	444626.25451759127
19386.0	444931.1668568077
19387.0	445763.4365876904
19388.0	444300.49543891597
19389.0	444358.3453768369
19390.0	445379.62841156375
19391.0	341436.9647983706
19392.0	436964.42265214
19393.0	445299.9801165136
19394.0	443237.7035445577
19395.0	441552.99800897593
19396.0	443069.508179289
19397.0	445200.09416485665
19398.0	438886.58416490804
19399.0	387952.4143988822
19400.0	433388.8215536952
19401.0	443074.44130993355
19402.0	444632.9226220894
19403.0	441451.0806859767
19404.0	444467.02978989907
19405.0	439423.4048151532
19406.0	442640.4545779009
19407.0	443013.0318759254
19408.0	383669.61240209517
19409.0	440236.70391876175
19410.0	443534.48138069257
19411.0	444097.4537261051
19412.0	443186.02161029354
19413.0	443053.4658053465
19414.0	436533.02065999754
19415.0	439981.7942543057
19416.0	416805.5072489268
19417.0	430258.03366454074
19418.0	441252.64676563547
19419.0	442196.55369960266
19420.0	442104.08775133884
19421.0	439968.42728707066
19422.0	435812.4615324922
19423.0	441318.7417265533
19424.0	441948.18749890354
19425.0	439256.91597236326
19426.0	442563.54970719625
19427.0	437659.7424155264
19428.0	441071.85800260253
19429.0	442070.58658699936
19430.0	428203.2516497712
19431.0	376975.74722168664
19432.0	442657.87932453613
19433.0	441477.268452149
19434.0	439231.6030681128
19435.0	425544.20709292084
19436.0	394431.5689980889
19437.0	441678.94065479643
19438.0	320157.4093106265
19439.0	422098.8431182275
19440.0	434127.6517684467
19441.0	435228.32361061877
19442.0	437777.354684289
19443.0	437800.4657187538
19444.0	439915.5083127482
19445.0	440018.01829089154
19446.0	439219.09299718647
19447.0	438570.65282983374
19448.0	429494.34793438186
19449.0	417287.4901706061
19450.0	367098.4861155314
19451.0	339863.5400899232
19452.0	386641.18283359514
19453.0	431771.0594867207
19454.0	437748.7295381509
19455.0	436653.5630695085
19456.0	432487.98341094225
19457.0	437438.6228330486
19458.0	273648.59249512886
19459.0	397184.7750331474
19460.0	436337.7256169445
19461.0	439769.05419216165
19462.0	435964.33532299753
19463.0	437621.18292056985
19464.0	435961.76505351183
19465.0	439727.35246445274
19466.0	430192.70703021326
19467.0	438804.55972672376
19468.0	438039.32147493644
19469.0	397469.97629307385
19470.0	436420.3738180265
19471.0	439639.0425821187
19472.0	430616.8570707828
19473.0	428971.62818463094
19474.0	436363.87933934515
19475.0	365296.5793529481
19476.0	425079.38572532515
19477.0	431353.1700740056
19478.0	436586.1870982494
19479.0	435165.3599772628
19480.0	432583.70323032147
19481.0	415393.3680694926
19482.0	433581.2781714161
19483.0	438396.2447216657
19484.0	434983.70690799056
19485.0	428218.9316707743
19486.0	424467.3337316827
19487.0	434756.2712629215
19488.0	437820.440532309
19489.0	426172.9659431519
19490.0	370778.53212945047
19491.0	431439.8570403052
19492.0	436657.283556968
19493.0	437608.54443404014
19494.0	436763.4165749068
19495.0	436329.6633257964
19496.0	388272.6894949021
19497.0	429887.7192634485
19498.0	410977.46602172905
19499.0	336872.89693476364
19500.0	433675.1557126814
19501.0	435401.49775455415
19502.0	434515.7620421971
19503.0	434568.16267045116
19504.0	435153.6614342622
19505.0	432819.91902167245
19506.0	435717.4504106646
19507.0	429853.02936343924
19508.0	435547.4257696081
19509.0	435164.03080233064
19510.0	405529.7373678238
19511.0	249138.88233397465
19512.0	395139.07772352773
19513.0	342314.81665229285
19514.0	381683.65098157845
19515.0	392664.7618841854
19516.0	430276.04428554006
19517.0	422719.1925636904
19518.0	435107.95715215226
19519.0	432753.0406346768
19520.0	427748.7809505981
19521.0	435069.4107993432
19522.0	429309.6722399251
19523.0	434193.4841659423
19524.0	432799.06668981316
19525.0	432275.42929625994
19526.0	434753.28184265504
19527.0	431132.2840443634
19528.0	432776.53321100015
19529.0	431745.25200411165
19530.0	434374.660412758
19531.0	434883.08331806725
19532.0	434217.2145592997
19533.0	433477.62853095954
19534.0	434436.8492882601
19535.0	431129.2930162635
19536.0	427513.6676320499
19537.0	433789.71054352995
19538.0	418723.8549160271
19539.0	391518.1962472733
19540.0	429578.6463843745
19541.0	432189.3816816991
19542.0	432368.98352660576
19543.0	429101.5092120243
19544.0	432721.99488580093
19545.0	404250.7381200522
19546.0	385901.3999525872
19547.0	433581.36037976807
19548.0	432064.7273163407
19549.0	420135.4084657668
19550.0	430194.0731849462
19551.0	433196.06399467523
19552.0	430095.9596762411
19553.0	427620.23315265594
19554.0	424944.83392104297
19555.0	430041.30426006
19556.0	431543.1162609654
19557.0	431443.3492877309
19558.0	432211.32383354893
19559.0	431875.49108524265
19560.0	428124.1027215352
19561.0	427851.8008163062
19562.0	429214.23232040874
19563.0	431291.05753483844
19564.0	432281.3411677532
19565.0	430860.2447724552
19566.0	426866.4826101811
19567.0	432085.4347350029
19568.0	428877.859625368
19569.0	427857.93904038996
19570.0	431299.90730656416
19571.0	430280.79132890876
19572.0	426255.54056916886
19573.0	427950.6449727468
19574.0	418280.27193096385
19575.0	430776.2302768452
19576.0	430782.4293882529
19577.0	427296.12425298046
19578.0	423543.8218106102
19579.0	425894.5225632398
19580.0	427249.85394953977
19581.0	427860.0133334443
19582.0	429735.0028372637
19583.0	431088.9013794134
19584.0	429521.5742801171
19585.0	415568.5228336286
19586.0	412403.37919075374
19587.0	425593.4891862718
19588.0	384187.103182919
19589.0	424112.4434640911
19590.0	405699.14355873165
19591.0	428038.51081809873
19592.0	425405.2038737863
19593.0	426849.5162310615
19594.0	402078.6683707099
19595.0	423411.2425175688
19596.0	419754.87883728585
19597.0	426959.9157649431
19598.0	366560.05499231734
19599.0	428174.0338834125
19600.0	428959.1117523616
19601.0	418946.09769815236
19602.0	421921.9645650161
19603.0	379423.35754288605
19604.0	422576.58126446174
19605.0	393598.5573647883
19606.0	423440.3813261418
19607.0	427732.414986105
19608.0	425575.58950461133
19609.0	419399.0043063631
19610.0	427433.76998564025
19611.0	422979.00718708086
19612.0	428347.45409317565
19613.0	427001.45503327425
19614.0	422184.66948327405
19615.0	427707.1851290627
19616.0	419390.67987121944
19617.0	420859.08752629074
19618.0	395488.2860722376
19619.0	388903.89226121985
19620.0	372348.95326194516
19621.0	424283.7238797675
19622.0	427704.5464225111
19623.0	427205.41928325087
19624.0	425954.96269360126
19625.0	426386.8443743561
19626.0	425943.72049086884
19627.0	427431.27122903056
19628.0	414803.6232020229
19629.0	409252.51876070496
19630.0	414869.324177944
19631.0	342197.8922844568
19632.0	412520.8036245518
19633.0	412262.1192962177
19634.0	415166.06510421593
19635.0	421772.04629885574
19636.0	411469.4345676044
19637.0	388811.22470682336
19638.0	422657.71567131625
19639.0	415074.2640230405
19640.0	407626.650292528
19641.0	354267.6147623828
19642.0	423364.0345075675
19643.0	417150.8010188713
19644.0	412570.0649560565
19645.0	391856.859626376
19646.0	423190.8391824
19647.0	423348.34669212525
19648.0	423798.7613245426
19649.0	417540.03935068054
19650.0	425352.8950308871
19651.0	425036.68246773595
19652.0	423010.33828843565
19653.0	424193.2556085904
19654.0	423957.1348182373
19655.0	414514.18050450674
19656.0	423216.29972616525
19657.0	423858.08255440183
19658.0	423301.77446870983
19659.0	424112.4919782049
19660.0	425145.8890716501
19661.0	424307.89963830594
19662.0	416409.5774643488
19663.0	414946.8468696486
19664.0	421468.7496754482
19665.0	424957.15825418226
19666.0	421531.620964211
19667.0	422769.7072231781
19668.0	423381.8983978305
19669.0	423631.8258582876
19670.0	411369.10723535455
19671.0	421948.21769243525
19672.0	423119.73391564836
19673.0	421979.56207575265
19674.0	422643.7432563009
19675.0	416555.67423023074
19676.0	415889.0033807301
19677.0	417991.9110843094
19678.0	422058.73557558795
19679.0	417584.98732987285
19680.0	414778.54287188564
19681.0	414844.09732683335
19682.0	410266.74299151055
19683.0	422679.4470593867
19684.0	422596.34769100737
19685.0	421065.189193589
19686.0	419668.75411742186
19687.0	421189.2123161966
19688.0	421619.2150186654
19689.0	419667.7477640825
19690.0	408370.5004599953
19691.0	400341.7570322925
19692.0	420196.98224660644
19693.0	421429.26995019236
19694.0	414287.94701686566
19695.0	417574.4712310743
19696.0	420440.0831976768
19697.0	421857.0427509412
19698.0	420832.69298094197
19699.0	420407.64654769463
19700.0	417377.4879107746
19701.0	412440.43188195187
19702.0	413045.3195849664
19703.0	421307.47665940644
19704.0	418461.98393023276
19705.0	421673.9186693463
19706.0	416608.22193876706
19707.0	417908.8332466875
19708.0	414896.29956452554
19709.0	418722.36695169343
19710.0	420686.6228488862
19711.0	415550.4199379574
19712.0	416443.9467098072
19713.0	417299.75075033936
19714.0	410864.5332331243
19715.0	420059.0036959224
19716.0	411140.9289887907
19717.0	411912.3722240217
19718.0	419454.9511487532
19719.0	409493.96918328706
19720.0	419344.9610488511
19721.0	416686.53735389665
19722.0	413760.68910011573
19723.0	418566.44153344166
19724.0	378768.35881237994
19725.0	419006.23192391463
19726.0	419114.03595257236
19727.0	368184.8287472138
19728.0	283785.1505600627
19729.0	360798.68226219853
19730.0	417740.82019382593
19731.0	417745.390097749
19732.0	418251.25776315713
19733.0	412372.6880702505
19734.0	411786.8458628478
19735.0	414418.1593942712
19736.0	418508.48631849064
19737.0	418758.5054943917
19738.0	417812.816889993
19739.0	347503.9624800229
19740.0	406042.1155017924
19741.0	416906.6702962709
19742.0	394727.78885204165
19743.0	406458.8263150818
19744.0	400708.4067302073
19745.0	409853.4789174585
19746.0	414579.69182802853
19747.0	410729.28118976305
19748.0	406969.8424187614
19749.0	407283.6060676252
19750.0	418291.3431459161
19751.0	414318.04303551506
19752.0	402790.9691233499
19753.0	406271.80132104905
19754.0	412109.54233063426
19755.0	417154.355481804
19756.0	414744.984245585
19757.0	398367.7697207128
19758.0	403596.7504962963
19759.0	414794.22125015093
19760.0	409761.1798325851
19761.0	415929.4993159469
19762.0	407343.88597554597
19763.0	416359.8049170793
19764.0	415444.20072707394
19765.0	410526.5776776442
19766.0	394999.3566142194
19767.0	408321.54908752383
19768.0	403517.1451928416
19769.0	415526.6204783935
19770.0	415067.44017005374
19771.0	415918.9297397762
19772.0	413258.2807568354
19773.0	414266.70216806384
19774.0	408086.2303879096
19775.0	407474.93462725094
19776.0	404465.56792421924
19777.0	409000.8076724891
19778.0	415916.40337066713
19779.0	414649.84631596267
19780.0	414064.3993518058
19781.0	405342.35327147366
19782.0	223749.17093014508
19783.0	394557.93998730584
19784.0	363802.3447817061
19785.0	411749.16423570464
19786.0	405307.84225852456
19787.0	409144.7170389336
19788.0	415471.30417971173
19789.0	413258.4534223561
19790.0	403743.43610751006
19791.0	404227.5916786458
19792.0	407460.69964880776
19793.0	402506.2225783332
19794.0	414046.9774013767
19795.0	407613.9744067572
19796.0	410782.41036861256
19797.0	316917.65903089615
19798.0	406204.4067900467
19799.0	407187.6219371567
19800.0	413156.5124015452
19801.0	409281.65260601655
19802.0	410838.0081050925
19803.0	411174.5486421965
19804.0	412245.4908381855
19805.0	414143.6825326936
19806.0	403058.5586581425
19807.0	411457.761330248
19808.0	414129.4178445999
19809.0	397579.9159914606
19810.0	403567.1399683529
19811.0	411660.6484130492
19812.0	399051.25686312624
19813.0	409260.8912905521
19814.0	411714.9749957957
19815.0	412235.1239168003
19816.0	407055.6301961951
19817.0	412615.12401442375
19818.0	405605.06587927905
19819.0	411609.16151391476
19820.0	382173.19829557877
19821.0	394274.8727716539
19822.0	409856.18242600985
19823.0	401483.1247381786
19824.0	406128.3566136049
19825.0	409920.2541944811
19826.0	409527.1368305298
19827.0	401572.4420224213
19828.0	411357.77911930863
19829.0	412014.3530906977
19830.0	402903.4244953333
19831.0	411568.12423386547
19832.0	403263.4987129396
19833.0	408588.1871444615
19834.0	409899.66883007117
19835.0	411449.8145921703
19836.0	410059.3798174032
19837.0	410761.5156043779
19838.0	399477.1679521292
19839.0	408413.865928296
19840.0	409867.09153109335
19841.0	409870.08507576416
19842.0	410174.4773911896
19843.0	410598.52900543064
19844.0	411273.3493876049
19845.0	411392.19268457807
19846.0	399366.7556955365
19847.0	409818.21670468344
19848.0	410645.177285564
19849.0	410010.5491709944
19850.0	408617.52350474347
19851.0	401061.2879261621
19852.0	336972.8347210571
19853.0	407840.53532972775
19854.0	395285.03792981914
19855.0	404365.9340502386
19856.0	408606.49653971806
19857.0	409069.14896281506
19858.0	350291.5482636893
19859.0	344218.75643071317
19860.0	404943.5926811986
19861.0	373076.77863657946
19862.0	374375.6376342411
19863.0	408495.3275607703
19864.0	407732.6368593222
19865.0	407419.93975207314
19866.0	395124.0251004337
19867.0	353158.01861209073
19868.0	295837.22576615354
19869.0	400936.3607213448
19870.0	406442.8646115988
19871.0	401575.69498479884
19872.0	397310.4295826643
19873.0	403850.2493367049
19874.0	407296.3002684773
19875.0	405132.11909625225
19876.0	396649.6006296805
19877.0	398755.577515204
19878.0	406366.04502507445
19879.0	393191.11729150766
19880.0	397157.6339540544
19881.0	393721.6682961811
19882.0	401732.03521972423
19883.0	407883.28094979335
19884.0	408422.6404821675
19885.0	404364.9197277285
19886.0	398634.75408734725
19887.0	376536.70561927045
19888.0	403400.56290535664
19889.0	400911.6245338686
19890.0	407367.3089963346
19891.0	398150.53888715757
19892.0	406244.55519218417
19893.0	406431.2173789164
19894.0	406792.5555500371
19895.0	404827.2651277674
19896.0	407455.6843098115
19897.0	397913.21076641337
19898.0	399069.7687034513
19899.0	406297.90569048835
19900.0	398731.364077832
19901.0	404520.61348058376
19902.0	403548.856927302
19903.0	406758.37854351307
19904.0	404432.36217869626
19905.0	405001.52678481775
19906.0	406412.3510500025
19907.0	394041.4590200377
19908.0	400273.88487487735
19909.0	387633.99961642135
19910.0	405002.7280334825
19911.0	397240.4473408047
19912.0	392369.75358987664
19913.0	396560.47949904756
19914.0	403993.119983749
19915.0	403118.7153234556
19916.0	403321.37220888183
19917.0	406041.13130837306
19918.0	402921.39142567076
19919.0	391710.8260547471
19920.0	394680.6020232647
19921.0	404092.4944400368
19922.0	384119.7832754911
19923.0	332638.5521164856
19924.0	404026.5329978018
19925.0	400981.0695553058
19926.0	396223.55560256983
19927.0	403696.2548361892
19928.0	404687.2713538257
19929.0	363947.9786362304
19930.0	402912.3217326097
19931.0	399549.1386436369
19932.0	377281.77073688625
19933.0	404171.1937738107
19934.0	326094.8406074765
19935.0	386715.76503854804
19936.0	404542.6755196246
19937.0	399725.7311453117
19938.0	403165.5958981295
19939.0	295665.48881796445
19940.0	399594.5449903516
19941.0	399246.8526377683
19942.0	403048.1230200822
19943.0	400743.1851300167
19944.0	404016.5435637761
19945.0	402586.1553171134
19946.0	390659.1791251645
19947.0	393444.45961448003
19948.0	401343.72536702675
19949.0	395939.41387618164
19950.0	399879.4673465993
19951.0	402215.3943624363
19952.0	394551.47841729206
19953.0	391270.60330139805
19954.0	401264.7527743484
19955.0	363674.72008021816
19956.0	386941.67801147595
19957.0	399157.5089293961
19958.0	398215.06259189476
19959.0	401314.89497961785
19960.0	393343.8235814668
19961.0	398249.9792639371
19962.0	393579.2688791737
19963.0	400002.72263195115
19964.0	398818.25971076963
19965.0	401534.6934961483
19966.0	401599.46690177644
19967.0	323493.62323447986
19968.0	379688.3484966531
19969.0	395952.3746250722
19970.0	385419.0279393096
19971.0	399444.65552506066
19972.0	398561.06310206134
19973.0	399897.57268896274
19974.0	395862.5343111229
19975.0	390939.9857157363
19976.0	375375.26519780164
19977.0	340080.12975417956
19978.0	394851.43693393585
19979.0	315100.24749923195
19980.0	387110.4166089958
19981.0	382438.595712343
19982.0	388908.2452497739
19983.0	399503.2094769086
19984.0	392131.86853545805
19985.0	397009.5345478284
19986.0	400800.2424842925
19987.0	378925.30652227433
19988.0	397871.46415964316
19989.0	398722.0980913476
19990.0	400788.5498133165
19991.0	399739.5916423155
19992.0	400337.5263776768
19993.0	393697.5914532827
19994.0	398155.745486436
19995.0	399569.18573902483
19996.0	398412.45716370665
19997.0	385230.26042172906
19998.0	390647.3367874325
19999.0	399918.89799850766
20000.0	394341.0541002706
20001.0	396750.1532659732
20002.0	397114.34594057914
20003.0	399213.68778670125
20004.0	389285.42188173765
20005.0	398084.5092175883
20006.0	399157.72151070705
20007.0	382088.7159603404
20008.0	387308.26241802546
20009.0	398370.8029714424
20010.0	399065.41641400283
20011.0	395896.5050277896
20012.0	399346.91712696303
20013.0	375960.0969974036
20014.0	383709.68055316457
20015.0	396936.8314609672
20016.0	391339.15822161746
20017.0	387318.9633458317
20018.0	396860.580062822
20019.0	394311.25587722776
20020.0	396640.8834678804
20021.0	398575.5825242113
20022.0	398241.62008596526
20023.0	397353.1022917643
20024.0	396614.4289439721
20025.0	398168.1428004868
20026.0	389773.96182876546
20027.0	389285.1219890267
20028.0	397412.5582286854
20029.0	324132.8779461321
20030.0	384424.8415764223
20031.0	387874.28185539675
20032.0	384810.5655009248
20033.0	386447.4423394283
20034.0	397580.3924643843
20035.0	382853.32310914405
20036.0	391400.8172167212
20037.0	381367.769628641
20038.0	378826.74618042744
20039.0	394766.14974668756
20040.0	379463.89293958014
20041.0	365077.3968748843
20042.0	392273.32556226844
20043.0	388899.4324578339
20044.0	383536.93174662656
20045.0	396725.08999270416
20046.0	394289.5767781326
20047.0	392369.71989564324
20048.0	395935.00999680086
20049.0	390381.2295196684
20050.0	388367.3113854062
20051.0	395395.2064274427
20052.0	393308.36696268496
20053.0	395916.38393159624
20054.0	395469.9503927307
20055.0	388726.82342645753
20056.0	314262.4512835845
20057.0	392545.579302899
20058.0	384190.25918689236
20059.0	351436.2125877611
20060.0	373901.81539509504
20061.0	375933.02307962516
20062.0	379279.1024959691
20063.0	394917.097924195
20064.0	379020.8101253207
20065.0	394704.43706449674
20066.0	390582.28557906527
20067.0	388261.9339014099
20068.0	394799.546682573
20069.0	394501.3079703538
20070.0	385655.5629871186
20071.0	394039.1451623426
20072.0	390382.93953741057
20073.0	392072.89025986
20074.0	379611.9333109938
20075.0	392354.4872320975
20076.0	355428.50275904784
20077.0	374037.1987201841
20078.0	392808.46066155675
20079.0	394015.45447505906
20080.0	394162.87062917073
