19109.0	473566.1152140979
19110.0	496979.72495755675
19111.0	496171.96058760316
19112.0	496040.1146686099
19113.0	497452.1863897086
19114.0	496502.5581454665
19115.0	495560.12704727444
19116.0	497091.3283964926
19117.0	496972.4072951807
19118.0	494355.9485205213
19119.0	454249.24485653086
19120.0	492586.9120989795
19121.0	493790.6478470445
19122.0	496631.1209730048
19123.0	496556.0704740012
19124.0	494253.61463323084
19125.0	496173.79189063556
19126.0	496249.7533924693
19127.0	485929.6102394507
19128.0	493376.36259976187
19129.0	495554.65809428407
19130.0	495822.8287498923
19131.0	495719.1491900756
19132.0	495668.4306874367
19133.0	494925.2934817122
19134.0	494284.4372451353
19135.0	495259.1577033384
19136.0	495340.1504825344
19137.0	494215.00361823593
19138.0	495027.55117247155
19139.0	495097.0582695937
19140.0	495010.8755285333
19141.0	494904.34265361057
19142.0	494521.55474193057
19143.0	494295.88049483194
19144.0	494413.2782948354
19145.0	494514.8528033793
19146.0	490865.8627794316
19147.0	493716.4031437483
19148.0	492407.803224612
19149.0	492123.01194035343
19150.0	494017.36962157226
19151.0	493937.5873185111
19152.0	493346.8783902729
19153.0	490426.3193635462
19154.0	492490.1053257036
19155.0	493426.92276742804
19156.0	493465.55475394573
19157.0	491721.2352260806
19158.0	473792.4122454526
19159.0	492931.09312006837
19160.0	492588.1251616078
19161.0	492641.0958656858
19162.0	459883.4788652731
19163.0	491749.9908849675
19164.0	492650.76436555054
19165.0	487902.27110242384
19166.0	490270.0597990732
19167.0	487937.1759605067
19168.0	492228.11274007923
19169.0	491178.10606298613
19170.0	492135.7533271381
19171.0	488687.4608194943
19172.0	491632.40839577594
19173.0	491669.04354406334
19174.0	491473.2194594829
19175.0	491709.04776703985
19176.0	491650.9233818283
19177.0	490644.30768837983
19178.0	490279.95157572627
19179.0	486643.0258380904
19180.0	491091.7107406167
19181.0	490182.6466589345
19182.0	490834.26499024144
19183.0	491021.53632972797
19184.0	490865.5797338112
19185.0	490756.3320257197
19186.0	490757.12796480866
19187.0	490166.9742226089
19188.0	490441.7240634708
19189.0	490340.4677627903
19190.0	490033.23653270217
19191.0	489472.1934273208
19192.0	490142.43083332275
19193.0	489523.4770425179
19194.0	489131.48424137506
19195.0	489765.0784600064
19196.0	489498.5902096386
19197.0	489213.5725028694
19198.0	488121.217126673
19199.0	417976.5090057945
19200.0	428902.09036428144
19201.0	488003.5182455469
19202.0	488873.39361675945
19203.0	487984.89427749394
19204.0	488654.802220919
19205.0	488903.8045577219
19206.0	488784.7218358953
19207.0	488150.17362281785
19208.0	487130.37082787557
19209.0	488536.7693333845
19210.0	488475.7060692649
19211.0	488496.82250246836
19212.0	488362.7128477013
19213.0	485162.5082486795
19214.0	483907.8234510709
19215.0	486911.32609768066
19216.0	488009.45919754246
19217.0	487866.29683664214
19218.0	482738.541883111
19219.0	486903.1474845
19220.0	487263.7668917246
19221.0	485600.67600274994
19222.0	487364.06891834055
19223.0	487267.7733608107
19224.0	487079.74348144623
19225.0	486335.27710078156
19226.0	487010.72061672097
19227.0	486941.5162784429
19228.0	486940.69041998516
19229.0	486866.0639651158
19230.0	486651.9446760106
19231.0	486557.6925134846
19232.0	486506.56185057305
19233.0	486028.91479067324
19234.0	486260.4284876116
19235.0	486141.5177322497
19236.0	486241.2655514966
19237.0	486036.05223778967
19238.0	485037.88135601475
19239.0	485970.5162377899
19240.0	485825.8057592832
19241.0	485614.50315502955
19242.0	485591.27649757866
19243.0	484728.2056855541
19244.0	485512.8861442049
19245.0	485393.1311453526
19246.0	485233.75654120126
19247.0	485179.03793083737
19248.0	485056.07240198815
19249.0	484695.42992609256
19250.0	484167.84051950986
19251.0	483522.1866282982
19252.0	483330.76138994365
19253.0	484540.0381631147
19254.0	484541.99858080456
19255.0	483528.50143259123
19256.0	484178.3290058069
19257.0	484339.2925521238
19258.0	484250.37100045657
19259.0	483741.19165242004
19260.0	472259.96924243495
19261.0	483886.0802490369
19262.0	483518.112980446
19263.0	483374.24681533437
19264.0	480164.98510615394
19265.0	482293.2764579139
19266.0	481235.4353102882
19267.0	483447.82630202034
19268.0	483300.1503806806
19269.0	483238.7524810069
19270.0	483148.8809194838
19271.0	480857.77884993487
19272.0	482763.97865915706
19273.0	480340.2338227519
19274.0	480130.8555651709
19275.0	482729.8275874133
19276.0	482503.10811975657
19277.0	482451.3730576383
19278.0	482269.275112516
19279.0	481954.2743536982
19280.0	481648.78445882007
19281.0	482058.43157483503
19282.0	482015.0284277077
19283.0	477873.0629103604
19284.0	480795.31021434814
19285.0	480691.8969229301
19286.0	481428.8002744317
19287.0	481384.67319043406
19288.0	446055.2840194217
19289.0	420832.77511933405
19290.0	481113.54785737384
19291.0	479773.3126799401
19292.0	481149.812928239
19293.0	481037.7789439999
19294.0	480909.2084968106
19295.0	480912.1650617004
19296.0	478722.6017792043
19297.0	479811.5470464352
19298.0	480466.0380565505
19299.0	478123.0461550616
19300.0	480301.75828377675
19301.0	480314.67254579195
19302.0	480171.18407775526
19303.0	479542.60883319424
19304.0	479861.51288122096
19305.0	479857.6420279637
19306.0	479596.9812037632
19307.0	479084.82718542515
19308.0	479200.38725113135
19309.0	469480.501778838
19310.0	466700.12876498204
19311.0	478006.7089547232
19312.0	479126.6952172885
19313.0	478738.0672965291
19314.0	411008.4612293279
19315.0	407187.04210958
19316.0	474708.899755899
19317.0	478527.64500678
19318.0	478531.7259247615
19319.0	478558.2982387029
19320.0	477536.3269186893
19321.0	476521.55763807584
19322.0	477385.39013570774
19323.0	473803.90009460883
19324.0	477624.6177868455
19325.0	467532.2053481873
19326.0	477729.2523896833
19327.0	477637.736730897
19328.0	473851.06993643957
19329.0	477681.12659606186
19330.0	477319.80436329776
19331.0	477244.1673607848
19332.0	477295.2119705598
19333.0	477001.0236278104
19334.0	477032.7285115575
19335.0	469276.5968782763
19336.0	476680.2118705157
19337.0	476928.9649957547
19338.0	475622.0764225517
19339.0	476623.5626919255
19340.0	475032.54805108026
19341.0	473358.6440366795
19342.0	472539.46053426986
19343.0	476373.19881413976
19344.0	473423.5216707628
19345.0	463772.735469414
19346.0	471344.7795195868
19347.0	471959.4934282928
19348.0	475914.718605039
19349.0	475483.00315852795
19350.0	474011.2976620205
19351.0	475341.0961528148
19352.0	471078.2423356697
19353.0	475256.39665745886
19354.0	475209.34565423784
19355.0	474527.2888393746
19356.0	474955.5481793879
19357.0	474896.7980739242
19358.0	474619.49613888835
19359.0	473453.86116874096
19360.0	471419.106221533
19361.0	474203.44858487404
19362.0	474426.05728508584
19363.0	474326.2399802027
19364.0	474204.42278188374
19365.0	474075.81787149666
19366.0	474024.93278508366
19367.0	473853.49207709
19368.0	473734.92161959264
19369.0	472963.6820178262
19370.0	472923.5105120262
19371.0	473024.96303622844
19372.0	473211.28017155407
19373.0	472911.28551396704
19374.0	472989.4513322667
19375.0	472826.08039526397
19376.0	472784.55238164484
19377.0	472621.7092978005
19378.0	472287.4286516905
19379.0	472192.51483770873
19380.0	472053.71182667103
19381.0	471941.1173436074
19382.0	471457.6315329197
19383.0	471096.74257175915
19384.0	471317.2416069636
19385.0	471171.0114622124
19386.0	471058.67332102836
19387.0	470884.2263456426
19388.0	470755.5396463275
19389.0	470462.6089656321
19390.0	470061.8314044756
19391.0	381342.67986128165
19392.0	465515.2963256069
19393.0	469873.48401629867
19394.0	469566.8565562712
19395.0	467659.48024477414
19396.0	468418.67233744374
19397.0	469432.4946141184
19398.0	467520.4473858744
19399.0	463125.9052856628
19400.0	467783.88190331
19401.0	468799.6434164395
19402.0	468639.7197079896
19403.0	468447.33879746555
19404.0	468377.6543511893
19405.0	468029.229043985
19406.0	467918.71570466115
19407.0	466404.61572123127
19408.0	462664.27878933644
19409.0	467251.80445163517
19410.0	467038.6459377665
19411.0	466910.13644779526
19412.0	466632.25919406116
19413.0	464959.31847147597
19414.0	465850.58080849977
19415.0	465672.08416269656
19416.0	462472.7985356784
19417.0	459237.6692255375
19418.0	464580.31955421873
19419.0	463921.7797125465
19420.0	463496.77011927066
19421.0	462819.53060235915
19422.0	461826.5087180797
19423.0	461467.3365554518
19424.0	460971.51669480104
19425.0	460433.49584445445
19426.0	459820.3990496598
19427.0	458875.5556674217
19428.0	458418.21155546437
19429.0	457632.2781183999
19430.0	451267.1086237202
19431.0	413372.8771812486
19432.0	455256.3372326911
19433.0	454276.1496390319
19434.0	453154.091530104
19435.0	444219.1074863705
19436.0	425717.6030456159
19437.0	449770.1658602155
19438.0	353242.5390632029
19439.0	436227.5027681199
19440.0	444165.8424819667
19441.0	446370.46093905915
19442.0	445418.0571141466
19443.0	443939.16467773484
19444.0	442150.8993297072
19445.0	437014.54954823625
19446.0	430130.5354911744
19447.0	425398.2402805758
19448.0	415742.6209827498
19449.0	398874.4317173754
19450.0	367334.1924038045
19451.0	351221.33821904444
19452.0	386834.6580380337
19453.0	407182.92263895285
19454.0	421874.3636885504
19455.0	427202.7935091372
19456.0	431937.8689840483
19457.0	438766.9263340889
19458.0	332511.38969710324
19459.0	420564.7824421294
19460.0	444119.98769425054
19461.0	445335.2103127722
19462.0	446172.8302279337
19463.0	447067.62612626783
19464.0	447853.38780658355
19465.0	448769.0621812737
19466.0	448294.82404194836
19467.0	450387.2393445372
19468.0	451265.105424111
19469.0	447875.696960029
19470.0	452674.59499185486
19471.0	453415.7029234006
19472.0	453803.1911119526
19473.0	454215.6142280696
19474.0	452410.6331804975
19475.0	450216.43959609413
19476.0	455552.1963065336
19477.0	456258.9129725268
19478.0	456756.5631575382
19479.0	454386.8502540248
19480.0	457274.65987549844
19481.0	457619.5204437341
19482.0	458499.08815243986
19483.0	458986.1298241535
19484.0	459090.8766246229
19485.0	459154.63787479035
19486.0	456538.949174347
19487.0	459815.52037505695
19488.0	459981.6705977002
19489.0	459618.59402738453
19490.0	451343.0924951444
19491.0	460014.04894685827
19492.0	460311.9448446294
19493.0	460380.1872891904
19494.0	460361.7578669397
19495.0	460296.8454900394
19496.0	457268.60973178415
19497.0	459900.57191232906
19498.0	441192.30813742086
19499.0	373133.8127475211
19500.0	459824.15316145495
19501.0	460120.3105901228
19502.0	459928.80712799635
19503.0	460267.67151923187
19504.0	460229.1454388906
19505.0	460172.88849762996
19506.0	460198.35917762556
19507.0	460072.3882202455
19508.0	460173.63263706444
19509.0	459989.2392192683
19510.0	457668.7830335477
19511.0	314539.0433327122
19512.0	428009.2674315992
19513.0	411245.2175614683
19514.0	421102.67103199405
19515.0	452677.71331707976
19516.0	459473.16660251253
19517.0	459400.6725317963
19518.0	459091.5040925
19519.0	458808.38249076053
19520.0	457136.19967890455
19521.0	460045.87462655985
19522.0	459400.3622931109
19523.0	459121.4611398676
19524.0	457729.06601731805
19525.0	459673.26489258674
19526.0	459984.2412167168
19527.0	459828.69775974425
19528.0	459601.6173023228
19529.0	459375.3078977881
19530.0	459712.0451477504
19531.0	459683.7326170795
19532.0	459605.4047588351
19533.0	459527.9233810432
19534.0	459475.78587545594
19535.0	459291.9653995859
19536.0	459136.71638275374
19537.0	459388.8217355604
19538.0	456120.37392302713
19539.0	455694.89673476457
19540.0	459053.75885175494
19541.0	458531.2981002922
19542.0	458760.3546341376
19543.0	456158.68001211947
19544.0	458676.24485792423
19545.0	455993.6405809775
19546.0	453320.7066913471
19547.0	458700.45074554876
19548.0	458592.0384729088
19549.0	457999.79184291756
19550.0	458471.7029124779
19551.0	458412.62390367565
19552.0	458319.5938914303
19553.0	458102.6970643117
19554.0	457883.1922888713
19555.0	457685.45972606336
19556.0	457744.09267063445
19557.0	458003.5776217091
19558.0	457960.5328778582
19559.0	457918.571942161
19560.0	456704.02530563256
19561.0	457611.22900377633
19562.0	456641.757926741
19563.0	457624.56828859734
19564.0	457539.66781617503
19565.0	457458.5705988095
19566.0	457197.91676511586
19567.0	457313.3720431274
19568.0	457110.30327705585
19569.0	457000.2891997184
19570.0	457023.8364418048
19571.0	456938.586234334
19572.0	456711.39113260433
19573.0	456366.16915517393
19574.0	456104.84458236484
19575.0	456643.84186668374
19576.0	456389.3496053761
19577.0	455884.54876119073
19578.0	456151.5709464572
19579.0	456198.9093294077
19580.0	456108.7622021119
19581.0	456077.2139057156
19582.0	456105.53195888636
19583.0	456030.8264413867
19584.0	455741.2170203131
19585.0	455201.20513385726
19586.0	454900.1114288152
19587.0	453699.9178403856
19588.0	452637.13971732993
19589.0	455398.42690034374
19590.0	454292.7573352446
19591.0	455270.0850427224
19592.0	455256.81000065705
19593.0	454840.24396076344
19594.0	453421.0905767911
19595.0	454835.33620565344
19596.0	450036.6100703956
19597.0	454703.40758896735
19598.0	451056.2199972484
19599.0	454689.9635863554
19600.0	454663.9426835797
19601.0	454182.5462654302
19602.0	454183.4825039868
19603.0	447156.38612731785
19604.0	453650.773460037
19605.0	452481.7977966607
19606.0	454117.2254332247
19607.0	454053.0474789547
19608.0	453901.9099985236
19609.0	453580.57626009604
19610.0	452445.6763108029
19611.0	451749.82603789866
19612.0	453678.8808892416
19613.0	453550.0232021332
19614.0	453313.6954927784
19615.0	453343.0758932482
19616.0	447627.84176537924
19617.0	451189.72385471355
19618.0	449570.5137042722
19619.0	448449.31074402283
19620.0	447909.15282588534
19621.0	450156.5505273847
19622.0	452859.45013261656
19623.0	452586.9725559465
19624.0	452234.79523409985
19625.0	452590.8830453761
19626.0	452445.5273431039
19627.0	452307.76983224315
19628.0	445266.05623625405
19629.0	444659.61076872214
19630.0	442252.8980920974
19631.0	378614.8242172972
19632.0	451272.8370642943
19633.0	450117.509456423
19634.0	451780.0232790699
19635.0	451127.8249454232
19636.0	448517.6567179918
19637.0	446926.61138882465
19638.0	451115.38324165845
19639.0	451329.9281128109
19640.0	450720.79081090057
19641.0	442432.7443950476
19642.0	450955.55502353073
19643.0	450742.75134778034
19644.0	450697.7731695951
19645.0	449214.23617064673
19646.0	447557.5665513767
19647.0	450731.73186259554
19648.0	450730.407231488
19649.0	450623.15286637243
19650.0	450598.63925664424
19651.0	450485.5845186218
19652.0	450393.7484150102
19653.0	450146.19528014486
19654.0	450215.13740451843
19655.0	450092.4591155882
19656.0	450066.19459365547
19657.0	449984.11961412267
19658.0	449819.25788166816
19659.0	449844.40336329385
19660.0	449786.5397938857
19661.0	449682.29414283944
19662.0	449609.7096149674
19663.0	449137.26258326217
19664.0	448154.5242935285
19665.0	449389.9892523009
19666.0	449123.45402572775
19667.0	449140.64563896327
19668.0	449022.3854201513
19669.0	448927.87712546124
19670.0	448776.96459953487
19671.0	448878.5147112106
19672.0	448773.60419307527
19673.0	448556.9475597653
19674.0	448585.32307490136
19675.0	448346.2175479123
19676.0	448395.1299133438
19677.0	448422.9263349078
19678.0	448027.67728585406
19679.0	448351.2842671446
19680.0	448185.8108653568
19681.0	447882.7615660714
19682.0	447631.37721412175
19683.0	447943.392047923
19684.0	447606.32051193155
19685.0	447804.4574056447
19686.0	447557.15033661417
19687.0	447645.7277456385
19688.0	447582.2325541547
19689.0	447445.524877585
19690.0	447342.5209502378
19691.0	444583.69239831617
19692.0	446689.5670826338
19693.0	447035.4140812633
19694.0	446729.83177188644
19695.0	446897.6257422675
19696.0	446867.48631258437
19697.0	446895.2300956331
19698.0	445913.8592888166
19699.0	446156.71794892784
19700.0	446107.0030034254
19701.0	446201.74128578516
19702.0	445913.50102534797
19703.0	446396.2928185345
19704.0	446204.4741544619
19705.0	446259.34830359893
19706.0	445933.5460235951
19707.0	445852.6840367785
19708.0	445797.2613425841
19709.0	445841.51299741014
19710.0	445842.82602427725
19711.0	445713.7821799766
19712.0	445374.20888145885
19713.0	445495.1591870463
19714.0	445415.37555578887
19715.0	445414.88601060695
19716.0	444979.50823765417
19717.0	445022.5046771036
19718.0	445164.55331048125
19719.0	444791.0341814962
19720.0	444953.9256396458
19721.0	444794.8888167765
19722.0	444624.4563495596
19723.0	444244.04569948174
19724.0	421527.59631985
19725.0	444054.2922407937
19726.0	443803.07684939104
19727.0	433149.19907874503
19728.0	326017.41815968126
19729.0	402146.8191697604
19730.0	443170.3930044416
19731.0	443698.364022784
19732.0	443591.24275691493
19733.0	443118.2935272107
19734.0	443647.4821520042
19735.0	442463.2038501031
19736.0	443476.6303941976
19737.0	442907.17260622524
19738.0	442283.8779904003
19739.0	388360.3345101607
19740.0	436354.3122018139
19741.0	442904.7503956652
19742.0	442913.58758447814
19743.0	442857.4635327485
19744.0	442436.77917566313
19745.0	442653.30208058143
19746.0	441047.301680884
19747.0	442738.2540730367
19748.0	442520.4315630252
19749.0	442338.8537815043
19750.0	442519.78717812046
19751.0	442280.3470155777
19752.0	441010.16286658385
19753.0	441156.28927221656
19754.0	441520.71228402265
19755.0	442116.8981344256
19756.0	440917.6345630023
19757.0	435541.42260211514
19758.0	438927.74056318076
19759.0	441576.88317214727
19760.0	441588.2459611138
19761.0	441636.577345536
19762.0	439102.4233283569
19763.0	441335.6172989785
19764.0	441341.35580590076
19765.0	441176.23220906657
19766.0	426862.16904811515
19767.0	440808.6963945454
19768.0	440558.258207675
19769.0	440949.2118700032
19770.0	440837.15845215577
19771.0	440679.15999914665
19772.0	439551.4137149432
19773.0	440625.3974803798
19774.0	440042.50323954306
19775.0	438407.07029019034
19776.0	440322.4193444522
19777.0	440254.83400751796
19778.0	440145.3825261568
19779.0	439809.1039233364
19780.0	437914.1865122449
19781.0	436269.0213096104
19782.0	296630.05937497155
19783.0	427781.2584601346
19784.0	407964.369988272
19785.0	439220.721295906
19786.0	439408.8841347073
19787.0	439221.31877451093
19788.0	439431.72121122124
19789.0	439306.6942518614
19790.0	438862.7355620699
19791.0	438753.32483536226
19792.0	439161.734491887
19793.0	438953.76195529377
19794.0	438996.30603905703
19795.0	438728.8308689579
19796.0	438751.8276086443
19797.0	420771.7740008983
19798.0	438441.9295002652
19799.0	438360.8891856214
19800.0	438509.72623011837
19801.0	438301.17963311775
19802.0	438268.67202949105
19803.0	438215.10713234765
19804.0	438160.49995066016
19805.0	438165.61392571725
19806.0	437709.4650505895
19807.0	435764.5787988014
19808.0	437937.021841135
19809.0	437778.9528539134
19810.0	437584.06815361715
19811.0	436054.94927633065
19812.0	436695.8729013923
19813.0	437518.9666835114
19814.0	437406.6911073622
19815.0	437329.1622640299
19816.0	435985.25119856995
19817.0	437196.52243319486
19818.0	434798.0320604144
19819.0	436970.15046362457
19820.0	419910.71554600674
19821.0	430296.93639337464
19822.0	436710.08872584533
19823.0	436683.3566089217
19824.0	436513.5611865772
19825.0	434262.91178099846
19826.0	436410.2693202603
19827.0	436329.76636586647
19828.0	436339.4210245291
19829.0	436190.81019282783
19830.0	435861.7297147218
19831.0	435967.60799860064
19832.0	436042.83668561914
19833.0	435941.97416017915
19834.0	435874.18581893126
19835.0	435830.3992425131
19836.0	435696.98234695673
19837.0	435655.7730305365
19838.0	435477.60556769266
19839.0	435478.73355584865
19840.0	435291.69311279774
19841.0	435362.84060221433
19842.0	435297.4161707008
19843.0	435191.95794636797
19844.0	435134.4356534955
19845.0	435064.78007801174
19846.0	434958.49459711986
19847.0	434887.2823756117
19848.0	434814.9986492416
19849.0	434590.8297378472
19850.0	434459.55214704626
19851.0	434035.6766236665
19852.0	424942.5742397678
19853.0	434253.9968577536
19854.0	434177.32588939933
19855.0	434191.41462644056
19856.0	434034.65307368117
19857.0	433751.58152396797
19858.0	387770.78670507
19859.0	383199.11704978894
19860.0	433444.16294830065
19861.0	430641.89790453203
19862.0	431703.5221745661
19863.0	433481.5395796308
19864.0	433209.1049945766
19865.0	433203.7484489384
19866.0	432946.01643731666
19867.0	399467.8589040813
19868.0	353538.8425584977
19869.0	432722.31742778065
19870.0	432918.64007529797
19871.0	432938.86263241386
19872.0	432828.67253411846
19873.0	432628.3711698264
19874.0	432637.3968926036
19875.0	432676.8850064726
19876.0	432486.30107559235
19877.0	432392.45254492166
19878.0	432465.0007221588
19879.0	431750.4810429091
19880.0	431876.22152328485
19881.0	431944.50171658315
19882.0	431923.2828025511
19883.0	432056.95960514556
19884.0	432010.5491420501
19885.0	429787.300145841
19886.0	431597.2758405129
19887.0	430809.6612564977
19888.0	431422.1919600636
19889.0	431534.07306192204
19890.0	431546.4617776469
19891.0	430500.4390602062
19892.0	431290.71332229127
19893.0	430243.2893577882
19894.0	431213.39293586765
19895.0	428237.6393151857
19896.0	431036.7827481942
19897.0	431002.8334224726
19898.0	430642.3369083561
19899.0	430824.30315233284
19900.0	430715.91241045337
19901.0	430479.96009130776
19902.0	427892.6752175486
19903.0	430518.1336403967
19904.0	428259.4355052541
19905.0	429428.2478703948
19906.0	430282.13343627955
19907.0	430203.79334464844
19908.0	430102.89663563087
19909.0	429642.58812941686
19910.0	429953.5153102847
19911.0	429894.6061008896
19912.0	429287.3096790008
19913.0	427351.6037100877
19914.0	428732.75593086187
19915.0	429480.58271798596
19916.0	428372.1670022503
19917.0	429463.7249014443
19918.0	429318.3074729984
19919.0	429181.9542151171
19920.0	428777.40737276635
19921.0	429084.1433953622
19922.0	420176.5193559029
19923.0	382011.0319278062
19924.0	428063.2383373313
19925.0	428741.78647709003
19926.0	428574.0238241787
19927.0	427565.4137391775
19928.0	428566.33762228914
19929.0	426440.2294057635
19930.0	428358.94648613565
19931.0	428331.25799799454
19932.0	428168.40659544757
19933.0	427992.90915662516
19934.0	360582.2301360928
19935.0	415252.5397338509
19936.0	427836.02869534714
19937.0	427748.6148561577
19938.0	427390.40535620257
19939.0	344530.4985300371
19940.0	425595.0766604311
19941.0	427103.03429536487
19942.0	427446.9679224148
19943.0	427322.29300497065
19944.0	427368.3291963391
19945.0	427258.45618742617
19946.0	426499.80956399144
19947.0	422240.2092684639
19948.0	426971.28351716703
19949.0	426683.25744585355
19950.0	426790.2862972244
19951.0	426817.00869734393
19952.0	426716.42802913307
19953.0	423482.5749757926
19954.0	426503.95801026555
19955.0	424693.96204312454
19956.0	423870.49762434105
19957.0	426371.095461888
19958.0	426223.0289809409
19959.0	426135.35886977706
19960.0	425878.79378343304
19961.0	426028.5235156309
19962.0	425981.786386159
19963.0	425806.62700823887
19964.0	423515.1983422111
19965.0	425069.94518589316
19966.0	425573.77602737484
19967.0	368498.705502411
19968.0	421236.7688728362
19969.0	425216.6994089299
19970.0	424640.0797769719
19971.0	425045.0741515605
19972.0	425099.88252003025
19973.0	424996.95304157876
19974.0	424964.5538607106
19975.0	424291.6032992589
19976.0	418466.3841745626
19977.0	377714.6610778107
19978.0	423960.95750690054
19979.0	368215.46485234116
19980.0	421762.75619511097
19981.0	421475.69872841047
19982.0	424042.6645061634
19983.0	424280.6784655357
19984.0	423932.79429345235
19985.0	424099.8866266794
19986.0	424173.8627547136
19987.0	423379.52547034394
19988.0	423920.7018354005
19989.0	423868.15098115406
19990.0	423879.0981145942
19991.0	423752.2295761579
19992.0	423719.15245595307
19993.0	422107.79732814454
19994.0	423560.87627011415
19995.0	423477.82373812917
19996.0	423368.01783808
19997.0	422889.68067536375
19998.0	418683.032279455
19999.0	423165.59681235626
20000.0	423103.26812672
20001.0	422901.0292736001
20002.0	422936.75216076797
20003.0	422778.34105815046
20004.0	422680.70667878404
20005.0	422631.43514112016
20006.0	422630.72672317433
20007.0	422278.5020755972
20008.0	422156.7374458878
20009.0	422437.5697965056
20010.0	422273.23130347487
20011.0	420114.7212496915
20012.0	422206.09014333447
20013.0	407735.7295993018
20014.0	416807.4018160628
20015.0	421102.0694290436
20016.0	420303.8776492051
20017.0	421771.13683394564
20018.0	421727.20862986235
20019.0	421569.40863733774
20020.0	421492.71138467855
20021.0	421526.9060771841
20022.0	421452.3053473793
20023.0	421344.0069500928
20024.0	421208.1538629632
20025.0	421196.31208447984
20026.0	418530.6790100986
20027.0	420572.856477287
20028.0	420970.4788033537
20029.0	409161.7795375224
20030.0	420442.5908322281
20031.0	420625.3463044097
20032.0	417618.3499423746
20033.0	419580.9922908163
20034.0	420454.82540728326
20035.0	420427.7937471488
20036.0	420309.7561759744
20037.0	419787.3476435953
20038.0	420142.81700474885
20039.0	419911.58334750717
20040.0	407446.9893079097
20041.0	396527.2830509285
20042.0	418644.8324460549
20043.0	417098.64442920906
20044.0	411241.5750881378
20045.0	419602.03280711686
20046.0	419526.7934945278
20047.0	419406.8160577532
20048.0	419464.6364258303
20049.0	419187.61606840324
20050.0	419002.19385774125
20051.0	419105.215820595
20052.0	419072.0330039295
20053.0	419065.2944351232
20054.0	418975.0797795329
20055.0	418444.16897351644
20056.0	364519.9200813243
20057.0	416676.3220565933
20058.0	415881.2323839918
20059.0	387881.74331252015
20060.0	418388.9715134464
20061.0	417801.6928268287
20062.0	417789.5041794056
20063.0	418374.42797404167
20064.0	418122.4507572222
20065.0	418194.43696762866
20066.0	416458.72366223554
20067.0	417344.3354329089
20068.0	417919.6387524607
20069.0	417915.25088133116
20070.0	417700.18312028155
20071.0	417768.8975638527
20072.0	415194.0200005649
20073.0	417447.32216360915
20074.0	416892.1735233544
20075.0	416970.79659069487
20076.0	414872.3015745556
20077.0	416353.6980803578
20078.0	417184.1933410304
20079.0	417181.8086694912
20080.0	417114.4707964928
