19515.0	369962.7474463407
19516.0	369987.8720263507
19517.0	370007.7333839872
19518.0	369682.76206551003
19519.0	369597.9337351164
19520.0	368843.6510053705
19521.0	369777.0726686719
19522.0	369585.0189138601
19523.0	369376.8508527964
19524.0	368833.8031990117
19525.0	369506.2537295189
19526.0	369458.84453273594
19527.0	369389.9150611798
19528.0	369262.60549167776
19529.0	369153.312345293
19530.0	369197.9580549803
19531.0	369132.56473122136
19532.0	369066.54254148266
19533.0	369000.672395264
19534.0	368936.3077944662
19535.0	368867.825156096
19536.0	368798.2772344148
19537.0	368731.8551177899
19538.0	367687.26950871164
19539.0	368478.0472270852
19540.0	368535.81810237444
19541.0	368289.1991089151
19542.0	368327.40460462077
19543.0	367334.1510549512
19544.0	368218.2249141589
19545.0	368107.5384898899
19546.0	367942.1178664278
19547.0	368088.1775826262
19548.0	368021.837185024
19549.0	367940.56338746025
19550.0	367891.42949287244
19551.0	367827.62476175366
19552.0	367761.09645933233
19553.0	367691.6403230038
19554.0	367618.60623564804
19555.0	367458.67959118524
19556.0	367426.6146264404
19557.0	367427.3297552725
19558.0	367368.31904372055
19559.0	367306.4383097515
19560.0	366885.7984122875
19561.0	367170.77361677657
19562.0	366759.6415773353
19563.0	367047.1911058091
19564.0	366980.28231010993
19565.0	366916.19243622414
19566.0	366844.9985997483
19567.0	366787.4343638357
19568.0	366719.1631882922
19569.0	366652.8638249642
19570.0	366585.26884113066
19571.0	366522.142818304
19572.0	366456.7285230251
19573.0	366284.1925424468
19574.0	366278.55623673165
19575.0	366268.20993733977
19576.0	366149.29030403413
19577.0	365985.46715115535
19578.0	366064.4370175317
19579.0	366003.60779557546
19580.0	365938.4422924288
19581.0	365875.3111665323
19582.0	365814.84111680853
19583.0	365750.9723526485
19584.0	365680.5879469397
19585.0	365600.6023599445
19586.0	365531.05164206086
19587.0	365448.4112703488
19588.0	365321.17580021784
19589.0	365359.3063576917
19590.0	365255.5417234091
19591.0	365229.5474544641
19592.0	365166.5565581312
19593.0	365015.1032466089
19594.0	364917.4020379988
19595.0	364968.3543730859
19596.0	364834.0532483413
19597.0	364842.18145996804
19598.0	364615.7180545705
19599.0	364716.141506287
19600.0	364652.6400233473
19601.0	364575.49118395743
19602.0	364515.04140670295
19603.0	364263.3881998675
19604.0	364380.66345629026
19605.0	364273.3277216769
19606.0	364264.43565738667
19607.0	364201.4453901995
19608.0	364133.8628494677
19609.0	364062.2206418944
19610.0	363488.75575569144
19611.0	363220.6067007496
19612.0	363880.37819979095
19613.0	363813.67786100047
19614.0	363745.51482859516
19615.0	363685.5394970283
19616.0	362995.61633491697
19617.0	362826.23258351017
19618.0	363329.4918811646
19619.0	363159.02299340774
19620.0	362895.4461492558
19621.0	362287.32358929026
19622.0	363238.14336539304
19623.0	363129.7564682922
19624.0	362986.6078087852
19625.0	363043.84446955525
19626.0	362979.33055153495
19627.0	362915.541618961
19628.0	362666.7888432476
19629.0	360204.5442807115
19630.0	362435.0522889561
19631.0	356293.0029898407
19632.0	362581.3271729493
19633.0	362471.7170769922
19634.0	362466.6405011456
19635.0	362232.1723364687
19636.0	361158.5191520928
19637.0	361084.8407497376
19638.0	362083.87251240906
19639.0	362145.4345491798
19640.0	362059.43887407804
19641.0	361586.60946165875
19642.0	361884.6149006678
19643.0	361821.5555672746
19644.0	361818.16272486397
19645.0	361703.25571229
19646.0	360415.8747071812
19647.0	361597.63782478485
19648.0	361575.1965507584
19649.0	361509.32542586885
19650.0	361447.7244519766
19651.0	361383.7574711979
19652.0	361319.52785708377
19653.0	361249.586999023
19654.0	361191.69008489815
19655.0	361126.2002222421
19656.0	361064.6106428758
19657.0	361000.89224451414
19658.0	360933.925777135
19659.0	360874.0831253845
19660.0	360810.26196657494
19661.0	360744.5350558379
19662.0	360679.5349480789
19663.0	360608.78843412484
19664.0	360528.9077746346
19665.0	360493.96230171307
19666.0	360424.89364916907
19667.0	360364.28609617916
19668.0	360299.9361754453
19669.0	360234.1023099563
19670.0	360168.4156645376
19671.0	360108.9326743552
19672.0	360048.296460288
19673.0	359981.1480999254
19674.0	359920.27085318824
19675.0	359848.8954732544
19676.0	359785.06984052056
19677.0	359728.32580075524
19678.0	359550.60649929394
19679.0	359602.79391709866
19680.0	359536.1721516032
19681.0	359469.48432581977
19682.0	359401.5076603222
19683.0	359345.26896428375
19684.0	359189.6732882262
19685.0	359222.76907308376
19686.0	359124.68310698675
19687.0	359104.11333140475
19688.0	359042.9391279445
19689.0	358980.03085940046
19690.0	358915.43039890775
19691.0	358783.9930750292
19692.0	358781.1574459051
19693.0	358725.99179264
19694.0	358658.1097086976
19695.0	358599.4848032085
19696.0	358539.47724540584
19697.0	358476.9555518805
19698.0	358104.3698652507
19699.0	358166.1056161108
19700.0	358104.17357182264
19701.0	358211.6755406848
19702.0	358046.28308896424
19703.0	358096.31127906987
19704.0	358031.83252329816
19705.0	357973.2169850881
19706.0	357902.948691695
19707.0	357840.25992506027
19708.0	357776.21325250564
19709.0	357718.0057501695
19710.0	357658.3586228907
19711.0	357592.16313849174
19712.0	357523.21905677655
19713.0	357449.1670817451
19714.0	357402.73250140157
19715.0	357342.82847300265
19716.0	357268.44556738564
19717.0	357206.8437546326
19718.0	357153.3218491052
19719.0	357080.5903108779
19720.0	357026.9053168299
19721.0	356961.0786515627
19722.0	356901.06585088
19723.0	356835.32782523736
19724.0	356159.407696556
19725.0	356696.9026510849
19726.0	356633.4679274838
19727.0	356241.1177017346
19728.0	326373.5355408011
19729.0	355046.41760296916
19730.0	356389.69973254827
19731.0	356330.9988402518
19732.0	356261.9078180864
19733.0	356193.1132633088
19734.0	356145.26695014397
19735.0	355696.3988275198
19736.0	356022.63759476057
19737.0	355793.49270091095
19738.0	355681.2250240342
19739.0	353118.53729655093
19740.0	355677.71453139564
19741.0	355711.7722798763
19742.0	355642.3337596245
19743.0	355581.2038759765
19744.0	355489.5361037654
19745.0	355457.15397973335
19746.0	355352.73622241296
19747.0	355337.07643890346
19748.0	355272.17720415577
19749.0	355203.75845901656
19750.0	355151.6322780502
19751.0	355045.96930177714
19752.0	354933.2789788672
19753.0	354584.0211023186
19754.0	354844.93442362023
19755.0	354839.1695624875
19756.0	354401.77097386617
19757.0	354509.1405425326
19758.0	353798.30646811187
19759.0	354538.5398872747
19760.0	354500.2261086208
19761.0	354464.6756772522
19762.0	353537.4042617167
19763.0	354339.0494217557
19764.0	354277.7003857237
19765.0	354208.2928334165
19766.0	353417.63087783265
19767.0	354088.2819820203
19768.0	354011.54313584644
19769.0	353967.0042411008
19770.0	353903.8548000768
19771.0	353791.7597188095
19772.0	353337.52736098954
19773.0	353717.3344507221
19774.0	353485.2831838207
19775.0	352843.53754507843
19776.0	353528.7128249685
19777.0	353466.59797893115
19778.0	353403.78631918936
19779.0	353332.65567689383
19780.0	352678.6491088887
19781.0	352773.06925329025
19782.0	280298.59397632466
19783.0	352514.28705785726
19784.0	351886.7731120126
19785.0	352957.90279338666
19786.0	352903.9425131862
19787.0	352841.8214455978
19788.0	352786.8963356672
19789.0	352724.5869438293
19790.0	352650.0893239979
19791.0	352588.22061370034
19792.0	352541.0403560107
19793.0	352476.3690816853
19794.0	352418.45525053446
19795.0	352350.40273803944
19796.0	352292.35412992
19797.0	351230.02780330763
19798.0	352159.9814063447
19799.0	352101.5818747904
19800.0	352047.26437969925
19801.0	351981.8783260672
19802.0	351921.927880704
19803.0	351858.8211866283
19804.0	351797.37459807575
19805.0	351739.5985498112
19806.0	351663.71174154244
19807.0	350768.58204651705
19808.0	351555.36577385815
19809.0	351491.8008520704
19810.0	351426.0354935467
19811.0	350753.2094679722
19812.0	351027.3249902589
19813.0	351247.1389558101
19814.0	351180.52229338454
19815.0	351122.56526090245
19816.0	351038.1416458923
19817.0	350998.96471442777
19818.0	350093.3922510158
19819.0	350875.9739848021
19820.0	350263.4556893866
19821.0	350579.26245362294
19822.0	350691.5092638379
19823.0	350630.74987704324
19824.0	350565.30422934185
19825.0	349622.2144157005
19826.0	350446.417276655
19827.0	350384.73755470506
19828.0	350325.20175124484
19829.0	350261.8956180139
19830.0	350188.011065617
19831.0	350138.3468362411
19832.0	350079.87261112325
19833.0	350017.36944244057
19834.0	349956.9964559018
19835.0	349896.6197993472
19836.0	349834.0279560875
19837.0	349774.22490555735
19838.0	349708.47132603737
19839.0	349643.79812932265
19840.0	349539.88208066556
19841.0	349527.28969652904
19842.0	349468.2984185856
19843.0	349406.6184869205
19844.0	349344.87221534725
19845.0	349285.2322183851
19846.0	349222.87064241496
19847.0	349162.0780856661
19848.0	349099.5109538475
19849.0	349005.7568649216
19850.0	348955.0115536896
19851.0	348903.44426373125
19852.0	348483.68870031455
19853.0	348777.9848366763
19854.0	348728.870305792
19855.0	348671.9483925845
19856.0	348608.6035668992
19857.0	348541.80155118933
19858.0	340531.44231716363
19859.0	338589.92216908897
19860.0	348357.1912878763
19861.0	348196.6366861993
19862.0	348180.0100806656
19863.0	348181.0934344363
19864.0	348117.3774128469
19865.0	348058.0604821504
19866.0	347987.633434351
19867.0	340739.18975944875
19868.0	316515.60308076115
19869.0	347803.63372189016
19870.0	347753.91185578663
19871.0	347696.4488773632
19872.0	347634.2987991723
19873.0	347571.21831949655
19874.0	347512.9064139435
19875.0	347455.3274630144
19876.0	347391.2063415638
19877.0	347330.8324113067
19878.0	347274.52664135676
19879.0	347195.31808413006
19880.0	347140.0744517632
19881.0	347081.94573243737
19882.0	347024.1494117034
19883.0	346970.7319443456
19884.0	346910.32746557443
19885.0	346809.1911569409
19886.0	346781.14108484273
19887.0	346695.2617667242
19888.0	346661.2376775338
19889.0	346604.78280007676
19890.0	346546.7294384128
19891.0	346157.0572058621
19892.0	346389.5156348246
19893.0	346000.9504888144
19894.0	346304.32302912854
19895.0	345167.5600748554
19896.0	346183.11292136105
19897.0	346122.8231218517
19898.0	346055.05784927576
19899.0	346001.2642926592
19900.0	345939.29058495146
19901.0	345806.79273130704
19902.0	344820.1040713061
19903.0	345755.47807825916
19904.0	344887.5896537087
19905.0	345301.49017845717
19906.0	345580.03474595834
19907.0	345518.59305076057
19908.0	345456.35877191677
19909.0	345380.90048170666
19910.0	345337.73232046084
19911.0	345275.2010149888
19912.0	345200.66152202245
19913.0	344345.7387047593
19914.0	344765.8054156284
19915.0	345033.2775798101
19916.0	344952.430587631
19917.0	344916.86236542295
19918.0	344854.91301963094
19919.0	344792.4687809195
19920.0	344722.70810316806
19921.0	344674.14805927256
19922.0	344152.19216220436
19923.0	340467.72699464724
19924.0	344234.6411687936
19925.0	344432.9431782742
19926.0	344335.3556702548
19927.0	343933.7252672849
19928.0	344255.512375023
19929.0	344103.6715098112
19930.0	344133.26428187307
19931.0	344074.385166609
19932.0	344009.35975321603
19933.0	343949.17750265176
19934.0	336016.56311861693
19935.0	343266.05893467844
19936.0	343772.04411050666
19937.0	343711.62372833287
19938.0	343639.16695197014
19939.0	332246.34009302413
19940.0	343483.30409874785
19941.0	343465.4253886123
19942.0	343414.16840724484
19943.0	343350.70079330984
19944.0	343296.02321722027
19945.0	343235.7384858283
19946.0	342985.834059094
19947.0	342217.7607374182
19948.0	343055.1369635158
19949.0	342988.36685946886
19950.0	342933.3132640256
19951.0	342877.51224360964
19952.0	342812.94243648864
19953.0	341664.152280541
19954.0	342683.2963600384
19955.0	342489.2590489606
19956.0	341616.32746318664
19957.0	342518.83983230294
19958.0	342455.02961363626
19959.0	342385.9073439061
19960.0	342332.57054699527
19961.0	342277.755432687
19962.0	342220.38319104
19963.0	342157.8422037163
19964.0	341256.33828508976
19965.0	341797.5856736934
19966.0	341978.29215846397
19967.0	337740.2191631642
19968.0	341733.7337566542
19969.0	341795.89072049496
19970.0	341718.14545107627
19971.0	341679.1912371541
19972.0	341620.2376380416
19973.0	341561.1165114368
19974.0	341502.1870295723
19975.0	341424.8331236693
19976.0	341224.5555620524
19977.0	339104.6113645902
19978.0	341249.426456576
19979.0	337687.5962367949
19980.0	341078.29853880283
19981.0	341020.95957196795
19982.0	341018.5093294763
19983.0	340968.4528977237
19984.0	340900.08790958073
19985.0	340847.5681630891
19986.0	340792.89876589226
19987.0	340696.3938077354
19988.0	340671.89669560315
19989.0	340613.2702522027
19990.0	340556.33442788693
19991.0	340495.6417305259
19992.0	340437.05286109867
19993.0	340326.460494097
19994.0	340318.9453149525
19995.0	340259.4470505131
19996.0	340199.37605386245
19997.0	340134.51540671155
19998.0	339981.2040884225
19999.0	340022.7190297942
20000.0	339961.51780802564
20001.0	339898.8708446208
20002.0	339844.7599190016
20003.0	339784.29325967364
20004.0	339719.804157952
20005.0	339644.7116460033
20006.0	339605.60122920957
20007.0	339540.16494878725
20008.0	339383.5634786304
20009.0	339430.60847001604
20010.0	339343.81510819827
20011.0	338558.1548601351
20012.0	339255.624204288
20013.0	338714.8605587463
20014.0	338989.0886631423
20015.0	338783.6124364801
20016.0	338533.9216396294
20017.0	338958.8434321408
20018.0	338901.6510562304
20019.0	338838.05104209925
20020.0	338781.312385024
20021.0	338725.39339980803
20022.0	338666.102194176
20023.0	338604.95993733115
20024.0	338535.1647264768
20025.0	338480.2168274944
20026.0	337584.1626030078
20027.0	338355.4567307264
20028.0	338312.36644372484
20029.0	337741.4536167429
20030.0	338179.77275023353
20031.0	338130.52197437437
20032.0	337434.5855434759
20033.0	337734.31763763196
20034.0	337932.11849768966
20035.0	337900.1356713984
20036.0	337841.7026203648
20037.0	337766.2355570688
20038.0	337723.94680156163
20039.0	337662.9246066688
20040.0	337281.7189961727
20041.0	336739.9791263756
20042.0	337462.0981854208
20043.0	337379.23121643515
20044.0	337174.43991961627
20045.0	337314.6326433792
20046.0	337255.399424
20047.0	337193.130786816
20048.0	337139.31702763523
20049.0	337074.69475676166
20050.0	337011.4588082176
20051.0	336949.91316418553
20052.0	336902.75062743045
20053.0	336846.634614784
20054.0	336787.47741716483
20055.0	336714.3822327808
20056.0	333704.3442663443
20057.0	336558.6301091838
20058.0	336476.5184294909
20059.0	335378.76977254526
20060.0	336432.26663485443
20061.0	336355.7174411264
20062.0	336297.38316595205
20063.0	336262.0979544064
20064.0	336197.487951872
20065.0	336145.756454912
20066.0	336050.7969929216
20067.0	336015.006367744
20068.0	335948.36401520635
20069.0	335912.86059499526
20070.0	335829.54127032316
20071.0	335795.4986213376
20072.0	335682.03074437124
20073.0	335669.6816648192
20074.0	335592.0940662785
20075.0	335550.99156480003
20076.0	335411.95552522247
20077.0	335402.3400833024
20078.0	335383.7270204416
20079.0	335330.5527877632
20080.0	335272.62609408004
20081.0	335207.52588226565
