19267.0	506713.8233881946
19268.0	505452.6392369145
19269.0	505889.2501352435
19270.0	503420.40625479573
19271.0	474596.1549769908
19272.0	499938.74701024545
19273.0	482458.28645901196
19274.0	478650.41382274905
19275.0	505093.8110771197
19276.0	503397.26145617524
19277.0	504180.48096883844
19278.0	504442.62762522954
19279.0	500934.51273829816
19280.0	493733.0885743961
19281.0	503808.984682764
19282.0	505287.76135638944
19283.0	500816.88509044034
19284.0	498929.7286097613
19285.0	478901.8380205964
19286.0	497582.1624879719
19287.0	501134.05779967917
19288.0	460577.5293273174
19289.0	438705.51938167354
19290.0	499394.1322945875
19291.0	484382.77944553515
19292.0	500213.31062401773
19293.0	503065.439091642
19294.0	503184.7052443629
19295.0	504313.123176448
19296.0	499479.15607956046
19297.0	500029.75571749674
19298.0	500693.877548648
19299.0	500029.8343606995
19300.0	502583.25791921804
19301.0	501975.3008245379
19302.0	502731.66924184555
19303.0	494220.1139582225
19304.0	499090.4187573793
19305.0	500184.9250425521
19306.0	500678.0440510442
19307.0	495123.9707415862
19308.0	495658.62069970975
19309.0	488679.3033875412
19310.0	485431.51790488226
19311.0	495705.48365830805
19312.0	495232.0059463001
19313.0	486061.3800318311
19314.0	369976.0146241236
19315.0	365613.80634350894
19316.0	478565.0340812156
19317.0	493839.4245267547
19318.0	497532.75379657105
19319.0	500489.86876914324
19320.0	499406.547853856
19321.0	497732.13101588533
19322.0	494570.9079986197
19323.0	495269.70868477674
19324.0	497520.56920364173
19325.0	482610.00729722803
19326.0	498370.95644037076
19327.0	498460.14726635156
19328.0	495126.54681320814
19329.0	501240.9182497445
19330.0	496076.84796360484
19331.0	496039.28314783785
19332.0	500885.1845076291
19333.0	498776.1205444599
19334.0	500326.73585889424
19335.0	487221.2532166857
19336.0	499022.99497103307
19337.0	498431.05515438155
19338.0	481288.3456862726
19339.0	497435.11759967485
19340.0	476116.35417742765
19341.0	485530.9006099601
19342.0	464666.5242454442
19343.0	496431.09531429765
19344.0	488084.2853012863
19345.0	424186.27642651694
19346.0	445300.85973194457
19347.0	483109.028740024
19348.0	497529.6263137956
19349.0	494407.11630301323
19350.0	492896.46242965985
19351.0	493985.2391557694
19352.0	485500.73552512133
19353.0	498866.46780996316
19354.0	497992.56506804813
19355.0	489211.4594824318
19356.0	498242.1551666534
19357.0	498431.45599003416
19358.0	497929.70622238563
19359.0	493308.37635726674
19360.0	486775.8934196211
19361.0	493662.6468465272
19362.0	498626.04673952406
19363.0	498388.50484906655
19364.0	498269.3787861002
19365.0	497555.93983918475
19366.0	497568.62802821025
19367.0	497826.62770633324
19368.0	497847.64088975417
19369.0	492066.4651027767
19370.0	494483.76923587767
19371.0	491249.1877717295
19372.0	497513.1718494889
19373.0	494678.36040478444
19374.0	496678.36924832297
19375.0	496901.00318426377
19376.0	497213.41612742026
19377.0	496027.4615719269
19378.0	496276.23413077183
19379.0	496550.00809690525
19380.0	496195.9073371465
19381.0	494829.3252896086
19382.0	490950.48398110655
19383.0	485075.6828703475
19384.0	492558.7165893969
19385.0	494694.86072681844
19386.0	495456.32298653055
19387.0	495307.7502530897
19388.0	494341.0196643836
19389.0	493893.1286747823
19390.0	490058.84681311547
19391.0	406655.2801044586
19392.0	475808.3771301818
19393.0	492765.01783565636
19394.0	492712.9701580785
19395.0	489765.0809066984
19396.0	493511.9830428358
19397.0	494407.8758914734
19398.0	486916.48432265635
19399.0	441849.5550848956
19400.0	477280.83082061744
19401.0	492396.7694787909
19402.0	493949.2238557193
19403.0	491900.62546834553
19404.0	494172.50441352476
19405.0	490615.21243067546
19406.0	492097.0052283022
19407.0	489401.61748172564
19408.0	438044.47571537853
19409.0	484917.47260497534
19410.0	492642.8227305467
19411.0	493322.21714104293
19412.0	492607.98470171605
19413.0	491057.6126569135
19414.0	487941.1931949792
19415.0	489418.7290536652
19416.0	474204.8834562708
19417.0	480750.0514372191
19418.0	491027.671338189
19419.0	491784.86442557327
19420.0	492002.12161331164
19421.0	491704.82102708734
19422.0	487322.45247480425
19423.0	491089.05225093337
19424.0	491366.33824761014
19425.0	490875.43166457035
19426.0	491641.9960853848
19427.0	489870.43455303623
19428.0	489810.7844198396
19429.0	488120.9387646974
19430.0	463541.95640485315
19431.0	417136.75883865147
19432.0	485654.03167402773
19433.0	487822.2731422385
19434.0	485703.7049561129
19435.0	464076.2672534765
19436.0	437830.6221353422
19437.0	473674.9255961255
19438.0	369880.06848705123
19439.0	449379.8014276877
19440.0	478971.28548870457
19441.0	480991.93121668545
19442.0	484269.55385952775
19443.0	485345.25938674604
19444.0	485867.74313697306
19445.0	484162.3927477581
19446.0	481855.9891581597
19447.0	479015.2601796609
19448.0	467302.9845374269
19449.0	454714.17975002807
19450.0	436846.3874577715
19451.0	432000.65254195227
19452.0	444010.5742412422
19453.0	463281.52990242233
19454.0	471275.9651117721
19455.0	473076.6244184072
19456.0	465900.2882741784
19457.0	442835.0474245495
19458.0	281912.5376188709
19459.0	376071.1426288425
19460.0	460987.0461053583
19461.0	477521.30809473636
19462.0	480432.79344380414
19463.0	483235.68847203307
19464.0	482488.90564717253
19465.0	486112.61275613867
19466.0	481062.54337310174
19467.0	486606.11002094625
19468.0	485450.50433071854
19469.0	456826.3370822847
19470.0	482341.4277668905
19471.0	486963.56573457096
19472.0	482385.46306552493
19473.0	479704.43486822007
19474.0	478937.6161327703
19475.0	422606.2905682328
19476.0	471035.7838856121
19477.0	479130.5143407906
19478.0	485640.2634517156
19479.0	481980.2779899143
19480.0	482727.3330950071
19481.0	477101.5630520477
19482.0	483041.5026825981
19483.0	486788.9187607908
19484.0	484424.31095439603
19485.0	479200.2134671374
19486.0	475003.64412356284
19487.0	483251.25744885416
19488.0	484072.046670644
19489.0	463555.82906531164
19490.0	416778.0525233298
19491.0	478129.03883679624
19492.0	484687.48046172236
19493.0	485220.44375040085
19494.0	484271.5249726792
19495.0	483179.6664117915
19496.0	445483.02842097625
19497.0	473832.4069613762
19498.0	448084.5771440079
19499.0	387518.0381558182
19500.0	475386.16989122593
19501.0	481610.56596077094
19502.0	482240.921547571
19503.0	482701.9774787534
19504.0	483046.6251161567
19505.0	481910.9176235364
19506.0	483378.36492281035
19507.0	479162.2696260993
19508.0	480877.5993131
19509.0	475830.1119436121
19510.0	438436.8987122247
19511.0	287736.61557830364
19512.0	421861.56774086296
19513.0	402662.1217472119
19514.0	428864.6929710963
19515.0	444909.3907295391
19516.0	477115.28884196625
19517.0	473718.4408709671
19518.0	481892.48750223126
19519.0	480447.35529833945
19520.0	475228.2249854965
19521.0	483535.85943019507
19522.0	478678.83925012616
19523.0	482392.84357256995
19524.0	479899.707052314
19525.0	481659.28818441916
19526.0	483494.68548573914
19527.0	479440.79035597993
19528.0	481621.5834187093
19529.0	480813.51419275976
19530.0	482710.0422864889
19531.0	483135.6606829908
19532.0	482735.14065209945
19533.0	482433.9213975549
19534.0	482897.7067021664
19535.0	479999.45109667315
19536.0	477330.5862411533
19537.0	481149.358405495
19538.0	462463.22342900647
19539.0	442967.58987768024
19540.0	477564.18856168643
19541.0	479975.7927055375
19542.0	480220.76033160405
19543.0	475544.71108717384
19544.0	478568.8789996874
19545.0	445700.7784394717
19546.0	430865.6101960334
19547.0	478822.76721131545
19548.0	477958.330943624
19549.0	473922.3303924359
19550.0	479777.2755981683
19551.0	481205.89531654806
19552.0	480350.9748760557
19553.0	478352.7219079914
19554.0	474964.4119321523
19555.0	478651.1831280283
19556.0	480242.9804260007
19557.0	480358.18907893816
19558.0	480461.00859671936
19559.0	480483.059101422
19560.0	476403.7378910835
19561.0	477299.0430478405
19562.0	477754.47854175424
19563.0	480267.8761368229
19564.0	480335.7386473475
19565.0	479722.63863691955
19566.0	476389.54737227375
19567.0	480287.06815344683
19568.0	477662.03363491665
19569.0	477046.16650232876
19570.0	479609.56733139587
19571.0	479301.6122343454
19572.0	475270.399131669
19573.0	475586.9696786404
19574.0	471294.58166988066
19575.0	478604.9107274406
19576.0	478521.1417384266
19577.0	475720.4633998686
19578.0	474157.02414076123
19579.0	475100.5650518002
19580.0	476469.3618316618
19581.0	476351.7432015666
19582.0	478319.3160941561
19583.0	478562.0179572052
19584.0	476054.7018932208
19585.0	466463.4076998204
19586.0	464565.68520814815
19587.0	472139.501421636
19588.0	438136.09518316266
19589.0	472181.02258456376
19590.0	461590.49194644374
19591.0	476020.71733534674
19592.0	475507.57374088274
19593.0	474368.249779537
19594.0	457030.98052989156
19595.0	469210.1248494199
19596.0	473578.25933202275
19597.0	474727.63102822524
19598.0	432158.39451323193
19599.0	474908.83936147386
19600.0	476299.3130733563
19601.0	468728.0519599626
19602.0	466881.7819740812
19603.0	438509.0377350804
19604.0	466674.92036881245
19605.0	452066.32094760495
19606.0	473063.3384711581
19607.0	475319.8250196997
19608.0	474126.11575534503
19609.0	469399.29550956807
19610.0	474221.27200010634
19611.0	470767.6330131491
19612.0	476121.00062740495
19613.0	474839.4027985558
19614.0	471330.7854340023
19615.0	475270.1144782166
19616.0	469832.4950406519
19617.0	467731.0119324317
19618.0	437314.7236171527
19619.0	426819.38242871274
19620.0	424003.563386725
19621.0	467221.34150130616
19622.0	474145.03863746574
19623.0	474159.1911279273
19624.0	472984.1550447994
19625.0	473924.9738525348
19626.0	472959.8262640618
19627.0	473591.7037540692
19628.0	465708.71644489956
19629.0	451935.87201145955
19630.0	441433.42518271477
19631.0	395985.5914156104
19632.0	459035.0458246497
19633.0	461377.4512925535
19634.0	468419.22311946156
19635.0	469288.66682687995
19636.0	463486.57341671136
19637.0	442417.4274260044
19638.0	470753.7764308325
19639.0	468656.78199685476
19640.0	457909.7620862441
19641.0	412729.65752431884
19642.0	470484.1193138843
19643.0	467995.32571579126
19644.0	462359.7827347653
19645.0	446858.4920470604
19646.0	467228.2682545415
19647.0	471953.79267010366
19648.0	472194.6168830634
19649.0	469457.39067446603
19650.0	472745.85817961924
19651.0	472254.4593950017
19652.0	471389.37077323266
19653.0	472289.223534181
19654.0	471681.7799621304
19655.0	467597.21950685745
19656.0	471138.16978227015
19657.0	471258.93483943195
19658.0	471229.3240318632
19659.0	471637.3407520074
19660.0	472282.0057661441
19661.0	471647.2109978965
19662.0	468689.37432541745
19663.0	466332.0978128929
19664.0	469654.74644896074
19665.0	471922.69351376215
19666.0	469287.49710540345
19667.0	470314.7600991596
19668.0	470238.09856798477
19669.0	470921.93754262186
19670.0	464436.7218245579
19671.0	470517.2132113085
19672.0	470909.87269707076
19673.0	469834.43036242033
19674.0	470700.31897777464
19675.0	465736.6000380518
19676.0	466672.8137796236
19677.0	467814.3000444973
19678.0	469191.26607025706
19679.0	468066.5521280319
19680.0	466316.71275628626
19681.0	463590.7908960271
19682.0	463790.7854469772
19683.0	469245.5718911992
19684.0	469352.3854349649
19685.0	468454.6698117098
19686.0	467450.87625570595
19687.0	468268.8006280579
19688.0	468646.00242585485
19689.0	467329.90700584586
19690.0	462009.25768908503
19691.0	454306.89787193004
19692.0	467034.3381778438
19693.0	468886.1612823911
19694.0	463483.11318581604
19695.0	465855.1762976726
19696.0	468203.31866466836
19697.0	468970.96241971164
19698.0	467126.1937150665
19699.0	467092.2662696269
19700.0	466212.9424596969
19701.0	464547.4195734429
19702.0	461903.93074646377
19703.0	468363.2696360969
19704.0	465746.43868685444
19705.0	468368.77326199453
19706.0	465130.35086398444
19707.0	466103.7568972106
19708.0	462885.5302826775
19709.0	466174.4213426151
19710.0	467498.95199730335
19711.0	465242.10445898806
19712.0	464479.81305527955
19713.0	466114.0622322294
19714.0	462479.65216822876
19715.0	465983.04650581203
19716.0	460756.5861574042
19717.0	459055.67299230746
19718.0	465003.95236720936
19719.0	459056.13709204155
19720.0	465679.5187063475
19721.0	463182.666801695
19722.0	461950.6464849922
19723.0	458643.5353684653
19724.0	430424.0527452997
19725.0	458298.58420326316
19726.0	456026.28995208524
19727.0	418863.2456538793
19728.0	333111.5188223562
19729.0	394809.6578213255
19730.0	450187.42465931823
19731.0	459354.3154062672
19732.0	462105.597286809
19733.0	457561.6342250898
19734.0	459338.3868377666
19735.0	460223.3958170618
19736.0	462627.4211332104
19737.0	460594.2625381028
19738.0	451649.39510633773
19739.0	380575.1911557533
19740.0	425335.23743048875
19741.0	457311.39303069253
19742.0	452964.2048323718
19743.0	457899.80417938303
19744.0	455153.78698922595
19745.0	459955.20181316027
19746.0	460110.9359012653
19747.0	461428.3424606964
19748.0	458865.8306842628
19749.0	460264.39814458985
19750.0	464267.17456520523
19751.0	462886.52307442634
19752.0	454124.5380624274
19753.0	457567.0931117309
19754.0	460686.17378965905
19755.0	463214.10073340556
19756.0	460465.56828903675
19757.0	453637.3193911061
19758.0	453840.2765187733
19759.0	461746.76395404007
19760.0	459963.7616885719
19761.0	462809.4179956028
19762.0	456100.9417824882
19763.0	462492.3184769729
19764.0	461653.0653697355
19765.0	459265.36183807487
19766.0	450290.54854374746
19767.0	459008.8738570184
19768.0	455563.94490155956
19769.0	460703.6271973695
19770.0	460988.95563216344
19771.0	461115.22054034757
19772.0	458460.59604595706
19773.0	460081.1918546238
19774.0	456538.0495660347
19775.0	454317.8529745497
19776.0	454278.7968040899
19777.0	454680.07775163726
19778.0	454863.7472325637
19779.0	448923.8445817854
19780.0	434315.62733157916
19781.0	382988.83680720784
19782.0	237645.07446037527
19783.0	342395.8659847538
19784.0	382041.0975376757
19785.0	442402.11555996875
19786.0	448586.3397741876
19787.0	454478.194925021
19788.0	457498.4259938986
19789.0	456852.95700159436
19790.0	450103.9150880096
19791.0	451280.9688410824
19792.0	456529.2487278547
19793.0	454335.6756907281
19794.0	459036.9669556881
19795.0	454013.2210245624
19796.0	455955.4146729992
19797.0	374909.08197469916
19798.0	446182.74856852344
19799.0	452798.578967619
19800.0	458302.67546719534
19801.0	455654.94333275827
19802.0	456075.3269582451
19803.0	457612.7901936266
19804.0	457986.09918798384
19805.0	459527.6609574232
19806.0	452769.3401249039
19807.0	455703.3371424181
19808.0	459631.65627842577
19809.0	453116.4672251222
19810.0	453540.8329927411
19811.0	455766.84170117206
19812.0	450090.23802190163
19813.0	457365.4639007051
19814.0	457984.062084436
19815.0	458254.73904640024
19816.0	454168.2668972816
19817.0	458494.80430005095
19818.0	451760.17387520464
19819.0	456631.67733650707
19820.0	421802.844164358
19821.0	436477.55287702644
19822.0	455594.13878729194
19823.0	453443.0769785525
19824.0	454144.93433364807
19825.0	454331.0495831332
19826.0	457443.2346155688
19827.0	453931.3858194037
19828.0	457390.73556097667
19829.0	457772.5074025137
19830.0	452879.1689538171
19831.0	457258.4405019316
19832.0	454313.6832771365
19833.0	455800.041225144
19834.0	456095.0838777177
19835.0	456971.2161718269
19836.0	456157.63038753934
19837.0	456724.2795297463
19838.0	450975.0570691147
19839.0	454825.2994458998
19840.0	456166.9397151744
19841.0	456238.9598295384
19842.0	456427.90511574986
19843.0	456137.3697321635
19844.0	456550.76236165105
19845.0	456454.0764542295
19846.0	451754.2557821547
19847.0	455333.5326987602
19848.0	455645.4588230315
19849.0	454480.4075601909
19850.0	453008.9586851838
19851.0	442119.97864099086
19852.0	378263.8049428162
19853.0	444533.208846608
19854.0	446073.86478619097
19855.0	450118.8062653126
19856.0	449805.92649612064
19857.0	441533.2503169699
19858.0	355910.56226165
19859.0	349052.95966697077
19860.0	437795.50469597545
19861.0	414963.2209081404
19862.0	425695.14440020267
19863.0	448573.2407530822
19864.0	449982.05797389516
19865.0	448923.33930796245
19866.0	438425.83371885464
19867.0	375073.38862589636
19868.0	319881.67440245854
19869.0	437602.681356298
19870.0	448156.60753441777
19871.0	449204.0260463244
19872.0	447751.40659035416
19873.0	450108.73497246136
19874.0	452358.3845957648
19875.0	451949.0134649515
19876.0	447673.3178074373
19877.0	448710.4395127434
19878.0	452724.68896262744
19879.0	441544.2326825492
19880.0	445866.0696686497
19881.0	444940.76006894227
19882.0	448560.36179311946
19883.0	452978.5153781755
19884.0	453265.87700183055
19885.0	448397.890604259
19886.0	446827.49215596734
19887.0	433509.2771411238
19888.0	450042.37206541456
19889.0	449586.4657608647
19890.0	452510.82713388366
19891.0	447940.70000379917
19892.0	452264.72473886766
19893.0	450746.20004433586
19894.0	451950.2960132093
19895.0	447947.4934480935
19896.0	452361.40071976976
19897.0	448904.0013295644
19898.0	450067.1402693958
19899.0	451694.17083944986
19900.0	448383.9655848564
19901.0	451147.98717446986
19902.0	447261.1689988175
19903.0	451785.24106315064
19904.0	448041.82215666334
19905.0	449576.917287999
19906.0	451320.1618856635
19907.0	446535.68813519616
19908.0	449102.39896916476
19909.0	440326.9536667002
19910.0	450343.44472903525
19911.0	447293.9400746286
19912.0	441192.79132124764
19913.0	441959.3481923192
19914.0	448291.3661878215
19915.0	448567.1512528167
19916.0	449460.5415699826
19917.0	450715.9431741439
19918.0	449678.57589234295
19919.0	444551.0953162243
19920.0	441465.1560711577
19921.0	448559.074701037
19922.0	433147.4995118519
19923.0	377285.71621385
19924.0	447374.8111491067
19925.0	447755.85618766706
19926.0	445714.60237612016
19927.0	447172.5074939888
19928.0	448234.31554444047
19929.0	422217.68012375484
19930.0	447353.326735635
19931.0	447202.8501377079
19932.0	436885.050202548
19933.0	445473.7443291143
19934.0	381878.7251246031
19935.0	427385.76666568615
19936.0	445618.3597367299
19937.0	442627.74422896316
19938.0	434357.2210559665
19939.0	313978.76380037
19940.0	418007.9672295372
19941.0	441265.16200953204
19942.0	446039.8447864496
19943.0	444791.54029417527
19944.0	447754.6297032703
19945.0	447197.9678280393
19946.0	442400.07726804784
19947.0	437075.014145369
19948.0	445676.2369376297
19949.0	443260.4860951185
19950.0	444837.0889676086
19951.0	446982.231425024
19952.0	443741.7717836597
19953.0	436857.92731626343
19954.0	445158.352731067
19955.0	421191.56371297664
19956.0	437685.3373867481
19957.0	445618.0011936413
19958.0	444872.8036059815
19959.0	446079.2759276889
19960.0	440527.74828115635
19961.0	445542.4920474997
19962.0	443087.41163582617
19963.0	444942.92859398737
19964.0	441440.1423605725
19965.0	444757.85856504843
19966.0	442013.8804357794
19967.0	353673.552697684
19968.0	417354.99672451656
19969.0	440105.77256775135
19970.0	434041.57982691657
19971.0	442846.81209773844
19972.0	442987.2926206734
19973.0	443914.01863686735
19974.0	441936.2962975461
19975.0	437131.9962118758
19976.0	419997.5878306348
19977.0	401087.7050508572
19978.0	436257.9369525243
19979.0	385334.3108977732
19980.0	427004.7632905513
19981.0	435872.1462687021
19982.0	436224.68765614694
19983.0	444519.7124151947
19984.0	437615.67775674735
19985.0	442043.59281540767
19986.0	444875.3375248385
19987.0	433305.7569980282
19988.0	442720.27462969924
19989.0	443333.0753765352
19990.0	444883.4477708631
19991.0	444007.4836683421
19992.0	444606.2444718762
19993.0	439269.3975919218
19994.0	443536.4541715789
19995.0	443769.2187497819
19996.0	442932.85125379375
19997.0	436836.509522346
19998.0	438004.3487390392
19999.0	443473.0440545633
20000.0	441715.6945018828
20001.0	441338.7683397675
20002.0	442977.9268796404
20003.0	443428.4815319043
20004.0	438859.7570469821
20005.0	442488.00826490944
20006.0	443107.8997622784
20007.0	434594.3390421086
20008.0	437777.5678947317
20009.0	442974.6018451457
20010.0	443046.13297356735
20011.0	438682.27989668166
20012.0	443048.2364170238
20013.0	430880.48774186464
20014.0	435983.225559445
20015.0	441308.51105013804
20016.0	438022.6500952061
20017.0	437827.6780834889
20018.0	441849.72705136525
20019.0	439727.3326813212
20020.0	440920.1566679068
20021.0	442374.11361751053
20022.0	442100.50176122936
20023.0	441246.0249382923
20024.0	440880.00543457235
20025.0	441490.4157077507
20026.0	432858.6058137615
20027.0	434348.08809882123
20028.0	437632.9686351879
20029.0	368611.9333953879
20030.0	421353.05720953975
20031.0	434845.11312282155
20032.0	430892.9708294139
20033.0	433567.75063224504
20034.0	440807.9537930245
20035.0	435248.0408239973
20036.0	437227.29261629784
20037.0	431454.86768536264
20038.0	432079.5341881454
20039.0	437333.5997677558
20040.0	425144.7904436247
20041.0	421111.35310152057
20042.0	433447.4296819722
20043.0	433597.6356773897
20044.0	432539.558530264
20045.0	439867.496254669
20046.0	438304.6927122337
20047.0	436981.0198626099
20048.0	439392.91662909504
20049.0	435008.0893059124
20050.0	435316.0776777766
20051.0	438775.54045583354
20052.0	437189.8146226141
20053.0	439039.19251783664
20054.0	437963.8168027146
20055.0	430119.95032616734
20056.0	381209.41598803905
20057.0	428061.6088502264
20058.0	428758.5142702106
20059.0	412748.49666008423
20060.0	428289.33523044555
20061.0	421503.25271920714
20062.0	427759.69194312743
20063.0	438559.5941978102
20064.0	431324.3105361851
20065.0	438268.27336089226
20066.0	434515.6127948864
20067.0	435732.97325014824
20068.0	438438.11079618515
20069.0	438104.24944066413
20070.0	433661.9591041083
20071.0	437920.82225070015
20072.0	435605.55490836705
20073.0	434753.50407085964
20074.0	427609.95633890026
20075.0	431470.833093837
20076.0	405593.53454920964
20077.0	422161.74355741986
20078.0	435046.00182948046
20079.0	437171.3594753027
20080.0	437529.9066167294
