19159.0	347873.698451729
19160.0	347927.33080726175
19161.0	347890.511773696
19162.0	344638.7757110641
19163.0	347675.5938891094
19164.0	347728.2876293119
19165.0	347068.71022168687
19166.0	346986.6967586129
19167.0	347018.1095789906
19168.0	347439.5372016981
19169.0	347312.2748181164
19170.0	347368.4290688342
19171.0	347067.6648263683
19172.0	347217.5414291115
19173.0	347159.3060696064
19174.0	346869.9370870106
19175.0	347033.0574842539
19176.0	346977.92465141765
19177.0	346363.25520233845
19178.0	346536.0941864281
19179.0	346213.9114859186
19180.0	346681.93576386565
19181.0	345997.6974565372
19182.0	346406.4848450899
19183.0	346543.8920616619
19184.0	346331.25577359373
19185.0	346374.15766644053
19186.0	346350.4816941739
19187.0	346050.22464791883
19188.0	346150.01168390835
19189.0	346157.1388899328
19190.0	346083.1845373269
19191.0	345835.7183993174
19192.0	345981.12338466133
19193.0	345825.89967346354
19194.0	345670.4205990573
19195.0	345776.8911186602
19196.0	345657.1116530347
19197.0	345617.43238376104
19198.0	345597.64869065385
19199.0	330089.27913628484
19200.0	334004.8470289146
19201.0	345383.22248335363
19202.0	345359.81833693874
19203.0	345229.54451298976
19204.0	345120.384291089
19205.0	345123.71788895584
19206.0	345022.52121729695
19207.0	344548.33788354526
19208.0	344025.03267887695
19209.0	344860.55911205546
19210.0	344813.7268767402
19211.0	344779.777376256
19212.0	344717.09738270723
19213.0	344231.048327987
19214.0	343954.15352006024
19215.0	344459.922898944
19216.0	344478.78014020267
19217.0	344397.72287358297
19218.0	341282.1466065538
19219.0	343840.8899756026
19220.0	344130.8671672321
19221.0	342968.16345634224
19222.0	344037.30584152776
19223.0	343962.74999077554
19224.0	343828.74239740585
19225.0	343315.52526281326
19226.0	343785.3045773653
19227.0	343733.112860399
19228.0	343721.66136190295
19229.0	343667.95854206296
19230.0	343570.37407491414
19231.0	343496.4353111381
19232.0	343444.177219311
19233.0	343176.9428022614
19234.0	343261.5953913172
19235.0	343190.4006460758
19236.0	343234.9322357419
19237.0	343132.21429002227
19238.0	342747.9749394433
19239.0	343112.5956777301
19240.0	342976.818123025
19241.0	342891.97546209284
19242.0	342846.7819763029
19243.0	342326.36231297645
19244.0	342793.6306025813
19245.0	342661.0566572716
19246.0	342592.6349062144
19247.0	342574.61282078724
19248.0	342554.8714551979
19249.0	342457.2252968277
19250.0	342274.9214812844
19251.0	341770.52671563084
19252.0	341466.40493281273
19253.0	342141.63967726944
19254.0	342161.90445704537
19255.0	341531.25163390225
19256.0	341818.7409391614
19257.0	341998.0304831829
19258.0	341934.94063622825
19259.0	341646.6660873556
19260.0	340815.9075642015
19261.0	341706.50314670085
19262.0	341491.439824623
19263.0	341322.8876289363
19264.0	339278.4313963833
19265.0	340571.7943178575
19266.0	339939.1710806031
19267.0	341384.88849476265
19268.0	341293.9257501014
19269.0	341241.4057589419
19270.0	341174.97168855043
19271.0	339690.14029243967
19272.0	340933.28358877846
19273.0	338058.5004269545
19274.0	338675.4602106852
19275.0	340890.8017904299
19276.0	340756.6363514197
19277.0	340709.9537828522
19278.0	340644.29146439675
19279.0	340517.0055927125
19280.0	340205.53374651726
19281.0	340454.1675088554
19282.0	340456.1442144256
19283.0	340083.5055397547
19284.0	340150.1267460095
19285.0	339629.0548684113
19286.0	340077.2260724734
19287.0	340131.11522426875
19288.0	330101.59944989404
19289.0	321718.8969250641
19290.0	339965.3118705664
19291.0	339038.53447413916
19292.0	339834.63598762674
19293.0	339759.2216327509
19294.0	339688.21748367354
19295.0	339657.34324688214
19296.0	339303.7632449198
19297.0	339349.23121295375
19298.0	339374.562537199
19299.0	339092.06756447593
19300.0	339265.1613525335
19301.0	339246.20963457704
19302.0	339143.77179845964
19303.0	338887.5266326526
19304.0	338962.66765871807
19305.0	338954.7626889216
19306.0	338924.39376090455
19307.0	338709.18451199995
19308.0	338704.326529297
19309.0	337956.973663573
19310.0	337691.263037166
19311.0	338448.54389036377
19312.0	338560.816705263
19313.0	338525.6902830763
19314.0	299986.93181908224
19315.0	300404.22770277964
19316.0	337915.2554732207
19317.0	338252.8729677825
19318.0	338198.50412741967
19319.0	338180.91590778885
19320.0	337981.6927242923
19321.0	337826.73821750603
19322.0	337689.3463450968
19323.0	337598.09335459874
19324.0	337851.0355409579
19325.0	337056.65491544787
19326.0	337751.59642248537
19327.0	337611.27500349435
19328.0	337096.36316037166
19329.0	337580.6710546432
19330.0	337372.83825827827
19331.0	337296.28004679666
19332.0	337367.2903475199
19333.0	337272.3820560384
19334.0	337209.124506829
19335.0	336125.8054440286
19336.0	337074.8857723564
19337.0	337072.3285052075
19338.0	336252.23501359695
19339.0	336947.3327934122
19340.0	335827.828561237
19341.0	336022.79134549334
19342.0	335145.82739080366
19343.0	336707.73842029227
19344.0	336238.1148891824
19345.0	329382.87029724976
19346.0	332680.00585590984
19347.0	335717.20103198726
19348.0	336416.56099362136
19349.0	336233.48752329376
19350.0	336002.48811793054
19351.0	336087.86474871455
19352.0	335363.4699651748
19353.0	336089.66602751985
19354.0	336061.24440999253
19355.0	335645.3873123334
19356.0	335928.88972192426
19357.0	335868.3191137622
19358.0	335769.032982528
19359.0	335367.7004800002
19360.0	335104.6305873918
19361.0	335471.5893006334
19362.0	335585.5323223382
19363.0	335505.17274323624
19364.0	335429.89103322447
19365.0	335378.2215770112
19366.0	335318.62803196587
19367.0	335264.41682752856
19368.0	335210.9154740907
19369.0	334927.87202621443
19370.0	334760.0517365761
19371.0	334855.22374492174
19372.0	334970.9675560961
19373.0	334831.55867784534
19374.0	334834.05344986456
19375.0	334778.5603962197
19376.0	334734.3287342422
19377.0	334642.3042364757
19378.0	334591.3461691733
19379.0	334545.97900424537
19380.0	334478.77000123734
19381.0	334407.78381776216
19382.0	334133.3837469014
19383.0	333892.7979451737
19384.0	334166.29571638623
19385.0	334164.11338506243
19386.0	334118.1948089686
19387.0	334058.7032554154
19388.0	333978.2772315478
19389.0	333928.96364598616
19390.0	333878.55241106777
19391.0	307056.35435039224
19392.0	332377.63652320736
19393.0	333694.68841929385
19394.0	333586.68495148374
19395.0	333353.48961826164
19396.0	333402.3263114583
19397.0	333454.41568740696
19398.0	333137.3820892504
19399.0	330149.23524396366
19400.0	332755.6585521152
19401.0	333172.48463885655
19402.0	333153.48070181545
19403.0	333029.8662791851
19404.0	333033.4446146901
19405.0	332905.1746893824
19406.0	332884.46433471143
19407.0	332668.5455843326
19408.0	329468.74622498645
19409.0	332629.84218979
19410.0	332675.7421361835
19411.0	332621.1742411434
19412.0	332534.2048583681
19413.0	332308.8774802091
19414.0	332271.7874246999
19415.0	332303.4022707201
19416.0	331582.14584019594
19417.0	331817.05587479874
19418.0	332166.12049879046
19419.0	332097.3889634304
19420.0	332066.15324753925
19421.0	332006.94037053443
19422.0	331794.86905521475
19423.0	331858.67577862827
19424.0	331822.22406123515
19425.0	331755.21152641706
19426.0	331694.06462088536
19427.0	331539.80301311996
19428.0	331572.29890764796
19429.0	331490.12735426554
19430.0	330439.66685348086
19431.0	325346.4094561683
19432.0	331348.81440180907
19433.0	331255.3238899371
19434.0	331172.71032681817
19435.0	330034.055951154
19436.0	327895.0131651898
19437.0	331016.2670518272
19438.0	287647.3261861775
19439.0	326158.5473667041
19440.0	330494.0351346002
19441.0	330616.5310761642
19442.0	330559.65617411427
19443.0	330392.6552767148
19444.0	330362.77582397446
19445.0	330309.39404315304
19446.0	330106.29364503885
19447.0	329819.6039139329
19448.0	328940.61585803964
19449.0	320336.9345744921
19450.0	262482.17984587036
19451.0	233464.81484267474
19452.0	279651.5508617235
19453.0	325710.59454607527
19454.0	329028.79204693326
19455.0	329423.6377437527
19456.0	329423.61331193196
19457.0	329597.65679527255
19458.0	254122.38066756402
19459.0	312302.3426093298
19460.0	329520.47936471034
19461.0	329534.3585613141
19462.0	329431.4902497962
19463.0	329402.3061078017
19464.0	329326.5848696833
19465.0	329355.6421689344
19466.0	328870.19405311963
19467.0	329197.8247350953
19468.0	329179.27004296536
19469.0	327261.5487253149
19470.0	328995.4002840233
19471.0	329040.07056534186
19472.0	328807.57284973207
19473.0	328660.5448435025
19474.0	328470.46020956116
19475.0	324907.4063714963
19476.0	328351.67164825584
19477.0	328574.44909929804
19478.0	328614.0044967936
19479.0	328161.7940731216
19480.0	328397.3976009386
19481.0	328061.7914848601
19482.0	328300.0068057772
19483.0	328341.4487662592
19484.0	328214.7295450454
19485.0	327967.93155966315
19486.0	327531.15068716445
19487.0	328048.99371963734
19488.0	328051.77083822084
19489.0	327172.6232939175
19490.0	322305.31420651276
19491.0	327738.3173581481
19492.0	327824.3194295637
19493.0	327764.0257503232
19494.0	327687.42300931417
19495.0	327614.71017069224
19496.0	325597.9043629716
19497.0	327379.0718301526
19498.0	321821.4259523535
19499.0	293301.88904257905
19500.0	327300.33233592316
19501.0	327260.72622230183
19502.0	327177.35719512746
19503.0	327132.46091072843
19504.0	327086.0275187712
19505.0	327003.0795298134
19506.0	326981.723357184
19507.0	326804.8983861931
19508.0	326869.2565557248
19509.0	326808.0691402069
19510.0	325845.28325946035
19511.0	252924.04665878348
19512.0	317981.5148104386
19513.0	312676.41751850914
19514.0	316081.9224630493
19515.0	324444.0382603292
19516.0	326254.1889972905
19517.0	326046.0556790439
19518.0	326198.37969312415
19519.0	326083.17380143784
19520.0	325711.2703882579
19521.0	326118.2401751722
19522.0	325900.61193134077
19523.0	325888.1361488556
19524.0	325685.12806038215
19525.0	325830.7334285994
19526.0	325836.73795925337
19527.0	325712.0829298006
19528.0	325655.8165513557
19529.0	325571.2153425237
19530.0	325595.148845056
19531.0	325550.32459782826
19532.0	325485.0783193771
19533.0	325426.9728784384
19534.0	325367.8774768981
19535.0	325255.50588613964
19536.0	325110.38828052464
19537.0	325184.9151556266
19538.0	324144.08956532227
19539.0	322964.57630734
19540.0	324923.70802333025
19541.0	324880.8727849643
19542.0	324848.4008678742
19543.0	324454.3931580418
19544.0	324735.65479567356
19545.0	322668.04411760665
19546.0	321265.3654704128
19547.0	324621.3019205632
19548.0	324530.61191051936
19549.0	324188.7633069394
19550.0	324424.68539214507
19551.0	324393.76337524055
19552.0	324311.6297453568
19553.0	324159.90425845777
19554.0	324039.37631928344
19555.0	324060.443574272
19556.0	324061.96893777925
19557.0	324023.7535854592
19558.0	323968.99296215037
19559.0	323908.70637827413
19560.0	323655.1001287337
19561.0	323710.30695608334
19562.0	323588.71030824963
19563.0	323688.8899310933
19564.0	323635.2156674731
19565.0	323573.5925336746
19566.0	323407.8477604183
19567.0	323461.3289811968
19568.0	323336.2722772309
19569.0	323264.15859493543
19570.0	323281.95558604796
19571.0	323200.774692318
19572.0	323067.0679703554
19573.0	322987.04844445
19574.0	322759.5372320082
19575.0	322984.61043534504
19576.0	322913.3287981056
19577.0	322693.5717702315
19578.0	322635.5911447892
19579.0	322653.53161605116
19580.0	322614.5619531093
19581.0	322594.5867201195
19582.0	322596.3438538752
19583.0	322546.70999825065
19584.0	322433.3551228243
19585.0	322050.0488650748
19586.0	321875.41157314635
19587.0	322175.74981413555
19588.0	320310.2887204207
19589.0	322099.89848268806
19590.0	321538.9361176571
19591.0	322042.33962946566
19592.0	321981.9985895424
19593.0	321866.9577087658
19594.0	321052.630091912
19595.0	321639.3734105769
19596.0	321017.7613048495
19597.0	321636.96409750206
19598.0	319090.7861641888
19599.0	321582.42357029545
19600.0	321554.7368647339
19601.0	321249.1012527448
19602.0	321193.90508591756
19603.0	319466.82442710834
19604.0	321099.57158884715
19605.0	320216.3412740784
19606.0	321155.18624235527
19607.0	321133.78218475526
19608.0	321027.8125000021
19609.0	320838.72219572903
19610.0	320778.9207180631
19611.0	320609.22920960025
19612.0	320868.8628837035
19613.0	320780.1451053056
19614.0	320625.94613247993
19615.0	320673.62425405445
19616.0	320125.263395772
19617.0	320222.9387045548
19618.0	318152.1842208736
19619.0	317521.91535130946
19620.0	317527.4477780987
19621.0	319980.31349241163
19622.0	320298.680844288
19623.0	320221.97873322666
19624.0	320109.4928127318
19625.0	320115.1185627819
19626.0	320038.09432917327
19627.0	320009.99864401924
19628.0	319394.730283282
19629.0	318666.0293126821
19630.0	318052.3211631267
19631.0	302770.97663147264
19632.0	319634.1257415339
19633.0	319407.3501051564
19634.0	319548.1592168448
19635.0	319357.9987009534
19636.0	319008.93708287965
19637.0	318010.53796106257
19638.0	319244.378710562
19639.0	319228.3278781099
19640.0	318320.5277848944
19641.0	313299.5857809487
19642.0	319091.43261129386
19643.0	318984.40984166396
19644.0	318770.84678717406
19645.0	317838.99323432817
19646.0	318489.25760935206
19647.0	318831.71861626866
19648.0	318800.8137960107
19649.0	318700.0905564161
19650.0	318705.2942895786
19651.0	318651.8466581844
19652.0	318585.77948453557
19653.0	318575.76408077654
19654.0	318512.112336896
19655.0	318387.96202202456
19656.0	318399.54721396056
19657.0	318345.5328621909
19658.0	318294.5151309141
19659.0	318243.0995699029
19660.0	318207.3716495701
19661.0	318137.3583698602
19662.0	318047.8432193195
19663.0	317826.86127991485
19664.0	317877.9764239018
19665.0	317926.2697450155
19666.0	317798.4687778474
19667.0	317765.1995585195
19668.0	317727.77570631675
19669.0	317677.4487070037
19670.0	317475.6902415018
19671.0	317561.4438703104
19672.0	317502.83217687893
19673.0	317440.6732556971
19674.0	317368.8896651264
19675.0	317214.31837791565
19676.0	317152.04243565217
19677.0	317173.11294122675
19678.0	317116.2135374507
19679.0	317103.6238796118
19680.0	316994.88050162344
19681.0	316833.3166804991
19682.0	316700.27024684346
19683.0	316893.6814531925
19684.0	316804.6112134485
19685.0	316752.6974739797
19686.0	316652.8580091903
19687.0	316650.3753657002
19688.0	316601.5499621717
19689.0	316512.62575411197
19690.0	316381.4839888554
19691.0	315867.9205795156
19692.0	316342.42621057713
19693.0	316319.5001798656
19694.0	316065.2945642836
19695.0	316137.0451596629
19696.0	316112.04563981656
19697.0	316124.8360999595
19698.0	315951.12630845455
19699.0	315908.77960164694
19700.0	315859.2703518037
19701.0	315813.7957078357
19702.0	315652.4122068309
19703.0	315784.40178073605
19704.0	315660.59623765334
19705.0	315673.16010052274
19706.0	315530.85655831906
19707.0	315518.95668872533
19708.0	315365.9865421144
19709.0	315415.9554876757
19710.0	315389.2302214486
19711.0	315290.74953639257
19712.0	315187.6049950038
19713.0	315181.2328336042
19714.0	315077.5637245953
19715.0	315099.5587945813
19716.0	314843.6107602606
19717.0	314814.15965081635
19718.0	314911.52454615047
19719.0	314700.46119198744
19720.0	314826.545954816
19721.0	314717.0608491179
19722.0	314671.60074540373
19723.0	314632.4260159489
19724.0	312622.08258212096
19725.0	314540.5387767808
19726.0	314480.93069148157
19727.0	304086.854157378
19728.0	257500.48859310214
19729.0	310076.8720650241
19730.0	314248.81685954565
19731.0	314181.9972277589
19732.0	314142.52299004584
19733.0	313942.427496175
19734.0	313981.40407971846
19735.0	313815.78974931623
19736.0	313926.27383336966
19737.0	313823.8982127617
19738.0	313741.3010423808
19739.0	306107.7449725188
19740.0	312872.0894547268
19741.0	313616.1833112918
19742.0	313411.69833847485
19743.0	313370.1302342997
19744.0	313163.36915251194
19745.0	313357.948088047
19746.0	313273.81080419006
19747.0	313288.0433709056
19748.0	313138.47714665823
19749.0	312975.3964554924
19750.0	313168.4147953664
19751.0	312978.2469394433
19752.0	312645.7924233896
19753.0	312738.3274378579
19754.0	312830.63232484687
19755.0	312879.22221820586
19756.0	312654.44184719346
19757.0	312187.74108187354
19758.0	312277.8279510013
19759.0	312606.74069189973
19760.0	312552.83850280964
19761.0	312538.70761301334
19762.0	312124.8480176809
19763.0	312418.3268589569
19764.0	312355.889086464
19765.0	312254.64341135346
19766.0	311098.02214031253
19767.0	312135.56205267605
19768.0	311813.7191257427
19769.0	312089.30999446183
19770.0	312023.2163617451
19771.0	311960.2990754475
19772.0	311775.37588210346
19773.0	311871.20227177814
19774.0	311692.1274761214
19775.0	311480.837944115
19776.0	311639.92356072104
19777.0	311631.53890235734
19778.0	311618.1492509354
19779.0	311535.0345733461
19780.0	311294.3273115646
19781.0	311108.85868393816
19782.0	218345.1872941129
19783.0	304271.11409147765
19784.0	308223.0936109065
19785.0	311155.08707928745
19786.0	311104.3929036117
19787.0	310759.30094960646
19788.0	311066.54472765443
19789.0	310969.83361945604
19790.0	310656.5722385068
19791.0	310615.61185402906
19792.0	310806.1254604117
19793.0	310700.9806204927
19794.0	310718.51504817494
19795.0	310550.9902822059
19796.0	310509.2906166955
19797.0	297473.0897326169
19798.0	309695.0887241085
19799.0	310292.561386974
19800.0	310378.69386629126
19801.0	310238.18608039245
19802.0	310225.84902451193
19803.0	310172.53361855133
19804.0	310149.2521555285
19805.0	310132.3599107414
19806.0	309833.7285068116
19807.0	309710.2882526553
19808.0	309972.7363047424
19809.0	309812.8790410582
19810.0	309721.89329763
19811.0	309579.10583760217
19812.0	309476.0792260607
19813.0	309668.8155339434
19814.0	309611.8095598934
19815.0	309566.36560424964
19816.0	309404.6111869612
19817.0	309456.4424384513
19818.0	309037.7439794516
19819.0	309332.3650345643
19820.0	307802.7417572689
19821.0	308452.3924706645
19822.0	309133.68910288217
19823.0	309067.21179620695
19824.0	308996.15773491206
19825.0	308713.88974394015
19826.0	308822.3878949546
19827.0	308858.58320056315
19828.0	308861.2519662933
19829.0	308812.94242720434
19830.0	308586.01478225907
19831.0	308697.37117668695
19832.0	308608.33337289386
19833.0	308559.810134016
19834.0	308519.77721501014
19835.0	308487.9655163221
19836.0	308398.4476045312
19837.0	308355.66797564586
19838.0	308219.0666246826
19839.0	308203.56968502613
19840.0	308192.2772205568
19841.0	308157.0228371456
19842.0	308107.55423709867
19843.0	308046.5233040725
19844.0	308007.8173579947
19845.0	307953.6339757738
19846.0	307830.9873887914
19847.0	307823.79233989975
19848.0	307787.16079172265
19849.0	307705.51618273277
19850.0	307634.16051602777
19851.0	307411.19194453314
19852.0	301234.19315296516
19853.0	307448.9596248065
19854.0	307306.2359881045
19855.0	307371.2268683947
19856.0	307287.31827896327
19857.0	307278.9180667221
19858.0	290215.673113237
19859.0	287661.5015705035
19860.0	307074.00303793495
19861.0	305288.3333349353
19862.0	305617.8317055309
19863.0	306961.1247053482
19864.0	306881.7201692672
19865.0	306816.148832256
19866.0	306688.883093231
19867.0	289251.54302796046
19868.0	263848.76283712755
19869.0	306537.0280372908
19870.0	306538.1192204288
19871.0	306480.4921398613
19872.0	306387.5128087893
19873.0	306338.0862915927
19874.0	306331.25506362034
19875.0	306291.66579712
19876.0	306161.22129995085
19877.0	306095.5972195668
19878.0	306141.10520825174
19879.0	305745.83997617476
19880.0	305746.24661394744
19881.0	305789.9296260098
19882.0	305798.1756975785
19883.0	305891.85977658024
19884.0	305842.44073922565
19885.0	305653.241592764
19886.0	305555.33440887503
19887.0	305016.9801463118
19888.0	305580.0319737856
19889.0	305512.0432846165
19890.0	305511.6991070208
19891.0	305300.5508881066
19892.0	305382.497382127
19893.0	305209.82043798175
19894.0	305284.51232399367
19895.0	304849.95796282066
19896.0	305194.03611859627
19897.0	305093.93852934835
19898.0	304674.16248374607
19899.0	305014.1696830123
19900.0	304897.45628856315
19901.0	304859.6049319254
19902.0	304518.30200729636
19903.0	304815.2424426155
19904.0	304476.488012049
19905.0	304547.00226641924
19906.0	304650.3752226134
19907.0	304536.14597461326
19908.0	304489.69496657915
19909.0	304207.49335046846
19910.0	304410.5606834859
19911.0	304332.8742042282
19912.0	304000.41091508867
19913.0	303833.38397805195
19914.0	304056.293724433
19915.0	304118.5097231018
19916.0	304025.19830801076
19917.0	304069.505712128
19918.0	303916.5759706453
19919.0	303823.9529806509
19920.0	303655.64768966
19921.0	303817.47826851835
19922.0	302050.0861190185
19923.0	296390.02079014573
19924.0	303583.4121278805
19925.0	303605.58087700483
19926.0	303494.1968700757
19927.0	303391.40279773856
19928.0	303440.3653200557
19929.0	302034.5771207341
19930.0	303327.78055379627
19931.0	303280.27307048964
19932.0	303106.7471642626
19933.0	303209.2154789888
19934.0	284822.5813157036
19935.0	300025.740770231
19936.0	303051.9301625173
19937.0	302963.7113664853
19938.0	302918.5182651733
19939.0	277766.6637092476
19940.0	302326.8120013488
19941.0	302680.6170976257
19942.0	302708.4291429717
19943.0	302619.48176138237
19944.0	302628.08927709865
19945.0	302554.3892391253
19946.0	302349.49423814
19947.0	301944.7569044824
19948.0	302347.23151598935
19949.0	302188.69301138766
19950.0	302227.2364980906
19951.0	302234.1211684864
19952.0	302130.2792891052
19953.0	301552.37385830365
19954.0	302055.03448896855
19955.0	300910.1926410941
19956.0	301581.7249335982
19957.0	301912.9455553195
19958.0	301819.49751077546
19959.0	301789.6423849984
19960.0	301604.6833653079
19961.0	301687.98461952
19962.0	301622.83952865284
19963.0	301560.8392220672
19964.0	301246.7923877886
19965.0	301398.25782783993
19966.0	301445.8025705472
19967.0	291462.7706945424
19968.0	300230.91497205495
19969.0	301169.33470781444
19970.0	300822.21728945454
19971.0	301082.79157118284
19972.0	301071.6874659158
19973.0	301039.80247176526
19974.0	300971.07460642146
19975.0	300723.00459349307
19976.0	299979.8161823069
19977.0	294273.3715679911
19978.0	300749.58260469756
19979.0	290710.5952530321
19980.0	300025.602358202
19981.0	300358.1041650346
19982.0	300375.25698095787
19983.0	300510.9399890602
19984.0	300301.73932530335
19985.0	300368.32823541755
19986.0	300403.4032773803
19987.0	299832.3752818005
19988.0	300238.65230950405
19989.0	300202.5565487104
19990.0	300196.66543902725
19991.0	300122.37316532905
19992.0	300087.65876360534
19993.0	299905.0204872704
19994.0	299968.2018399573
19995.0	299919.7756642645
19996.0	299857.3197514069
19997.0	299704.2892767234
19998.0	299450.14769418264
19999.0	299717.39542814717
20000.0	299626.46501457924
20001.0	299545.826689024
20002.0	299544.23872552963
20003.0	299500.46896128
20004.0	299370.8338249727
20005.0	299377.3442236416
20006.0	299347.74145515513
20007.0	299067.7883355138
20008.0	299131.8838018048
20009.0	299189.1978125312
20010.0	299116.89944104955
20011.0	298791.0902054914
20012.0	299039.99415091204
20013.0	297656.7303077903
20014.0	298324.45952000015
20015.0	298704.6430834689
20016.0	298538.50879918097
20017.0	298701.60116449284
20018.0	298698.4768274432
20019.0	298597.8330349569
20020.0	298576.08798044163
20021.0	298569.5543033856
20022.0	298514.0073529344
20023.0	298441.1505098752
20024.0	298378.2978158592
20025.0	298349.8317037568
20026.0	297824.186007552
20027.0	298025.3149429762
20028.0	298192.88105779205
20029.0	290488.3857457216
20030.0	297312.0651591666
20031.0	297925.8281492481
20032.0	297442.21315399685
20033.0	297660.01423810574
20034.0	297878.0132933632
20035.0	297748.1313222655
20036.0	297731.7254070273
20037.0	297407.06750791636
20038.0	297585.45188618253
20039.0	297602.4076746752
20040.0	296266.8347457542
20041.0	295066.34357145854
20042.0	297350.2252515329
20043.0	297138.69255475205
20044.0	296742.35966259264
20045.0	297313.8195316736
20046.0	297222.40132055036
20047.0	297136.8223145983
20048.0	297205.6397283328
20049.0	296970.05731184647
20050.0	296870.53434224665
20051.0	297032.06600704
20052.0	296944.18841763836
20053.0	296952.4526645248
20054.0	296897.0612178945
20055.0	296602.13286010886
20056.0	287805.68520950025
20057.0	296312.06255493016
20058.0	296211.4874441723
20059.0	293339.7068447769
20060.0	296432.926143283
20061.0	296042.93210275815
20062.0	296080.091748762
20063.0	296434.0218003456
20064.0	296256.21770403837
20065.0	296320.6427377663
20066.0	296148.36883128335
20067.0	296137.117401088
20068.0	296156.16876871674
20069.0	296118.3954960384
20070.0	295988.123140096
20071.0	296015.1448387584
20072.0	295791.69696317444
20073.0	295813.0621186048
20074.0	295490.2297903108
20075.0	295707.0283309054
20076.0	294205.3814108169
20077.0	295108.27539169224
20078.0	295634.562187264
20079.0	295611.249197056
20080.0	295561.5474286592
20081.0	295502.4994926592
