19279.0	460102.37197134487
19280.0	459557.78696533304
19281.0	460045.50119369366
19282.0	460055.07273523207
19283.0	459501.6787121491
19284.0	459718.31290593283
19285.0	458687.628198979
19286.0	459483.21112173196
19287.0	459555.9639810048
19288.0	447702.7045692616
19289.0	433364.149329333
19290.0	459336.14498228906
19291.0	457817.13647479925
19292.0	459213.79391897604
19293.0	459101.59391020366
19294.0	458991.7754272427
19295.0	458965.8529508011
19296.0	457488.1253425182
19297.0	458354.84023575985
19298.0	458548.88922098343
19299.0	457081.8229043215
19300.0	458397.8211562843
19301.0	458348.0943968254
19302.0	458298.9809145168
19303.0	457795.1419640487
19304.0	457986.4440296797
19305.0	457967.1025560235
19306.0	457930.38638776314
19307.0	457582.1490552832
19308.0	457600.4726412626
19309.0	456454.654359415
19310.0	456062.9095115419
19311.0	457298.17845650733
19312.0	457433.2984492034
19313.0	457316.76467582304
19314.0	412473.3158895003
19315.0	412995.50289266167
19316.0	455253.2639263431
19317.0	456988.086221756
19318.0	456951.692735283
19319.0	456964.1851202218
19320.0	456293.4685848911
19321.0	455619.3529856002
19322.0	456277.665705711
19323.0	456065.2071512757
19324.0	456507.036532736
19325.0	455158.09628706187
19326.0	456377.7896142166
19327.0	456164.55371543893
19328.0	453659.7594767389
19329.0	456148.8263337302
19330.0	455799.51623809664
19331.0	455713.7790020264
19332.0	455879.39542958065
19333.0	455713.3156013397
19334.0	455616.4921906525
19335.0	450403.7864330643
19336.0	455425.7604105563
19337.0	455456.0882343936
19338.0	454100.7543315095
19339.0	455283.5609220437
19340.0	453072.5482485074
19341.0	452797.373035316
19342.0	451961.04964942276
19343.0	454966.38653508277
19344.0	452953.21533645096
19345.0	442206.61045218783
19346.0	449621.59151895484
19347.0	451830.96526820696
19348.0	454565.10516811087
19349.0	454282.8565408425
19350.0	453331.8580873898
19351.0	454047.4673769128
19352.0	451237.23224677984
19353.0	454146.5383753044
19354.0	454088.02776459936
19355.0	453411.9725793299
19356.0	453900.16453891416
19357.0	453818.51751819946
19358.0	453709.6215724031
19359.0	452779.0722383861
19360.0	451276.3835580409
19361.0	453183.7827284987
19362.0	453449.21219672746
19363.0	453342.79627298133
19364.0	453259.39225832105
19365.0	453155.00316207804
19366.0	453063.83975492266
19367.0	452998.7966555477
19368.0	452928.9531752448
19369.0	452532.87568124593
19370.0	452542.43317186594
19371.0	452377.38493269344
19372.0	452610.4149404331
19373.0	452393.6465289215
19374.0	452416.23977656313
19375.0	452342.57500569604
19376.0	452290.73438692687
19377.0	452155.3116353878
19378.0	452090.3508841813
19379.0	452029.99547876697
19380.0	451936.09682616324
19381.0	451829.41078923945
19382.0	451371.76363881846
19383.0	451016.552786603
19384.0	451496.0883318784
19385.0	451487.04555226455
19386.0	451418.63624430937
19387.0	451359.4944607573
19388.0	451220.77750285657
19389.0	451131.1542441302
19390.0	451021.5791007062
19391.0	414099.39655442594
19392.0	450168.8427042093
19393.0	450821.51583307097
19394.0	450683.9697151316
19395.0	449818.5324767933
19396.0	450309.2963835911
19397.0	450535.27227105276
19398.0	449574.44243893
19399.0	444324.69664289744
19400.0	449303.778968645
19401.0	450140.24146561703
19402.0	450118.585015774
19403.0	449928.37242060795
19404.0	449959.7507078826
19405.0	449721.593373218
19406.0	449733.687508992
19407.0	448781.21671502385
19408.0	444161.7938601439
19409.0	449398.94989346125
19410.0	449451.3366106111
19411.0	449382.64425704104
19412.0	449260.34925759165
19413.0	448275.61371019983
19414.0	448849.9724724912
19415.0	448919.0088987991
19416.0	447728.6786356553
19417.0	448105.78934715706
19418.0	448741.6373750443
19419.0	448666.97659678734
19420.0	448603.591995119
19421.0	448484.74401450664
19422.0	448174.73482697346
19423.0	448311.3735072428
19424.0	448252.98439154343
19425.0	448116.8947456681
19426.0	448097.5246109354
19427.0	447881.4542015146
19428.0	447888.8911918421
19429.0	447798.04263710714
19430.0	446679.0231616212
19431.0	437343.29797729274
19432.0	447520.3350429697
19433.0	447394.83524573885
19434.0	447225.5193022466
19435.0	445710.73774441733
19436.0	441485.0358138119
19437.0	446781.4519799808
19438.0	388578.07565076335
19439.0	443659.4870889172
19440.0	446006.9362772644
19441.0	446140.7251376809
19442.0	446002.55413835135
19443.0	445739.73737198947
19444.0	445443.786862319
19445.0	444928.9712784725
19446.0	444095.6325593088
19447.0	442650.7070646954
19448.0	439378.9151335769
19449.0	428915.13964789844
19450.0	376920.79338072526
19451.0	342582.8388995073
19452.0	394264.5867653801
19453.0	433673.4480717154
19454.0	440179.63503015233
19455.0	442398.0080081579
19456.0	443224.450872116
19457.0	443734.011342575
19458.0	352242.5779476214
19459.0	433654.648572085
19460.0	444468.03152950597
19461.0	444727.2927144618
19462.0	444645.9348910079
19463.0	444724.1625752919
19464.0	444633.9330299222
19465.0	444743.4133820758
19466.0	444316.46343386424
19467.0	444642.44725732674
19468.0	444571.3007465814
19469.0	440659.6952828541
19470.0	444411.2895169878
19471.0	444447.78108026885
19472.0	444047.64804382675
19473.0	443869.7445425144
19474.0	442320.15641313
19475.0	437686.2673338296
19476.0	443509.20217067417
19477.0	443754.7839127551
19478.0	443884.8412407126
19479.0	442009.43922708195
19480.0	443579.32974516886
19481.0	442915.20924221573
19482.0	443457.4928336216
19483.0	443570.3388351147
19484.0	443362.4185176065
19485.0	442964.5637571925
19486.0	441007.2686570206
19487.0	443141.14402549743
19488.0	443172.4744278017
19489.0	442455.10646661243
19490.0	433354.4131613914
19491.0	442688.22084976593
19492.0	442857.35014673066
19493.0	442789.2857503745
19494.0	442680.3192703658
19495.0	442568.7642756436
19496.0	439171.92238639266
19497.0	442126.5539814748
19498.0	438104.81231626554
19499.0	395480.5426880467
19500.0	442012.73867632635
19501.0	442084.20500275196
19502.0	441988.08462731953
19503.0	441938.6207808168
19504.0	441884.05057890975
19505.0	441725.3383252651
19506.0	441756.97770796367
19507.0	441447.45240330254
19508.0	441574.6059446955
19509.0	441457.20933307736
19510.0	439553.1224743925
19511.0	344817.70866934606
19512.0	430974.13103123265
19513.0	421100.5583261409
19514.0	427343.7441086633
19515.0	437442.42371134384
19516.0	440586.5973721768
19517.0	440272.13222597854
19518.0	440308.5084459
19519.0	440126.86243703414
19520.0	438709.9706217794
19521.0	440584.97075118066
19522.0	440069.61962461844
19523.0	439944.9354098018
19524.0	439018.5229877275
19525.0	440157.59494130337
19526.0	440205.6262232747
19527.0	439997.5096123395
19528.0	439864.46202524996
19529.0	439683.440618155
19530.0	439879.17333681503
19531.0	439821.9985420288
19532.0	439724.6456004608
19533.0	439638.2156750847
19534.0	439581.73685514246
19535.0	439380.17293544085
19536.0	439168.9842764456
19537.0	439304.7767558826
19538.0	436885.0982273079
19539.0	435333.5789005595
19540.0	438925.09563508077
19541.0	438632.7239852033
19542.0	438739.0789517311
19543.0	437023.2005099534
19544.0	438631.55740945064
19545.0	435767.3046070547
19546.0	432698.81876971695
19547.0	438547.82924499625
19548.0	438445.2843842218
19549.0	437835.2402737827
19550.0	438251.3197744131
19551.0	438248.23696097283
19552.0	438095.4577600511
19553.0	437914.2878046894
19554.0	437671.25689849275
19555.0	437639.37375682587
19556.0	437683.59276598593
19557.0	437718.41380788916
19558.0	437669.3921808385
19559.0	437595.9982921045
19560.0	436772.2931901771
19561.0	437287.21824535925
19562.0	436685.77665242425
19563.0	437282.5269163349
19564.0	437221.5195063638
19565.0	437121.3245044054
19566.0	436866.8635605677
19567.0	436995.9597637631
19568.0	436799.35721635836
19569.0	436683.9142416384
19570.0	436723.8966542335
19571.0	436627.18355374096
19572.0	436392.4108126897
19573.0	436200.39522604353
19574.0	435833.7665695734
19575.0	436342.872866816
19576.0	436163.62215505925
19577.0	435788.1960158552
19578.0	435827.09273285937
19579.0	435848.9687545172
19580.0	435825.8010270379
19581.0	435772.4517870255
19582.0	435794.09020136105
19583.0	435746.12721664
19584.0	435622.6950714707
19585.0	434903.05519561307
19586.0	434681.1755353451
19587.0	435165.54040224437
19588.0	432149.1904626748
19589.0	435065.43075437244
19590.0	434130.1202561695
19591.0	435040.39684123313
19592.0	434915.8030835712
19593.0	434687.98652579804
19594.0	433220.48637828865
19595.0	434588.9067892736
19596.0	434281.14861479256
19597.0	434544.1804790444
19598.0	430097.2568346575
19599.0	434431.16950159374
19600.0	434401.4151090175
19601.0	433905.39986370655
19602.0	433944.05184307136
19603.0	430871.0761430994
19604.0	433841.7216607579
19605.0	432171.2779471546
19606.0	433803.9358750724
19607.0	433820.6644371458
19608.0	433673.11427502055
19609.0	433348.2683662335
19610.0	432739.7170085901
19611.0	432186.03211052506
19612.0	433468.1741503146
19613.0	433339.78594563407
19614.0	433091.3509583527
19615.0	433221.873434624
19616.0	431763.9272125795
19617.0	431629.35506589134
19618.0	429289.40759995236
19619.0	427905.8432349447
19620.0	427755.48449695983
19621.0	430967.2727150587
19622.0	432691.6769884843
19623.0	432521.1096044884
19624.0	432254.4851091459
19625.0	432430.0195277483
19626.0	432324.7260696575
19627.0	432299.441057519
19628.0	431341.147870552
19629.0	427211.2687994172
19630.0	430362.38438290893
19631.0	407281.0423691969
19632.0	431501.9771991382
19633.0	431296.85084733507
19634.0	431527.5206503083
19635.0	431233.37634774914
19636.0	429340.2150917442
19637.0	427870.20395424444
19638.0	431131.5641619789
19639.0	431137.9605454849
19640.0	430529.06805111875
19641.0	420619.51405482
19642.0	430932.22112624644
19643.0	430724.4779481768
19644.0	430522.2427301198
19645.0	428978.20688056014
19646.0	428656.54123287584
19647.0	430660.5046759419
19648.0	430648.023126289
19649.0	430434.75143611734
19650.0	430530.2214148097
19651.0	430437.13394059933
19652.0	430317.9366443691
19653.0	430256.98914304003
19654.0	430180.90251113824
19655.0	429909.01206712314
19656.0	430017.1892490241
19657.0	429952.2727477248
19658.0	429875.1800421035
19659.0	429817.6660679339
19660.0	429776.4423510698
19661.0	429672.9571972437
19662.0	429459.0332228948
19663.0	429191.1709185368
19664.0	429291.774166084
19665.0	429398.9025622698
19666.0	429194.0085050024
19667.0	429171.87628127576
19668.0	429112.5264602453
19669.0	429048.3047454036
19670.0	428651.6493462185
19671.0	428878.9479773526
19672.0	428827.6082982913
19673.0	428716.1644526251
19674.0	428662.4672950954
19675.0	428346.78552111756
19676.0	428271.9276804777
19677.0	428301.1499556866
19678.0	428126.4321680727
19679.0	428201.33474795514
19680.0	428030.89647861745
19681.0	427888.7565492225
19682.0	427565.56774003955
19683.0	427981.95587153925
19684.0	427731.18794246815
19685.0	427781.781594658
19686.0	427597.8037624829
19687.0	427644.0724581036
19688.0	427586.28585417377
19689.0	427456.10032032407
19690.0	427187.22509154986
19691.0	426326.99766811176
19692.0	427222.37727375375
19693.0	427216.7549490518
19694.0	426893.01305098203
19695.0	426938.6936352766
19696.0	426976.1827438591
19697.0	426939.62777668267
19698.0	426298.57797297597
19699.0	426425.9800268799
19700.0	426308.6055052625
19701.0	426426.565551718
19702.0	426075.5761965736
19703.0	426474.36523820384
19704.0	426292.4415664128
19705.0	426342.90917976754
19706.0	426094.4738429616
19707.0	426081.2516491264
19708.0	425866.48706635163
19709.0	425950.6975058602
19710.0	425947.3696052566
19711.0	425760.1281851391
19712.0	425622.97311614273
19713.0	425611.4108880212
19714.0	425414.6504250712
19715.0	425550.4376616277
19716.0	425088.1013492402
19717.0	425124.97361551464
19718.0	425312.17281297076
19719.0	424873.84406753373
19720.0	425165.61739994463
19721.0	424992.3307088554
19722.0	424897.3130159446
19723.0	424899.28273100796
19724.0	421534.0300326301
19725.0	424724.54068633594
19726.0	424587.99351179955
19727.0	418847.6210326168
19728.0	355875.01235452585
19729.0	417292.5382950894
19730.0	424236.8696593066
19731.0	424241.92861907627
19732.0	424204.78365313704
19733.0	423946.77146200766
19734.0	423938.17355823785
19735.0	423257.7435740841
19736.0	423940.22890700796
19737.0	423582.5487282176
19738.0	423339.9417962498
19739.0	411232.35020580026
19740.0	422539.5003315518
19741.0	423503.95124613127
19742.0	422968.80447269615
19743.0	423123.3556272463
19744.0	422683.5204276226
19745.0	423109.63172474876
19746.0	422999.64882507164
19747.0	423008.2575641261
19748.0	422810.65712189453
19749.0	422740.6348244313
19750.0	422933.97245569713
19751.0	422695.21470641525
19752.0	422134.61815459776
19753.0	421755.2526551712
19754.0	422401.5739999572
19755.0	422536.6422629034
19756.0	421764.1224896503
19757.0	421378.54571533797
19758.0	420537.5629470359
19759.0	422081.4847115265
19760.0	421970.27413906757
19761.0	422071.412929331
19762.0	420339.77320188476
19763.0	421919.1474607446
19764.0	421818.0367723179
19765.0	421622.3061508094
19766.0	419393.3251488413
19767.0	421490.44618089776
19768.0	420992.93951098796
19769.0	421454.36733713065
19770.0	421360.8486185645
19771.0	421242.80622394034
19772.0	420454.7348103161
19773.0	421143.38912556367
19774.0	420651.6708747945
19775.0	419580.00222535484
19776.0	420712.65018292883
19777.0	420731.63975447894
19778.0	420780.88675546454
19779.0	420618.5396480682
19780.0	419462.6122547184
19781.0	418917.7597220178
19782.0	313573.10015462706
19783.0	417455.8866527717
19784.0	414693.4711320567
19785.0	420057.756799249
19786.0	419955.83024878916
19787.0	419964.5105706326
19788.0	420062.4929374208
19789.0	419921.31189582514
19790.0	419432.95013683266
19791.0	419340.6710448129
19792.0	419628.74507100135
19793.0	419431.90086178103
19794.0	419600.512651537
19795.0	419306.9563904
19796.0	419378.1158335829
19797.0	398207.05874140695
19798.0	419002.2606869877
19799.0	418966.44909028703
19800.0	419131.61483987625
19801.0	418917.9982381054
19802.0	418908.5428787881
19803.0	418850.2751182847
19804.0	418811.8650803541
19805.0	418813.62535983796
19806.0	418304.3550653094
19807.0	417208.0092981962
19808.0	418599.76940311893
19809.0	418190.57464279054
19810.0	418151.47981482703
19811.0	417295.3109397504
19812.0	417465.6723834189
19813.0	418128.216527121
19814.0	418084.0622500522
19815.0	418030.2352788138
19816.0	417751.8597417646
19817.0	417901.7009026391
19818.0	416239.8280395424
19819.0	417714.2860480512
19820.0	414920.4073753252
19821.0	416477.55650662206
19822.0	417446.2997321045
19823.0	417243.5519001941
19824.0	417203.7715132418
19825.0	415806.4629033628
19826.0	417190.00385017163
19827.0	416971.3345800872
19828.0	417079.95041628164
19829.0	417018.4554184704
19830.0	416618.88756449235
19831.0	416858.4813084673
19832.0	416641.6369101481
19833.0	416647.305232384
19834.0	416601.14894411096
19835.0	416574.9192349013
19836.0	416453.3605455189
19837.0	416411.58276109665
19838.0	416073.04727319843
19839.0	416173.2463296513
19840.0	416098.08363301546
19841.0	416106.4632232618
19842.0	416047.9778482858
19843.0	415973.17033929384
19844.0	415923.5654243669
19845.0	415856.953655296
19846.0	415552.07123544713
19847.0	415666.25466067623
19848.0	415619.0651755179
19849.0	415457.2168407722
19850.0	415366.7986915329
19851.0	415045.5663154514
19852.0	405269.8354330538
19853.0	415083.3706958849
19854.0	414821.3096731989
19855.0	414974.2754507435
19856.0	414963.00018292066
19857.0	414843.5529760768
19858.0	392208.98291162483
19859.0	387751.5445665377
19860.0	414509.56572153163
19861.0	411423.95544971374
19862.0	412496.2756143783
19863.0	414469.4230166186
19864.0	414355.7156448938
19865.0	414271.14491467085
19866.0	413905.2352318124
19867.0	397342.07724910503
19868.0	358304.28699628415
19869.0	413759.6192729774
19870.0	413877.44880667306
19871.0	413764.6948002474
19872.0	413593.57894109836
19873.0	413610.6327714479
19874.0	413647.44862433284
19875.0	413558.19229730126
19876.0	413275.1838718631
19877.0	413231.1269026472
19878.0	413375.6909300394
19879.0	412682.07489296986
19880.0	412833.18070640595
19881.0	412762.947645168
19882.0	412878.8858972839
19883.0	413046.0305195008
19884.0	412988.1092784128
19885.0	412685.38874265674
19886.0	412525.9415071414
19887.0	411532.50969954865
19888.0	412579.8372649641
19889.0	412459.7452537854
19890.0	412534.7921177259
19891.0	411712.2021414222
19892.0	412311.34567519586
19893.0	411658.5281923744
19894.0	412225.3872594943
19895.0	410313.5190581265
19896.0	412107.2198746112
19897.0	411861.7327140866
19898.0	411740.6141470035
19899.0	411860.33559142397
19900.0	411632.76488977054
19901.0	411579.1208600925
19902.0	409907.14650515065
19903.0	411579.4926851413
19904.0	410094.5770883752
19905.0	410839.6049465337
19906.0	411368.03559069015
19907.0	411058.58802046266
19908.0	411099.32226204977
19909.0	410568.27723830665
19910.0	411035.625394449
19911.0	410833.3037038249
19912.0	410359.0858369697
19913.0	409188.57897301274
19914.0	410179.9394235725
19915.0	410612.8075347284
19916.0	410508.99697281735
19917.0	410583.51591369376
19918.0	410442.65168186027
19919.0	410117.6869344605
19920.0	409909.54760437796
19921.0	410228.37937056413
19922.0	408531.65386848553
19923.0	395981.64394642937
19924.0	409568.4429654699
19925.0	409898.2164125014
19926.0	409666.39806928183
19927.0	409142.9797582158
19928.0	409760.26030134625
19929.0	407225.23673504335
19930.0	409555.62111795205
19931.0	409458.6076353879
19932.0	408894.45487302076
19933.0	409356.50045023585
19934.0	382468.45957622194
19935.0	406871.86927942524
19936.0	409166.053183761
19937.0	408994.285949201
19938.0	408908.5230579712
19939.0	372232.60396810947
19940.0	408503.8200477016
19941.0	408674.9226248876
19942.0	408717.52389099525
19943.0	408569.8759316821
19944.0	408619.37864540156
19945.0	408508.15290354355
19946.0	407903.56390488904
19947.0	406532.48717127944
19948.0	408257.1389785432
19949.0	407946.70253124234
19950.0	408053.3141891753
19951.0	408078.69098666665
19952.0	407856.37707612204
19953.0	405759.2431116269
19954.0	407814.19328307203
19955.0	405725.45673462405
19956.0	405820.21053590503
19957.0	407606.4019404117
19958.0	407472.2544670037
19959.0	407461.20443330565
19960.0	407142.6833951408
19961.0	407308.1278562305
19962.0	407139.6409868293
19963.0	407157.1094241279
19964.0	405662.06444339134
19965.0	406684.666027485
19966.0	406986.5546929494
19967.0	390025.71849507187
19968.0	405838.0591169504
19969.0	406588.6081471828
19970.0	405949.52288556274
19971.0	406603.3407797928
19972.0	406483.2603029507
19973.0	406454.362247441
19974.0	406304.6790021123
19975.0	405948.3585467728
19976.0	404813.5827488769
19977.0	396428.84420402866
19978.0	405926.1298540543
19979.0	391024.02093818533
19980.0	405295.62082563265
19981.0	405321.2298477564
19982.0	405445.3313339393
19983.0	405770.8202994345
19984.0	405362.8221740369
19985.0	405522.8861819561
19986.0	405596.9980656299
19987.0	404592.0130476707
19988.0	405354.14919222624
19989.0	405316.11014048423
19990.0	405320.87920394243
19991.0	405214.46635601914
19992.0	405169.21659665066
19993.0	404834.913231394
19994.0	404989.0450254507
19995.0	404937.9473577302
19996.0	404837.09014507517
19997.0	404506.29349758377
19998.0	404170.97643895546
19999.0	404669.8181558273
20000.0	404489.2902785023
20001.0	404409.5007752193
20002.0	404398.81096232956
20003.0	404369.90109286405
20004.0	404081.291454054
20005.0	404161.3122732033
20006.0	404160.16282419197
20007.0	403579.85297367093
20008.0	403612.074246144
20009.0	403946.31875133445
20010.0	403839.421461299
20011.0	402428.4599025675
20012.0	403753.7186185216
20013.0	401461.67450829135
20014.0	402792.6106341369
20015.0	402991.5043201027
20016.0	402451.1177424906
20017.0	403153.20543477795
20018.0	403278.5557749761
20019.0	403102.8259717122
20020.0	403105.1464704001
20021.0	403113.06678435847
20022.0	403032.5636202497
20023.0	402926.60333772795
20024.0	402820.14099701756
20025.0	402805.40682649595
20026.0	401001.50965698523
20027.0	402272.9722298373
20028.0	402572.95199764485
20029.0	389700.1657761925
20030.0	401918.48811069183
20031.0	402109.76598917163
20032.0	400750.5961156619
20033.0	401448.1118068737
20034.0	402132.7589539841
20035.0	401820.0467472378
20036.0	401905.8303303681
20037.0	401392.436825291
20038.0	401525.46462924854
20039.0	401742.36383313924
20040.0	399913.72802949126
20041.0	397946.3524089898
20042.0	401370.55660933134
20043.0	401159.87504168955
20044.0	400448.61084139656
20045.0	401401.28554844164
20046.0	401250.03621990385
20047.0	401101.89990379463
20048.0	401171.72709621774
20049.0	400907.4700058624
20050.0	400722.30700318766
20051.0	400918.48865218554
20052.0	400800.54125854705
20053.0	400826.8219285504
20054.0	400741.7482313728
20055.0	400357.16830330814
20056.0	387176.5738553435
20057.0	400221.7696690166
20058.0	399925.87787960214
20059.0	395240.57040814636
20060.0	399858.2684254201
20061.0	399513.9687055361
20062.0	399465.5597264906
20063.0	400131.3876606975
20064.0	399691.2342532096
20065.0	399975.94465730555
20066.0	399680.73632972845
20067.0	399676.3560083455
20068.0	399739.8959390719
20069.0	399700.75637186563
20070.0	399388.76516597776
20071.0	399555.53488732164
20072.0	399219.18085693463
20073.0	399340.15884492756
20074.0	398658.56095682655
20075.0	399174.7141042176
20076.0	396598.73490698467
20077.0	398140.84018831304
20078.0	399025.0191847424
20079.0	399008.9378037761
20080.0	398943.9707611137
20081.0	398841.05617244163
