19335.0	476854.31645088835
19336.0	479987.68467585737
19337.0	479941.82031114236
19338.0	479507.73137790244
19339.0	479759.57241965225
19340.0	479172.67877014173
19341.0	478292.13987034635
19342.0	478498.24573194265
19343.0	479405.10584668163
19344.0	478111.15355559456
19345.0	475152.81566378206
19346.0	477578.7750927013
19347.0	477446.9781771607
19348.0	478978.39832924167
19349.0	478837.04217545374
19350.0	478195.36133870936
19351.0	478638.0150407168
19352.0	476906.2951321575
19353.0	478546.39144850767
19354.0	478469.12747547316
19355.0	478213.3927914162
19356.0	478286.66588419414
19357.0	478200.88551669766
19358.0	478103.0445678592
19359.0	477590.9770220875
19360.0	476616.3750529703
19361.0	477781.51733220683
19362.0	477769.24081411416
19363.0	477678.6339910998
19364.0	477589.3593489408
19365.0	477491.34447629657
19366.0	477409.7995868842
19367.0	477318.73173995514
19368.0	477236.1860896085
19369.0	477060.0413997739
19370.0	477006.1183090689
19371.0	476883.9823436459
19372.0	476879.96762576204
19373.0	476757.29409037647
19374.0	476697.8073253205
19375.0	476609.97901899094
19376.0	476528.71249155415
19377.0	476425.2669739008
19378.0	476339.7313440426
19379.0	476256.4163884373
19380.0	476158.06527242245
19381.0	476063.1687948971
19382.0	475862.099942878
19383.0	475722.6068290217
19384.0	475764.6641638059
19385.0	475700.3898803542
19386.0	475613.77533569705
19387.0	475517.59882649605
19388.0	475408.67827411625
19389.0	475304.8585546411
19390.0	475117.4648113834
19391.0	456888.0567549699
19392.0	474396.40991716547
19393.0	474906.5659787946
19394.0	474822.8719979179
19395.0	474256.3953115147
19396.0	474519.76544638345
19397.0	474577.76616953174
19398.0	474001.87711542647
19399.0	472466.2826521932
19400.0	473779.5014088026
19401.0	474160.5586108416
19402.0	474081.96958726837
19403.0	473953.6593966422
19404.0	473881.0430619648
19405.0	473738.5443797675
19406.0	473650.4855964331
19407.0	472974.24816865206
19408.0	471988.7152141684
19409.0	473264.1504919552
19410.0	473217.38547036157
19411.0	473101.49999656965
19412.0	472967.78698315105
19413.0	472264.97619285353
19414.0	472652.4705330519
19415.0	472557.6812898987
19416.0	472074.55304362637
19417.0	472053.73587401374
19418.0	472136.11794650444
19419.0	471986.67748147197
19420.0	471841.65298940585
19421.0	471684.0958470826
19422.0	471449.8376772266
19423.0	471336.1670056619
19424.0	471161.27061060275
19425.0	470959.62944580265
19426.0	470762.85451250355
19427.0	470510.41759996593
19428.0	470281.93638481916
19429.0	469982.57625552214
19430.0	469109.19290825527
19431.0	465419.2831146723
19432.0	468910.98645899945
19433.0	468445.17425698135
19434.0	467838.34445141355
19435.0	466640.82137634093
19436.0	464758.4861082943
19437.0	465935.25353021437
19438.0	433482.50378022355
19439.0	462725.36288515566
19440.0	463415.61467098456
19441.0	462072.80279278924
19442.0	459848.38449452346
19443.0	458040.9128692395
19444.0	456223.15827855363
19445.0	453432.65378358605
19446.0	448198.2655015588
19447.0	440607.0013329395
19448.0	433731.076969814
19449.0	418745.4408665772
19450.0	389659.93820651993
19451.0	370693.13033284695
19452.0	406954.95746300695
19453.0	427667.3263086257
19454.0	437233.75974372687
19455.0	443657.43446644
19456.0	450359.4968896857
19457.0	453671.0529897812
19458.0	391870.73081896984
19459.0	452960.2505823833
19460.0	459425.4247974224
19461.0	461299.31728104124
19462.0	462389.1859243007
19463.0	463186.6323763201
19464.0	463736.69835898886
19465.0	464226.41480826883
19466.0	464514.42424217594
19467.0	464927.7832473258
19468.0	465358.97454564704
19469.0	464115.6266022208
19470.0	465952.9468521131
19471.0	466201.6685899776
19472.0	466279.30082290346
19473.0	466353.315258914
19474.0	465361.647226059
19475.0	464895.7531652078
19476.0	466506.35555525933
19477.0	466635.9166970538
19478.0	466713.71565356385
19479.0	465586.3019077613
19480.0	466669.4673541801
19481.0	466560.0429959854
19482.0	466661.66993332916
19483.0	466693.0846411435
19484.0	466641.6385665707
19485.0	466543.11457532586
19486.0	465337.6407775947
19487.0	466567.2815258283
19488.0	466542.94652354566
19489.0	466262.7386348888
19490.0	463738.6806569613
19491.0	466332.2117581482
19492.0	466369.19440452266
19493.0	466310.1339904683
19494.0	466239.28422673064
19495.0	466153.3970442922
19496.0	465200.81838680623
19497.0	465890.44368343055
19498.0	463474.1684131173
19499.0	439825.5726482643
19500.0	465654.99628858024
19501.0	465737.3356490752
19502.0	465685.7331968684
19503.0	465641.5492101461
19504.0	465576.73386147845
19505.0	465475.71796432213
19506.0	465441.2531586389
19507.0	465313.3013013845
19508.0	465275.96759176534
19509.0	465143.2906413398
19510.0	464310.1785544017
19511.0	406549.4940253901
19512.0	459869.3534979325
19513.0	455735.898083588
19514.0	458293.5610348811
19515.0	463727.61720149574
19516.0	464484.17485182267
19517.0	464450.6180430504
19518.0	464213.56632691994
19519.0	464103.6632588284
19520.0	463217.0821145926
19521.0	464327.7847046826
19522.0	464033.6791994366
19523.0	463874.0295188489
19524.0	463235.3102801599
19525.0	463976.6412088661
19526.0	463946.02285957127
19527.0	463834.5671999488
19528.0	463690.45888368617
19529.0	463554.9482614787
19530.0	463624.4207555926
19531.0	463551.40896795306
19532.0	463468.28674061655
19533.0	463388.24222365016
19534.0	463312.5899818325
19535.0	463199.4963066879
19536.0	463083.1066076501
19537.0	463048.64634579624
19538.0	461707.6871615851
19539.0	461886.5840838003
19540.0	462773.85197540704
19541.0	462502.85414918826
19542.0	462551.0669746176
19543.0	461430.731186723
19544.0	462416.3994075135
19545.0	461527.2003185305
19546.0	460709.40715799946
19547.0	462256.0608823979
19548.0	462181.6700076032
19549.0	461947.2465122643
19550.0	462019.6439741781
19551.0	461949.694447889
19552.0	461858.0681293823
19553.0	461742.8680048641
19554.0	461621.6073207811
19555.0	461471.69975009304
19556.0	461445.53917699406
19557.0	461443.55562072754
19558.0	461373.1893903361
19559.0	461298.17677987844
19560.0	460778.35871955566
19561.0	461093.63560338784
19562.0	460642.11751949636
19563.0	460977.21962004475
19564.0	460894.2098000555
19565.0	460814.15577599994
19566.0	460684.56632265385
19567.0	460657.2241442132
19568.0	460543.66797714774
19569.0	460455.86728331953
19570.0	460400.7907590144
19571.0	460319.6907454465
19572.0	460193.3119619074
19573.0	460010.3176241151
19574.0	459891.61924034514
19575.0	460003.18451111246
19576.0	459853.57466610346
19577.0	459619.1003497815
19578.0	459689.5847197353
19579.0	459640.9256902655
19580.0	459561.74240372056
19581.0	459491.00798334304
19582.0	459440.5706388822
19583.0	459362.4119508992
19584.0	459269.0298967381
19585.0	459004.737504324
19586.0	458873.74834182893
19587.0	458948.68412661756
19588.0	458116.6335481186
19589.0	458818.2254037676
19590.0	458520.2376507389
19591.0	458692.7520306517
19592.0	458612.90723246074
19593.0	458415.2690414933
19594.0	457946.68699101784
19595.0	458337.65512369503
19596.0	458182.6345566208
19597.0	458197.3543266986
19598.0	457023.51026476244
19599.0	458041.7892690603
19600.0	457978.61647974397
19601.0	457787.47519576777
19602.0	457710.23226415785
19603.0	456834.461798672
19604.0	457553.14446445246
19605.0	457069.6074133511
19606.0	457470.83844867424
19607.0	457405.13761252695
19608.0	457306.2176090794
19609.0	457160.85953003523
19610.0	456615.9695282185
19611.0	456270.7389524659
19612.0	457013.4097515861
19613.0	456915.32001061545
19614.0	456788.53724569594
19615.0	456759.7583783253
19616.0	455944.5814848181
19617.0	455752.7219961865
19618.0	455400.2749805895
19619.0	454963.732868845
19620.0	454831.20572497736
19621.0	455121.7884342951
19622.0	456197.2576823979
19623.0	456061.0724762965
19624.0	455865.1419262978
19625.0	455952.27076253016
19626.0	455851.3058261675
19627.0	455765.15768811526
19628.0	455352.7460364298
19629.0	452601.774045046
19630.0	454029.2673131862
19631.0	443849.16022667993
19632.0	455139.2769343489
19633.0	455118.23215383926
19634.0	455190.48449283413
19635.0	454942.8811661304
19636.0	453744.4639353502
19637.0	453242.8173475834
19638.0	454773.875181704
19639.0	454797.99613467307
19640.0	454548.8508420104
19641.0	451854.0921012309
19642.0	454481.8730500098
19643.0	454385.84397059405
19644.0	454305.61385567556
19645.0	453855.3362371918
19646.0	452877.56344415375
19647.0	454159.68653967336
19648.0	454107.38489698985
19649.0	454010.43635623256
19650.0	453952.2599616512
19651.0	453866.18913860276
19652.0	453779.56935106555
19653.0	453699.79361908056
19654.0	453620.06654102186
19655.0	453515.06039275514
19656.0	453460.69305535144
19657.0	453380.1102693717
19658.0	453302.87992067414
19659.0	453225.5554098517
19660.0	453153.9689166166
19661.0	453065.5578117461
19662.0	452975.0020194304
19663.0	452822.96611908276
19664.0	452774.57552506885
19665.0	452754.2111305727
19666.0	452642.0166443008
19667.0	452573.8861177516
19668.0	452497.6492598613
19669.0	452421.0269454335
19670.0	452288.2561824084
19671.0	452264.27399099735
19672.0	452190.70275310933
19673.0	452099.25462261756
19674.0	452027.7666955264
19675.0	451880.0634413055
19676.0	451813.1095568383
19677.0	451764.06199500815
19678.0	451559.0624509953
19679.0	451623.78440649394
19680.0	451519.6078216533
19681.0	451409.50174924807
19682.0	451254.6781746515
19683.0	451305.16284484265
19684.0	451104.3124461568
19685.0	451138.06310167885
19686.0	450999.8200302249
19687.0	450984.40673198085
19688.0	450909.8950612309
19689.0	450816.49902605655
19690.0	450715.23133085016
19691.0	450398.48581147275
19692.0	450564.30755020806
19693.0	450513.514458863
19694.0	450369.3556012372
19695.0	450324.3986042878
19696.0	450278.19401161384
19697.0	450209.03734859085
19698.0	449760.07751052023
19699.0	449834.3105396736
19700.0	449748.04663883074
19701.0	449854.0713738239
19702.0	449606.74151574174
19703.0	449729.35898726404
19704.0	449616.40204642987
19705.0	449574.5446401366
19706.0	449450.72284412605
19707.0	449389.7845003605
19708.0	449273.0977746946
19709.0	449236.9068731051
19710.0	449173.68459100166
19711.0	449076.7765951829
19712.0	448967.3906148693
19713.0	448897.112604672
19714.0	448819.62269846187
19715.0	448767.2665997313
19716.0	448594.84868881095
19717.0	448539.72406982
19718.0	448528.9363898369
19719.0	448360.1150945966
19720.0	448365.6222856534
19721.0	448251.68038242985
19722.0	448174.14594669227
19723.0	448017.76362891955
19724.0	446828.02287520556
19725.0	447825.9923604822
19726.0	447679.0800121856
19727.0	445641.0857340932
19728.0	403102.2791742304
19729.0	444415.7266012843
19730.0	447296.65427865594
19731.0	447397.39279250766
19732.0	447359.67481473705
19733.0	447254.7206059349
19734.0	447223.0330586454
19735.0	446705.2697179474
19736.0	447077.3873901568
19737.0	446794.0593587541
19738.0	446529.427856862
19739.0	442009.1078071596
19740.0	445793.115273079
19741.0	446620.5307961344
19742.0	446544.96062286524
19743.0	446491.3862885375
19744.0	446312.98317571415
19745.0	446375.17163178674
19746.0	446229.9152646148
19747.0	446234.9894636885
19748.0	446124.5983883264
19749.0	446051.00471091206
19750.0	446015.9279562752
19751.0	445876.6078574592
19752.0	445658.16298263875
19753.0	445319.0532246181
19754.0	445627.52044619084
19755.0	445618.5540029099
19756.0	445106.3029563385
19757.0	445105.82697274064
19758.0	444373.2244605597
19759.0	445223.3387879083
19760.0	445177.2013040981
19761.0	445145.9946337621
19762.0	444077.6806585678
19763.0	444983.8309572608
19764.0	444896.91456252587
19765.0	444787.17570143566
19766.0	443714.69174920535
19767.0	444610.85268377594
19768.0	444457.3798148778
19769.0	444505.6559742976
19770.0	444425.9490288982
19771.0	444310.160793054
19772.0	443784.56032542675
19773.0	444191.44877779623
19774.0	443926.7907818837
19775.0	443162.26101794
19776.0	443918.2425107114
19777.0	443844.13663887366
19778.0	443756.54097660596
19779.0	443611.3793307988
19780.0	442740.2109255669
19781.0	442071.567634705
19782.0	363089.4721357053
19783.0	440301.77323254204
19784.0	440822.02148863964
19785.0	443074.1063248555
19786.0	443087.32474381657
19787.0	443042.10979717126
19788.0	443006.8513592661
19789.0	442920.7197887147
19790.0	442739.6711186433
19791.0	442661.74185908906
19792.0	442705.5835206997
19793.0	442608.81421653327
19794.0	442559.3032540159
19795.0	442420.8776604331
19796.0	442382.0360286208
19797.0	436206.0854285704
19798.0	442126.6570914481
19799.0	442094.8894329515
19800.0	442089.23662964057
19801.0	441975.2155938817
19802.0	441920.5376682666
19803.0	441839.103718195
19804.0	441771.5279582549
19805.0	441716.3964885675
19806.0	441533.263319313
19807.0	440650.7144391361
19808.0	441488.02089997666
19809.0	441378.4417719638
19810.0	441271.3228129622
19811.0	440567.61367265275
19812.0	440839.1448745296
19813.0	441086.3038147243
19814.0	441007.71031722665
19815.0	440932.2813521921
19816.0	440786.3138407768
19817.0	440783.71987346775
19818.0	439764.2032698701
19819.0	440607.36428004695
19820.0	439485.50959486276
19821.0	440009.92006853916
19822.0	440366.988717807
19823.0	440293.90520756907
19824.0	440199.19362894516
19825.0	439217.80618472
19826.0	440081.15200327674
19827.0	439993.59157316264
19828.0	439931.87497629016
19829.0	439855.2166607531
19830.0	439705.46365016734
19831.0	439698.3383665323
19832.0	439614.68416163855
19833.0	439533.45852866553
19834.0	439460.507418624
19835.0	439394.8468477952
19836.0	439305.59646269446
19837.0	439236.41204736003
19838.0	439116.3048667818
19839.0	439070.95024981326
19840.0	438946.8186345473
19841.0	438926.7699313322
19842.0	438855.8337649323
19843.0	438773.85777097393
19844.0	438702.2843499861
19845.0	438626.9332591957
19846.0	438527.88309251406
19847.0	438465.61130960204
19848.0	438389.76962505374
19849.0	438258.1420195839
19850.0	438186.0671695531
19851.0	438041.75556935667
19852.0	435165.395558953
19853.0	437897.48828897276
19854.0	437859.20463940274
19855.0	437816.55450965336
19856.0	437723.1422565035
19857.0	437556.70884843514
19858.0	424401.89074034273
19859.0	422077.3406342941
19860.0	437297.3951647744
19861.0	436465.60029900656
19862.0	436699.92571753805
19863.0	437205.3167002966
19864.0	437116.3584484693
19865.0	437028.10183379625
19866.0	436868.3452683606
19867.0	429351.5795234803
19868.0	399855.7691444652
19869.0	436603.464904431
19870.0	436638.102655249
19871.0	436589.35820178775
19872.0	436501.99357576534
19873.0	436424.41614841187
19874.0	436376.53061850445
19875.0	436305.0276618241
19876.0	436196.14024444576
19877.0	436117.19938867196
19878.0	436087.58173040644
19879.0	435821.9923193854
19880.0	435816.59082478913
19881.0	435763.93385465204
19882.0	435714.5278895444
19883.0	435706.9733888001
19884.0	435633.08051770035
19885.0	435457.2218094938
19886.0	435398.427454123
19887.0	435122.3126469287
19888.0	435301.30582842027
19889.0	435228.11725086713
19890.0	435172.3343358635
19891.0	434694.14537188655
19892.0	434987.48073301336
19893.0	434519.6764463098
19894.0	434862.0160281259
19895.0	433604.0337386166
19896.0	434716.94225298765
19897.0	434628.0803303424
19898.0	434527.019204608
19899.0	434480.93764485116
19900.0	434389.0322653184
19901.0	434271.0051099994
19902.0	433133.1454500884
19903.0	434175.2073464491
19904.0	433187.505377553
19905.0	433673.0639433721
19906.0	433953.5606797654
19907.0	433859.52158788266
19908.0	433783.48228171095
19909.0	433592.13652541453
19910.0	433639.7160109398
19911.0	433556.2334928896
19912.0	433335.13229544077
19913.0	432443.9246940841
19914.0	432989.6028056228
19915.0	433242.7619773098
19916.0	433145.3991092224
19917.0	433119.6885150379
19918.0	433032.94870050135
19919.0	432922.7441318573
19920.0	432761.42099387746
19921.0	432794.5304801279
19922.0	432238.60477515444
19923.0	427291.2013284861
19924.0	432266.481168111
19925.0	432496.4656218113
19926.0	432373.3046383955
19927.0	431901.2738214566
19928.0	432273.3453563221
19929.0	431588.9036602023
19930.0	432108.2670579713
19931.0	432038.0995676842
19932.0	431903.5694339414
19933.0	431822.25641963514
19934.0	419129.8112192371
19935.0	430479.3104635177
19936.0	431620.8325896876
19937.0	431539.5185268054
19938.0	431358.21260608855
19939.0	412820.00611796725
19940.0	430935.3771302912
19941.0	431223.0868112725
19942.0	431199.5080420011
19943.0	431107.0671896576
19944.0	431070.1671710721
19945.0	430987.89820497925
19946.0	430709.58229695226
19947.0	429771.0240093547
19948.0	430741.39623260166
19949.0	430623.8549874004
19950.0	430584.6758539264
19951.0	430539.5380824748
19952.0	430450.19926746463
19953.0	429121.91212421004
19954.0	430288.9397430954
19955.0	429691.1779528724
19956.0	429076.2391595712
19957.0	430089.0539644245
19958.0	429991.4390885718
19959.0	429913.1359767211
19960.0	429790.87047720986
19961.0	429784.98370164057
19962.0	429705.3847595691
19963.0	429621.1173474304
19964.0	428609.2586341713
19965.0	429246.2731679054
19966.0	429375.5529418069
19967.0	422113.7479270301
19968.0	428815.51472175674
19969.0	429112.3607852372
19970.0	428913.4670293673
19971.0	429011.4546390357
19972.0	428929.6011886593
19973.0	428864.7317334699
19974.0	428780.91674692265
19975.0	428599.5846118058
19976.0	428086.8660401494
19977.0	424690.6714019147
19978.0	428351.2269395286
19979.0	422396.04394993605
19980.0	427896.2163985061
19981.0	428118.3704361642
19982.0	428089.97185235634
19983.0	428131.127202065
19984.0	427957.97018487455
19985.0	427953.3677750954
19986.0	427922.74900637014
19987.0	427631.1847600125
19988.0	427745.4830392661
19989.0	427679.8829363199
19990.0	427626.76445293217
19991.0	427541.6107144533
19992.0	427475.77628972376
19993.0	427320.18124281155
19994.0	427321.35739555844
19995.0	427245.40344347316
19996.0	427163.80081247573
19997.0	427034.5595562668
19998.0	426845.1946998443
19999.0	426944.8968710826
20000.0	426868.2073079808
20001.0	426778.3808352256
20002.0	426722.568699904
20003.0	426650.6705698816
20004.0	426545.85050890234
20005.0	426470.1617766401
20006.0	426426.503266304
20007.0	426254.68737781775
20008.0	426133.07751792634
20009.0	426207.9672352768
20010.0	426111.13312911347
20011.0	425178.47951278155
20012.0	425984.2055208961
20013.0	425071.83933358203
20014.0	425544.85993635823
20015.0	425432.1914937345
20016.0	425107.2059146247
20017.0	425588.4806979585
20018.0	425531.55812065274
20019.0	425432.17282908165
20020.0	425369.8349858816
20021.0	425318.812745728
20022.0	425242.329612288
20023.0	425155.86067988485
20024.0	425064.79185428476
20025.0	425008.0517292032
20026.0	423914.5817866239
20027.0	424757.96006174735
20028.0	424769.06951475196
20029.0	421035.16881224024
20030.0	424444.47610306524
20031.0	424509.4223839233
20032.0	423678.7106971658
20033.0	424055.5657658366
20034.0	424312.86408642563
20035.0	424248.75897323526
20036.0	424179.63852103683
20037.0	423973.8737262585
20038.0	424007.75405568007
20039.0	423913.33901434875
20040.0	423030.0519366658
20041.0	422452.10767360084
20042.0	423611.04986275843
20043.0	423462.32718295057
20044.0	423283.3807679491
20045.0	423516.70696345594
20046.0	423434.5692790784
20047.0	423347.13167216635
20048.0	423307.85054719995
20049.0	423192.1970184192
20050.0	423071.9960252418
20051.0	423062.67250688
20052.0	422987.7001617407
20053.0	422939.32410798076
20054.0	422851.1673876481
20055.0	422637.0467004415
20056.0	417085.23586847034
20057.0	422316.5739827197
20058.0	422287.7255598076
20059.0	420429.6553889811
20060.0	422351.9489523712
20061.0	422145.9085918208
20062.0	422099.44535040023
20063.0	422210.3031119872
20064.0	422085.4667837438
20065.0	422058.53054402553
20066.0	421914.06214676483
20067.0	421873.841078272
20068.0	421817.2198617087
20069.0	421769.8250653696
20070.0	421639.3929064448
20071.0	421621.3995520001
20072.0	421450.62007603206
20073.0	421425.5301689344
20074.0	421225.24670033937
20075.0	421267.9199686657
20076.0	420557.8891034629
20077.0	420909.2409163775
20078.0	421087.2553570305
20079.0	421038.89104732155
20080.0	420968.75452497916
