19641.0	402431.08420876384
19642.0	438263.0729831768
19643.0	437538.51193043444
19644.0	436316.74186355574
19645.0	428574.2226341749
19646.0	425344.87153702875
19647.0	439183.8799975744
19648.0	439285.484425489
19649.0	438813.95636579045
19650.0	439305.745640107
19651.0	439035.31726056046
19652.0	438867.0604487346
19653.0	438765.5478760783
19654.0	438691.49079797807
19655.0	438001.9785378475
19656.0	438535.90434938826
19657.0	438401.3642192211
19658.0	437908.6676470432
19659.0	438451.04595981626
19660.0	438590.31453859835
19661.0	438378.53860713815
19662.0	438120.0108661418
19663.0	436235.3579655182
19664.0	436516.7496265704
19665.0	438273.94930278405
19666.0	437065.35850802995
19667.0	437563.43154879234
19668.0	437242.4709636083
19669.0	437515.75853028666
19670.0	436056.17715882557
19671.0	437595.82422848867
19672.0	437517.6632336382
19673.0	436782.6801743189
19674.0	437274.5831841794
19675.0	435562.60991904186
19676.0	435625.0591909191
19677.0	436402.2319852219
19678.0	435334.3847661587
19679.0	436804.56961774884
19680.0	436246.40443405556
19681.0	435262.49411597784
19682.0	433481.1133684318
19683.0	436611.155580245
19684.0	435302.0504571898
19685.0	436070.6105278458
19686.0	435278.2828044272
19687.0	435875.32687933603
19688.0	435885.78285977547
19689.0	435429.32787036046
19690.0	434472.89401835436
19691.0	425855.3685955858
19692.0	434237.61803073017
19693.0	435600.0674305376
19694.0	433872.8389924147
19695.0	434738.5256520349
19696.0	435417.5515230203
19697.0	435604.58001230494
19698.0	431477.9835433054
19699.0	433047.15417900257
19700.0	432856.7973696814
19701.0	433619.6357805365
19702.0	431762.6768905529
19703.0	435069.09357015096
19704.0	434133.22313236404
19705.0	435012.2678812671
19706.0	433527.5962531875
19707.0	433822.7884326896
19708.0	432571.01539083116
19709.0	434081.9541972304
19710.0	434468.90264876373
19711.0	433906.75434427697
19712.0	432709.4690163347
19713.0	433721.98364883516
19714.0	433173.21349638834
19715.0	433659.70585408807
19716.0	431060.81876651157
19717.0	430799.6704243834
19718.0	433091.9218031285
19719.0	430574.7223511104
19720.0	432848.49998779705
19721.0	431882.0439162872
19722.0	431260.54690925253
19723.0	426382.77904520475
19724.0	388784.0006679522
19725.0	425976.681848286
19726.0	424361.4356646571
19727.0	396314.9760856108
19728.0	306043.72465413733
19729.0	353289.51949722174
19730.0	418774.98016126174
19731.0	427604.87780570425
19732.0	429259.5556898122
19733.0	427574.73676820827
19734.0	429146.37162741064
19735.0	425800.569874019
19736.0	430036.5542107825
19737.0	426748.91892544687
19738.0	418322.4464965644
19739.0	341255.1136531476
19740.0	394328.7376314394
19741.0	425622.0150672054
19742.0	428055.02211522806
19743.0	429481.76502237597
19744.0	427653.9954124123
19745.0	429827.6017449671
19746.0	424791.1572089741
19747.0	430831.5587390127
19748.0	430049.112865724
19749.0	430170.49658272637
19750.0	431162.16146984947
19751.0	430456.66835224046
19752.0	423365.12880147423
19753.0	424763.1824595542
19754.0	428692.21406801784
19755.0	430670.6230149108
19756.0	425437.9815206832
19757.0	422413.1244840433
19758.0	418434.8711103036
19759.0	429294.07404277823
19760.0	429391.2111174998
19761.0	430110.54886365816
19762.0	419748.08497355855
19763.0	429651.64978339936
19764.0	429475.82134408504
19765.0	428792.7859980958
19766.0	412176.681533429
19767.0	429164.08305472735
19768.0	426506.1856750206
19769.0	428677.9165245432
19770.0	428506.60653902555
19771.0	428040.56365028745
19772.0	422645.45474204386
19773.0	427531.41778677696
19774.0	425143.6429519529
19775.0	417533.5651628222
19776.0	424580.7818954061
19777.0	423165.9565438294
19778.0	420379.4067881986
19779.0	413622.2209343486
19780.0	393226.152522537
19781.0	341245.6390350188
19782.0	210672.41706835452
19783.0	303351.8128321904
19784.0	341433.85643473145
19785.0	407750.5362613585
19786.0	417162.0244870487
19787.0	421288.5193839955
19788.0	423828.03497997666
19789.0	424553.6919344481
19790.0	422588.6748409872
19791.0	423244.1122958002
19792.0	426243.81399422244
19793.0	425957.44390403305
19794.0	426761.67457286734
19795.0	425216.20979384315
19796.0	426061.0959212547
19797.0	372573.24632479413
19798.0	423144.29596959526
19799.0	424572.6080357722
19800.0	426675.37914484035
19801.0	425716.5813830985
19802.0	425756.42887891433
19803.0	426204.9473363956
19804.0	426360.366991496
19805.0	426906.8211890859
19806.0	424161.30780473707
19807.0	417208.88758547674
19808.0	426853.41875131737
19809.0	426018.47396324616
19810.0	425116.8594548069
19811.0	419262.04014810483
19812.0	421169.3508187389
19813.0	426313.23014485324
19814.0	426025.77715527633
19815.0	425950.64186142746
19816.0	422041.17493351846
19817.0	425999.4933395463
19818.0	415468.6029780229
19819.0	424625.6705252006
19820.0	384142.42353424063
19821.0	404820.01125374745
19822.0	424393.1448825169
19823.0	424830.51893446094
19824.0	424350.58332248835
19825.0	415583.99715900206
19826.0	425270.5883160575
19827.0	424844.32036167604
19828.0	425227.1556689919
19829.0	425122.3947476994
19830.0	422837.0292277219
19831.0	424587.1948464135
19832.0	424770.6386737831
19833.0	424653.85268292174
19834.0	424614.3249328814
19835.0	424778.22784744104
19836.0	424392.67498065863
19837.0	424597.74135391624
19838.0	423347.567530255
19839.0	423759.7140320264
19840.0	423748.144184251
19841.0	424262.95669227524
19842.0	424326.23545767245
19843.0	424047.32717410964
19844.0	424098.2114915668
19845.0	424031.4055262208
19846.0	423409.00548553315
19847.0	423571.9388867241
19848.0	423569.4531324585
19849.0	422643.88474415714
19850.0	422149.34973863204
19851.0	418086.1623380603
19852.0	382222.21834984
19853.0	419610.7915624441
19854.0	420294.93091914983
19855.0	420464.0097446575
19856.0	418245.6460640261
19857.0	409746.9431065256
19858.0	325887.51116258424
19859.0	319362.51932178246
19860.0	408248.4199292915
19861.0	401996.4306521907
19862.0	407255.72862606874
19863.0	419249.44779891963
19864.0	418476.997021967
19865.0	417030.2851732817
19866.0	409130.2673121294
19867.0	337895.76338907686
19868.0	285821.09102734155
19869.0	405548.2903822375
19870.0	416393.7962557431
19871.0	419135.30799445306
19872.0	419592.88139502844
19873.0	419706.87859316415
19874.0	420524.2484785153
19875.0	420983.88212121633
19876.0	420157.26910832454
19877.0	420204.94205692527
19878.0	421257.06000684353
19879.0	416832.3656843201
19880.0	418509.8774992178
19881.0	418870.07460994483
19882.0	419428.7921135586
19883.0	421005.6221775188
19884.0	421055.3832603649
19885.0	414802.82803189126
19886.0	418949.7705103458
19887.0	414298.6338238398
19888.0	419409.2271534059
19889.0	420136.7872733177
19890.0	420632.8222318592
19891.0	416093.1072311239
19892.0	420340.36487837054
19893.0	415964.5544000097
19894.0	420259.9674806271
19895.0	408381.41753427085
19896.0	420126.09885853017
19897.0	419913.8361780909
19898.0	419315.52703119273
19899.0	419932.03232713375
19900.0	419370.8190029134
19901.0	419333.27879373234
19902.0	408302.96140024025
19903.0	419663.8516051966
19904.0	410318.57193615276
19905.0	415932.9230563917
19906.0	419445.469644937
19907.0	418931.66880303714
19908.0	418832.2008836766
19909.0	416097.7369737906
19910.0	418942.3686822565
19911.0	418715.60035095876
19912.0	415119.9412518835
19913.0	408257.5660285929
19914.0	415229.1783344032
19915.0	418033.9052249071
19916.0	417370.5025071815
19917.0	418667.72761367884
19918.0	418332.84165959683
19919.0	417403.4060531071
19920.0	415007.8148531566
19921.0	417209.00761244947
19922.0	397681.60399091296
19923.0	340245.9203502784
19924.0	413426.53596085
19925.0	417145.12570613704
19926.0	416785.343971325
19927.0	412739.5831349188
19928.0	417255.6715513177
19929.0	404373.2703073529
19930.0	416694.81320502673
19931.0	416808.91945506213
19932.0	415008.47119182796
19933.0	413884.9097744381
19934.0	349656.18453813944
19935.0	396503.03008220805
19936.0	413870.86102309555
19937.0	412577.3885603835
19938.0	402726.38809647766
19939.0	284573.7322108823
19940.0	386535.37312658207
19941.0	411021.7860786857
19942.0	414536.10965401615
19943.0	414749.82838708797
19944.0	415961.99384733
19945.0	415915.4216239115
19946.0	413622.13481131656
19947.0	399550.8206993563
19948.0	415815.85171306
19949.0	413998.6950903088
19950.0	415097.98840456415
19951.0	415887.6001064277
19952.0	415411.3375163753
19953.0	401934.89867460437
19954.0	415242.83722519875
19955.0	404731.2752651327
19956.0	404249.21377016057
19957.0	415408.4170224979
19958.0	414941.26795598527
19959.0	414981.0086368596
19960.0	413330.15602791
19961.0	415008.7571035479
19962.0	414736.2633089038
19963.0	414310.00758790784
19964.0	404493.7069505142
19965.0	411669.32083560945
19966.0	410686.99834122165
19967.0	321077.20549764816
19968.0	390265.04352397623
19969.0	411304.95703340194
19970.0	409205.87048058375
19971.0	413273.4943363061
19972.0	413198.1698793504
19973.0	413293.30459333945
19974.0	412817.4024338108
19975.0	409000.70735871594
19976.0	391546.82345553517
19977.0	364580.21690626617
19978.0	406619.2342559379
19979.0	357181.18111528584
19980.0	400669.6145911765
19981.0	408529.5811832445
19982.0	410491.05332087696
19983.0	413077.37916702597
19984.0	410675.2938562863
19985.0	412441.5628061342
19986.0	413425.03831470094
19987.0	407965.49413163686
19988.0	412645.53852054157
19989.0	412783.5020416333
19990.0	413306.21787668485
19991.0	412907.65385946404
19992.0	413066.9232564907
19993.0	405436.67722648854
19994.0	412812.85161396913
19995.0	412682.5800968877
19996.0	412256.81441041065
19997.0	409696.88681458746
19998.0	404198.4870187049
19999.0	412088.2319807833
20000.0	412055.3929572338
20001.0	411205.56111626467
20002.0	412249.52128471015
20003.0	411946.66107863054
20004.0	411147.0874853377
20005.0	411589.4733111301
20006.0	412004.63558737916
20007.0	409567.6898082856
20008.0	410133.4139666423
20009.0	411911.35468584957
20010.0	411616.8761671665
20011.0	402482.8384247895
20012.0	411581.9057381376
20013.0	397402.3941718187
20014.0	405905.0144694243
20015.0	408061.7830481925
20016.0	404854.4696631375
20017.0	410727.3913761799
20018.0	411120.8923791357
20019.0	410236.87654113345
20020.0	410521.59931842657
20021.0	411086.4613376001
20022.0	410910.71958056977
20023.0	410541.59167815704
20024.0	410293.98953984014
20025.0	410569.53014681593
20026.0	399333.5276503011
20027.0	407290.8248842295
20028.0	409560.01444167696
20029.0	367499.95650583634
20030.0	404310.60055489925
20031.0	408577.06021519453
20032.0	398901.5348903987
20033.0	405294.56812523527
20034.0	409484.19023339584
20035.0	409216.997759384
20036.0	409026.7361607686
20037.0	406048.87783831655
20038.0	408222.6715164683
20039.0	407247.88905246713
20040.0	391965.4789578786
20041.0	385790.5321246793
20042.0	402964.09873776726
20043.0	402852.6579679246
20044.0	400018.83791689045
20045.0	408828.3174797315
20046.0	408435.0446469088
20047.0	407851.72601240885
20048.0	408754.595876045
20049.0	407518.08632586314
20050.0	406522.50892206386
20051.0	408051.1297257463
20052.0	407721.5606112243
20053.0	408154.94336348155
20054.0	407610.4555954179
20055.0	403521.4076542955
20056.0	353103.5625128088
20057.0	398109.9969544175
20058.0	400326.46033571596
20059.0	379080.76371642225
20060.0	405489.5502032879
20061.0	401002.76522188797
20062.0	403416.1369153577
20063.0	407742.00322949095
20064.0	406310.56591748784
20065.0	407623.67037931416
20066.0	403390.10895217315
20067.0	406392.44439387985
20068.0	407251.3940226039
20069.0	407410.47495557077
20070.0	406258.17339822144
20071.0	407303.6026216447
20072.0	404420.80148848885
20073.0	406841.1130773477
20074.0	402328.03631104686
20075.0	404247.3045229579
20076.0	392676.041660834
20077.0	400711.1501545444
20078.0	406074.07973335125
20079.0	406705.7417060352
20080.0	406751.55000688636
