19150.0	506087.02967425744
19151.0	506195.8982172673
19152.0	505785.4550922579
19153.0	503030.328712667
19154.0	499063.8663663547
19155.0	505926.1490353491
19156.0	505923.28886954667
19157.0	504508.23311087093
19158.0	487004.76155929494
19159.0	504521.5823921155
19160.0	504740.8027937437
19161.0	504990.893692245
19162.0	472132.2403823951
19163.0	504221.4954598414
19164.0	505118.95019738417
19165.0	501099.17929580796
19166.0	496502.5682117879
19167.0	500503.9748426402
19168.0	504316.34817679337
19169.0	503169.4692952768
19170.0	504650.70592819183
19171.0	501247.74056482525
19172.0	504051.87892456126
19173.0	504164.66473779135
19174.0	500809.6710972858
19175.0	503950.6956047695
19176.0	503865.91439039214
19177.0	495994.4117846043
19178.0	502748.4614874484
19179.0	499176.54690257134
19180.0	503025.2287186268
19181.0	494822.15806292556
19182.0	502215.9359442891
19183.0	503499.78960964276
19184.0	502875.53414867626
19185.0	502553.68786630133
19186.0	503065.07090165844
19187.0	499061.78501290624
19188.0	502429.23839269526
19189.0	502800.4951141034
19190.0	502520.84898256225
19191.0	500140.36545590736
19192.0	502608.7871796569
19193.0	501754.95299399766
19194.0	500496.7700769486
19195.0	502008.28406224237
19196.0	500819.93448926
19197.0	500746.45203080494
19198.0	500698.2872301567
19199.0	428573.46374475566
19200.0	440964.30863814143
19201.0	500640.8843351383
19202.0	501371.8507192319
19203.0	500427.2595544733
19204.0	499690.56305206445
19205.0	500604.21528289525
19206.0	500181.065583819
19207.0	494965.171526038
19208.0	488483.3292866696
19209.0	499970.3511607973
19210.0	500229.2623310842
19211.0	500983.87158739625
19212.0	500581.97533545806
19213.0	494089.3968662479
19214.0	491677.77671415085
19215.0	499256.9366107478
19216.0	500358.32490994345
19217.0	499866.04588072986
19218.0	468046.8878327324
19219.0	493254.37406411784
19220.0	498441.75894828554
19221.0	484233.03419441526
19222.0	499267.00741427514
19223.0	498417.83848304773
19224.0	497368.6111076341
19225.0	491726.63343512465
19226.0	498234.1931892728
19227.0	498250.6512886458
19228.0	499093.2025169247
19229.0	499132.5024463532
19230.0	498567.2424576341
19231.0	498308.7119204341
19232.0	498459.7632778254
19233.0	495036.43317043234
19234.0	497174.3273811953
19235.0	496873.304769605
19236.0	498514.17605352105
19237.0	497430.40061549074
19238.0	492918.08085115155
19239.0	498345.9138590033
19240.0	497643.62854509195
19241.0	496825.96526817477
19242.0	497144.1352430937
19243.0	490276.9083984459
19244.0	497760.1095401471
19245.0	496477.5110202727
19246.0	496086.11255200556
19247.0	496863.54357561993
19248.0	497424.0303065768
19249.0	496977.20061569696
19250.0	495752.1168389461
19251.0	490511.308265873
19252.0	485753.647023174
19253.0	495399.46220530407
19254.0	496701.5576677038
19255.0	488644.80132244725
19256.0	494803.334935347
19257.0	496579.8121919832
19258.0	496470.39929821866
19259.0	492833.66845589894
19260.0	484485.7403812337
19261.0	495582.5987300016
19262.0	493061.97413942695
19263.0	492432.17870192596
19264.0	468533.1048343852
19265.0	485484.5280354181
19266.0	478098.1249289125
19267.0	495710.82580350316
19268.0	495064.26950778835
19269.0	495264.3241071958
19270.0	495183.93474853534
19271.0	477896.25908924476
19272.0	493150.18168073916
19273.0	477536.8389033856
19274.0	477843.1501128775
19275.0	494930.0828176383
19276.0	493732.5835102877
19277.0	493957.1311673337
19278.0	493925.56364704267
19279.0	492730.33953989844
19280.0	488791.9436584262
19281.0	493464.3904151533
19282.0	494188.98628061835
19283.0	490072.27746385906
19284.0	492010.5612520106
19285.0	484945.8027517184
19286.0	491818.9069347469
19287.0	493436.8466305019
19288.0	456045.3529588533
19289.0	430613.876353653
19290.0	493382.2401478656
19291.0	481398.93025890546
19292.0	493305.74813648267
19293.0	492891.1036470607
19294.0	492508.0946955597
19295.0	492851.8299320321
19296.0	490718.8601137864
19297.0	490789.6889759064
19298.0	491042.2475232602
19299.0	490700.14834497
19300.0	491603.9105467748
19301.0	491421.14333054156
19302.0	491271.77787364344
19303.0	487933.93355379836
19304.0	489946.0043068811
19305.0	490490.3531735722
19306.0	490810.093705625
19307.0	488610.8960369323
19308.0	489137.69572597486
19309.0	481118.7308287285
19310.0	477839.6968025994
19311.0	488288.13287970086
19312.0	490327.73434518283
19313.0	490582.8749759832
19314.0	414899.94598762225
19315.0	411217.748190819
19316.0	487715.82597092976
19317.0	489787.2624134849
19318.0	489841.7333501943
19319.0	490540.8942571523
19320.0	489767.0342639616
19321.0	489105.08794839034
19322.0	486162.271777589
19323.0	485581.06434601604
19324.0	489523.4282487804
19325.0	479975.9804006458
19326.0	489639.7592974679
19327.0	488777.53930000955
19328.0	487028.8049176604
19329.0	489684.90350018564
19330.0	487372.106393187
19331.0	487079.23785809707
19332.0	489090.4965939186
19333.0	488331.5668549633
19334.0	488899.93517247227
19335.0	483070.8363165765
19336.0	488170.98743698845
19337.0	488386.9101370026
19338.0	478024.7438327653
19339.0	488135.2937002321
19340.0	475913.0487827094
19341.0	482306.8232209657
19342.0	469197.42274926027
19343.0	487811.164108664
19344.0	485155.14577715506
19345.0	444276.0631636734
19346.0	463718.53866540507
19347.0	481388.1931901594
19348.0	487462.40437561995
19349.0	485528.7604663617
19350.0	484627.7156143086
19351.0	485089.47248359764
19352.0	480539.5186275611
19353.0	486955.96411781065
19354.0	486993.52879377065
19355.0	481514.0624356821
19356.0	486384.95660441637
19357.0	486255.4399222444
19358.0	485799.87748072104
19359.0	483048.3244384268
19360.0	480839.6881876288
19361.0	483430.1026413182
19362.0	486049.4436717909
19363.0	485796.8837263358
19364.0	485628.3979754157
19365.0	485315.61313730635
19366.0	485092.57843561796
19367.0	485069.4009214291
19368.0	485042.546610449
19369.0	482119.8236024839
19370.0	482095.56235004886
19371.0	481999.9905895786
19372.0	484704.1062633474
19373.0	483369.59554191306
19374.0	484142.736771208
19375.0	484138.7015711401
19376.0	484226.61201592337
19377.0	483655.0007324672
19378.0	483668.0185937915
19379.0	483756.75552617834
19380.0	483586.22162670916
19381.0	483256.7896659285
19382.0	479917.067346468
19383.0	477489.3526013306
19384.0	482365.79639350704
19385.0	482674.9207926106
19386.0	482704.68301455386
19387.0	482615.5090356906
19388.0	482162.1697150975
19389.0	482179.9957867179
19390.0	482066.49190864235
19391.0	389527.0948120255
19392.0	476409.3268011412
19393.0	481680.7794485928
19394.0	480904.7624646654
19395.0	479673.4932079992
19396.0	480290.01912593195
19397.0	481189.4793699333
19398.0	478651.43555522914
19399.0	449617.5822536628
19400.0	476371.19596407533
19401.0	479861.6302518267
19402.0	480210.99536274804
19403.0	479070.6676345511
19404.0	479776.32146390993
19405.0	478314.6574107983
19406.0	478773.24681161315
19407.0	478137.93502549245
19408.0	446773.03967422433
19409.0	477319.3187327998
19410.0	477989.2294025215
19411.0	477728.52300021757
19412.0	477064.42549603066
19413.0	476133.54348380194
19414.0	474419.78288592596
19415.0	475196.7795194552
19416.0	466440.2536038321
19417.0	469915.672073555
19418.0	474652.68391881406
19419.0	474266.3748889264
19420.0	474031.71679218323
19421.0	473387.78934640595
19422.0	471062.44295174506
19423.0	472224.0842454368
19424.0	471947.0779389266
19425.0	471105.6393196879
19426.0	470916.66453353816
19427.0	469279.54211853584
19428.0	469371.09356871666
19429.0	468676.7503092394
19430.0	461742.0672423447
19431.0	424633.39643321355
19432.0	466671.3161334784
19433.0	465574.003369575
19434.0	464377.26896346564
19435.0	455819.87098568515
19436.0	437402.241510029
19437.0	462238.35378920095
19438.0	360727.9519313004
19439.0	447300.9672464945
19440.0	457020.23535219627
19441.0	458201.64398120897
19442.0	457417.38735698164
19443.0	455744.0526494391
19444.0	451897.9464156505
19445.0	444463.54858748644
19446.0	439997.6120232615
19447.0	431719.38447305275
19448.0	417817.0339830451
19449.0	404775.8980459166
19450.0	373679.43325724127
19451.0	358474.98912235745
19452.0	394171.3340355945
19453.0	412817.64150913764
19454.0	424862.71203519125
19455.0	436401.0147981999
19456.0	440138.84493442095
19457.0	446424.75131098414
19458.0	330095.65353466047
19459.0	429339.8789183228
19460.0	456581.43118240376
19461.0	458188.98557173734
19462.0	458075.274984379
19463.0	459053.0249883655
19464.0	459193.14570991014
19465.0	460814.47859759803
19466.0	458485.3604051601
19467.0	461801.92646157515
19468.0	462336.6895960065
19469.0	448093.8561328328
19470.0	463151.0345493161
19471.0	464561.4105133057
19472.0	463112.83108085446
19473.0	462573.4986716461
19474.0	464215.5583416977
19475.0	430753.2307409263
19476.0	462683.9964920438
19477.0	465966.2232922786
19478.0	467492.37973265094
19479.0	466140.89682998304
19480.0	466856.1706450925
19481.0	463926.4313354992
19482.0	467784.0416363881
19483.0	469432.6527393797
19484.0	468726.2244317872
19485.0	466528.0566744424
19486.0	465093.80400579324
19487.0	469407.3524879351
19488.0	470399.8280641194
19489.0	465858.78102234704
19490.0	427291.3712676588
19491.0	468895.02461569384
19492.0	471215.6909360472
19493.0	471307.2564371457
19494.0	471269.7417433086
19495.0	471157.04603770823
19496.0	449536.54410605377
19497.0	469420.35699739703
19498.0	450866.44469321147
19499.0	380369.1520186209
19500.0	470704.36305578635
19501.0	471214.72988118994
19502.0	470926.1489733633
19503.0	471214.5272264008
19504.0	471360.61749111366
19505.0	470973.76585809933
19506.0	471618.9430666576
19507.0	470052.1911462571
19508.0	471656.6541238271
19509.0	471343.7637989721
19510.0	459773.90553934226
19511.0	313699.482538328
19512.0	437738.13091645995
19513.0	405883.8865717275
19514.0	428572.9191842726
19515.0	448655.63449976285
19516.0	469869.4864950606
19517.0	467161.58748916985
19518.0	471012.5452044962
19519.0	470247.94399757683
19520.0	467809.81423636415
19521.0	471338.1608379731
19522.0	469176.44312029897
19523.0	470684.53937698284
19524.0	469663.9999224516
19525.0	470311.3560719347
19526.0	471099.79385801405
19527.0	470118.0463327929
19528.0	470280.5936482981
19529.0	469889.31073310657
19530.0	470678.55179830635
19531.0	470832.16664439475
19532.0	470636.88579208514
19533.0	470560.9683304447
19534.0	470569.77035700897
19535.0	469504.1120053913
19536.0	468291.92676201486
19537.0	470210.14688727004
19538.0	463162.2975138682
19539.0	447181.3727846881
19540.0	468810.8632495472
19541.0	469600.22923509806
19542.0	469596.93551807187
19543.0	467645.6237323615
19544.0	469589.48028252093
19545.0	452751.35480954876
19546.0	441323.809773982
19547.0	469852.98190882156
19548.0	469520.0525975542
19549.0	464849.58338525204
19550.0	469142.9074228579
19551.0	469618.2457980245
19552.0	469181.44468800776
19553.0	468139.4306067139
19554.0	467031.903943618
19555.0	468499.67741992907
19556.0	469054.9646120276
19557.0	469056.3102146562
19558.0	469074.57039674034
19559.0	469001.3838464339
19560.0	467182.47596195736
19561.0	467527.058867271
19562.0	467706.1443933522
19563.0	468741.3576903337
19564.0	468788.17863598105
19565.0	468578.81247197866
19566.0	466925.4469156878
19567.0	468601.9778925913
19568.0	467386.9294774948
19569.0	467147.99326057726
19570.0	468216.90939801594
19571.0	467913.4120072547
19572.0	466383.3326343556
19573.0	466774.84847322374
19574.0	463342.4202913034
19575.0	467719.89688702254
19576.0	467581.68366503227
19577.0	466251.1070609413
19578.0	465341.20530684246
19579.0	466447.3947559229
19580.0	466404.75993538456
19581.0	466661.24917473545
19582.0	467481.73850378237
19583.0	467565.4632428885
19584.0	467019.8142817597
19585.0	461659.4023339278
19586.0	460234.9881742835
19587.0	465147.5106005004
19588.0	445269.4213962768
19589.0	465355.7045264397
19590.0	459012.62566194416
19591.0	466285.6819671042
19592.0	465942.149595135
19593.0	465483.3076972188
19594.0	454865.2262839485
19595.0	464318.91466048814
19596.0	460424.472847978
19597.0	465407.0948866746
19598.0	438891.7535047469
19599.0	465710.35746631806
19600.0	466052.97694801906
19601.0	462437.86068241776
19602.0	463248.4900416136
19603.0	442077.35011188476
19604.0	463151.5654783019
19605.0	451019.9548564926
19606.0	464507.351457248
19607.0	465170.58605329104
19608.0	464436.9246191605
19609.0	462239.03941809485
19610.0	464285.4467709623
19611.0	462914.68216347415
19612.0	465106.26115857076
19613.0	464553.09271913767
19614.0	462884.49820425996
19615.0	464676.61846719164
19616.0	459827.87029347266
19617.0	462127.89176019595
19618.0	444453.84066113277
19619.0	440613.66922768945
19620.0	435156.4868572381
19621.0	462032.1999727278
19622.0	464248.64608747506
19623.0	464038.38052488514
19624.0	463377.46824506164
19625.0	463913.6340246524
19626.0	463402.365214173
19627.0	463784.92083131726
19628.0	456618.238436982
19629.0	454372.5232106083
19630.0	453106.47052096354
19631.0	386996.37774749397
19632.0	461220.15741269314
19633.0	459443.8006024909
19634.0	461965.4158177626
19635.0	461155.7302468577
19636.0	459381.054234075
19637.0	446115.2563451335
19638.0	461732.22845371783
19639.0	461210.6950628692
19640.0	456144.6608306388
19641.0	417799.8954278227
19642.0	461818.31675303174
19643.0	460836.3200162457
19644.0	458611.3959548187
19645.0	448033.5532261157
19646.0	460038.6000956043
19647.0	461905.8455860555
19648.0	461816.6202269696
19649.0	460925.1228691117
19650.0	461936.61066608655
19651.0	461662.535059592
19652.0	461258.6062479365
19653.0	461399.6140647759
19654.0	461185.0334022319
19655.0	459875.5809208999
19656.0	460988.81903766206
19657.0	460967.3796430504
19658.0	460973.4882273959
19659.0	460979.5234813267
19660.0	461224.15989719034
19661.0	460928.3231929686
19662.0	460165.17789887096
19663.0	457932.82956984563
19664.0	459336.9729378972
19665.0	460835.73470112425
19666.0	459682.1127768732
19667.0	459971.2495697926
19668.0	460144.4546816675
19669.0	460168.2010133846
19670.0	457784.3662378316
19671.0	459997.72317777923
19672.0	459959.89020617405
19673.0	459656.0376976727
19674.0	459640.0536245582
19675.0	457602.38335644774
19676.0	457957.8715220639
19677.0	458534.6853502988
19678.0	459062.5900287324
19679.0	459014.0928993958
19680.0	458011.744980172
19681.0	456925.5231444307
19682.0	455015.1142113205
19683.0	459103.0012390055
19684.0	458879.4677646676
19685.0	458503.79996364727
19686.0	457892.70755682816
19687.0	458365.1187971421
19688.0	458414.3016951805
19689.0	457788.59864009276
19690.0	456673.74285018415
19691.0	450203.5628730969
19692.0	457553.07288166485
19693.0	458050.0026250587
19694.0	455425.15321514336
19695.0	456707.28274192923
19696.0	457548.0242678435
19697.0	458067.41856365214
19698.0	457263.86073108565
19699.0	457157.2691359058
19700.0	456962.4526629543
19701.0	456412.0494582419
19702.0	455053.1348081301
19703.0	457540.2139844611
19704.0	456357.3164474372
19705.0	457461.0838257666
19706.0	455950.8728010101
19707.0	456440.4236451839
19708.0	455244.90929220757
19709.0	456483.94968541776
19710.0	456923.85513963527
19711.0	456138.9047076176
19712.0	455421.9715559411
19713.0	456164.3308580853
19714.0	455031.96839280735
19715.0	456361.0354668883
19716.0	453139.44187481375
19717.0	454128.01807647326
19718.0	456096.13692764303
19719.0	453280.2012490472
19720.0	455970.3148680536
19721.0	454982.65742868424
19722.0	455046.0878181717
19723.0	455166.49447205587
19724.0	432524.1492865359
19725.0	455274.5391838545
19726.0	454998.384041438
19727.0	420855.0179329242
19728.0	327440.3325760302
19729.0	414094.131234956
19730.0	454233.9998897492
19731.0	454488.78253670386
19732.0	454750.88151784096
19733.0	453056.3424365233
19734.0	453942.85975743167
19735.0	453453.9909769896
19736.0	454535.5853769391
19737.0	454342.64019271696
19738.0	453707.87939833186
19739.0	399072.12813920854
19740.0	446124.81194829225
19741.0	453629.74790342065
19742.0	451030.3847623379
19743.0	451964.93581188866
19744.0	449622.7499857242
19745.0	452795.6910495064
19746.0	452380.09962605627
19747.0	453115.7406318602
19748.0	451822.5598829924
19749.0	451456.81999954156
19750.0	453763.5377425068
19751.0	452868.3937169417
19752.0	449118.13459967484
19753.0	450903.90818160377
19754.0	452130.66835175996
19755.0	453185.2155726504
19756.0	451735.4573310616
19757.0	445355.2609034332
19758.0	449196.63519334275
19759.0	452226.9999104001
19760.0	451916.5848540494
19761.0	452598.3895912443
19762.0	450063.00230887986
19763.0	452323.00808820134
19764.0	452033.45522032655
19765.0	451163.9880247962
19766.0	438769.317297067
19767.0	451154.2265511904
19768.0	447621.8653715056
19769.0	451774.06701786385
19770.0	451581.4513661273
19771.0	451694.46038623573
19772.0	450739.41016521305
19773.0	451461.8191904768
19774.0	450219.9538636104
19775.0	449420.95405110385
19776.0	449982.53675369726
19777.0	450659.4917569878
19778.0	451359.0088302594
19779.0	450780.9513908904
19780.0	449752.4141675843
19781.0	446190.6263102827
19782.0	290254.8722045913
19783.0	437598.45940488053
19784.0	419142.06271133624
19785.0	449495.3003963725
19786.0	449344.4402992463
19787.0	448148.4971485869
19788.0	450619.31682583893
19789.0	449914.5280716811
19790.0	446441.6229687332
19791.0	446252.47097323893
19792.0	449498.96544911235
19793.0	448526.0772726085
19794.0	449870.1170333009
19795.0	447910.65249928547
19796.0	448941.18327528087
19797.0	383143.9551715188
19798.0	446811.23174811853
19799.0	447201.16123129305
19800.0	449230.69615745725
19801.0	447908.65964564355
19802.0	448396.7076706974
19803.0	448413.93088102236
19804.0	448686.3034602834
19805.0	449281.9337751211
19806.0	445871.6123714875
19807.0	447439.0043426845
19808.0	449100.2556099244
19809.0	447017.62540885404
19810.0	446626.3313088535
19811.0	447473.6248968537
19812.0	445598.6174973259
19813.0	447991.93915938074
19814.0	448235.773973845
19815.0	448156.93455032335
19816.0	446279.1010986694
19817.0	448138.962796545
19818.0	445196.5599044951
19819.0	447603.22294852225
19820.0	430808.7241091721
19821.0	438974.66895291285
19822.0	446922.0261756929
19823.0	446333.66836456134
19824.0	446119.79786759015
19825.0	445962.2841363101
19826.0	446489.60112284933
19827.0	446252.31858018844
19828.0	447201.69125150715
19829.0	447241.34287332726
19830.0	444972.90353704727
19831.0	447001.6758688428
19832.0	446132.4603315527
19833.0	446291.9130196645
19834.0	446454.8169908225
19835.0	446787.6003403093
19836.0	446243.97135598917
19837.0	446378.89687278937
19838.0	444579.7960297105
19839.0	446148.88403763296
19840.0	446205.2675769687
19841.0	446125.2541677569
19842.0	446149.25844916905
19843.0	446023.7133534548
19844.0	446188.795077154
19845.0	446132.73303121916
19846.0	444729.3034637983
19847.0	445719.85546226363
19848.0	445803.301629679
19849.0	445414.43645112275
19850.0	445066.14731898863
19851.0	442859.59773443127
19852.0	397491.20527354284
19853.0	444428.03212998045
19854.0	442863.8514577405
19855.0	444504.1597262511
19856.0	444556.8433302192
19857.0	444557.645141333
19858.0	395345.2312952154
19859.0	390534.4058512047
19860.0	443474.6378900817
19861.0	424845.2327625761
19862.0	428948.61585612316
19863.0	444354.6923477671
19864.0	443890.06126175495
19865.0	443697.15732152277
19866.0	442080.6668976136
19867.0	405543.58993054257
19868.0	355059.82535984373
19869.0	442140.02370915277
19870.0	443111.4496114681
19871.0	442929.5107003727
19872.0	442113.86341567035
19873.0	442358.5974190112
19874.0	443195.8946523823
19875.0	443087.08021589345
19876.0	441599.9092719596
19877.0	441378.02157260664
19878.0	443167.7211628882
19879.0	437535.38843224157
19880.0	439041.6137497219
19881.0	439748.0152137793
19882.0	440839.20275592245
19883.0	442966.05951590394
19884.0	442983.22358654306
19885.0	440845.0570955489
19886.0	440114.55816663813
19887.0	433481.21165495267
19888.0	441875.2210796536
19889.0	441493.0736381936
19890.0	442387.4338881535
19891.0	440799.63921448804
19892.0	442075.90188864863
19893.0	441390.7143054665
19894.0	441897.98685300053
19895.0	440047.8771216403
19896.0	441997.2665180161
19897.0	440973.2087414794
19898.0	438819.64503039885
19899.0	441504.47837020183
19900.0	440448.1382940664
19901.0	441175.1344898054
19902.0	439549.8862193346
19903.0	441409.9967792468
19904.0	439754.7267293182
19905.0	440333.3048915278
19906.0	441087.80055210704
19907.0	439753.90233886585
19908.0	440105.774664907
19909.0	436407.3303015462
19910.0	440451.8589213347
19911.0	439740.99457802135
19912.0	435705.7500501257
19913.0	436773.5805618821
19914.0	439464.2070743709
19915.0	439574.40779823635
19916.0	439121.2172356283
19917.0	440366.7176259584
19918.0	439468.7176987987
19919.0	437952.5188157486
19920.0	436104.8547830486
19921.0	439477.8256299343
19922.0	429877.0596845195
19923.0	392544.32873628655
19924.0	438999.66434836463
19925.0	439067.60067863914
19926.0	438344.86463747354
19927.0	438643.8342071629
19928.0	439293.7894969355
19929.0	423299.221955105
19930.0	438646.0636195504
19931.0	438581.1953527479
19932.0	435874.6042706656
19933.0	438876.5454477998
19934.0	369163.03177094134
19935.0	424908.4438948296
19936.0	438769.3522496171
19937.0	437960.26408741454
19938.0	438034.97722456773
19939.0	350263.7037825416
19940.0	436025.2342403105
19941.0	437146.44209390995
19942.0	437982.99700537993
19943.0	437215.595960729
19944.0	438194.54259964585
19945.0	437789.1095008604
19946.0	436146.55224654847
19947.0	432954.04727118555
19948.0	437057.99212182313
19949.0	435206.89001813054
19950.0	436530.6859006623
19951.0	437288.3065274368
19952.0	436399.30268330936
19953.0	432507.03603684227
19954.0	436852.03327057924
19955.0	423275.01599760907
19956.0	433963.416035878
19957.0	436707.6470117714
19958.0	435951.0340665341
19959.0	436462.1081214976
19960.0	434037.6674500649
19961.0	436300.2328733018
19962.0	435790.7530732907
19963.0	435942.3123608913
19964.0	434588.18984290876
19965.0	436040.5647010467
19966.0	436202.0785400489
19967.0	377648.03623642464
19968.0	427780.5071553654
19969.0	434216.918860867
19970.0	429954.2788134158
19971.0	435193.33801219164
19972.0	434879.3488495983
19973.0	435181.8135328079
19974.0	434721.52222324186
19975.0	432359.42904189933
19976.0	424310.07913847564
19977.0	388311.29372917773
19978.0	434020.58041480416
19979.0	376145.6188576432
19980.0	429547.8987805922
19981.0	430740.2154661186
19982.0	431247.9835007661
19983.0	434656.93434565753
19984.0	431721.5836864478
19985.0	433622.89202844916
19986.0	434923.1664638635
19987.0	428708.2329538527
19988.0	433811.63228310226
19989.0	434018.53240606654
19990.0	434646.8128609622
19991.0	434228.33883217874
19992.0	434432.9843070292
19993.0	432665.33843708516
19994.0	434029.1002346155
19995.0	434015.8935597057
19996.0	433754.99100378447
19997.0	431966.92159966315
19998.0	429385.4289199154
19999.0	433843.5891746136
20000.0	433293.81791170506
20001.0	433006.71486689296
20002.0	433221.14782003156
20003.0	433442.66012917773
20004.0	432004.63419473736
20005.0	433058.3542988803
20006.0	433282.85043589125
20007.0	429440.19268895127
20008.0	431606.91749683215
20009.0	433059.0520213503
20010.0	432954.7369545725
20011.0	431035.10027305054
20012.0	432946.9533749247
20013.0	418651.10481798905
20014.0	426590.04505128897
20015.0	431665.19965777977
20016.0	430388.36585922673
20017.0	431125.3369487373
20018.0	432033.80494991346
20019.0	431123.35241379985
20020.0	431598.73294172226
20021.0	432239.10921011196
20022.0	432093.44270991377
20023.0	431711.1893622787
20024.0	431479.42135070654
20025.0	431857.99021199363
20026.0	427785.799807796
20027.0	428421.56716523884
20028.0	431438.05418864655
20029.0	380663.65399045835
20030.0	427148.0883904342
20031.0	429650.3224958992
20032.0	426223.8663737343
20033.0	428264.36213473463
20034.0	431129.36096399376
20035.0	429411.4266841059
20036.0	430110.95543152705
20037.0	426199.77554983774
20038.0	428810.8262588442
20039.0	430228.9831460865
20040.0	417541.33664891444
20041.0	406814.8995162336
20042.0	428663.2544960522
20043.0	426713.9370319881
20044.0	422176.1925152857
20045.0	430245.567004672
20046.0	429444.1072328687
20047.0	428769.44190013077
20048.0	429878.82754867227
20049.0	427943.0897729538
20050.0	426966.1747150889
20051.0	429492.3683627006
20052.0	428758.0260532213
20053.0	429614.6088361982
20054.0	429419.91469711385
20055.0	426661.9576516593
20056.0	368278.9698306279
20057.0	427019.01686373533
20058.0	425449.0704216001
20059.0	398020.4515000622
20060.0	426190.3331229664
20061.0	422703.65791027073
20062.0	423376.9940680774
20063.0	428910.33276579797
20064.0	426469.5938678776
20065.0	428572.3536523256
20066.0	426660.0572125208
20067.0	427264.5543559166
20068.0	428416.7569276928
20069.0	428346.7799986174
20070.0	426905.13962270855
20071.0	428193.31356098555
20072.0	425791.38246082707
20073.0	427219.3741520874
20074.0	422576.5155536965
20075.0	427107.9730184179
20076.0	409506.6918355084
20077.0	419885.99138221366
20078.0	427351.25334589486
20079.0	427692.25340682245
20080.0	427677.62954649585
