19147.0	414791.91319456557
19148.0	415673.35407943703
19149.0	415542.182045287
19150.0	416101.7804226561
19151.0	416044.4571495083
19152.0	415755.95341687487
19153.0	414813.40984142467
19154.0	414138.36198816355
19155.0	415746.6332539561
19156.0	415734.32024541876
19157.0	414986.2526353417
19158.0	404302.66954546404
19159.0	415296.15780413436
19160.0	415107.2725663741
19161.0	415042.4437959341
19162.0	393895.60510438296
19163.0	413768.4161964711
19164.0	415065.4435415379
19165.0	413267.17603676027
19166.0	412610.00745287596
19167.0	412384.1181777919
19168.0	414524.2095747076
19169.0	414058.1561303046
19170.0	414645.81384219305
19171.0	412858.7826681189
19172.0	414316.9579690666
19173.0	414306.03705002664
19174.0	413612.1079081654
19175.0	414230.62269515084
19176.0	414178.32007379644
19177.0	412328.73637806164
19178.0	413276.4209818295
19179.0	411721.09874954517
19180.0	413581.0959234391
19181.0	412061.0871443443
19182.0	413203.1484482896
19183.0	413660.8700476075
19184.0	413401.1201563306
19185.0	413386.6221251244
19186.0	413435.3473546924
19187.0	412593.482454357
19188.0	413157.5716730196
19189.0	413073.6298087763
19190.0	412886.55539186345
19191.0	412456.05188949365
19192.0	412971.25006376975
19193.0	412619.83240028174
19194.0	412384.1225818116
19195.0	412696.2985467904
19196.0	412456.6226643629
19197.0	412443.0164120917
19198.0	412391.35020646406
19199.0	359394.0480556795
19200.0	368560.06415048096
19201.0	412206.11345394346
19202.0	412223.7514809344
19203.0	411662.8682484388
19204.0	411701.0956244308
19205.0	411867.22172982636
19206.0	411654.74325244565
19207.0	410217.6188137458
19208.0	409025.2924813293
19209.0	411510.85737410554
19210.0	411502.2059929599
19211.0	411595.4720746155
19212.0	411467.6042432512
19213.0	409289.45345221995
19214.0	408148.0131149837
19215.0	410616.4795080708
19216.0	411171.636117504
19217.0	411039.4034836822
19218.0	401572.1091344958
19219.0	409427.4018738161
19220.0	410511.70132022636
19221.0	407129.4880448537
19222.0	410390.31935085345
19223.0	410392.17288369517
19224.0	410067.14913641784
19225.0	408718.58309256367
19226.0	410204.50846801914
19227.0	410152.6106669057
19228.0	410240.7015366657
19229.0	410198.8230889472
19230.0	409938.2056058879
19231.0	409857.47217448946
19232.0	409820.4022166872
19233.0	409092.84083848563
19234.0	409530.5347061076
19235.0	409406.4760717315
19236.0	409680.8157795669
19237.0	409394.21954648726
19238.0	408230.8266415445
19239.0	409452.0716514644
19240.0	409108.796600047
19241.0	408972.4181763415
19242.0	408963.4477484713
19243.0	407513.5474597871
19244.0	409083.01638041594
19245.0	408900.58296087914
19246.0	408693.1563129516
19247.0	408723.1620142422
19248.0	408752.30229080736
19249.0	408528.6994706432
19250.0	408209.16956255585
19251.0	406699.9232976217
19252.0	405886.5116468561
19253.0	408097.1935995223
19254.0	408265.11193101667
19255.0	406553.57690074306
19256.0	407489.97260520025
19257.0	408099.04978875734
19258.0	408033.13196728326
19259.0	407250.7302739965
19260.0	401607.70507406647
19261.0	407651.0304534529
19262.0	407098.57085139636
19263.0	406614.72495970933
19264.0	400799.7538478687
19265.0	404703.5005840026
19266.0	403370.787261648
19267.0	407381.5459321173
19268.0	407214.1971871062
19269.0	407165.3882112683
19270.0	407031.80417269765
19271.0	402773.09090256784
19272.0	406549.1577121445
19273.0	398067.94486251014
19274.0	399861.82225919265
19275.0	406775.6518058666
19276.0	406460.2056119635
19277.0	406442.3084468906
19278.0	406339.0949441534
19279.0	405956.40301213006
19280.0	405226.7364428456
19281.0	406091.144119364
19282.0	406224.40261003945
19283.0	403738.32090910745
19284.0	404784.2988173989
19285.0	404033.21396483306
19286.0	405502.4248990374
19287.0	405780.77701789
19288.0	369557.5986863771
19289.0	350990.2884820329
19290.0	405623.82700107095
19291.0	402797.6600868217
19292.0	405439.83371987636
19293.0	405338.7713358505
19294.0	405233.0776013481
19295.0	405261.50582490454
19296.0	404482.82482879213
19297.0	404469.3690122241
19298.0	404715.51432895166
19299.0	404203.0416134147
19300.0	404654.05442348414
19301.0	404697.887416866
19302.0	404431.452713779
19303.0	403744.7412001447
19304.0	404113.14859103644
19305.0	404229.39449535136
19306.0	404183.2551940095
19307.0	403585.78882259625
19308.0	403695.41234032623
19309.0	398348.75302597764
19310.0	396736.9738540314
19311.0	402737.11251237564
19312.0	403782.6708504578
19313.0	403770.41900885344
19314.0	329730.02602362254
19315.0	328579.5816341156
19316.0	402165.43083451805
19317.0	403412.5219146412
19318.0	403355.3920688128
19319.0	403413.77824849915
19320.0	403004.8349366957
19321.0	402723.22293486923
19322.0	401863.0465421325
19323.0	400727.76505098445
19324.0	402839.9790063615
19325.0	397418.08730003063
19326.0	402818.7392606208
19327.0	402529.48523690656
19328.0	401493.20959262806
19329.0	402655.6960385707
19330.0	402123.4829710674
19331.0	401983.9229580625
19332.0	402278.5120665599
19333.0	402070.4843049643
19334.0	402074.4963664559
19335.0	399734.54785194795
19336.0	401830.5506126509
19337.0	401975.57230851415
19338.0	399501.2777203002
19339.0	401774.8702483797
19340.0	399076.74362128985
19341.0	399522.78261596186
19342.0	396567.21380365186
19343.0	401500.7408149845
19344.0	400466.27158753376
19345.0	382943.6065163786
19346.0	390436.74550216063
19347.0	399282.0974441814
19348.0	401155.1627411455
19349.0	400630.94898032624
19350.0	400156.370682948
19351.0	400453.78717177134
19352.0	398751.76111800165
19353.0	400684.0601236819
19354.0	400709.73359827633
19355.0	399487.57150378823
19356.0	400506.8991539883
19357.0	400435.5334908587
19358.0	400160.5146553005
19359.0	399167.4239145309
19360.0	398719.99199150014
19361.0	399646.24321249226
19362.0	400089.9124254038
19363.0	399963.65269019303
19364.0	399841.99934935034
19365.0	399759.94715886936
19366.0	399711.7948013227
19367.0	399605.8840814933
19368.0	399558.2959277397
19369.0	398670.3147947351
19370.0	398215.4962829316
19371.0	398757.75547747023
19372.0	399226.56171349343
19373.0	398874.3051193003
19374.0	399009.63594567665
19375.0	398921.28349115734
19376.0	398899.71316435625
19377.0	398712.830497041
19378.0	398652.68648454815
19379.0	398612.63591451314
19380.0	398496.89339658245
19381.0	398382.536257263
19382.0	397599.9481970688
19383.0	396950.00793688843
19384.0	397932.75314722164
19385.0	398006.04455512756
19386.0	398039.7390069761
19387.0	397925.6068920662
19388.0	397784.97131970554
19389.0	397738.68563715415
19390.0	397643.6269099691
19391.0	318405.9943834671
19392.0	386870.21395693807
19393.0	397352.91221988696
19394.0	397021.84196396393
19395.0	396346.5355318622
19396.0	396440.3409311066
19397.0	396930.88212036283
19398.0	396006.1366545072
19399.0	387754.9835463354
19400.0	394883.39347592456
19401.0	396359.8725098154
19402.0	396360.1951916032
19403.0	396072.2989339989
19404.0	396137.1207139327
19405.0	395813.4450858665
19406.0	395798.2556236458
19407.0	395355.3440418471
19408.0	386064.14740631316
19409.0	395033.77975651
19410.0	395335.44234898774
19411.0	395225.9704553472
19412.0	394989.3683686061
19413.0	394493.83351091214
19414.0	394249.3736752474
19415.0	394339.23992398527
19416.0	391434.43330498494
19417.0	391156.58639004885
19418.0	393907.9679552171
19419.0	393601.99578528455
19420.0	393546.7089865385
19421.0	393319.1942089387
19422.0	392573.04325597815
19423.0	392796.2204940972
19424.0	392594.7579367425
19425.0	392297.0003111936
19426.0	391913.0107314177
19427.0	391129.50621579937
19428.0	391059.6880411306
19429.0	390481.13497483917
19430.0	383308.15416894463
19431.0	360621.5838924961
19432.0	389005.970296013
19433.0	388165.3852176386
19434.0	387180.2013690541
19435.0	379511.7206230279
19436.0	369071.44009044603
19437.0	383639.3337214293
19438.0	296267.61911557976
19439.0	359580.47211080376
19440.0	375620.37735259975
19441.0	374577.4941416106
19442.0	371666.36125388835
19443.0	367993.06901312905
19444.0	364520.59396614827
19445.0	361271.9306156716
19446.0	357949.65820866555
19447.0	355087.18616794446
19448.0	351970.8725422765
19449.0	341781.77402142965
19450.0	296099.66366446734
19451.0	280988.7308032679
19452.0	322152.927417685
19453.0	349714.96931655734
19454.0	353445.83135068155
19455.0	355984.7762416981
19456.0	358760.010184568
19457.0	362212.7530584747
19458.0	262743.0187182503
19459.0	333654.1547703016
19460.0	372097.2739106132
19461.0	374821.2162691072
19462.0	376896.5642496682
19463.0	378779.03121885867
19464.0	380800.36390393175
19465.0	382581.3958950911
19466.0	381453.34139944764
19467.0	384332.4332299603
19468.0	385439.1340346026
19469.0	381181.54462822084
19470.0	386411.81696982984
19471.0	387136.44422266894
19472.0	387175.4697048059
19473.0	387141.2050373279
19474.0	387235.5821901134
19475.0	377495.40292744053
19476.0	387370.9399299412
19477.0	388536.49674622284
19478.0	388900.3169666389
19479.0	388060.8619036663
19480.0	388677.45737714344
19481.0	388180.426830644
19482.0	389013.15765534743
19483.0	389379.8753009665
19484.0	389224.93114013027
19485.0	388704.01612950256
19486.0	387936.222288283
19487.0	389378.25643943244
19488.0	389582.4089437526
19489.0	386785.7718170941
19490.0	374394.474218563
19491.0	389167.09860857116
19492.0	389649.534025728
19493.0	389622.1852063061
19494.0	389561.1057941163
19495.0	389487.5080622079
19496.0	383683.69030375563
19497.0	389044.24835317757
19498.0	364002.3493989399
19499.0	310063.08818401303
19500.0	389294.5678412458
19501.0	389294.78049245855
19502.0	389117.86852461245
19503.0	389232.6860587006
19504.0	389210.8462478677
19505.0	389142.7340364458
19506.0	389198.4088083114
19507.0	388894.5738459818
19508.0	389189.1026963114
19509.0	389090.3564768597
19510.0	386067.1705907211
19511.0	253725.00612003787
19512.0	356167.98368511617
19513.0	342584.75241087866
19514.0	350801.927811867
19515.0	381593.3339850136
19516.0	388356.51573623414
19517.0	387886.32125549123
19518.0	388500.3748409341
19519.0	388153.27640180057
19520.0	387429.66570844135
19521.0	388560.8181869225
19522.0	388027.58149952855
19523.0	388165.52223156946
19524.0	387768.88696504384
19525.0	388170.72302871884
19526.0	388313.0268155904
19527.0	388086.4325479084
19528.0	388015.71770094923
19529.0	387879.0493110272
19530.0	388055.9373713409
19531.0	388042.77942026244
19532.0	387960.73757573124
19533.0	387907.1642200746
19534.0	387832.42242184526
19535.0	387603.53806417907
19536.0	387214.52154115355
19537.0	387623.62989882025
19538.0	384602.2290385618
19539.0	381363.70143342
19540.0	387077.67265635025
19541.0	387122.2884466688
19542.0	387110.0272377858
19543.0	386269.2938907652
19544.0	386984.08039765316
19545.0	380780.8833891022
19546.0	377594.0712726518
19547.0	386972.3064969899
19548.0	386782.38596519234
19549.0	385843.14505461656
19550.0	386738.26824847376
19551.0	386738.7789049856
19552.0	386620.9227374591
19553.0	386227.4956241582
19554.0	386026.26738858735
19555.0	386194.1184015019
19556.0	386296.12205725
19557.0	386289.50519316486
19558.0	386216.6871124651
19559.0	386140.8501814614
19560.0	385557.08058938
19561.0	385750.5214005252
19562.0	385590.033977617
19563.0	385933.98179539625
19564.0	385872.5960592043
19565.0	385804.727816465
19566.0	385391.77859481616
19567.0	385667.1045932375
19568.0	385373.89995458553
19569.0	385281.5262810112
19570.0	385454.96788172796
19571.0	385309.9190626989
19572.0	384999.7107855364
19573.0	384870.5775326546
19574.0	384263.59987787
19575.0	385082.07684976625
19576.0	384996.06202067615
19577.0	384473.4547481942
19578.0	384356.91936699697
19579.0	384600.16425260337
19580.0	384493.08653759124
19581.0	384564.8151478275
19582.0	384686.6061317462
19583.0	384634.17376658774
19584.0	384301.4129265318
19585.0	383286.1534715892
19586.0	382775.09933957347
19587.0	383366.4247605935
19588.0	378468.3394782606
19589.0	383893.0936572589
19590.0	382341.1661548191
19591.0	383934.9192567468
19592.0	383923.7292731051
19593.0	383643.9763266217
19594.0	381250.5437252257
19595.0	383042.90704807197
19596.0	377742.1928387952
19597.0	382962.6133894503
19598.0	376455.2311242736
19599.0	383430.26199756796
19600.0	383476.96599203843
19601.0	382632.1431287132
19602.0	382445.8519281657
19603.0	376125.6931175027
19604.0	382090.66840883234
19605.0	379847.3902129166
19606.0	382921.9079487489
19607.0	382935.90594901337
19608.0	382710.6136631977
19609.0	382224.8265777152
19610.0	382302.2864247469
19611.0	381957.41746790457
19612.0	382661.3222724949
19613.0	382498.1686004394
19614.0	382115.6598196904
19615.0	382256.5515242153
19616.0	379637.7568018445
19617.0	381473.2314181636
19618.0	375230.03990342823
19619.0	373913.4917083056
19620.0	373725.41841790173
19621.0	381148.4285708968
19622.0	381992.1751758166
19623.0	381863.9262919338
19624.0	381644.03585024015
19625.0	381776.5462168918
19626.0	381612.4050658644
19627.0	381573.81075817824
19628.0	377488.28134878376
19629.0	378346.2673361566
19630.0	368964.0474880533
19631.0	321260.5215037025
19632.0	381075.5683374421
19633.0	380123.4384704862
19634.0	381057.9203839318
19635.0	380504.06358930736
19636.0	379922.15277294867
19637.0	376643.1532799323
19638.0	380495.31329249265
19639.0	380551.1307405993
19640.0	377630.940253395
19641.0	365893.0050476857
19642.0	380443.5014047061
19643.0	380245.77569259517
19644.0	379618.87712105695
19645.0	377002.53921225015
19646.0	379355.95102317125
19647.0	380194.42832397635
19648.0	380186.598047744
19649.0	380028.8718050646
19650.0	380102.27422221657
19651.0	379988.51861599565
19652.0	379865.8931053909
19653.0	379770.60732654925
19654.0	379728.9664861525
19655.0	379526.4389251071
19656.0	379656.67171478213
19657.0	379587.85709725006
19658.0	379518.2982703786
19659.0	379524.913037312
19660.0	379523.55590034777
19661.0	379416.37374716584
19662.0	379322.8876742655
19663.0	378528.50383312226
19664.0	378495.41140370775
19665.0	379192.8160157696
19666.0	378856.8238140071
19667.0	378874.20486997336
19668.0	378871.3973426857
19669.0	378815.41296128003
19670.0	378365.28109486063
19671.0	378722.0630634495
19672.0	378614.5305460737
19673.0	378507.7309134166
19674.0	378392.3217028437
19675.0	378018.857309525
19676.0	378010.79620676243
19677.0	378170.2644137986
19678.0	378103.2207013206
19679.0	378197.4888721067
19680.0	377962.6758657367
19681.0	377448.5507342332
19682.0	377175.21052904025
19683.0	377894.5964397908
19684.0	377769.2337963008
19685.0	377706.9159459498
19686.0	377492.04615604883
19687.0	377577.7504668332
19688.0	377537.45683688094
19689.0	377356.7145607167
19690.0	377112.8501065043
19691.0	374965.58847699565
19692.0	377005.8657147566
19693.0	377110.90975156915
19694.0	376422.41062556993
19695.0	376814.882206515
19696.0	376839.6458666665
19697.0	377018.5508978688
19698.0	376663.91396625096
19699.0	376603.42189643095
19700.0	376592.16585250123
19701.0	376462.7082401109
19702.0	376112.3641087314
19703.0	376602.6373518678
19704.0	376309.73952655366
19705.0	376464.65747298993
19706.0	376110.81620084087
19707.0	376163.31322818564
19708.0	375859.0198983344
19709.0	376094.9039202304
19710.0	376129.85316802555
19711.0	375952.24368742394
19712.0	375686.7584349524
19713.0	375824.27568209916
19714.0	375645.3024934572
19715.0	375757.6979567957
19716.0	375045.27668783866
19717.0	375109.8009518087
19718.0	375505.8351046658
19719.0	374986.92399267905
19720.0	375436.88011776
19721.0	375201.19085137924
19722.0	375209.526820864
19723.0	375034.22525603854
19724.0	361787.2160314833
19725.0	375055.92609559884
19726.0	374958.5035285846
19727.0	347385.9127104878
19728.0	259645.75806802654
19729.0	348642.4044492169
19730.0	374607.8899131734
19731.0	374592.34421473276
19732.0	374530.95456385694
19733.0	373770.75248278206
19734.0	374366.7414805163
19735.0	374008.69325154985
19736.0	374323.69666676054
19737.0	374165.2191543298
19738.0	373996.71369018033
19739.0	337139.95990955277
19740.0	367454.06243143266
19741.0	373878.17210347526
19742.0	373598.5658178222
19743.0	373456.3334739286
19744.0	372953.39140546555
19745.0	373468.88464902865
19746.0	372929.66807251726
19747.0	373594.8328872619
19748.0	373187.44314566016
19749.0	372720.72182825
19750.0	373472.4208667306
19751.0	373060.37223205564
19752.0	371941.0273484792
19753.0	372680.5887702355
19754.0	372644.1764792998
19755.0	373098.8414096724
19756.0	372566.3789907965
19757.0	369041.0616553507
19758.0	371714.0464358736
19759.0	372696.5706762923
19760.0	372674.21769236476
19761.0	372690.0806199978
19762.0	371782.847701538
19763.0	372440.39454173885
19764.0	372421.80084258143
19765.0	372239.6496297982
19766.0	364338.5044795318
19767.0	371712.302024839
19768.0	371199.7345180325
19769.0	372127.52861375135
19770.0	372006.19236229116
19771.0	371949.26048761175
19772.0	371601.176456943
19773.0	371875.3717409109
19774.0	371515.6181079378
19775.0	371120.64874905563
19776.0	371554.00053336745
19777.0	371599.8575580502
19778.0	371606.88721155416
19779.0	371410.81468436477
19780.0	370938.2641232551
19781.0	370195.3151019707
19782.0	227048.99643579175
19783.0	342519.3097341821
19784.0	352846.7239927881
19785.0	370879.5807072255
19786.0	370916.4142460927
19787.0	369684.6423020887
19788.0	370942.32148322975
19789.0	370750.8094926849
19790.0	369874.9734562478
19791.0	369832.7807852555
19792.0	370631.540613666
19793.0	370409.03893811186
19794.0	370488.1028967083
19795.0	370071.72140619095
19796.0	369994.0640773461
19797.0	340396.1991168133
19798.0	367222.5630300939
19799.0	369675.6129442477
19800.0	370069.457460702
19801.0	369741.3704034985
19802.0	369779.7137519955
19803.0	369729.166586675
19804.0	369768.93075565225
19805.0	369820.3613113004
19806.0	369054.0282063529
19807.0	368958.4049957554
19808.0	369638.7797549056
19809.0	369354.13513147744
19810.0	369117.7851923116
19811.0	368898.3742993749
19812.0	368677.9843859797
19813.0	369245.8493171029
19814.0	369172.0687135403
19815.0	369107.16360676696
19816.0	368348.6621761543
19817.0	368959.11180588393
19818.0	368022.63850680296
19819.0	368770.4005618346
19820.0	359570.3621954186
19821.0	363616.1196064788
19822.0	368471.1297013078
19823.0	368472.5776449537
19824.0	368283.7307151703
19825.0	367757.6770529961
19826.0	367854.3780599122
19827.0	368196.1278526804
19828.0	368279.5940828501
19829.0	368204.6843726508
19830.0	367691.2596200104
19831.0	368028.7968635563
19832.0	367986.27612808533
19833.0	367884.02291124914
19834.0	367861.3727608832
19835.0	367866.3425217878
19836.0	367676.5387314517
19837.0	367640.0623375702
19838.0	367408.37331872404
19839.0	367539.7999471275
19840.0	367487.99085554335
19841.0	367467.5793450325
19842.0	367414.47693981015
19843.0	367316.13099677017
19844.0	367302.98388097703
19845.0	367239.6261228545
19846.0	367068.27174761804
19847.0	367067.1940212055
19848.0	367032.08224413014
19849.0	366884.16801641806
19850.0	366748.6598408874
19851.0	366094.2116825765
19852.0	348770.97720328753
19853.0	366448.1051738115
19854.0	366237.5419554473
19855.0	366503.80357358936
19856.0	366272.32937301346
19857.0	366363.3268954453
19858.0	320311.04359026445
19859.0	316862.8976735513
19860.0	366038.0733702144
19861.0	360839.768720447
19862.0	361634.363115654
19863.0	365989.1826753536
19864.0	365789.8232818345
19865.0	365715.4508619774
19866.0	365532.47099453444
19867.0	322668.5663084118
19868.0	285859.43773133424
19869.0	365329.39635643765
19870.0	365418.9922123775
19871.0	365391.6738715648
19872.0	365236.94634653017
19873.0	365077.7200110254
19874.0	365168.44427455147
19875.0	365194.8938351957
19876.0	364936.91254210554
19877.0	364790.9121054036
19878.0	365028.96339408203
19879.0	363838.6159342931
19880.0	363877.371792588
19881.0	364258.1202938543
19882.0	364333.21266599227
19883.0	364741.6267265365
19884.0	364695.8978378411
19885.0	363557.53849651344
19886.0	364005.0619252744
19887.0	362533.55572810874
19888.0	364259.18459849386
19889.0	364208.10468666017
19890.0	364288.0592358059
19891.0	363891.09289888415
19892.0	364109.74238583463
19893.0	363746.30950939277
19894.0	363988.09309948585
19895.0	363029.52889057336
19896.0	363901.11896316585
19897.0	363791.8160999766
19898.0	362312.87340182165
19899.0	363649.2705114794
19900.0	363445.2478208683
19901.0	363423.0370238467
19902.0	362701.99604073865
19903.0	363455.3384774314
19904.0	362715.37719869416
19905.0	362915.65773127705
19906.0	363243.53968701436
19907.0	363104.5810672981
19908.0	362997.6395972606
19909.0	362218.5762204336
19910.0	362912.55163944943
19911.0	362845.80991685967
19912.0	361802.6249956001
19913.0	361623.4794210637
19914.0	362300.62121069233
19915.0	362485.9395424255
19916.0	361941.4254900571
19917.0	362562.02897053014
19918.0	362151.37116706127
19919.0	362076.4999046488
19920.0	361547.0680801286
19921.0	362175.81088713376
19922.0	352192.18401417835
19923.0	330771.9735902457
19924.0	361807.82698113704
19925.0	361951.4248506027
19926.0	361755.35057578655
19927.0	361573.0524924584
19928.0	361659.5056962226
19929.0	357904.90924919496
19930.0	361588.3877067435
19931.0	361584.24121780915
19932.0	361347.41683295596
19933.0	361513.4559764481
19934.0	303924.21799249784
19935.0	344263.7929797048
19936.0	361343.5643647317
19937.0	361187.8267114837
19938.0	361095.4137512619
19939.0	286279.8262501644
19940.0	355875.66680582624
19941.0	360394.3154253829
19942.0	360864.71724455245
19943.0	360694.19131426123
19944.0	360831.43194705923
19945.0	360701.32030286506
19946.0	360273.89339238446
19947.0	358452.4661293051
19948.0	360331.9192813568
19949.0	359965.3779363156
19950.0	360188.76467991876
19951.0	360312.9190143317
19952.0	360154.221300941
19953.0	358694.169398476
19954.0	360015.6878438401
19955.0	356839.06313257385
19956.0	359183.05397746415
19957.0	359952.9575535957
19958.0	359745.3861322752
19959.0	359735.8873619115
19960.0	359250.51523290493
19961.0	359656.4359894357
19962.0	359609.2797091841
19963.0	359419.1305878187
19964.0	358776.1279860732
19965.0	359193.5883913899
19966.0	359370.4802964821
19967.0	317190.12800918135
19968.0	351826.21515666024
19969.0	358790.16345545393
19970.0	357878.7358135626
19971.0	358522.29723641166
19972.0	358783.396854716
19973.0	358772.5484971349
19974.0	358734.95571933873
19975.0	357986.77675048885
19976.0	353133.833818391
19977.0	324499.14180293784
19978.0	358346.7784765438
19979.0	314628.90619095444
19980.0	353236.90904889297
19981.0	356629.42573690804
19982.0	357625.20859170123
19983.0	358128.57840926695
19984.0	357612.85252164217
19985.0	357931.57712336205
19986.0	358155.8742406485
19987.0	356716.5369570645
19988.0	357832.6787205804
19989.0	357820.70510114124
19990.0	357913.7971191808
19991.0	357774.14154594985
19992.0	357770.00715059193
19993.0	356971.25116695906
19994.0	357620.4365922304
19995.0	357554.3227569493
19996.0	357452.1012071083
19997.0	356968.40463264525
19998.0	355096.04565647506
19999.0	357323.6813354326
20000.0	357226.0904370177
20001.0	357032.00929546246
20002.0	357096.3025231872
20003.0	357019.56416634883
20004.0	356810.9550043135
20005.0	356876.02879201283
20006.0	356871.7472464896
20007.0	356190.47336837155
20008.0	356517.9493154816
20009.0	356697.4407802881
20010.0	356561.23012874235
20011.0	355839.8786273282
20012.0	356518.81942384643
20013.0	348037.7516621902
20014.0	352165.90205092065
20015.0	355818.2655885314
20016.0	355470.6408341509
20017.0	356051.63246878725
20018.0	356055.86515066883
20019.0	355848.9290964994
20020.0	355859.95109826565
20021.0	355952.7397982208
20022.0	355882.69680885767
20023.0	355755.7792669697
20024.0	355653.82139903994
20025.0	355667.5906699263
20026.0	354318.9801664514
20027.0	354807.920879207
20028.0	355476.61708820483
20029.0	335741.63463537744
20030.0	352620.7881609196
20031.0	355041.4473527297
20032.0	353436.99437158374
20033.0	354428.53748408373
20034.0	355104.94072668167
20035.0	354923.87954360305
20036.0	354876.5841522688
20037.0	353937.81377269624
20038.0	354736.23414210574
20039.0	354735.5370487809
20040.0	345549.7692774462
20041.0	339412.70896313596
20042.0	353937.8091589636
20043.0	352594.3820812295
20044.0	349759.851095658
20045.0	354418.02928455675
20046.0	354205.2300128254
20047.0	354005.4024650748
20048.0	354211.4340175872
20049.0	353605.27802695706
20050.0	353385.1771011079
20051.0	353941.966553088
20052.0	353781.78545418225
20053.0	353911.13590210566
20054.0	353844.2904403969
20055.0	352996.49891860515
20056.0	311114.5430843376
20057.0	349681.66119505634
20058.0	349950.6000723963
20059.0	333555.87775366165
20060.0	353161.84677089256
20061.0	351955.93120808917
20062.0	352215.11633633374
20063.0	353310.3024832512
20064.0	352945.8954797054
20065.0	353138.69861683197
20066.0	352230.3480561672
20067.0	352545.6770891778
20068.0	352923.56144005124
20069.0	352912.5683789824
20070.0	352670.9590622209
20071.0	352790.03765964805
20072.0	351387.98585118755
20073.0	352243.84218071034
20074.0	351490.5219039242
20075.0	352021.5285497853
20076.0	347853.94478284963
20077.0	350586.39941140334
20078.0	352282.9205110784
20079.0	352321.38919936
20080.0	352267.9638327296
