19107.0	506724.44217752304
19108.0	511206.96106243104
19109.0	460921.6947944786
19110.0	510579.3354082906
19111.0	511126.17604109494
19112.0	495436.24513289117
19113.0	512737.4625920348
19114.0	511429.642463915
19115.0	479017.1455892637
19116.0	496818.6659209157
19117.0	505708.8528405801
19118.0	480431.2012161153
19119.0	362648.40108431847
19120.0	492565.6538283786
19121.0	500896.23607922386
19122.0	512210.5630086497
19123.0	511410.1241304429
19124.0	503244.6008142413
19125.0	511321.37230827234
19126.0	510892.9962267971
19127.0	412316.0418277254
19128.0	500798.9023615525
19129.0	490195.6541742836
19130.0	505072.5221881158
19131.0	510272.74408918584
19132.0	508777.9413994122
19133.0	491042.7760055696
19134.0	504901.1878756409
19135.0	504949.6694860414
19136.0	498256.89101489726
19137.0	462173.73382520635
19138.0	506059.8253486134
19139.0	511940.56755118136
19140.0	511990.2180442107
19141.0	511074.1627568131
19142.0	493950.87557264016
19143.0	490175.91151552554
19144.0	498148.5172599595
19145.0	509534.42012692423
19146.0	442169.1574846112
19147.0	461124.8140320353
19148.0	503813.19800095283
19149.0	505365.7508042036
19150.0	506409.07840170886
19151.0	507795.6375696727
19152.0	506671.0828012855
19153.0	500475.05476702726
19154.0	476110.4538402467
19155.0	508316.4885472577
19156.0	508309.5571802774
19157.0	506289.8483200007
19158.0	462482.699819359
19159.0	491159.77576610394
19160.0	504060.37560578773
19161.0	506538.2125633493
19162.0	441477.84251260955
19163.0	506097.3691229573
19164.0	507686.03830899944
19165.0	496833.2181984517
19166.0	470612.34107455774
19167.0	479124.2790884427
19168.0	505298.37147750007
19169.0	498999.2117993622
19170.0	508333.9215426883
19171.0	492060.62383543
19172.0	505817.9703854433
19173.0	506300.23278755596
19174.0	487614.90004165436
19175.0	505430.70575328806
19176.0	505550.86459372187
19177.0	470155.5070599335
19178.0	491805.0970490447
19179.0	476810.6462664447
19180.0	502793.04001836985
19181.0	460982.68004459585
19182.0	495148.7794904901
19183.0	507153.2289512805
19184.0	494899.3863145075
19185.0	501630.2257176709
19186.0	505671.4595019504
19187.0	480249.0358825043
19188.0	497497.341357821
19189.0	506351.7563169453
19190.0	505171.34628181445
19191.0	484378.3439690455
19192.0	506222.267596802
19193.0	502748.60052862746
19194.0	492922.43873303174
19195.0	504162.8102961847
19196.0	496216.5187062566
19197.0	495563.990210966
19198.0	501603.9980356954
19199.0	395704.78199381154
19200.0	407345.86687547347
19201.0	500637.38929152803
19202.0	504628.44458980643
19203.0	499204.6538424261
19204.0	493895.2279239207
19205.0	499253.6464589003
19206.0	497562.71874320006
19207.0	472760.4889605234
19208.0	459678.7914472744
19209.0	496697.26941128884
19210.0	499753.6177018144
19211.0	502958.0138086388
19212.0	502675.58811183413
19213.0	471843.8632477803
19214.0	460854.7583864158
19215.0	498157.9860410365
19216.0	503940.5875418447
19217.0	500691.76292038156
19218.0	426348.41056859127
19219.0	470677.59228131897
19220.0	492224.7942766697
19221.0	449242.6817307251
19222.0	501029.72029338754
19223.0	494045.75583219284
19224.0	488953.4880459343
19225.0	465384.144284283
19226.0	494994.2417577246
19227.0	495186.4510513253
19228.0	501718.9562886895
19229.0	502524.9996658019
19230.0	499229.3698972353
19231.0	497568.1261797289
19232.0	499821.8827257269
19233.0	479696.3076352674
19234.0	491643.5432243088
19235.0	491147.76223089086
19236.0	501868.9111151951
19237.0	495173.26339057204
19238.0	471238.8488768416
19239.0	502278.5555049109
19240.0	498947.8018656918
19241.0	493800.79666464025
19242.0	495490.5072631859
19243.0	466167.4430692996
19244.0	500111.4512523246
19245.0	488169.5620027883
19246.0	489630.2421420813
19247.0	496313.9752471175
19248.0	501235.775613609
19249.0	499415.1727409831
19250.0	493209.0335679818
19251.0	472842.57135001605
19252.0	463061.4857394909
19253.0	489547.24392632704
19254.0	498935.66767431714
19255.0	466341.7403080196
19256.0	488646.0013128273
19257.0	500029.10378284636
19258.0	499795.7854167046
19259.0	479750.0228282898
19260.0	453896.41580973775
19261.0	495690.899643873
19262.0	480588.6007225052
19263.0	478846.41120202316
19264.0	413567.2618853924
19265.0	466165.12078803725
19266.0	438888.3624799767
19267.0	499606.33639458264
19268.0	494829.3557682139
19269.0	497543.35070562933
19270.0	497899.6531254601
19271.0	441595.72461497167
19272.0	486101.6848465717
19273.0	456010.6606821287
19274.0	456440.9538401035
19275.0	498395.7116420092
19276.0	491134.8291643977
19277.0	492977.53077622945
19278.0	493897.91752136283
19279.0	486289.69060869707
19280.0	462932.5347291022
19281.0	492592.90506033844
19282.0	497849.2038971372
19283.0	482517.7444231864
19284.0	488475.270700513
19285.0	446139.26656841557
19286.0	484960.1295155022
19287.0	495700.4921569247
19288.0	447275.8949903701
19289.0	420138.1605583104
19290.0	496950.3360286717
19291.0	449392.05361891654
19292.0	496281.98088649753
19293.0	494915.8009328931
19294.0	493988.99319766444
19295.0	496339.97189283883
19296.0	489192.1815524754
19297.0	486056.00244476274
19298.0	486608.32957672485
19299.0	493481.1358942566
19300.0	490846.57848812384
19301.0	488419.41026077425
19302.0	491047.0440593875
19303.0	473176.2401170651
19304.0	482852.5672530303
19305.0	485259.82896401436
19306.0	488378.32949978084
19307.0	475065.09025771305
19308.0	478957.7048216724
19309.0	458813.0852842145
19310.0	453558.9550423765
19311.0	481794.2989155068
19312.0	489331.2789337488
19313.0	491409.5729934357
19314.0	396284.81222418504
19315.0	371070.8332101695
19316.0	487355.51351685496
19317.0	488114.72728011094
19318.0	489085.46902151965
19319.0	494189.2126332255
19320.0	492845.79691506486
19321.0	492562.87384371203
19322.0	472691.6927280521
19323.0	476091.0846842418
19324.0	490992.6551213373
19325.0	454545.9814487608
19326.0	492642.0134395908
19327.0	487155.8739438155
19328.0	490905.3771076976
19329.0	493954.519723759
19330.0	480061.16161178745
19331.0	478962.3625263648
19332.0	492016.3651201626
19333.0	487367.0458256043
19334.0	492025.5600132101
19335.0	481140.8573901697
19336.0	488473.52531080454
19337.0	490614.2562691755
19338.0	446781.71796869603
19339.0	490391.27574391133
19340.0	446323.23010504805
19341.0	474433.6645990665
19342.0	430493.34663186065
19343.0	490810.80415082275
19344.0	483956.09394817916
19345.0	420468.56615682173
19346.0	443814.2622192371
19347.0	467346.07443993527
19348.0	491102.8173275112
19349.0	479665.47055300657
19350.0	479365.3679619979
19351.0	478806.777126345
19352.0	465040.97402058943
19353.0	490840.62152785726
19354.0	490843.91971880756
19355.0	463707.71390088345
19356.0	490315.56436241337
19357.0	489820.4764777148
19358.0	487671.62919157546
19359.0	474909.0586536723
19360.0	467008.9717961955
19361.0	475663.90411916754
19362.0	491814.4047688358
19363.0	490708.92618437886
19364.0	490276.913152002
19365.0	488695.59846830793
19366.0	487796.03853967116
19367.0	489480.93309856235
19368.0	489808.1496279729
19369.0	473389.3868169947
19370.0	475039.1713464519
19371.0	472193.04059372836
19372.0	490077.44295895135
19373.0	481464.87653170945
19374.0	487242.54322414595
19375.0	488536.3202632347
19376.0	489664.17524981877
19377.0	486381.4262587403
19378.0	487325.7826123737
19379.0	488659.30711313226
19380.0	488371.49509112956
19381.0	486562.05186334683
19382.0	471143.25887113245
19383.0	456480.8809229297
19384.0	483034.2846349331
19385.0	485816.6359621668
19386.0	486996.8975888402
19387.0	487412.59379998635
19388.0	485088.7163204945
19389.0	485978.5178513418
19390.0	486919.58845713246
19391.0	372130.49419628753
19392.0	475914.6215068617
19393.0	486694.9156700149
19394.0	482531.91886383516
19395.0	479825.349801864
19396.0	483355.64556643576
19397.0	487113.7785806872
19398.0	475426.30812223663
19399.0	415688.9201901733
19400.0	466450.72181765933
19401.0	482623.9463675184
19402.0	486307.1411503121
19403.0	479503.52309288713
19404.0	486292.2452893661
19405.0	476061.8737336272
19406.0	482203.22293349804
19407.0	485301.4365995023
19408.0	409934.7350291524
19409.0	478029.2694168867
19410.0	485107.3692991471
19411.0	486176.22776490595
19412.0	483864.88601150055
19413.0	485582.9771583486
19414.0	470577.78686036664
19415.0	477702.11097860354
19416.0	437011.3811709594
19417.0	458921.7030777399
19418.0	481141.1312082939
19419.0	482569.66417449235
19420.0	483121.9533479929
19421.0	480529.5994481261
19422.0	470466.43417085975
19423.0	481178.6066154924
19424.0	482758.68705532147
19425.0	479520.0321530458
19426.0	484293.85642584885
19427.0	476082.9340330601
19428.0	481834.6802064031
19429.0	482991.31028548273
19430.0	461105.1950353424
19431.0	398736.1503379924
19432.0	484484.24455263675
19433.0	482164.3378906492
19434.0	478085.52579892194
19435.0	458492.35975479014
19436.0	415545.88488166936
19437.0	481797.3509707087
19438.0	344904.81489131914
19439.0	459154.3926128419
19440.0	468348.98768143327
19441.0	470949.23791782337
19442.0	475217.19739135046
19443.0	476905.9421814866
19444.0	480692.9385084275
19445.0	480267.2869769187
19446.0	478917.9742071422
19447.0	478451.1065085285
19448.0	459927.1094834586
19449.0	443203.73003168026
19450.0	406662.1092003815
19451.0	386305.82858547015
19452.0	426649.67700916453
19453.0	468750.6030548309
19454.0	477584.5621836465
19455.0	475453.7678809781
19456.0	465928.11804047844
19457.0	475049.9630809065
19458.0	303645.8650348254
19459.0	436192.31217313174
19460.0	473992.45384252956
19461.0	480805.77563197236
19462.0	473657.59906610654
19463.0	476338.62083215936
19464.0	472331.5184063895
19465.0	480830.1125216948
19466.0	462968.65880144597
19467.0	479469.76467789477
19468.0	477776.2167805283
19469.0	417436.88051367423
19470.0	474832.8011038782
19471.0	481139.45656251797
19472.0	467009.18095214345
19473.0	460519.8309785372
19474.0	477741.8059415504
19475.0	383671.4853684111
19476.0	455344.8142580136
19477.0	466936.92316056904
19478.0	476488.1990101684
19479.0	475766.65680772526
19480.0	467999.6081001658
19481.0	446971.5513289868
19482.0	468860.08641291945
19483.0	479637.12565630686
19484.0	472520.2404158161
19485.0	462102.7385890269
19486.0	458918.8485742792
19487.0	472433.11584378063
19488.0	478760.1356969299
19489.0	463439.79140818585
19490.0	399332.40644294274
19491.0	465731.5459716223
19492.0	477874.42745726515
19493.0	478770.53316683276
19494.0	476912.3419903298
19495.0	476133.274768721
19496.0	412596.7682021087
19497.0	463824.82278321113
19498.0	445673.0831705305
19499.0	367136.1216752876
19500.0	471406.54973364796
19501.0	474215.8922459779
19502.0	472514.37985464284
19503.0	472951.0146604945
19504.0	474138.6838474671
19505.0	470523.3454934724
19506.0	476113.4013175088
19507.0	464248.8602066986
19508.0	475511.99495673
19509.0	474430.9767143452
19510.0	426783.7399673466
19511.0	281991.5846255428
19512.0	428273.9255323813
19513.0	362028.50469362375
19514.0	413898.83640159643
19515.0	418953.869603706
19516.0	467906.662533254
19517.0	454173.8906200357
19518.0	476688.8982740979
19519.0	471999.98488958884
19520.0	463044.4062539868
19521.0	475993.0266801497
19522.0	463462.17032690847
19523.0	475308.39798798104
19524.0	473856.24780472735
19525.0	470435.72186916525
19526.0	476001.51818840957
19527.0	468119.1000462833
19528.0	472087.1541309447
19529.0	469542.0176083585
19530.0	474539.7296343734
19531.0	475988.3587693228
19532.0	474862.00205803383
19533.0	474141.27956240874
19534.0	475466.221258889
19535.0	468141.6087786708
19536.0	461231.1169892137
19537.0	474050.09455458814
19538.0	454824.27579109324
19539.0	420677.893908144
19540.0	465396.1973858475
19541.0	472203.49377795734
19542.0	471842.0466248381
19543.0	468025.832426699
19544.0	472333.0255596163
19545.0	437484.3743011214
19546.0	415448.3096769848
19547.0	474662.66720119584
19548.0	472198.3969995383
19549.0	448724.07980875194
19550.0	469491.6885468636
19551.0	474341.0274183851
19552.0	469512.8465735605
19553.0	463798.2680154271
19554.0	457782.6253220933
19555.0	468033.19902262045
19556.0	471758.85742844525
19557.0	471372.5010728276
19558.0	472412.61995786306
19559.0	471977.12257733743
19560.0	464915.9232236192
19561.0	463494.52637636306
19562.0	468044.18691071885
19563.0	471666.8754329581
19564.0	473080.1612652559
19565.0	471141.79925333423
19566.0	461901.1127334339
19567.0	473160.31098934845
19568.0	465661.12556482095
19569.0	464055.44267393055
19570.0	471950.73201657116
19571.0	470223.0398981549
19572.0	460987.52390652243
19573.0	465319.7619975473
19574.0	445582.34569491784
19575.0	470615.92531708285
19576.0	470976.71759953594
19577.0	464526.0784653681
19578.0	456856.3570442028
19579.0	460866.6444147337
19580.0	464137.777560503
19581.0	465102.6118344917
19582.0	470397.9370621588
19583.0	472216.6318759933
19584.0	469582.78148968593
19585.0	443622.61139725574
19586.0	439007.75390255987
19587.0	460457.8842542139
19588.0	408700.83077088604
19589.0	459670.2268882995
19590.0	429739.1979101814
19591.0	466849.7875435517
19592.0	463061.05575341167
19593.0	464072.51838456246
19594.0	425790.385125189
19595.0	458325.06074725714
19596.0	453434.7446441333
19597.0	464917.143346658
19598.0	387317.30051395006
19599.0	466981.2036163004
19600.0	469412.13804898836
19601.0	449097.74105481495
19602.0	456694.9424004981
19603.0	396899.1510920354
19604.0	456573.9065311378
19605.0	410870.60001426283
19606.0	460209.29435731994
19607.0	467086.6591842325
19608.0	462399.55780893844
19609.0	449380.24022179656
19610.0	468320.89926642546
19611.0	460390.25326926477
19612.0	469246.6700298928
19613.0	465849.14789443824
19614.0	455982.9620227931
19615.0	467904.34371229063
19616.0	454657.8824036411
19617.0	458909.5809799385
19618.0	428869.5988037776
19619.0	421409.9263793192
19620.0	397045.46826869197
19621.0	463234.0926038094
19622.0	468030.1108264959
19623.0	467606.13533887133
19624.0	464810.4965264807
19625.0	465858.09378563205
19626.0	464390.016152365
19627.0	467824.56315685535
19628.0	444839.4237269809
19629.0	439117.7853861571
19630.0	449776.287132319
19631.0	364122.77964585414
19632.0	447321.1201432238
19633.0	441462.64592003933
19634.0	452204.117675215
19635.0	456735.3644460558
19636.0	447455.70620100736
19637.0	403763.98201054905
19638.0	459672.95073922706
19639.0	451087.09524766845
19640.0	440379.4098695111
19641.0	385984.58027110086
19642.0	461678.76981226803
19643.0	452533.45330679626
19644.0	442265.5277006497
19645.0	416328.6900320169
19646.0	464229.74480602046
19647.0	463111.82472751127
19648.0	463225.85331302276
19649.0	454401.00728831964
19650.0	465547.09928618855
19651.0	464444.12071662484
19652.0	461296.3787516618
19653.0	464038.8066661671
19654.0	462696.5541683242
19655.0	449337.8918722192
19656.0	461578.79948520096
19657.0	462468.8670747293
19658.0	462376.5043063457
19659.0	463455.19408086827
19660.0	465766.42727171414
19661.0	464047.85252160847
19662.0	454490.5363849152
19663.0	446330.6186861397
19664.0	458406.89665146003
19665.0	465650.25574638916
19666.0	458177.5660198458
19667.0	460832.5976413575
19668.0	462385.16239837394
19669.0	463171.23194060894
19670.0	443420.0576218344
19671.0	461644.42922789865
19672.0	462886.69685842004
19673.0	460881.6603725854
19674.0	462048.92930375296
19675.0	449175.1582596961
19676.0	450852.8140091309
19677.0	454056.5399360948
19678.0	461174.03992173664
19679.0	456228.3325117718
19680.0	450057.2208103293
19681.0	447369.2013374148
19682.0	439444.7104114307
19683.0	462367.47480869276
19684.0	462766.3565444431
19685.0	458888.7480816926
19686.0	456199.54986952204
19687.0	459217.7439047746
19688.0	459994.7336876
19689.0	456420.70370548737
19690.0	443094.4469516249
19691.0	422676.6702203832
19692.0	457589.4183433594
19693.0	460949.4748583288
19694.0	444813.90690957074
19695.0	452305.13909485977
19696.0	458365.6553884277
19697.0	462097.42769138236
19698.0	460514.4312315909
19699.0	458933.0485302604
19700.0	455863.29293728335
19701.0	448927.2000249612
19702.0	444945.64971859835
19703.0	461372.0623109487
19704.0	454347.7370410344
19705.0	461863.65885699424
19706.0	452049.6132871753
19707.0	454943.662215442
19708.0	448120.43131293345
19709.0	456706.9652331103
19710.0	460372.846837759
19711.0	452957.35986803303
19712.0	451528.5828632484
19713.0	455907.4328838032
19714.0	445408.73660171265
19715.0	458801.1696859797
19716.0	442783.5403927879
19717.0	445164.5330380545
19718.0	458252.7358468186
19719.0	439460.54908209015
19720.0	458618.7271088847
19721.0	452230.6609785456
19722.0	450613.8653491188
19723.0	456179.37638577813
19724.0	392869.14112559764
19725.0	457860.8952988968
19726.0	457202.3821609653
19727.0	393857.6655275175
19728.0	311405.36396015994
19729.0	374018.62116914144
19730.0	454502.84470981924
19731.0	454695.13851862925
19732.0	456729.3875628708
19733.0	445457.6122669808
19734.0	448432.3732357132
19735.0	451941.10014150094
19736.0	457140.41663215205
19737.0	458405.58236631064
19738.0	456313.20753875707
19739.0	364219.4445816345
19740.0	434393.11412701453
19741.0	454116.07626383775
19742.0	426731.8407681707
19743.0	440332.7859861987
19744.0	429713.9796574234
19745.0	445708.0182276051
19746.0	449740.6996862532
19747.0	448064.5374585692
19748.0	440392.567121519
19749.0	441208.5298878009
19750.0	458159.01671041735
19751.0	452539.64151303394
19752.0	431818.86770159705
19753.0	441152.5438286309
19754.0	448288.2628921932
19755.0	456252.6624808931
19756.0	451854.73355010577
19757.0	424220.1868850816
19758.0	436971.95086862566
19759.0	452169.0014242144
19760.0	446546.81758104445
19761.0	455011.7289885629
19762.0	444057.01707038016
19763.0	454935.78873788245
19764.0	452924.3118283433
19765.0	445766.568404567
19766.0	421889.6413709202
19767.0	445448.22716222744
19768.0	433113.5533667361
19769.0	453329.3294114079
19770.0	452866.9503870332
19771.0	454657.6174634326
19772.0	451577.002118344
19773.0	452586.24652192235
19774.0	443969.9279402225
19775.0	444936.0348359235
19776.0	439230.9665125611
19777.0	445947.1841525754
19778.0	455167.4005116256
19779.0	452364.9915333274
19780.0	452563.7874221031
19781.0	433024.399310864
19782.0	255296.166638347
19783.0	427051.4441814515
19784.0	381316.42400770844
19785.0	446600.8222509684
19786.0	440549.7125229797
19787.0	443856.8789344259
19788.0	454882.7239415804
19789.0	450330.2903431252
19790.0	433356.044046619
19791.0	435794.2413361367
19792.0	445171.7573072065
19793.0	437120.6434892272
19794.0	452410.96606842475
19795.0	439005.3318317386
19796.0	447183.958293434
19797.0	347413.5182213462
19798.0	445215.31015609094
19799.0	438059.797018497
19800.0	450754.86757355597
19801.0	442093.37556881947
19802.0	445365.10143964813
19803.0	446982.92977662873
19804.0	448956.7494559032
19805.0	453666.8921703085
19806.0	433416.54380596767
19807.0	450606.4426893346
19808.0	453813.47253944376
19809.0	432168.7389252381
19810.0	435918.78021832
19811.0	450407.9559906675
19812.0	429440.26021723455
19813.0	446565.8073623153
19814.0	449455.6498231262
19815.0	450599.36130607914
19816.0	439874.3389820381
19817.0	451548.8940600035
19818.0	439704.7363578618
19819.0	448972.85006076354
19820.0	403946.2891814793
19821.0	419526.8220158091
19822.0	445447.83842017164
19823.0	436266.3449242261
19824.0	439868.85227316595
19825.0	449120.39819564094
19826.0	446285.13271752954
19827.0	437763.1056549033
19828.0	449815.2119861237
19829.0	451134.0647415831
19830.0	436142.004991849
19831.0	450311.38969081297
19832.0	439725.98623981327
19833.0	444906.33531882893
19834.0	447050.46359354054
19835.0	450006.40989320446
19836.0	447150.5763871374
19837.0	448543.73724979284
19838.0	432046.05986731686
19839.0	443633.8019401789
19840.0	448558.3743221768
19841.0	447974.6707204794
19842.0	448724.8266046119
19843.0	448936.7501056661
19844.0	450570.29904356634
19845.0	450705.11390064633
19846.0	435129.26848066587
19847.0	447704.2351407112
19848.0	449624.84308323025
19849.0	447984.7025169725
19850.0	445809.5812018175
19851.0	430948.6801343637
19852.0	362839.8293986931
19853.0	443484.13442348957
19854.0	426967.30717716855
19855.0	441311.8074235615
19856.0	445444.24509003514
19857.0	446165.97456813836
19858.0	381318.0605900666
19859.0	374463.23770046077
19860.0	439279.1267693871
19861.0	399034.8212032223
19862.0	393367.4117879062
19863.0	446132.1228997936
19864.0	444647.6802807088
19865.0	443729.8904388931
19866.0	427191.4855956589
19867.0	389406.4991348887
19868.0	328528.2971801531
19869.0	433646.6857558153
19870.0	441769.43262378
19871.0	437179.14368408616
19872.0	430492.65534073143
19873.0	437830.189213309
19874.0	444257.78155574977
19875.0	442171.728662801
19876.0	429613.23750848725
19877.0	430372.0655355778
19878.0	444141.5955600702
19879.0	418410.6974488983
19880.0	424944.8528652766
19881.0	422354.34739525407
19882.0	433577.0949123957
19883.0	446300.2528339269
19884.0	447272.08768088795
19885.0	437608.5569470746
19886.0	429601.8940133895
19887.0	398904.56275842316
19888.0	440070.30993714504
19889.0	436242.0409597783
19890.0	445660.04552608385
19891.0	434470.51410034596
19892.0	444395.6764999694
19893.0	444816.5987439927
19894.0	444429.2477790886
19895.0	443885.33616858604
19896.0	446136.00507767516
19897.0	434134.4082329717
19898.0	432042.8728953472
19899.0	444065.96988218214
19900.0	433392.72847795574
19901.0	442685.17068199144
19902.0	442269.197437065
19903.0	445437.53483277577
19904.0	443082.06194087304
19905.0	442558.34345744725
19906.0	444526.37541663094
19907.0	429096.24200504454
19908.0	436427.9533447653
19909.0	413811.0812859279
19910.0	441891.29050684924
19911.0	432680.43115068
19912.0	417614.99764486233
19913.0	429622.7499802425
19914.0	440960.29538822087
19915.0	438429.8817115365
19916.0	439090.92646148166
19917.0	444694.9097515687
19918.0	439167.5292024806
19919.0	423595.0677470219
19920.0	420981.66892682837
19921.0	440393.0056359898
19922.0	418973.6351214698
19923.0	362210.1553862587
19924.0	441590.23846522626
19925.0	437570.9438268803
19926.0	431159.1525460642
19927.0	441732.59041669057
19928.0	442884.69253488915
19929.0	389277.76084570785
19930.0	438546.9709505925
19931.0	436764.77776637976
19932.0	408062.7540995313
19933.0	442454.70052789384
19934.0	354473.8251319314
19935.0	422272.5045703892
19936.0	442823.8357004292
19937.0	435398.910637933
19938.0	439545.5768515948
19939.0	320327.6577178318
19940.0	434218.1663866932
19941.0	433691.3287391961
19942.0	440176.62561703054
19943.0	435020.78364658065
19944.0	442275.2310831788
19945.0	439763.10324374726
19946.0	425454.9929186904
19947.0	422213.37516003964
19948.0	437059.0984394163
19949.0	426297.3199613755
19950.0	433352.36039911397
19951.0	439048.4700386643
19952.0	429318.38213164103
19953.0	420395.824342606
19954.0	437454.4122904567
19955.0	386135.6571438705
19956.0	421624.2166563015
19957.0	435877.17817521037
19958.0	432218.6598110515
19959.0	437641.26958223374
19960.0	421428.67324056785
19961.0	435130.6156212295
19962.0	429134.39367389143
19963.0	435428.19086444855
19964.0	435305.8089030961
19965.0	439796.7849029618
19966.0	438714.26761632314
19967.0	346207.1630604109
19968.0	403740.81788309134
19969.0	427770.6654307587
19970.0	411460.7580905147
19971.0	435576.82469490624
19972.0	432460.2084502374
19973.0	435273.0655795851
19974.0	430118.42387914605
19975.0	421323.519417805
19976.0	392626.04709504195
19977.0	363097.82079296024
19978.0	429020.468477946
19979.0	336341.48109946516
19980.0	414949.1371693318
19981.0	412478.51560304384
19982.0	414391.5248648232
19983.0	436047.8062367956
19984.0	420612.46294041484
19985.0	430040.57368220296
19986.0	438815.36865785235
19987.0	407407.00745453057
19988.0	432452.7771222039
19989.0	434220.58887686307
19990.0	439041.7220326745
19991.0	436593.3732691933
19992.0	438438.6118757032
19993.0	427158.3555572996
19994.0	435320.7838266684
19995.0	436661.9694333955
19996.0	435025.3390801568
19997.0	418329.1264849663
19998.0	418136.61792777135
19999.0	437692.35347865836
20000.0	430382.5970134954
20001.0	430777.0767573053
20002.0	433505.8393497544
20003.0	436767.39766845526
20004.0	422486.3768149789
20005.0	434620.6599774232
20006.0	436782.54267105274
20007.0	410710.3283183922
20008.0	421377.62492580194
20009.0	436183.8537998327
20010.0	436900.04483932105
20011.0	432100.6327955452
20012.0	437468.2851606523
20013.0	404665.32353969937
20014.0	415452.4161802261
20015.0	433901.35382835387
20016.0	426208.85391113977
20017.0	421307.56578838377
20018.0	433255.8802223089
20019.0	427887.97179495514
20020.0	431995.8649536557
20021.0	436509.07824455714
20022.0	435964.5539860491
20023.0	433796.8326115354
20024.0	432706.7086749654
20025.0	435971.1231049737
20026.0	422773.9748925535
20027.0	419720.96072418906
20028.0	434331.10913679516
20029.0	350668.6277977011
20030.0	417350.0836216384
20031.0	420294.0080324776
20032.0	411115.5899400111
20033.0	416627.06876416336
20034.0	435303.5811684358
20035.0	416613.25083930953
20036.0	425737.5380832333
20037.0	407815.2907226559
20038.0	410989.9296407885
20039.0	431024.5679562743
20040.0	407615.2071127146
20041.0	388628.5676609916
20042.0	424215.1596621886
20043.0	417895.3726066771
20044.0	411010.98211084894
20045.0	434120.488176845
20046.0	428788.9387028343
20047.0	425091.26105822553
20048.0	432570.37806633173
20049.0	421802.75643351144
20050.0	418262.48682375456
20051.0	431704.54013214627
20052.0	426859.67902964976
20053.0	433161.5427756022
20054.0	432058.82607042784
20055.0	421509.17518131476
20056.0	329367.96713127004
20057.0	428188.31730604445
20058.0	417295.5808432118
20059.0	373266.1344403919
20060.0	403954.7813887632
20061.0	395098.3686127638
20062.0	404902.06851239625
20063.0	432557.08610723366
20064.0	409762.51355136314
20065.0	431284.03620003164
20066.0	422121.3901586566
20067.0	422065.39620023797
20068.0	432003.9064829958
20069.0	431391.4934296551
20070.0	418021.12937493925
20071.0	431087.30006405094
20072.0	423190.44505764404
20073.0	427566.30873373454
20074.0	404530.40326577425
20075.0	427549.0997141464
20076.0	377512.2037015088
20077.0	397554.16673972417
20078.0	428452.6614282281
20079.0	431115.96037242876
