19113.0	402798.4761585664
19114.0	402649.8953161385
19115.0	402610.74540298234
19116.0	402573.99309380277
19117.0	402506.46403044695
19118.0	402405.5444624726
19119.0	399564.6305151619
19120.0	402253.4431309823
19121.0	402192.29164666886
19122.0	402145.67608210765
19123.0	402073.1361536683
19124.0	401983.9734295211
19125.0	401925.53062673064
19126.0	401855.06338351785
19127.0	401429.1727067818
19128.0	401693.106765824
19129.0	401624.3222074709
19130.0	401561.27245107206
19131.0	401490.6191904768
19132.0	401417.19328522234
19133.0	401334.0047179775
19134.0	401265.97660235094
19135.0	401198.49290738354
19136.0	401127.9553396735
19137.0	401024.0422969344
19138.0	400980.34415042563
19139.0	400910.9115721046
19140.0	400838.59547968843
19141.0	400765.6554845525
19142.0	400687.8158432939
19143.0	400608.87449818454
19144.0	400542.36465070077
19145.0	400475.54379557533
19146.0	400297.6111438509
19147.0	400293.60621267627
19148.0	400084.17776326
19149.0	399991.25449605135
19150.0	400112.7566322346
19151.0	400040.9697910785
19152.0	399965.252747264
19153.0	399561.6080297981
19154.0	399752.8688514389
19155.0	399751.763792145
19156.0	399680.5144510464
19157.0	399482.00433418254
19158.0	399138.7560564055
19159.0	399453.51375530666
19160.0	399386.97049320105
19161.0	399317.8678667947
19162.0	398864.25451834063
19163.0	399170.36412163416
19164.0	399097.47403871577
19165.0	398646.20027303207
19166.0	398920.5095721642
19167.0	398840.14398122666
19168.0	398813.88470217376
19169.0	398733.0824841898
19170.0	398670.7272346282
19171.0	398570.5412504235
19172.0	398524.95433891844
19173.0	398452.68060897285
19174.0	398370.84889907204
19175.0	398310.15354531846
19176.0	398238.61899154785
19177.0	398140.12890426023
19178.0	398074.20681857713
19179.0	397969.61108295695
19180.0	397949.41522957647
19181.0	397843.942674705
19182.0	397797.95975099737
19183.0	397735.4531569665
19184.0	397659.1052898304
19185.0	397589.37897041923
19186.0	397520.4913020928
19187.0	397438.4314220545
19188.0	397373.32310125226
19189.0	397304.4214519126
19190.0	397231.95744037547
19191.0	397149.72950855683
19192.0	397089.78905961814
19193.0	396974.82759099745
19194.0	396880.5063622656
19195.0	396874.28942506673
19196.0	396800.0563260074
19197.0	396730.804801809
19198.0	396661.1403483819
19199.0	394220.3855820112
19200.0	394934.45143756905
19201.0	396442.3423830698
19202.0	396375.1186650453
19203.0	396295.4661057877
19204.0	396225.852403439
19205.0	396158.9508079616
19206.0	396085.63290603517
19207.0	395996.97328865284
19208.0	395894.45904629753
19209.0	395872.26404782076
19210.0	395800.111742976
19211.0	395731.0760856235
19212.0	395660.20458141
19213.0	395555.5676717056
19214.0	395470.50208351586
19215.0	395437.6678135126
19216.0	395375.5388466518
19217.0	395303.2752529408
19218.0	395079.24104860995
19219.0	395139.55821595306
19220.0	395084.3197216086
19221.0	394959.1183491073
19222.0	394946.8957977259
19223.0	394873.3925774676
19224.0	394798.903066624
19225.0	394705.35233153705
19226.0	394659.8958628865
19227.0	394589.4286196736
19228.0	394521.39491164155
19229.0	394450.3776553643
19230.0	394377.9050455041
19231.0	394306.3415510358
19232.0	394235.70786385913
19233.0	394154.4193163263
19234.0	394090.45051801595
19235.0	394019.32581765123
19236.0	393953.4746856106
19237.0	393878.79076877655
19238.0	393790.4002159958
19239.0	393740.54406225914
19240.0	393668.0644618923
19241.0	393594.21402316797
19242.0	393523.9941739862
19243.0	393431.4455280299
19244.0	393384.62472219305
19245.0	393311.6518017707
19246.0	393240.1011698348
19247.0	393171.0678892545
19248.0	393101.02126482775
19249.0	393021.0418993834
19250.0	392893.2410370732
19251.0	392804.77764321264
19252.0	392777.5691232597
19253.0	392742.65629600425
19254.0	392676.79495782393
19255.0	392576.68356232526
19256.0	392523.5493502976
19257.0	392465.2404856149
19258.0	392394.8006451882
19259.0	392312.7794925569
19260.0	392128.8373119657
19261.0	392181.00886132056
19262.0	392099.8271287297
19263.0	392026.59304297814
19264.0	391859.22011081374
19265.0	391857.6579422891
19266.0	391746.07883031905
19267.0	391759.583510528
19268.0	391688.1959671125
19269.0	391618.5199793494
19270.0	391548.5529068886
19271.0	391408.1559904258
19272.0	391401.03154565126
19273.0	391262.2659338239
19274.0	391189.77724579826
19275.0	391196.7190985387
19276.0	391122.7966575958
19277.0	391053.1667372714
19278.0	390977.4616472235
19279.0	390909.6055679658
19280.0	390827.21314952534
19281.0	390771.08091890346
19282.0	390704.3492626432
19283.0	390600.2446800213
19284.0	390554.84623257595
19285.0	390463.0659132075
19286.0	390416.90794721275
19287.0	390351.3613915477
19288.0	388942.4621021853
19289.0	387051.03337334946
19290.0	390141.1523821568
19291.0	390031.2909075798
19292.0	390002.35342561285
19293.0	389931.176226543
19294.0	389858.89760324266
19295.0	389792.635219695
19296.0	389526.887963034
19297.0	389600.28541692597
19298.0	389577.4463131648
19299.0	389283.87103784975
19300.0	389429.83575306245
19301.0	389371.1016558592
19302.0	389299.5264173397
19303.0	389217.7346931371
19304.0	389156.7458779136
19305.0	389089.003044864
19306.0	389019.35012577276
19307.0	388938.80222242133
19308.0	388876.0663397717
19309.0	388718.24977974605
19310.0	388630.0927797929
19311.0	388658.713521903
19312.0	388600.40983019525
19313.0	388529.7402118144
19314.0	375337.1112920518
19315.0	375798.53918809985
19316.0	388047.36127795227
19317.0	388250.8492647083
19318.0	388182.34041193814
19319.0	388115.1214474582
19320.0	387954.29197905917
19321.0	387800.45105998503
19322.0	387891.5317694464
19323.0	387798.35991982085
19324.0	387764.4988841984
19325.0	387606.8814138028
19326.0	387628.48054149124
19327.0	387548.31285179744
19328.0	387094.94235354493
19329.0	387420.04698098346
19330.0	387342.92037140485
19331.0	387273.177694208
19332.0	387210.2359411371
19333.0	387138.23868573015
19334.0	387050.63393580384
19335.0	386212.44674102694
19336.0	386916.1836336471
19337.0	386863.3182765056
19338.0	386757.8029397333
19339.0	386723.7027588779
19340.0	386588.69139865594
19341.0	386295.1969335984
19342.0	386341.5132345687
19343.0	386447.46533819725
19344.0	386096.85619671084
19345.0	385750.77312866936
19346.0	386056.3680908628
19347.0	385797.525008111
19348.0	386101.33396575577
19349.0	386025.7888884054
19350.0	385829.55145516375
19351.0	385881.06233173335
19352.0	385419.83324569557
19353.0	385751.83156128414
19354.0	385686.5852478805
19355.0	385601.2206058155
19356.0	385548.0266249557
19357.0	385479.06457763846
19358.0	385408.6626956629
19359.0	385228.8918203049
19360.0	384974.80479866866
19361.0	385195.2816739669
19362.0	385134.4075030529
19363.0	385065.0071509676
19364.0	384995.70396692475
19365.0	384925.915082479
19366.0	384857.9622546091
19367.0	384788.47165508266
19368.0	384720.41271132155
19369.0	384640.65920914774
19370.0	384573.53251935565
19371.0	384504.92768692906
19372.0	384443.86484224
19373.0	384371.7839104683
19374.0	384306.2652469248
19375.0	384236.9138283861
19376.0	384169.63278820686
19377.0	384098.95701818034
19378.0	384030.82719068165
19379.0	383962.578944
19380.0	383892.9392369664
19381.0	383824.01927249925
19382.0	383745.5644666539
19383.0	383667.9676755968
19384.0	383614.2412977493
19385.0	383549.693685487
19386.0	383481.7388303702
19387.0	383412.8322876758
19388.0	383342.03075843415
19389.0	383268.2544190806
19390.0	383197.13139643735
19391.0	378695.4380410815
19392.0	382994.1424619515
19393.0	382992.3265380352
19394.0	382921.72899177816
19395.0	382736.6639261016
19396.0	382745.47028677986
19397.0	382718.7806022315
19398.0	382540.52750568115
19399.0	382287.68143878813
19400.0	382419.5839109804
19401.0	382441.86230620166
19402.0	382374.0640384341
19403.0	382302.58792529925
19404.0	382236.6032745813
19405.0	382165.09367691947
19406.0	382097.50477482675
19407.0	381887.1334458708
19408.0	381792.3823009795
19409.0	381889.1665648299
19410.0	381822.94416698033
19411.0	381754.59567643306
19412.0	381681.156489216
19413.0	381469.2029289814
19414.0	381538.9249841835
19415.0	381474.6019769004
19416.0	381363.5087051435
19417.0	381287.59704562346
19418.0	381268.8554273451
19419.0	381197.53065867943
19420.0	381129.8201217707
19421.0	381060.1571363499
19422.0	380982.27429376
19423.0	380918.058381039
19424.0	380848.60315347626
19425.0	380777.30082433706
19426.0	380706.29712964257
19427.0	380631.8681565867
19428.0	380561.35211963736
19429.0	380487.36277954566
19430.0	380346.2060649134
19431.0	379533.5815452003
19432.0	380267.0850637824
19433.0	380188.93154877436
19434.0	380109.96825347404
19435.0	379923.9648520874
19436.0	379536.1750231718
19437.0	379862.2830679381
19438.0	370148.58775921003
19439.0	379363.62086727726
19440.0	379545.4251412138
19441.0	379463.2736855382
19442.0	379336.8863735808
19443.0	379179.6459012096
19444.0	378987.17075865605
19445.0	378728.5461991424
19446.0	378334.0001154389
19447.0	377652.9910377131
19448.0	376185.32710263476
19449.0	369564.65451936406
19450.0	317256.8001063589
19451.0	281947.5770441728
19452.0	335255.5625469273
19453.0	372788.64403770125
19454.0	376281.3017959082
19455.0	377314.8705062911
19456.0	377753.8098025813
19457.0	377964.20420020906
19458.0	338486.92614107823
19459.0	375989.2320310766
19460.0	378134.1352383829
19461.0	378127.3198439083
19462.0	378098.98305617925
19463.0	378066.7036925952
19464.0	378021.84679970134
19465.0	377977.0366732971
19466.0	377905.4910046208
19467.0	377870.39754267305
19468.0	377815.2662127958
19469.0	377410.52664217557
19470.0	377693.85299585713
19471.0	377637.3631309142
19472.0	377564.7117737984
19473.0	377494.60517082445
19474.0	377157.6737245862
19475.0	377187.96435892885
19476.0	377305.2714920619
19477.0	377250.4190134954
19478.0	377192.2726780928
19479.0	376844.1996225191
19480.0	377056.5107471702
19481.0	376975.7682281131
19482.0	376927.2420881749
19483.0	376866.38930821116
19484.0	376797.66465850035
19485.0	376721.93901636265
19486.0	376361.74246488814
19487.0	376598.67974642344
19488.0	376536.7918122325
19489.0	376449.51743365126
19490.0	376088.4203651068
19491.0	376331.442393361
19492.0	376271.66901753173
19493.0	376205.2564079957
19494.0	376137.6180131158
19495.0	376068.9599829333
19496.0	375901.54874279234
19497.0	375930.3215284224
19498.0	375405.03975799517
19499.0	368804.40867771464
19500.0	375732.83279448753
19501.0	375675.3774706687
19502.0	375610.10445352964
19503.0	375546.5963995136
19504.0	375480.17036820477
19505.0	375408.48363110394
19506.0	375347.1741613397
19507.0	375274.0835207851
19508.0	375212.14399665495
19509.0	375144.9602643285
19510.0	375002.6403992917
19511.0	352951.5447877522
19512.0	373830.0948938735
19513.0	372856.7894540256
19514.0	373323.2278656322
19515.0	374613.06820089195
19516.0	374643.0698476884
19517.0	374590.89690023253
19518.0	374467.39240331936
19519.0	374394.0740120575
19520.0	374144.9556328445
19521.0	374343.2805711871
19522.0	374240.04029480956
19523.0	374136.15535390744
19524.0	373951.37878644094
19525.0	374073.5996865195
19526.0	374013.88978449063
19527.0	373943.5824141653
19528.0	373861.8279493632
19529.0	373782.9803469483
19530.0	373747.55986909865
19531.0	373681.485320465
19532.0	373614.8330763606
19533.0	373548.26297070936
19534.0	373481.4672115029
19535.0	373412.6172220074
19536.0	373341.95473394345
19537.0	373280.0019278507
19538.0	372940.0746999812
19539.0	373033.65276794916
19540.0	373077.5786651648
19541.0	372965.8561079978
19542.0	372926.06970920955
19543.0	372617.9564868951
19544.0	372798.5760097621
19545.0	372654.11264566594
19546.0	372498.53123024217
19547.0	372619.0990153045
19548.0	372552.1420550144
19549.0	372471.0834252459
19550.0	372419.6908979542
19551.0	372354.1909689685
19552.0	372287.3480238421
19553.0	372216.8248565759
19554.0	372145.64080680953
19555.0	372058.3223181313
19556.0	372003.32681379834
19557.0	371953.8481474219
19558.0	371889.5057065302
19559.0	371824.51909044915
19560.0	371661.85202756256
19561.0	371687.76359881385
19562.0	371532.7089180672
19563.0	371560.57887976104
19564.0	371494.3510992213
19565.0	371428.0840320342
19566.0	371356.8128106497
19567.0	371296.50445134507
19568.0	371227.4257324715
19569.0	371160.4965244928
19570.0	371096.34184861014
19571.0	371030.17907978233
19572.0	370961.4708577621
19573.0	370867.6863601323
19574.0	370810.5086293333
19575.0	370768.6505239894
19576.0	370687.882489583
19577.0	370592.67164897284
19578.0	370562.41275153065
19579.0	370499.97976753494
19580.0	370435.00929952424
19581.0	370370.55347261444
19582.0	370308.2700854613
19583.0	370242.644606976
19584.0	370174.28814725124
19585.0	370092.31697674235
19586.0	370021.7273297579
19587.0	369963.5254198272
19588.0	369818.27932869986
19589.0	369844.76048643416
19590.0	369749.80563817814
19591.0	369714.6443683157
19592.0	369649.6355923286
19593.0	369559.1792050175
19594.0	369458.21042387624
19595.0	369447.4120484181
19596.0	369352.2852336982
19597.0	369320.23739569495
19598.0	369118.62027823774
19599.0	369190.89456742397
19600.0	369126.5152865621
19601.0	369049.08431032323
19602.0	368987.23657154565
19603.0	368809.77263329265
19604.0	368854.55395880964
19605.0	368746.9667057665
19606.0	368732.25895936
19607.0	368668.04444474034
19608.0	368599.8851173035
19609.0	368527.67010761384
19610.0	368334.32101191697
19611.0	368216.9053861208
19612.0	368341.4933416618
19613.0	368274.47696206515
19614.0	368204.80153354234
19615.0	368144.27891520853
19616.0	367903.70461286424
19617.0	367820.4756404909
19618.0	367822.832280098
19619.0	367704.4499371347
19620.0	367592.72703044233
19621.0	367492.24548761593
19622.0	367688.62308051623
19623.0	367611.93778162345
19624.0	367524.17176070827
19625.0	367492.84723042994
19626.0	367426.65167612594
19627.0	367362.6447096491
19628.0	367229.70051215385
19629.0	366550.3660102995
19630.0	367066.7424344749
19631.0	364555.3932675754
19632.0	367036.2446714198
19633.0	366950.8529061888
19634.0	366906.7742664022
19635.0	366788.87412858877
19636.0	366472.69623835274
19637.0	366370.58038497256
19638.0	366607.09977402014
19639.0	366579.50803449174
19640.0	366489.28373200237
19641.0	366092.1837365939
19642.0	366366.81285140483
19643.0	366301.3904471381
19644.0	366246.2747060906
19645.0	366135.2321155071
19646.0	365795.3408188412
19647.0	366049.61581520207
19648.0	365997.80476627627
19649.0	365931.8954732203
19650.0	365868.50884430506
19651.0	365803.2049990315
19652.0	365738.02481582086
19653.0	365671.9817244672
19654.0	365608.50743459834
19655.0	365542.2961516544
19656.0	365479.138881263
19657.0	365414.33786313393
19658.0	365349.1554429611
19659.0	365285.47122817714
19660.0	365221.3055072939
19661.0	365156.16419130034
19662.0	365090.7263380139
19663.0	365017.8039589547
19664.0	364952.1178727766
19665.0	364898.4079226197
19666.0	364830.0082615638
19667.0	364767.3250174293
19668.0	364703.052201984
19669.0	364638.06341884576
19670.0	364568.82328917336
19671.0	364509.93589015893
19672.0	364446.4030897494
19673.0	364380.1195948715
19674.0	364316.6623618389
19675.0	364245.7789038592
19676.0	364180.2688386389
19677.0	364121.4902818133
19678.0	364027.67167051096
19679.0	363994.6441829035
19680.0	363927.93713322666
19681.0	363858.7554441898
19682.0	363790.0652576769
19683.0	363735.64800805546
19684.0	363646.74456180056
19685.0	363607.0749743787
19686.0	363532.3974888107
19687.0	363486.14270429866
19688.0	363425.7759043584
19689.0	363360.4632510464
19690.0	363295.4475544576
19691.0	363193.7486848
19692.0	363164.68236779526
19693.0	363104.1096974336
19694.0	363033.6680394752
19695.0	362973.4315425792
19696.0	362911.8933434368
19697.0	362849.1521480021
19698.0	362704.1599520769
19699.0	362670.1012249258
19700.0	362607.9517059754
19701.0	362587.73306354345
19702.0	362492.8786688682
19703.0	362463.7402098346
19704.0	362396.8831438848
19705.0	362336.49306555727
19706.0	362267.71116359683
19707.0	362205.3034153302
19708.0	362137.5223442091
19709.0	362078.5278506326
19710.0	362016.47046656
19711.0	361951.1484459691
19712.0	361883.16597835097
19713.0	361818.1767058773
19714.0	361757.5759336789
19715.0	361695.79782034777
19716.0	361621.8720239616
19717.0	361559.4797247147
19718.0	361504.03011706873
19719.0	361431.8193016832
19720.0	361376.43435622397
19721.0	361310.20839321596
19722.0	361248.06285885436
19723.0	361183.729156096
19724.0	360890.1510146736
19725.0	361052.85519714985
19726.0	360988.5068143275
19727.0	360654.13046818133
19728.0	346580.6235740668
19729.0	360272.24985436146
19730.0	360735.63054844586
19731.0	360672.3592628907
19732.0	360607.9647427242
19733.0	360538.5515281067
19734.0	360481.4028778155
19735.0	360316.9217784491
19736.0	360356.06602929503
19737.0	360248.8406048768
19738.0	360172.7490796203
19739.0	359136.9494189384
19740.0	360054.15135914634
19741.0	360037.9067498496
19742.0	359969.7725882368
19743.0	359904.9672359936
19744.0	359827.26188236795
19745.0	359781.6344259243
19746.0	359704.8889387692
19747.0	359657.02417066664
19748.0	359590.53697242454
19749.0	359524.4033540096
19750.0	359467.59744826023
19751.0	359391.1384320682
19752.0	359306.3015033514
19753.0	359175.0680226474
19754.0	359195.4429728085
19755.0	359150.0801769472
19756.0	358989.74039354024
19757.0	358950.55986196495
19758.0	358732.8192107858
19759.0	358882.0933716651
19760.0	358826.00504142506
19761.0	358770.12111360003
19762.0	358478.55421085
19763.0	358643.65215252485
19764.0	358579.4623143936
19765.0	358513.2013289472
19766.0	358226.37664610986
19767.0	358388.9619200683
19768.0	358311.0428666538
19769.0	358263.56670081714
19770.0	358199.8406128981
19771.0	358123.5267895296
19772.0	357961.0089040554
19773.0	358011.6857432747
19774.0	357899.30544933537
19775.0	357691.51012208615
19776.0	357820.8742014976
19777.0	357758.2161231871
19778.0	357695.43759844697
19779.0	357629.5831808683
19780.0	357412.704039731
19781.0	357379.88165358925
19782.0	305187.5071601146
19783.0	357096.76452577586
19784.0	356907.1963155115
19785.0	357249.01657258667
19786.0	357189.50338341546
19787.0	357123.0388344149
19788.0	357066.6253757099
19789.0	357002.5713631232
19790.0	356927.273959424
19791.0	356864.353107968
19792.0	356815.3646858241
19793.0	356750.8953672363
19794.0	356689.5224935766
19795.0	356621.44187924475
19796.0	356562.50435829756
19797.0	355665.3458085213
19798.0	356423.8979902125
19799.0	356368.29962458456
19800.0	356312.2398855168
19801.0	356245.9162651306
19802.0	356185.15261412686
19803.0	356122.4837005312
19804.0	356060.7106902698
19805.0	356000.0999216469
19806.0	355924.81929516373
19807.0	355654.32191931776
19808.0	355812.192026624
19809.0	355748.05846207147
19810.0	355681.63396867417
19811.0	355465.90078129485
19812.0	355482.2950573396
19813.0	355499.0500435286
19814.0	355435.01469559467
19815.0	355373.2711852715
19816.0	355301.3013326507
19817.0	355248.0490509654
19818.0	354964.31032729585
19819.0	355122.8313905834
19820.0	354864.5548184916
19821.0	354926.84967007564
19822.0	354933.97180798295
19823.0	354872.64730862936
19824.0	354807.54094516905
19825.0	354518.77688606706
19826.0	354684.7113816747
19827.0	354623.80505442986
19828.0	354561.87238099624
19829.0	354499.35425262933
19830.0	354426.7376383317
19831.0	354374.4099210581
19832.0	354312.74917833385
19833.0	354249.5321391104
19834.0	354187.30977908056
19835.0	354126.422605824
19836.0	354062.85729955835
19837.0	354001.3046300672
19838.0	353936.03699561814
19839.0	353873.0192557397
19840.0	353801.6183604565
19841.0	353752.3152956075
19842.0	353690.70229804376
19843.0	353628.15522897925
19844.0	353566.24073086295
19845.0	353504.42927281494
19846.0	353441.6157955413
19847.0	353379.54268282885
19848.0	353317.5326244864
19849.0	353246.22253588476
19850.0	353186.2098750123
19851.0	353122.00815301976
19852.0	352735.8017437704
19853.0	353001.12467667623
19854.0	352941.3863232854
19855.0	352882.6592165888
19856.0	352819.19897763844
19857.0	352756.09539433813
19858.0	349430.98155608267
19859.0	348605.7054775913
19860.0	352569.0997604352
19861.0	352415.2022881619
19862.0	352387.1314193066
19863.0	352386.57721193816
19864.0	352323.19799296
19865.0	352261.63148226566
19866.0	352195.9277101056
19867.0	349053.79947151226
19868.0	337600.4575788843
19869.0	352009.4093180928
19870.0	351951.308980224
19871.0	351891.6157855061
19872.0	351828.5257288363
19873.0	351765.1079921664
19874.0	351705.73359950504
19875.0	351645.43576091307
19876.0	351580.9708812971
19877.0	351518.79990149115
19878.0	351461.2445085696
19879.0	351382.4960315392
19880.0	351324.9783873536
19881.0	351267.3176474966
19882.0	351207.75709764264
19883.0	351153.12482003623
19884.0	351091.4675026603
19885.0	351014.3200963243
19886.0	350960.82090994355
19887.0	350876.54629758286
19888.0	350842.3509409792
19889.0	350781.7679246677
19890.0	350722.0614130347
19891.0	350574.5313136639
19892.0	350588.031659759
19893.0	350440.58125216415
19894.0	350475.36926392314
19895.0	350132.1780286808
19896.0	350352.8982435158
19897.0	350291.21785746777
19898.0	350222.3678679723
19899.0	350168.29336289276
19900.0	350105.7621972309
19901.0	350022.8836240044
19902.0	349725.3006213124
19903.0	349921.71173369174
19904.0	349651.6138653013
19905.0	349707.7388257962
19906.0	349738.8522078208
19907.0	349676.9960105301
19908.0	349615.18818754563
19909.0	349542.2341065387
19910.0	349493.06204378454
19911.0	349431.3236365312
19912.0	349355.34042917547
19913.0	349094.8604843349
19914.0	349157.56193873915
19915.0	349184.82865466026
19916.0	349117.1108825771
19917.0	349065.5117858133
19918.0	349002.479435776
19919.0	348939.57773830835
19920.0	348869.76365308586
19921.0	348819.4645109419
19922.0	348587.9038028468
19923.0	347424.15224996133
19924.0	348568.64562107733
19925.0	348575.2049882453
19926.0	348502.6044870656
19927.0	348354.36432698014
19928.0	348393.0650301781
19929.0	348255.55816393386
19930.0	348269.301465088
19931.0	348209.74594839895
19932.0	348146.42530986667
19933.0	348086.454976512
19934.0	345019.81403872935
19935.0	347716.6217669279
19936.0	347904.33308890456
19937.0	347842.6961488555
19938.0	347778.03868078085
19939.0	343356.94681102666
19940.0	347638.82850768213
19941.0	347595.9008548181
19942.0	347538.85978842457
19943.0	347475.8846906368
19944.0	347418.6354819072
19945.0	347357.07977154554
19946.0	347242.4143508823
19947.0	346996.65379164193
19948.0	347173.12354003626
19949.0	347106.1672088917
19950.0	347050.6318626816
19951.0	346992.4569361067
19952.0	346929.66208853334
19953.0	346579.4544817491
19954.0	346806.0276381013
19955.0	346670.94791072456
19956.0	346440.5717439833
19957.0	346628.49645117443
19958.0	346565.38629679783
19959.0	346502.7072469675
19960.0	346439.4818890411
19961.0	346385.3808549888
19962.0	346325.5580213248
19963.0	346263.2519499776
19964.0	345986.60733228363
19965.0	346076.89444447565
19966.0	346082.4021947733
19967.0	344529.0370596844
19968.0	345897.87714573625
19969.0	345896.20900113066
19970.0	345819.50503758504
19971.0	345778.16713079467
19972.0	345717.71053779626
19973.0	345658.4984297472
19974.0	345597.99898494297
19975.0	345525.7491974827
19976.0	345410.1849374721
19977.0	344578.132296772
19978.0	345354.20170949976
19979.0	343951.7043960471
19980.0	345209.0691092479
19981.0	345151.67995057494
19982.0	345106.4659126955
19983.0	345055.27247503353
19984.0	344986.60923692374
19985.0	344931.80184712535
19986.0	344875.82955929596
19987.0	344785.69403624104
19988.0	344752.6975864832
19989.0	344693.08562145283
19990.0	344634.88640286715
19991.0	344573.68958511786
19992.0	344514.2968423766
19993.0	344437.44992296956
19994.0	344393.96474224643
19995.0	344333.52968000853
19996.0	344273.1693812395
19997.0	344210.2495783595
19998.0	344115.528527599
19999.0	344093.0892808192
20000.0	344032.06435962877
20001.0	343969.640742912
20002.0	343912.9747521536
20003.0	343852.167725056
20004.0	343789.58839480317
20005.0	343726.2213742592
20006.0	343671.98147379205
20007.0	343603.7994971136
20008.0	343523.9385858048
20009.0	343492.3109122048
20010.0	343423.38234941434
20011.0	343174.6008776706
20012.0	343313.1480711168
20013.0	343081.1918401538
20014.0	343135.0550921216
20015.0	343053.58713323524
20016.0	342944.5547327489
20017.0	343012.58823106566
20018.0	342953.1524268032
20019.0	342890.1965529088
20020.0	342831.8490656768
20021.0	342774.2552948736
20022.0	342714.39345418237
20023.0	342653.2989075456
20024.0	342590.509023232
20025.0	342532.0879259648
20026.0	342246.8384489471
20027.0	342403.42198845436
20028.0	342355.5051061248
20029.0	341847.4225336325
20030.0	342218.82028851187
20031.0	342172.0331419648
20032.0	341938.49052037136
20033.0	341974.9782388737
20034.0	341990.2148870144
20035.0	341936.61115760636
20036.0	341876.742291456
20037.0	341803.3696538624
20038.0	341757.9324440576
20039.0	341697.6957374464
20040.0	341508.3315101696
20041.0	341274.56166215724
20042.0	341509.74876549124
20043.0	341438.7052249088
20044.0	341326.4856776705
20045.0	341341.9578359808
20046.0	341280.735363072
20047.0	341218.5025871872
20048.0	341163.03669166076
20049.0	341097.7240383488
20050.0	341034.97158819844
20051.0	340980.7904079872
20052.0	340923.4495537152
20053.0	340866.3421124608
20054.0	340806.45479137276
20055.0	340737.3734510592
20056.0	339541.8173997063
20057.0	340610.8300410879
20058.0	340536.40368947195
20059.0	340096.0573440005
20060.0	340447.21884037124
20061.0	340369.75801466877
20062.0	340311.71618734085
20063.0	340272.9254813696
20064.0	340209.5103311872
20065.0	340154.3589036032
20066.0	340080.8082178049
20067.0	340030.1329514496
20068.0	339970.7470594048
20069.0	339917.24850216956
20070.0	339849.8802204673
20071.0	339798.5834631168
20072.0	339719.15729141765
20073.0	339675.65061488637
20074.0	339599.93598279683
20075.0	339557.00916879356
20076.0	339422.4735125505
20077.0	339411.46776371193
20078.0	339383.050829824
20079.0	339325.937516544
20080.0	339266.84690350085
