19091.0	515349.61863994296
19092.0	511223.02084274415
19093.0	515676.61217218556
19094.0	515633.0608962219
19095.0	515552.30984874663
19096.0	515385.2435901097
19097.0	515355.1686828032
19098.0	513253.07558297523
19099.0	512759.9858647064
19100.0	514727.60237806936
19101.0	514841.3046467245
19102.0	514125.734294322
19103.0	514752.01168943784
19104.0	514697.9616511318
19105.0	510199.22024694964
19106.0	513953.45612363104
19107.0	513150.825232246
19108.0	512430.68392734823
19109.0	509063.2015369512
19110.0	513365.5033424552
19111.0	512665.40913295175
19112.0	512412.9648104764
19113.0	513820.47844160843
19114.0	512852.2523039047
19115.0	512921.71256463457
19116.0	513429.7729422676
19117.0	513270.74541677226
19118.0	512173.74037497217
19119.0	474606.7718088831
19120.0	511849.3634592752
19121.0	512277.6360812536
19122.0	512973.39191241394
19123.0	512902.24484242784
19124.0	512225.6157365583
19125.0	512671.8441040553
19126.0	512437.158674432
19127.0	503177.92228583765
19128.0	511952.1308278781
19129.0	511886.2264980814
19130.0	512184.3767104855
19131.0	512152.67965610675
19132.0	512027.067940864
19133.0	511707.62478496425
19134.0	511759.1077694125
19135.0	511733.15593284275
19136.0	511628.8498139137
19137.0	510707.05601959274
19138.0	511422.98002172605
19139.0	511436.32993211737
19140.0	511352.70816317445
19141.0	511248.3774376618
19142.0	510946.25514946546
19143.0	510696.73572488624
19144.0	510748.2670836397
19145.0	510859.00335022074
19146.0	507458.4487329841
19147.0	510167.4037247997
19148.0	508928.9340365507
19149.0	508562.4498039474
19150.0	510362.0331317931
19151.0	510270.2724557483
19152.0	510073.1664520535
19153.0	506643.3268547534
19154.0	509026.7935801342
19155.0	509832.8503790249
19156.0	509747.80275643733
19157.0	508152.674971378
19158.0	504099.97354052454
19159.0	509146.25113292807
19160.0	509212.3326021631
19161.0	509004.74622115836
19162.0	501347.57387797034
19163.0	508044.7014229332
19164.0	508906.5284141053
19165.0	505018.2086077043
19166.0	507788.2642628598
19167.0	507932.61598856514
19168.0	508529.98924642993
19169.0	508352.81492486846
19170.0	508446.01739291305
19171.0	507789.74932609743
19172.0	508121.0660672853
19173.0	508170.7595519316
19174.0	507807.90548944316
19175.0	508012.64883138554
19176.0	507933.3769052162
19177.0	506973.12938229705
19178.0	507301.33038475976
19179.0	506791.07589679863
19180.0	507467.2966871722
19181.0	506535.1205224438
19182.0	507227.7850117458
19183.0	507310.4678857387
19184.0	507200.0129870507
19185.0	507039.5694645251
19186.0	507022.27544036706
19187.0	506549.70160087047
19188.0	506781.78397552634
19189.0	506713.27819857915
19190.0	506560.75855517027
19191.0	506231.5709125976
19192.0	506389.4686324055
19193.0	505794.63313817687
19194.0	505306.81607946375
19195.0	505890.20748513273
19196.0	505506.1175216811
19197.0	504951.174332416
19198.0	502751.30480612663
19199.0	461575.5929397835
19200.0	469715.6844432165
19201.0	502789.95273099985
19202.0	504623.0050668544
19203.0	504752.23164299905
19204.0	504919.3829061972
19205.0	505041.99142987136
19206.0	504981.010583825
19207.0	504346.594141798
19208.0	503495.7252591592
19209.0	504771.22512923303
19210.0	504700.60360553814
19211.0	504716.1256760662
19212.0	504570.73215515306
19213.0	503507.4540011512
19214.0	503106.1203451919
19215.0	504012.8739945131
19216.0	504225.0066515286
19217.0	504028.6282896725
19218.0	499793.9919323082
19219.0	503115.51313947205
19220.0	503666.8611810646
19221.0	502152.2406146061
19222.0	503540.31161944784
19223.0	503494.26522193936
19224.0	503290.1187993598
19225.0	502691.6434182135
19226.0	503233.73763679556
19227.0	503173.1425269079
19228.0	503174.10008651105
19229.0	503089.45057327795
19230.0	502968.4682511702
19231.0	502854.3155142655
19232.0	502778.6014064642
19233.0	502343.26606588566
19234.0	502509.7416267092
19235.0	502375.2733589504
19236.0	502459.7683819861
19237.0	502267.85793256096
19238.0	501689.4690732717
19239.0	502194.17596504744
19240.0	502079.5466853035
19241.0	501888.4641914882
19242.0	501830.0494905345
19243.0	501011.21166868374
19244.0	501730.26182539953
19245.0	501580.72573023586
19246.0	501454.3851847681
19247.0	501389.3597014697
19248.0	501351.8259235498
19249.0	501117.2315802282
19250.0	500381.89060696785
19251.0	499879.99047351955
19252.0	499533.8661614936
19253.0	500757.43404687353
19254.0	500799.13304828596
19255.0	499740.12085097603
19256.0	500526.19759342977
19257.0	500544.68496698025
19258.0	500448.43610603525
19259.0	499926.67342656816
19260.0	496954.69586786523
19261.0	500085.7745620993
19262.0	499710.47313353413
19263.0	499489.39752133953
19264.0	496719.0348431322
19265.0	498549.8943968581
19266.0	497570.45129216276
19267.0	499625.5554644652
19268.0	499493.36526301876
19269.0	499420.44435196585
19270.0	499269.26506830496
19271.0	497294.34787949745
19272.0	498950.9446576808
19273.0	497740.82545855135
19274.0	496847.87617245415
19275.0	498906.2589622954
19276.0	498699.2606227113
19277.0	498643.8765860181
19278.0	498474.5217054035
19279.0	498301.68597189954
19280.0	497901.319033105
19281.0	498220.5788979198
19282.0	498166.854197794
19283.0	497507.98573240335
19284.0	497686.0395296087
19285.0	497039.4749151909
19286.0	497506.5849746771
19287.0	497323.8034279082
19288.0	479166.0066111308
19289.0	461201.73288375133
19290.0	496990.89054433274
19291.0	495950.2347184863
19292.0	497276.57060160855
19293.0	497197.18948372477
19294.0	497070.97099250345
19295.0	497071.21111640753
19296.0	494813.846000987
19297.0	496317.9740266511
19298.0	496641.1252968107
19299.0	494275.2761861487
19300.0	496506.84206776373
19301.0	496474.9500481535
19302.0	496355.4142016849
19303.0	495857.9055045288
19304.0	496062.9188198404
19305.0	496019.6948393983
19306.0	495929.4812323839
19307.0	495537.1128313172
19308.0	495502.3280701436
19309.0	493493.36557595234
19310.0	492810.16888906923
19311.0	494832.12785363605
19312.0	495062.53788938245
19313.0	494356.1339087532
19314.0	442845.3855451208
19315.0	444243.9112720557
19316.0	491017.1028105948
19317.0	494581.3482504196
19318.0	494723.10642824514
19319.0	494788.8466908501
19320.0	493863.2227979247
19321.0	492735.602272939
19322.0	494025.5298497196
19323.0	493699.0628424369
19324.0	494048.5804862121
19325.0	492165.60188183945
19326.0	493964.8854567595
19327.0	493994.38162001915
19328.0	490132.3048747053
19329.0	493979.01676598616
19330.0	493691.34070934163
19331.0	493542.70995469624
19332.0	493698.9853876224
19333.0	493503.09090863774
19334.0	493427.7384197472
19335.0	485496.7474410939
19336.0	493219.8013949275
19337.0	493246.63047017815
19338.0	492027.73685698386
19339.0	493022.9525719723
19340.0	491342.54151434195
19341.0	489585.6164951423
19342.0	489805.5665658541
19343.0	492637.51749522774
19344.0	489557.3732403931
19345.0	480880.21613935346
19346.0	487567.89699324366
19347.0	488262.1257482242
19348.0	492220.76075431256
19349.0	491940.8642228222
19350.0	490470.15326569835
19351.0	491709.9842153128
19352.0	487594.7429156119
19353.0	491796.5392008532
19354.0	491731.6992456021
19355.0	491093.4122998467
19356.0	491523.4733031425
19357.0	491438.6333685077
19358.0	491302.1287661568
19359.0	490186.9609200272
19360.0	487866.5015186765
19361.0	490849.99481862795
19362.0	491002.7756972715
19363.0	490901.57217491616
19364.0	490807.5656587948
19365.0	490681.01483888656
19366.0	490611.4306364758
19367.0	490502.7834828117
19368.0	490428.52864327683
19369.0	490024.0604441258
19370.0	490052.23043836636
19371.0	489857.36971550714
19372.0	490047.33344863565
19373.0	489832.9763424938
19374.0	489844.18520050345
19375.0	489745.31035572913
19376.0	489682.34036101116
19377.0	489539.82168596477
19378.0	489456.0746471424
19379.0	489380.1286642347
19380.0	489258.6609912491
19381.0	489148.38435048104
19382.0	488673.87204348634
19383.0	488440.68027542136
19384.0	488753.89747636905
19385.0	488733.1086882134
19386.0	488641.3673758721
19387.0	488522.28842891945
19388.0	488350.18481117865
19389.0	488164.5703615829
19390.0	487488.02814771194
19391.0	437220.2194817772
19392.0	484502.54779623623
19393.0	487613.9839356928
19394.0	487611.28056695464
19395.0	486314.8508403062
19396.0	487175.0368100364
19397.0	487510.08347586566
19398.0	486085.7963337058
19399.0	481701.6781974159
19400.0	485765.5816355851
19401.0	487004.2381800789
19402.0	486952.3581348524
19403.0	486757.7636104873
19404.0	486736.22872555506
19405.0	486472.21231834445
19406.0	486405.7441342805
19407.0	484889.7253965804
19408.0	481666.937825972
19409.0	485793.981407778
19410.0	485918.8675783338
19411.0	485812.78978539514
19412.0	485639.90595720557
19413.0	484076.6968954886
19414.0	485139.8177630894
19415.0	485072.9637729623
19416.0	483601.0725386913
19417.0	483596.6783062011
19418.0	484637.00194317655
19419.0	484497.73056819214
19420.0	484347.390005521
19421.0	484152.908377839
19422.0	483694.9551830354
19423.0	483644.504207087
19424.0	483413.6384602111
19425.0	483128.83773876925
19426.0	482810.1290054997
19427.0	482346.70979372377
19428.0	481920.32964171097
19429.0	481277.75891346775
19430.0	477757.7648488503
19431.0	463124.9913468456
19432.0	479896.5567105708
19433.0	479596.24538303155
19434.0	478982.72650144453
19435.0	475027.1929035415
19436.0	468166.15049023886
19437.0	475146.01599795197
19438.0	405286.6281679806
19439.0	465058.56220528745
19440.0	470719.4744340476
19441.0	470335.41984255996
19442.0	469153.5536848899
19443.0	467525.36478788266
19444.0	465040.7436834129
19445.0	460801.74441103573
19446.0	453986.6055092896
19447.0	448517.75933863217
19448.0	441766.28458891995
19449.0	428765.64214033063
19450.0	403742.6555824804
19451.0	385965.44131235994
19452.0	418260.2503509333
19453.0	436444.09386543796
19454.0	445149.6901651111
19455.0	450142.7780408662
19456.0	456165.1722354701
19457.0	459704.871140285
19458.0	370651.56334719167
19459.0	449287.21346017485
19460.0	467126.07152100676
19461.0	469203.36188375024
19462.0	471018.3526378156
19463.0	472960.132378351
19464.0	474160.644803789
19465.0	475186.63035235024
19466.0	475500.08474118804
19467.0	476262.4510132222
19468.0	476639.7455750486
19469.0	472792.7998513098
19470.0	477101.95815546886
19471.0	477473.6540205056
19472.0	477451.4506334205
19473.0	477630.2064872102
19474.0	475346.9209924905
19475.0	473111.0038000933
19476.0	478126.84039236116
19477.0	478567.60735662066
19478.0	478848.51338717877
19479.0	476161.3603875454
19480.0	478814.0785707687
19481.0	478534.19021817256
19482.0	478924.2933455532
19483.0	479058.31764623366
19484.0	478949.05770475534
19485.0	478683.4529146197
19486.0	475831.99889108463
19487.0	478908.6269909674
19488.0	478933.4855821995
19489.0	478035.9259171502
19490.0	470725.2853626111
19491.0	478569.51310854784
19492.0	478810.62805667846
19493.0	478750.8716677803
19494.0	478653.629595648
19495.0	478509.7785300307
19496.0	475580.8591369518
19497.0	477665.8574420654
19498.0	467753.7095483391
19499.0	417608.8908081781
19500.0	477150.6743672831
19501.0	477986.7643401557
19502.0	478048.5913171285
19503.0	478101.32133806066
19504.0	478069.25196929707
19505.0	477930.0840538112
19506.0	477955.3739593045
19507.0	477697.54855451314
19508.0	477683.70735131303
19509.0	477270.26774562144
19510.0	474059.251279461
19511.0	366951.9829915036
19512.0	459528.1207230339
19513.0	449423.8367263064
19514.0	456536.1512939297
19515.0	473635.7881959837
19516.0	476592.15231822454
19517.0	476632.1082367991
19518.0	476294.5640027464
19519.0	476089.163832797
19520.0	474045.12668111845
19521.0	476969.3762060287
19522.0	476294.52157037164
19523.0	476088.9995558935
19524.0	474587.9249136352
19525.0	476546.2209844565
19526.0	476609.08150784
19527.0	476421.5473952089
19528.0	476189.33345921664
19529.0	475967.64876417775
19530.0	476278.78244461236
19531.0	476220.7055948459
19532.0	476127.39358556166
19533.0	476047.162142447
19534.0	475982.3745460907
19535.0	475780.9507161427
19536.0	475590.4273929554
19537.0	475660.2919146837
19538.0	472305.31547081977
19539.0	472360.8628756572
19540.0	475296.183335868
19541.0	474761.11226961925
19542.0	475008.66869002226
19543.0	472362.6372759573
19544.0	474896.2552610815
19545.0	472245.2285008503
19546.0	469967.17036721634
19547.0	474857.3227526827
19548.0	474803.06516623363
19549.0	474220.6524314957
19550.0	474647.63949929824
19551.0	474596.8898889045
19552.0	474481.74743606616
19553.0	474281.83145840664
19554.0	474074.52644529566
19555.0	473854.00329284335
19556.0	473918.9335654396
19557.0	474040.80696743267
19558.0	473980.2497460906
19559.0	473916.5283418112
19560.0	472707.4698821614
19561.0	473607.84539320355
19562.0	472625.3889606989
19563.0	473595.69736062293
19564.0	473504.6084023638
19565.0	473418.88430844585
19566.0	473178.76774447795
19567.0	473262.97867332277
19568.0	473071.74175921484
19569.0	472965.82474792947
19570.0	472971.9132695211
19571.0	472891.36823227745
19572.0	472645.07541586016
19573.0	472342.8949666472
19574.0	472047.2575617694
19575.0	472575.36077059415
19576.0	472316.01863557124
19577.0	471821.31641712674
19578.0	472099.1780820306
19579.0	472114.935383108
19580.0	472036.71350094496
19581.0	471991.75825162267
19582.0	472001.97718398285
19583.0	471929.29646673915
19584.0	471787.4457346046
19585.0	471111.58376693656
19586.0	470835.4181387629
19587.0	471150.2223944364
19588.0	468830.9806694436
19589.0	471225.1183333378
19590.0	470420.150795195
19591.0	471182.92559243954
19592.0	471112.64080145065
19593.0	470719.4063465126
19594.0	469358.8936665744
19595.0	470765.4839915862
19596.0	470326.9950237356
19597.0	470644.3752112129
19598.0	467144.2255871959
19599.0	470501.9669162669
19600.0	470481.0300691797
19601.0	470032.63408537686
19602.0	469928.57291380025
19603.0	467140.21128874336
19604.0	469730.21644827345
19605.0	468421.3744478919
19606.0	469907.45053866686
19607.0	469867.7906680491
19608.0	469730.1770917204
19609.0	469435.47739340796
19610.0	468297.68638027343
19611.0	467530.08890238486
19612.0	469486.96198567253
19613.0	469350.71568254277
19614.0	469113.7561711953
19615.0	469185.1656648022
19616.0	466945.1141469551
19617.0	466906.2699985596
19618.0	465510.8361027545
19619.0	464358.4809282165
19620.0	464226.55818355526
19621.0	465817.10669741995
19622.0	468612.3310426794
19623.0	468377.7110441982
19624.0	467990.0463453533
19625.0	468336.8554474154
19626.0	468167.2142356479
19627.0	467995.14326357335
19628.0	466475.4416473458
19629.0	460099.01142507134
19630.0	460116.246309545
19631.0	429298.58718379244
19632.0	466261.0939783849
19633.0	466729.933279507
19634.0	467400.3718023851
19635.0	466957.93851105066
19636.0	464147.08409193484
19637.0	462676.3771893074
19638.0	466946.41032669734
19639.0	467092.88961310737
19640.0	466471.27034211205
19641.0	458674.43131080596
19642.0	466668.7745949697
19643.0	466524.06502522854
19644.0	466383.6078505978
19645.0	465145.6521043947
19646.0	463237.4052650958
19647.0	466496.56639924855
19648.0	466465.8715039061
19649.0	466330.69901250565
19650.0	466322.20960139955
19651.0	466216.47609091405
19652.0	466116.8105499308
19653.0	466020.5573548714
19654.0	465949.76358509227
19655.0	465787.60214555304
19656.0	465788.93236906664
19657.0	465701.6793115306
19658.0	465618.0478956886
19659.0	465557.5626765653
19660.0	465502.2586811734
19661.0	465393.7016351402
19662.0	465276.9687721301
19663.0	464944.5071257601
19664.0	464914.6401161215
19665.0	465087.20692483406
19666.0	464894.69333449367
19667.0	464853.7172213761
19668.0	464775.0252975444
19669.0	464707.5241962154
19670.0	464461.39866262174
19671.0	464558.8802295125
19672.0	464491.4874810368
19673.0	464360.66658003634
19674.0	464317.32830481074
19675.0	464011.66630365845
19676.0	463980.2188103679
19677.0	463990.1834280961
19678.0	463604.0279097347
19679.0	463893.40748294827
19680.0	463732.7537558868
19681.0	463549.41702307854
19682.0	463205.15043819416
19683.0	463566.0000428031
19684.0	463170.0309016574
19685.0	463371.56630009174
19686.0	463124.10788659175
19687.0	463202.17381055164
19688.0	463133.49606714025
19689.0	462998.6185751209
19690.0	462825.27176567464
19691.0	461871.1927357431
19692.0	462659.576065775
19693.0	462704.625966558
19694.0	462425.18913078564
19695.0	462460.3304077992
19696.0	462489.43733964796
19697.0	462436.7939310933
19698.0	461423.57745172683
19699.0	461733.016912964
19700.0	461625.7665324364
19701.0	461961.1955090771
19702.0	461444.86221632815
19703.0	461933.8394894337
19704.0	461742.15000992425
19705.0	461783.32975650136
19706.0	461542.109321626
19707.0	461516.4882758314
19708.0	461320.11250046367
19709.0	461377.72594954225
19710.0	461353.7736075946
19711.0	461215.49963810126
19712.0	461016.08362147823
19713.0	460994.18893516774
19714.0	460900.56158412807
19715.0	460898.80221341015
19716.0	460519.88529479725
19717.0	460496.3330894514
19718.0	460642.42391340394
19719.0	460245.55970778555
19720.0	460437.11231317336
19721.0	460224.23509729275
19722.0	460100.1605944662
19723.0	459498.2281980586
19724.0	454058.69468986586
19725.0	459169.72122112015
19726.0	458682.15344387415
19727.0	450631.40599835594
19728.0	371603.97811214253
19729.0	443827.14376574353
19730.0	457857.5062313641
19731.0	458956.57934465696
19732.0	459129.70029083296
19733.0	459005.95825650345
19734.0	459116.27019933
19735.0	457952.4492656632
19736.0	458972.0052258134
19737.0	458292.77404364775
19738.0	457216.1373809325
19739.0	437280.6940054721
19740.0	453211.0998110194
19741.0	458145.37872124603
19742.0	458284.69455585314
19743.0	458344.2758325587
19744.0	457989.2019243693
19745.0	458342.55064541893
19746.0	457858.74704629986
19747.0	458253.18666458456
19748.0	458069.4140736853
19749.0	458014.44848872116
19750.0	458071.9745564672
19751.0	457839.436680397
19752.0	457219.5939767631
19753.0	456643.83005272597
19754.0	457507.42899752955
19755.0	457650.799186193
19756.0	456438.21443536045
19757.0	456064.91851325595
19758.0	454787.6055154657
19759.0	457104.3955998721
19760.0	457103.99015048525
19761.0	457158.5340680874
19762.0	454617.8559508459
19763.0	456966.6585711958
19764.0	456857.3675918677
19765.0	456649.57149566273
19766.0	452998.64929566626
19767.0	456310.8753659218
19768.0	456140.5221710502
19769.0	456444.1180580522
19770.0	456362.1134729217
19771.0	456198.97552950634
19772.0	454987.6590662985
19773.0	456100.858176034
19774.0	455552.8885065045
19775.0	453734.25807523495
19776.0	455677.13979924476
19777.0	455563.89820497914
19778.0	455375.0201674411
19779.0	454899.8897598463
19780.0	452326.4518214967
19781.0	447703.1753099953
19782.0	334247.4388264336
19783.0	437855.3399378047
19784.0	442624.8363180013
19785.0	454029.7249816575
19786.0	454522.6249076736
19787.0	454672.4785116501
19788.0	454774.6481919317
19789.0	454694.5055282519
19790.0	454304.08272500086
19791.0	454240.7799821655
19792.0	454561.39845195087
19793.0	454422.1375627263
19794.0	454443.7093575338
19795.0	454163.7352314196
19796.0	454208.2574887595
19797.0	437506.14756230504
19798.0	453691.62856748514
19799.0	453797.57123392855
19800.0	453965.5907180544
19801.0	453765.66509349534
19802.0	453761.46198145696
19803.0	453673.3509091327
19804.0	453623.7976540501
19805.0	453619.8886326272
19806.0	453201.96916073776
19807.0	451229.4588033764
19808.0	453395.8535894358
19809.0	453209.30653634557
19810.0	453033.8594990765
19811.0	451446.0198764545
19812.0	452213.95960954734
19813.0	452949.15357245447
19814.0	452865.4832194901
19815.0	452788.11375970993
19816.0	452364.7265931276
19817.0	452649.9693243052
19818.0	450226.5432550039
19819.0	452388.4829911723
19820.0	447048.47053018335
19821.0	450027.94233145704
19822.0	452127.6613853184
19823.0	452082.1899569836
19824.0	451946.06850430305
19825.0	449699.5739762661
19826.0	451919.2089504426
19827.0	451795.8869057535
19828.0	451771.4866820437
19829.0	451686.26380745386
19830.0	451372.7134389585
19831.0	451509.67745740805
19832.0	451427.3428504575
19833.0	451336.53833591455
19834.0	451266.6980013398
19835.0	451224.17356090026
19836.0	451104.27644504735
19837.0	451052.9371155115
19838.0	450828.5730291709
19839.0	450858.1894291458
19840.0	450667.5104972799
19841.0	450732.1020798294
19842.0	450669.0437251071
19843.0	450569.252704529
19844.0	450507.61775677436
19845.0	450433.0082189312
19846.0	450281.32708679675
19847.0	450246.3827323562
19848.0	450168.2994020353
19849.0	449935.97410727234
19850.0	449847.08233516384
19851.0	449464.2466084178
19852.0	441033.4428616219
19853.0	449353.92935280624
19854.0	449419.27646931616
19855.0	449419.22872415587
19856.0	449213.01178340695
19857.0	448523.14720174077
19858.0	414626.7063757093
19859.0	410464.2722354079
19860.0	448162.47928040085
19861.0	446057.62206432846
19862.0	446979.7287537319
19863.0	448783.4826178559
19864.0	448642.1674284371
19865.0	448507.43750601384
19866.0	447973.6150840662
19867.0	427868.64706352976
19868.0	385416.25036629743
19869.0	447528.40984712593
19870.0	448095.4100525738
19871.0	448173.97642690554
19872.0	448082.620710912
19873.0	448001.7786470405
19874.0	448025.0477368661
19875.0	447977.86104791047
19876.0	447789.9143555752
19877.0	447711.84346835624
19878.0	447785.7515088554
19879.0	447080.98847976007
19880.0	447249.38880668965
19881.0	447241.7708321461
19882.0	447253.22330931167
19883.0	447397.3342120619
19884.0	447329.8038904148
19885.0	446706.0165836823
19886.0	446903.05002591695
19887.0	446188.4680612513
19888.0	446894.50483056623
19889.0	446856.8570374826
19890.0	446850.61395578884
19891.0	445748.5225514313
19892.0	446621.84179575485
19893.0	445553.45407071407
19894.0	446518.30092759046
19895.0	443550.2307825009
19896.0	446377.90540922876
19897.0	446263.53603652277
19898.0	446117.1894299305
19899.0	446122.2583162198
19900.0	445993.17532508157
19901.0	445841.60834792204
19902.0	443130.7661290208
19903.0	445806.2191176362
19904.0	443478.8698729128
19905.0	444806.7684138988
19906.0	445585.3850973525
19907.0	445447.4033310377
19908.0	445371.9368269823
19909.0	444916.1429996887
19910.0	445240.95311708166
19911.0	445137.54031499947
19912.0	444576.02563003625
19913.0	442574.8231574864
19914.0	444090.25196632545
19915.0	444777.88412968954
19916.0	444583.2249431383
19917.0	444720.2660668758
19918.0	444613.62672653666
19919.0	444421.022049895
19920.0	444045.875321242
19921.0	444320.35099443194
19922.0	442089.63466910535
19923.0	422156.88459611667
19924.0	443313.7081079128
19925.0	444020.6772710059
19926.0	443829.78638697753
19927.0	442763.79004436353
19928.0	443800.1786552321
19929.0	441805.6952479729
19930.0	443591.21926881274
19931.0	443516.9336011436
19932.0	443210.75653946074
19933.0	442944.19593734824
19934.0	406000.946380764
19935.0	437656.1537690152
19936.0	442846.3984694614
19937.0	442765.0514113877
19938.0	441990.5107525632
19939.0	388598.8481510975
19940.0	440124.73326851375
19941.0	442386.33001724584
19942.0	442591.1583637505
19943.0	442492.71175741433
19944.0	442557.1223557461
19945.0	442459.48853562033
19946.0	441856.0395487936
19947.0	439405.4523551799
19948.0	442148.2324514136
19949.0	441963.27112485527
19950.0	441999.81260035397
19951.0	442023.81289717753
19952.0	441903.64706624876
19953.0	438710.68484184414
19954.0	441720.2681806847
19955.0	440037.19751489494
19956.0	438952.0928320223
19957.0	441559.09429002233
19958.0	441416.3096261973
19959.0	441331.8617890816
19960.0	441088.2193533618
19961.0	441236.48820947635
19962.0	441138.4779505666
19963.0	441029.0895934806
19964.0	438635.31578545383
19965.0	440324.24183944345
19966.0	440599.13945961813
19967.0	412284.7791633381
19968.0	438396.4708645501
19969.0	440298.9089423358
19970.0	439879.3966135971
19971.0	440353.6067908947
19972.0	440261.2224917507
19973.0	440207.312543198
19974.0	440086.2440980481
19975.0	439565.3441869137
19976.0	437339.1417016324
19977.0	424361.8019672029
19978.0	438948.68740669405
19979.0	417395.89880815876
19980.0	437323.23662124167
19981.0	438891.87891445734
19982.0	439154.9931268781
19983.0	439483.3432368468
19984.0	439093.26464614354
19985.0	439257.1283439615
19986.0	439326.8067084971
19987.0	438563.70119038195
19988.0	439084.7138583893
19989.0	439036.6232270165
19990.0	439032.31819339097
19991.0	438919.260659166
19992.0	438872.12311347196
19993.0	438371.83401219366
19994.0	438702.8417030827
19995.0	438616.2147153238
19996.0	438505.0594377727
19997.0	438151.6585675439
19998.0	437503.5914835291
19999.0	438281.76874373126
20000.0	438217.3012426751
20001.0	438083.2265404416
20002.0	438077.46692218876
20003.0	437995.9919378432
20004.0	437830.15481999354
20005.0	437770.4895873026
20006.0	437777.5471329279
20007.0	437380.850489754
20008.0	437244.7272894463
20009.0	437563.02085652476
20010.0	437434.36855050205
20011.0	435207.5093770261
20012.0	437314.10002903035
20013.0	433682.62443991564
20014.0	435910.05760388996
20015.0	436277.4834577409
20016.0	435549.1857694739
20017.0	436854.9558616065
20018.0	436838.9556404224
20019.0	436687.37894645764
20020.0	436639.66496358416
20021.0	436643.5547611136
20022.0	436556.79348572163
20023.0	436442.7597971456
20024.0	436316.8686014464
20025.0	436292.279074816
20026.0	433641.5141789695
20027.0	435787.7762359299
20028.0	435978.75170508807
20029.0	425255.1937523806
20030.0	435201.2917407733
20031.0	435626.86742528016
20032.0	433596.8184172568
20033.0	434737.75886335975
20034.0	435518.30143139855
20035.0	435447.0729220094
20036.0	435374.2438662144
20037.0	434860.51838197507
20038.0	435098.1659688962
20039.0	434844.33067540475
20040.0	431185.54597294156
20041.0	429264.2808528926
20042.0	434201.4684430338
20043.0	433825.59526092844
20044.0	433421.81779374136
20045.0	434641.8275811328
20046.0	434580.316644966
20047.0	434477.8435067901
20048.0	434511.75340605446
20049.0	434311.27364403196
20050.0	434069.73374300194
20051.0	434210.37882245117
20052.0	434119.83889858547
20053.0	434111.29195560963
20054.0	433961.7824243713
20055.0	433274.2720356348
20056.0	412812.29852509085
20057.0	431962.30045532045
20058.0	432325.7016647667
20059.0	425091.3910816841
20060.0	433289.623188275
20061.0	432819.74684549135
20062.0	432872.9926959111
20063.0	433395.90496419836
20064.0	433149.0693349372
20065.0	433224.83629096946
20066.0	432816.41992355866
20067.0	432891.7924052992
20068.0	432951.87916554225
20069.0	432946.30367723526
20070.0	432704.0304021504
20071.0	432786.5648676864
20072.0	432277.98118072347
20073.0	432455.1355793406
20074.0	432004.7323414534
20075.0	432217.6400359425
20076.0	430213.7618071568
20077.0	431476.4534611964
20078.0	432185.28160972806
20079.0	432198.0482322432
20080.0	432133.666504704
