19236.0	472517.19814731093
19237.0	472397.2508396202
19238.0	472145.76722247706
19239.0	472264.4517650432
19240.0	472166.2358454272
19241.0	472051.83459601074
19242.0	471978.21966745605
19243.0	471666.9393261906
19244.0	471828.6715486208
19245.0	471715.12139339093
19246.0	471627.50420036266
19247.0	471559.0013594283
19248.0	471487.88637586776
19249.0	471335.0267142143
19250.0	470882.03761800565
19251.0	470645.2486051145
19252.0	470711.1348294999
19253.0	471016.83527843846
19254.0	470973.4434559318
19255.0	470581.8625354405
19256.0	470703.6547077461
19257.0	470727.9503534763
19258.0	470641.2003328001
19259.0	470428.2444737194
19260.0	469304.7875644057
19261.0	470365.4546942635
19262.0	470182.76003949234
19263.0	470088.81517963955
19264.0	469042.92311476753
19265.0	469621.03605875984
19266.0	469213.08924368327
19267.0	469878.82301576535
19268.0	469780.5989871616
19269.0	469703.2196008619
19270.0	469621.9355272532
19271.0	468850.3609404099
19272.0	469387.53992403613
19273.0	468823.01617547905
19274.0	468582.5082829469
19275.0	469204.931112687
19276.0	469082.87861391355
19277.0	469003.6039614465
19278.0	468879.4729753257
19279.0	468795.68448279885
19280.0	468590.98902582604
19281.0	468661.9274990933
19282.0	468606.2934119766
19283.0	468199.0681569961
19284.0	468361.32166150823
19285.0	468017.90484261507
19286.0	468185.3677426005
19287.0	468109.58352001704
19288.0	459306.76381285506
19289.0	447693.2298462222
19290.0	467852.7264402091
19291.0	467403.92451768456
19292.0	467753.82216540165
19293.0	467662.46575035725
19294.0	467562.4864754347
19295.0	467510.4082493441
19296.0	466166.26495925203
19297.0	467034.0552021343
19298.0	467207.54916174506
19299.0	465731.3648476175
19300.0	467029.8038555993
19301.0	466984.1785662122
19302.0	466898.84342408524
19303.0	466679.5526979583
19304.0	466688.30851727386
19305.0	466626.795204335
19306.0	466543.45766939304
19307.0	466357.98596594343
19308.0	466334.8097100458
19309.0	465401.2721441447
19310.0	465146.54674943886
19311.0	466014.34503140656
19312.0	466005.1340602027
19313.0	465834.5487106048
19314.0	427996.83492037776
19315.0	428692.18096799194
19316.0	463879.34621860116
19317.0	465577.29289229674
19318.0	465527.1455140522
19319.0	465478.3881281537
19320.0	464865.6155530574
19321.0	464201.3023218348
19322.0	465099.8075927212
19323.0	464770.23337513057
19324.0	465042.1034767701
19325.0	464036.9048289283
19326.0	464899.53370112
19327.0	464766.146445312
19328.0	462354.85086242406
19329.0	464655.62639510183
19330.0	464494.60280033277
19331.0	464413.701177344
19332.0	464396.5272500906
19333.0	464280.9792779606
19334.0	464150.2664501938
19335.0	459331.2328930704
19336.0	463991.90246359096
19337.0	463979.8711724715
19338.0	463532.97884665115
19339.0	463802.43757301767
19340.0	463149.711106594
19341.0	461817.63881369884
19342.0	462259.9729097391
19343.0	463477.4949855232
19344.0	461639.57432101836
19345.0	458657.97055501136
19346.0	461629.0083099983
19347.0	460809.33092829894
19348.0	463063.58261186554
19349.0	462918.47045884584
19350.0	462015.1572572844
19351.0	462719.28946305707
19352.0	460223.48431687313
19353.0	462643.35515429534
19354.0	462573.2361082198
19355.0	462319.83485528815
19356.0	462397.4440195413
19357.0	462318.6087903232
19358.0	462222.16489424196
19359.0	461516.6604520093
19360.0	460176.65680015314
19361.0	461903.05986914976
19362.0	461911.6598700715
19363.0	461823.605281041
19364.0	461739.93332026026
19365.0	461646.2200558935
19366.0	461568.45772963844
19367.0	461481.70393408847
19368.0	461407.7314411179
19369.0	461221.0730991617
19370.0	461172.8051885398
19371.0	461072.21186751156
19372.0	461072.94412308483
19373.0	460952.15753516374
19374.0	460904.45396814507
19375.0	460819.5639115777
19376.0	460748.54434843315
19377.0	460650.1377277952
19378.0	460572.9685460308
19379.0	460495.6844403371
19380.0	460401.9213336576
19381.0	460317.11096886615
19382.0	460125.1882860545
19383.0	459968.4023364268
19384.0	460044.5611103573
19385.0	459984.20388741134
19386.0	459904.5734181547
19387.0	459820.13606679894
19388.0	459714.0761695573
19389.0	459607.1796484779
19390.0	459440.26431488
19391.0	431222.1503629589
19392.0	458688.5108203496
19393.0	459257.03271929163
19394.0	459176.88544187736
19395.0	458358.80713857873
19396.0	458806.3808290823
19397.0	458974.637850624
19398.0	458188.9708916742
19399.0	456491.20009912195
19400.0	458076.7080382472
19401.0	458622.23788113915
19402.0	458554.4149368832
19403.0	458444.5132668928
19404.0	458391.81162741757
19405.0	458269.4579077119
19406.0	458208.28328482126
19407.0	457285.74842688726
19408.0	456432.7224137092
19409.0	457938.1257874091
19410.0	457883.63331993605
19411.0	457803.3697903957
19412.0	457700.1409085441
19413.0	456748.0515865263
19414.0	457467.69251095917
19415.0	457426.64271790086
19416.0	456919.9752686247
19417.0	456749.3210625363
19418.0	457192.37895563955
19419.0	457099.7837529088
19420.0	457026.49828693335
19421.0	456940.6910059861
19422.0	456774.4280963754
19423.0	456747.56917166087
19424.0	456665.557106688
19425.0	456569.7815729493
19426.0	456481.06652084907
19427.0	456351.92620755633
19428.0	456282.9877182464
19429.0	456166.9677471061
19430.0	455255.74038323475
19431.0	448633.48892413784
19432.0	455842.31750260055
19433.0	455746.51980895584
19434.0	455603.8753047894
19435.0	454398.0454106448
19436.0	451437.2854480842
19437.0	454987.64599405235
19438.0	407188.2308802106
19439.0	452441.5858857332
19440.0	454346.7305478822
19441.0	454476.1813794815
19442.0	454242.60709089297
19443.0	453892.8677781505
19444.0	453455.1009296384
19445.0	452805.38499481604
19446.0	451762.2844489727
19447.0	449972.3314528256
19448.0	446314.0040693081
19449.0	435860.18243597634
19450.0	389956.080745404
19451.0	357125.5089998507
19452.0	405699.8491805026
19453.0	439853.62820792425
19454.0	447089.6013432148
19455.0	449820.5658054656
19456.0	451075.67737350863
19457.0	451539.9549495979
19458.0	370967.8861855966
19459.0	445021.49629655574
19460.0	452627.0249435135
19461.0	452896.5126804821
19462.0	452956.892762385
19463.0	453016.1821155329
19464.0	452997.07181793277
19465.0	453021.4411436033
19466.0	452848.3210362878
19467.0	452957.2738848085
19468.0	452913.6692013738
19469.0	450585.9293271351
19470.0	452794.0187805013
19471.0	452761.04588875093
19472.0	452610.2549976403
19473.0	452495.36364380125
19474.0	450789.4926715536
19475.0	450605.2152262635
19476.0	452259.1845526182
19477.0	452283.7401752917
19478.0	452270.0491980801
19479.0	450502.98221199104
19480.0	452068.95874539507
19481.0	451875.59923384344
19482.0	451929.75119373674
19483.0	451908.5493365419
19484.0	451792.0708580694
19485.0	451625.9525121364
19486.0	449794.55392044835
19487.0	451566.15096456534
19488.0	451518.0137764181
19489.0	451237.194218428
19490.0	448420.99164227885
19491.0	451207.9660012884
19492.0	451208.0747036672
19493.0	451126.11856274784
19494.0	451035.42624583683
19495.0	450933.2746709675
19496.0	449876.1529862811
19497.0	450644.3728289794
19498.0	447463.8754469234
19499.0	412725.3873033099
19500.0	450369.4508818432
19501.0	450444.99533004797
19502.0	450378.68121675105
19503.0	450331.71395979944
19504.0	450258.68916981766
19505.0	450139.5574445398
19506.0	450105.67466844147
19507.0	449958.3015758506
19508.0	449915.8992595627
19509.0	449796.3365695488
19510.0	448862.62738670874
19511.0	369641.61517429404
19512.0	441869.2447556822
19513.0	435441.14511214494
19514.0	439300.367843315
19515.0	448021.250913079
19516.0	449043.5208675325
19517.0	449023.9206053202
19518.0	448656.03715290374
19519.0	448520.3262526799
19520.0	447279.3389334507
19521.0	448914.8743636309
19522.0	448550.17243060865
19523.0	448310.7638651575
19524.0	447421.6275509277
19525.0	448546.09312044375
19526.0	448526.4846793387
19527.0	448410.8258377729
19528.0	448233.16406818124
19529.0	448073.5870189572
19530.0	448203.19394856953
19531.0	448129.3465157632
19532.0	448044.77697392635
19533.0	447964.35336178343
19534.0	447889.6484734294
19535.0	447775.87294426444
19536.0	447659.3652454741
19537.0	447626.56935335253
19538.0	445847.359507664
19539.0	446302.6465232257
19540.0	447356.3317447341
19541.0	446977.75491426984
19542.0	447083.6410974207
19543.0	445482.4665240931
19544.0	446967.49445829977
19545.0	446117.2732461032
19546.0	445138.28794968803
19547.0	446845.38729376433
19548.0	446764.17962639354
19549.0	446529.5535461715
19550.0	446603.98916020914
19551.0	446536.02773401595
19552.0	446445.4158079316
19553.0	446331.5154982231
19554.0	446194.96538767393
19555.0	446003.65821897413
19556.0	445995.23381957953
19557.0	446030.48065324384
19558.0	445965.473345263
19559.0	445893.2178605398
19560.0	445187.2785388875
19561.0	445690.02627126616
19562.0	445054.5288172881
19563.0	445578.921115648
19564.0	445496.9447721643
19565.0	445417.8957732523
19566.0	445283.9430553601
19567.0	445265.3731239253
19568.0	445151.17005537276
19569.0	445061.3109369514
19570.0	445006.20624090463
19571.0	444927.6283322369
19572.0	444807.3740014935
19573.0	444559.9708129961
19574.0	444484.1541544615
19575.0	444622.326132463
19576.0	444444.78613749775
19577.0	444158.1422990679
19578.0	444305.71601919987
19579.0	444254.40423226025
19580.0	444187.2693635754
19581.0	444117.14395613875
19582.0	444072.192971025
19583.0	443997.4141231104
19584.0	443898.1060067327
19585.0	443642.03556863975
19586.0	443523.89474768285
19587.0	443508.94436078944
19588.0	442665.88191675924
19589.0	443481.26943423157
19590.0	443135.7175747923
19591.0	443341.81525749766
19592.0	443263.50851058355
19593.0	443022.68450734066
19594.0	442548.81302009086
19595.0	442992.42057673394
19596.0	442743.1066730497
19597.0	442859.2980514134
19598.0	441565.8989890204
19599.0	442712.6254075905
19600.0	442650.6920351062
19601.0	442452.57730129955
19602.0	442421.07129746757
19603.0	441226.0280347289
19604.0	442256.2849226754
19605.0	441725.735106424
19606.0	442156.6837642582
19607.0	442089.03355542186
19608.0	441990.2752423936
19609.0	441840.8373638485
19610.0	441040.680692396
19611.0	440589.72184903803
19612.0	441706.2641685845
19613.0	441611.224805103
19614.0	441487.80160778225
19615.0	441465.50287018664
19616.0	440220.64364912774
19617.0	440086.05752142635
19618.0	440077.4066296136
19619.0	439528.91560809576
19620.0	439240.2272561808
19621.0	439329.9030835195
19622.0	440918.3134111061
19623.0	440754.9295416661
19624.0	440519.2891389272
19625.0	440672.5487973718
19626.0	440580.4378270379
19627.0	440509.17841960955
19628.0	439824.2753500522
19629.0	436045.16746035
19630.0	438633.29112500953
19631.0	421704.40308053384
19632.0	439906.0497377962
19633.0	439799.838565991
19634.0	439934.1182997846
19635.0	439604.9874900298
19636.0	437888.1749767492
19637.0	437410.71169727016
19638.0	439459.98977160454
19639.0	439549.4719619073
19640.0	439309.6892645386
19641.0	436276.10318220884
19642.0	439206.3906174294
19643.0	439110.98781750613
19644.0	439082.5525335379
19645.0	438558.442581742
19646.0	436996.02044135815
19647.0	438913.5376711676
19648.0	438881.9851105621
19649.0	438784.70039633923
19650.0	438731.8399325526
19651.0	438647.80803058343
19652.0	438563.2779152043
19653.0	438476.41590661113
19654.0	438407.60660186457
19655.0	438303.5489954475
19656.0	438252.0939730261
19657.0	438174.98574847996
19658.0	438095.044481297
19659.0	438024.9817088001
19660.0	437955.16619052377
19661.0	437868.8781724331
19662.0	437780.2152695125
19663.0	437627.33757235203
19664.0	437537.13955416734
19665.0	437570.00933594455
19666.0	437451.8906748928
19667.0	437393.3223226027
19668.0	437315.944124689
19669.0	437239.4270173866
19670.0	437104.7425332564
19671.0	437091.25973333337
19672.0	437017.53896850767
19673.0	436925.6688910336
19674.0	436857.9796751701
19675.0	436713.6198404778
19676.0	436643.5471414613
19677.0	436601.2123534678
19678.0	436337.78217014635
19679.0	436468.15630786563
19680.0	436365.2762522965
19681.0	436253.9079740075
19682.0	436107.9064188242
19683.0	436156.16195624956
19684.0	435906.45036264096
19685.0	435995.3684889601
19686.0	435842.86170808313
19687.0	435849.2280324097
19688.0	435775.70922332176
19689.0	435687.6848332799
19690.0	435599.16341821436
19691.0	435150.23650542885
19692.0	435430.9318421164
19693.0	435391.489376256
19694.0	435248.60929201485
19695.0	435208.80611601064
19696.0	435162.530709504
19697.0	435095.7731883692
19698.0	434485.61184713495
19699.0	434628.9993722538
19700.0	434544.51951861713
19701.0	434734.7292476756
19702.0	434443.9252888233
19703.0	434628.4540428288
19704.0	434520.9179602944
19705.0	434481.86815119366
19706.0	434354.3761294679
19707.0	434294.1869583018
19708.0	434180.1068527618
19709.0	434150.1566560939
19710.0	434093.0279986518
19711.0	433996.77424435195
19712.0	433880.40880237217
19713.0	433811.7476264617
19714.0	433745.14732182183
19715.0	433700.89944186877
19716.0	433513.4181075628
19717.0	433475.06986571127
19718.0	433465.3304122027
19719.0	433293.0094596099
19720.0	433310.670974703
19721.0	433203.6960201387
19722.0	433135.6294567254
19723.0	433052.60957040644
19724.0	430626.76863058493
19725.0	432839.87258408975
19726.0	432672.5588615169
19727.0	430326.0054366895
19728.0	374600.55673180666
19729.0	427162.87086537253
19730.0	432327.23719946237
19731.0	432382.212501231
19732.0	432329.2631181995
19733.0	432213.9783386453
19734.0	432195.94702574937
19735.0	431479.97513864504
19736.0	432061.6832303104
19737.0	431698.58387094183
19738.0	431439.85704031587
19739.0	422830.2269054874
19740.0	430758.10543097026
19741.0	431633.8143799979
19742.0	431535.31737210904
19743.0	431486.92426151235
19744.0	431276.3602741931
19745.0	431369.3282806443
19746.0	431165.0842705926
19747.0	431238.5791022422
19748.0	431130.96661346994
19749.0	431047.34302699525
19750.0	431029.27829947736
19751.0	430867.96033447265
19752.0	430601.82873975445
19753.0	430140.1352044536
19754.0	430610.7491155968
19755.0	430644.0516097366
19756.0	429950.6049526435
19757.0	429877.75639333663
19758.0	428953.4779632279
19759.0	430230.3620934316
19760.0	430197.09329353384
19761.0	430184.4536885248
19762.0	428664.1465546058
19763.0	430024.8882435414
19764.0	429945.05784579413
19765.0	429843.2358733141
19766.0	428014.5001054202
19767.0	429713.15575630503
19768.0	429492.05896287545
19769.0	429565.4666229077
19770.0	429483.2250596011
19771.0	429347.2139870207
19772.0	428618.2917668857
19773.0	429257.18632748374
19774.0	428906.54391118494
19775.0	427840.4556434071
19776.0	428989.3993108822
19777.0	428917.9674476544
19778.0	428835.32539822074
19779.0	428688.21102428157
19780.0	427521.39633622876
19781.0	426975.88900276873
19782.0	334953.8707691001
19783.0	425275.79889992415
19784.0	424284.3875584675
19785.0	428170.17924812797
19786.0	428182.5448252757
19787.0	428132.06539796485
19788.0	428110.60174629546
19789.0	428026.1503440213
19790.0	427838.46852198424
19791.0	427758.07245243737
19792.0	427817.0965158571
19793.0	427718.2102066518
19794.0	427676.5544764757
19795.0	427541.273911842
19796.0	427506.4920866816
19797.0	420571.84180524986
19798.0	427286.5470491314
19799.0	427223.8756888577
19800.0	427219.26048645127
19801.0	427104.6750371839
19802.0	427048.473530641
19803.0	426977.3040211285
19804.0	426909.8322100224
19805.0	426858.9144080384
19806.0	426664.4236926974
19807.0	425361.9761184801
19808.0	426636.64509692584
19809.0	426525.28415866883
19810.0	426419.3187730775
19811.0	425410.8153632086
19812.0	425840.8477753337
19813.0	426248.38508653233
19814.0	426161.3807512234
19815.0	426095.593582319
19816.0	425912.9887555587
19817.0	425950.9654519809
19818.0	424503.9079227379
19819.0	425781.12256409595
19820.0	423787.4882936827
19821.0	424955.40160976053
19822.0	425547.70101807796
19823.0	425474.951933679
19824.0	425382.4673906688
19825.0	423950.0851718811
19826.0	425266.6326679552
19827.0	425181.95603155624
19828.0	425126.34445387096
19829.0	425048.3092881408
19830.0	424889.1344726697
19831.0	424892.5772272981
19832.0	424815.76246422186
19833.0	424738.52631340374
19834.0	424668.2569015296
19835.0	424603.88034696534
19836.0	424515.2414913877
19837.0	424450.8280968533
19838.0	424330.59333952854
19839.0	424268.54609169066
19840.0	424140.39367679995
19841.0	424150.04987337394
19842.0	424082.2242028202
19843.0	424001.66252817074
19844.0	423931.98856765445
19845.0	423860.4886867968
19846.0	423761.42279147526
19847.0	423699.9175875243
19848.0	423629.57778124796
19849.0	423483.61341556045
19850.0	423419.41749568866
19851.0	423288.2429449557
19852.0	420251.9755838887
19853.0	423168.94519514445
19854.0	423112.64749922993
19855.0	423076.4526829569
19856.0	422983.65908964706
19857.0	422829.16490772483
19858.0	404384.2294294947
19859.0	400402.9336474627
19860.0	422581.1210392917
19861.0	421632.77988713613
19862.0	422001.74246406835
19863.0	422482.58754095784
19864.0	422386.04661664425
19865.0	422303.70620757336
19866.0	422142.20425243303
19867.0	410002.8897427342
19868.0	374304.7114292586
19869.0	421892.0875589633
19870.0	421928.38254919683
19871.0	421881.33049739944
19872.0	421795.5998324052
19873.0	421717.0863063041
19874.0	421670.87486293336
19875.0	421607.82245014183
19876.0	421497.84311562235
19877.0	421422.2224009899
19878.0	421394.335731985
19879.0	421135.0478432936
19880.0	421128.33660736843
19881.0	421077.75057483127
19882.0	421033.0397136212
19883.0	421027.3695039489
19884.0	420956.98747501237
19885.0	420715.65945623955
19886.0	420729.0427812526
19887.0	420423.5663081468
19888.0	420628.6087738709
19889.0	420560.94164800853
19890.0	420510.5841351339
19891.0	419856.863828377
19892.0	420310.39909287257
19893.0	419669.2858153633
19894.0	420209.026400256
19895.0	418396.5325852689
19896.0	420066.79363693227
19897.0	419980.5428782422
19898.0	419869.017243648
19899.0	419840.07808395947
19900.0	419746.20900119893
19901.0	419595.2044103004
19902.0	417979.0482025159
19903.0	419538.8068200449
19904.0	418137.065599795
19905.0	418869.44637310196
19906.0	419327.56328557234
19907.0	419233.0854694911
19908.0	419160.1989517311
19909.0	418965.60044277774
19910.0	419021.5567922517
19911.0	418939.7421391872
19912.0	418721.4708386471
19913.0	417417.0678099965
19914.0	418212.07303727686
19915.0	418635.1580042581
19916.0	418502.9060766379
19917.0	418521.51753168204
19918.0	418433.00331683847
19919.0	418323.75134453777
19920.0	418167.0932512769
19921.0	418203.8961717247
19922.0	417181.87207339343
19923.0	408223.94889177877
19924.0	417542.51475899736
19925.0	417910.7862544385
19926.0	417771.2658776061
19927.0	417122.0639547384
19928.0	417701.1883551403
19929.0	416952.6532199762
19930.0	417536.13277593604
19931.0	417470.7616819883
19932.0	417333.12154173444
19933.0	417265.429180143
19934.0	396873.9828913262
19935.0	415450.0478664625
19936.0	417070.4615025322
19937.0	416989.34030772914
19938.0	416814.1876406954
19939.0	388071.682229383
19940.0	416397.10080805555
19941.0	416675.79217619635
19942.0	416658.05761030834
19943.0	416567.5940926806
19944.0	416533.0726638933
19945.0	416452.9320973653
19946.0	416078.7422292662
19947.0	414693.90901739796
19948.0	416226.4315024726
19949.0	416082.4064431445
19950.0	416059.6617112234
19951.0	416018.4022728704
19952.0	415927.2517282475
19953.0	414043.6542543173
19954.0	415767.95094384643
19955.0	415095.0899307885
19956.0	414068.36716339487
19957.0	415579.6963895979
19958.0	415484.01697532594
19959.0	415403.9033921535
19960.0	415285.5906047319
19961.0	415282.7762267477
19962.0	415205.5626552662
19963.0	415123.4935477589
19964.0	413681.029130922
19965.0	414629.62984058785
19966.0	414890.13463668054
19967.0	402428.6113169233
19968.0	414227.81628634257
19969.0	414638.3410604713
19970.0	414405.8083573758
19971.0	414544.8627470336
19972.0	414457.9462823937
19973.0	414393.4071985495
19974.0	414312.53822122683
19975.0	414130.8635512831
19976.0	413360.8554670767
19977.0	407159.1451295715
19978.0	413896.2569745749
19979.0	403330.0821704559
19980.0	413435.89645899
19981.0	413549.77342040715
19982.0	413644.1168090455
19983.0	413679.8429817513
19984.0	413511.0953664511
19985.0	413508.3357241343
19986.0	413478.59971659095
19987.0	413162.8499249833
19988.0	413306.4646415702
19989.0	413242.6573938688
19990.0	413193.0801613484
19991.0	413109.87747327995
19992.0	413045.7527866709
19993.0	412825.1717528233
19994.0	412897.3333550421
19995.0	412824.6508202666
19996.0	412745.5589695488
19997.0	412640.4480335874
19998.0	412210.15159002517
19999.0	412538.94909242034
20000.0	412452.80368066556
20001.0	412356.80591872
20002.0	412315.43875665916
20003.0	412242.8208840704
20004.0	412136.64941834233
20005.0	412055.6836225025
20006.0	412026.6286301184
20007.0	411855.34604738577
20008.0	411679.7391372287
20009.0	411816.4036124671
20010.0	411707.63734056946
20011.0	410395.4782748684
20012.0	411601.1649335296
20013.0	410031.6710567959
20014.0	410987.1779676154
20015.0	410899.2420773889
20016.0	410468.0462352395
20017.0	411215.118467072
20018.0	411163.2686907392
20019.0	411059.81869916175
20020.0	411002.8854263808
20021.0	410955.6210728961
20022.0	410881.2768247808
20023.0	410796.8222068736
20024.0	410701.53223372804
20025.0	410650.74047057924
20026.0	409125.54704240605
20027.0	410393.6172621825
20028.0	410433.626308608
20029.0	406342.2037622825
20030.0	410140.6745165819
20031.0	410173.57044285437
20032.0	408930.0385792012
20033.0	409567.3853018111
20034.0	409966.5697964033
20035.0	409915.3556668415
20036.0	409849.2614049792
20037.0	409643.1969271802
20038.0	409682.58332917764
20039.0	409599.6134948863
20040.0	408231.9822422018
20041.0	406994.89933066495
20042.0	409279.8963810305
20043.0	409157.0536054783
20044.0	408560.7567458314
20045.0	409223.67215534084
20046.0	409133.8714775551
20047.0	409039.2888737791
20048.0	409009.0091446272
20049.0	408884.06208675844
20050.0	408775.6651233282
20051.0	408757.9842445312
20052.0	408694.8343840767
20053.0	408648.4520927233
20054.0	408566.44715806725
20055.0	408372.79194808303
20056.0	399174.1879287867
20057.0	408024.74965073855
20058.0	407934.6585174008
20059.0	404669.3381177381
20060.0	408074.03754618875
20061.0	407869.221502976
20062.0	407804.75211448345
20063.0	407943.6320210944
20064.0	407814.4747208704
20065.0	407797.1021234176
20066.0	407578.28905861144
20067.0	407599.17753139196
20068.0	407548.74962411507
20069.0	407515.319762944
20070.0	407372.85372641275
20071.0	407373.1494248448
20072.0	407106.33737420815
20073.0	407200.2258206719
20074.0	406946.2137372676
20075.0	407045.3517746177
20076.0	406236.3693088775
20077.0	406642.4131682303
20078.0	406858.9510328321
20079.0	406807.6226084864
20080.0	406738.0613349376
20081.0	406650.6128228352
