19126.0	515505.52860917733
19127.0	496456.34523408854
19128.0	514618.85868550715
19129.0	515240.0206375577
19130.0	516244.99251336535
19131.0	516323.53057614487
19132.0	516163.30767400947
19133.0	515516.2946884952
19134.0	515811.1860665006
19135.0	515726.90061885415
19136.0	515892.9979932674
19137.0	513374.3842918408
19138.0	515575.2125661182
19139.0	515702.7222039211
19140.0	515608.20684881916
19141.0	515477.38664686936
19142.0	514890.99519535754
19143.0	514220.9212274051
19144.0	514679.1011942406
19145.0	514801.746767599
19146.0	508910.2779820751
19147.0	510967.1973093345
19148.0	510597.99006468034
19149.0	510091.62593348394
19150.0	514439.20860610565
19151.0	514399.2774339244
19152.0	513628.3527544846
19153.0	506182.7349533917
19154.0	511721.36441610055
19155.0	513853.36807642406
19156.0	513933.027905809
19157.0	511147.8313025606
19158.0	497192.64607381343
19159.0	512750.6385786192
19160.0	512673.99843839946
19161.0	511440.4365052586
19162.0	495800.1837725066
19163.0	507607.1091972767
19164.0	512276.3204678993
19165.0	502653.50251477514
19166.0	508799.0070815356
19167.0	509374.1296265866
19168.0	512642.3380142762
19169.0	510804.2348276425
19170.0	512118.4312765096
19171.0	509576.9124809394
19172.0	510961.44566026214
19173.0	511724.7987821216
19174.0	511187.7184345483
19175.0	511860.41649889253
19176.0	511777.7956306948
19177.0	509352.46366965584
19178.0	508524.4479417027
19179.0	506821.61686118366
19180.0	510767.9086597463
19181.0	509043.5983387295
19182.0	510400.2375090169
19183.0	511185.0154153303
19184.0	510764.72427424585
19185.0	510738.76810356125
19186.0	510795.99651553313
19187.0	509628.4634830167
19188.0	510222.4353001477
19189.0	510311.27051905706
19190.0	509920.73656675074
19191.0	508425.9800842271
19192.0	509473.90421947767
19193.0	507899.35327041056
19194.0	506353.6943650166
19195.0	507115.77696228697
19196.0	504727.21247983
19197.0	499822.00904417265
19198.0	483089.9410217627
19199.0	396837.36196873384
19200.0	407371.1004723979
19201.0	485009.560366833
19202.0	500103.58532450936
19203.0	503232.51276021526
19204.0	505803.5478517068
19205.0	507211.1568333491
19206.0	507580.1879172435
19207.0	506232.38656491385
19208.0	505108.8666711345
19209.0	508071.2422096895
19210.0	508156.8733997738
19211.0	508345.6035880959
19212.0	508327.6848223572
19213.0	503846.7904613025
19214.0	502493.96174630534
19215.0	506852.128605249
19216.0	508038.8207291051
19217.0	507324.2696624811
19218.0	498409.7756326488
19219.0	505192.6547442324
19220.0	506791.38326937554
19221.0	504188.6860061369
19222.0	506809.5095133533
19223.0	507190.1860823045
19224.0	506965.68064791814
19225.0	505289.0746628746
19226.0	507056.4321744211
19227.0	507023.86431262735
19228.0	507176.4823124654
19229.0	507078.9874636117
19230.0	506911.7398013272
19231.0	506783.1168554322
19232.0	506754.4638171828
19233.0	505695.674127701
19234.0	506257.50205726665
19235.0	506137.21172541444
19236.0	506502.8554893994
19237.0	506120.55502574885
19238.0	504740.85550216696
19239.0	506257.34204456955
19240.0	506072.4056042154
19241.0	505719.7079789573
19242.0	505694.6479912282
19243.0	503853.39145693596
19244.0	505732.53527906985
19245.0	505498.0525042347
19246.0	505334.1722389163
19247.0	505296.11682938854
19248.0	505223.4398171133
19249.0	504597.14802155446
19250.0	503044.1002205193
19251.0	501608.30768305244
19252.0	502946.6227780265
19253.0	504281.52112305496
19254.0	504652.649568666
19255.0	502146.9682346617
19256.0	503834.5377808383
19257.0	504521.56694309553
19258.0	504378.19479709014
19259.0	502864.9480749048
19260.0	487321.2701004926
19261.0	503602.82688170706
19262.0	503028.81135329313
19263.0	502276.7474103635
19264.0	496673.27652440063
19265.0	500616.130881124
19266.0	498863.6271476794
19267.0	503547.9875452928
19268.0	503355.6334084097
19269.0	503290.9567513941
19270.0	502847.3012398761
19271.0	498742.05440738023
19272.0	502291.31723407266
19273.0	499461.5992123379
19274.0	498943.25055651483
19275.0	502709.32779226446
19276.0	502430.61496326793
19277.0	502399.7787198803
19278.0	502144.76000351494
19279.0	501781.4806386
19280.0	500867.3717878776
19281.0	502003.85417816706
19282.0	502073.6231396693
19283.0	499223.6444625554
19284.0	501266.0893166254
19285.0	497675.955094591
19286.0	500242.60098676
19287.0	498471.4433658878
19288.0	459951.8132349389
19289.0	438949.63909424056
19290.0	497581.1390078976
19291.0	496988.4626714758
19292.0	500688.11059036176
19293.0	500749.72918033047
19294.0	500679.0048961877
19295.0	500848.66596099426
19296.0	495668.12135753076
19297.0	499087.5799825102
19298.0	500205.543681775
19299.0	494797.9400118335
19300.0	500210.320714412
19301.0	500192.9500742994
19302.0	500069.41027532675
19303.0	498649.9129584286
19304.0	499427.32545720553
19305.0	499473.39485347824
19306.0	499256.7059939326
19307.0	497941.60860856285
19308.0	497978.5203711982
19309.0	491368.1754226648
19310.0	488630.2702960543
19311.0	496107.39948366175
19312.0	494692.82250478916
19313.0	486473.57504771545
19314.0	386937.5236232895
19315.0	385508.61526684643
19316.0	477813.5434297421
19317.0	493951.5241518433
19318.0	496329.33332036244
19319.0	497367.32073000964
19320.0	495753.33710178547
19321.0	493407.75948178844
19322.0	496816.7154996568
19323.0	494382.596052319
19324.0	495568.6258955598
19325.0	487745.1027720865
19326.0	495893.3487015255
19327.0	497062.76644454384
19328.0	488609.7788141674
19329.0	497683.4930278401
19330.0	497007.4196672502
19331.0	497009.9350612643
19332.0	497475.7616637266
19333.0	496952.98179563525
19334.0	497135.6166116716
19335.0	478939.7943746801
19336.0	496727.1274031797
19337.0	497059.4416896683
19338.0	494258.6740124287
19339.0	496652.80538487475
19340.0	493102.8447657974
19341.0	488710.26692807046
19342.0	489394.75713829737
19343.0	496119.8756506285
19344.0	488911.7430470085
19345.0	472379.81001480995
19346.0	483482.8506278508
19347.0	486335.93413850415
19348.0	495930.4054472703
19349.0	495334.6094574246
19350.0	491977.81212637975
19351.0	495177.3597575843
19352.0	485809.27307119156
19353.0	495701.4692200447
19354.0	495665.5332622336
19355.0	494228.5735198787
19356.0	495390.4024387588
19357.0	495367.3180381186
19358.0	495036.8395984892
19359.0	492768.0517854479
19360.0	487534.34319039027
19361.0	494270.02561658697
19362.0	494958.06148171093
19363.0	494860.00152029865
19364.0	494750.2003737941
19365.0	494569.2371277144
19366.0	494539.7855638868
19367.0	494425.0283578708
19368.0	494399.633944303
19369.0	493300.7839679827
19370.0	493587.1077810192
19371.0	493398.3433392122
19372.0	494004.33134796796
19373.0	493545.1002885459
19374.0	493791.6562276351
19375.0	493639.51379196584
19376.0	493685.1943762602
19377.0	493464.65088143386
19378.0	493415.5898279251
19379.0	493366.55030517775
19380.0	493181.00443245226
19381.0	493060.49627641175
19382.0	492017.20845489594
19383.0	491437.9700393295
19384.0	492554.26475513156
19385.0	492578.5478179501
19386.0	492468.5133283329
19387.0	492158.3960675668
19388.0	491730.501701905
19389.0	490860.7880211115
19390.0	486726.6615880357
19391.0	408529.0106879482
19392.0	473683.5239193205
19393.0	489508.8783480151
19394.0	490585.5877819049
19395.0	486987.83747277915
19396.0	490225.1526444404
19397.0	491351.1399773525
19398.0	487439.7060606666
19399.0	478991.0424780774
19400.0	486925.7905045524
19401.0	490905.04414986225
19402.0	490959.1552851974
19403.0	490754.47597629426
19404.0	490894.20935386454
19405.0	490469.6169540265
19406.0	490515.1703110994
19407.0	486947.08058193425
19408.0	480530.9720341309
19409.0	489153.39067173476
19410.0	490151.6796231681
19411.0	490200.8546219349
19412.0	490009.2734952796
19413.0	486524.86173873616
19414.0	489216.8209913187
19415.0	489301.5564877828
19416.0	485253.91129039985
19417.0	482466.19391043636
19418.0	489149.074103774
19419.0	489169.63171587413
19420.0	489181.8722328575
19421.0	489135.0585573376
19422.0	488353.3720627874
19423.0	488708.56278234476
19424.0	488595.33691671875
19425.0	488433.0494383446
19426.0	488177.092456175
19427.0	487586.8235104257
19428.0	487131.5731251196
19429.0	485327.87812106236
19430.0	465789.98779577296
19431.0	429792.3774207604
19432.0	482585.6529312435
19433.0	484876.83406342875
19434.0	483734.45238456386
19435.0	466214.9955015946
19436.0	448071.91321202525
19437.0	470742.27264334477
19438.0	373182.2219362501
19439.0	446675.3200805133
19440.0	476608.2185297884
19441.0	481987.11316753016
19442.0	482790.2970079927
19443.0	482621.27823093784
19444.0	481974.64420078945
19445.0	480647.81122273277
19446.0	478348.80939130887
19447.0	474912.93265264586
19448.0	467249.9943298386
19449.0	455194.8430737422
19450.0	436757.36957692524
19451.0	429160.88783394126
19452.0	440496.5528655182
19453.0	458532.1940735336
19454.0	467476.67639828485
19455.0	470994.4066572293
19456.0	468226.22620549327
19457.0	448205.79917059775
19458.0	307337.2437086377
19459.0	389691.9045352211
19460.0	463979.42070422054
19461.0	476016.0253771775
19462.0	479675.3902916946
19463.0	481515.28577433625
19464.0	482214.7276996608
19465.0	483102.72959447047
19466.0	482491.03404673585
19467.0	483698.22247594624
19468.0	483744.89501313714
19469.0	474235.0647590802
19470.0	483469.039413931
19471.0	484086.7994359126
19472.0	483601.29127164494
19473.0	483131.0929461233
19474.0	476916.91294282046
19475.0	471733.98905049777
19476.0	482233.81457905954
19477.0	483249.0025910266
19478.0	483871.59815618553
19479.0	477348.4966881858
19480.0	483322.53307426034
19481.0	482728.1288942952
19482.0	483287.10036302597
19483.0	483643.4043207682
19484.0	483293.0813007192
19485.0	482465.00971861085
19486.0	475862.2342305325
19487.0	482975.56451874104
19488.0	482926.8486564524
19489.0	479173.6295489528
19490.0	466358.1956112288
19491.0	481820.0232110752
19492.0	482628.4871210326
19493.0	482464.39937747637
19494.0	482117.9185496063
19495.0	481501.7173407058
19496.0	474622.5277119078
19497.0	476832.1887709891
19498.0	445922.58085464
19499.0	388694.56028085697
19500.0	473656.23990190064
19501.0	479481.98086792557
19502.0	480470.7974032048
19503.0	481012.19648580207
19504.0	481048.8041613993
19505.0	480753.8243534851
19506.0	480678.86801660573
19507.0	479755.4337600857
19508.0	478829.6617383251
19509.0	475572.23138372274
19510.0	456166.4697434068
19511.0	309815.59481797117
19512.0	427006.80969148135
19513.0	424797.8982943104
19514.0	436811.9942348573
19515.0	469249.98737484135
19516.0	477946.2340815522
19517.0	478415.5195867104
19518.0	478165.21107373753
19519.0	477531.6012662777
19520.0	473290.496942618
19521.0	480411.902104917
19522.0	478891.3911977287
19523.0	478643.616184189
19524.0	475120.7094550655
19525.0	479905.47848451405
19526.0	480196.0316239872
19527.0	479735.6892138169
19528.0	479402.6139407692
19529.0	478997.1651832506
19530.0	479853.9069303466
19531.0	479831.16457519785
19532.0	479717.11956200097
19533.0	479613.3095593301
19534.0	479591.7674741762
19535.0	479198.5625890811
19536.0	478801.5487866189
19537.0	479054.44637354644
19538.0	470652.1626356514
19539.0	472407.0246165284
19540.0	478468.4647754416
19541.0	477376.8417946281
19542.0	478095.74074668315
19543.0	472016.11709153774
19544.0	477864.63627400476
19545.0	471526.68823169306
19546.0	467732.1529229314
19547.0	478110.3772598272
19548.0	478239.6693370198
19549.0	476957.2463487638
19550.0	478180.6339489793
19551.0	478174.3682879488
19552.0	478042.16843960306
19553.0	477712.3632556722
19554.0	477126.53006602585
19555.0	476828.3221120359
19556.0	477081.7234348705
19557.0	477525.64130010485
19558.0	477472.1656717313
19559.0	477458.3499139754
19560.0	474658.2912139222
19561.0	476929.1624076638
19562.0	474738.4266773825
19563.0	477166.5026919083
19564.0	477029.8557628416
19565.0	476954.6581835776
19566.0	476428.65415400144
19567.0	476834.9883290966
19568.0	476454.3170729299
19569.0	476300.50299740117
19570.0	476455.6554054313
19571.0	476380.3494733145
19572.0	475893.6051777561
19573.0	475261.9793459875
19574.0	474635.89698600664
19575.0	476062.919093999
19576.0	475558.4210086574
19577.0	474481.93555060134
19578.0	475198.18188499514
19579.0	475315.6078567422
19580.0	475304.7763462825
19581.0	475278.7867609786
19582.0	475490.0697918123
19583.0	475412.9846359381
19584.0	475013.709334664
19585.0	473559.5112125757
19586.0	472641.404281384
19587.0	472988.48594329617
19588.0	468732.7409122027
19589.0	474158.5503780872
19590.0	472303.05718763464
19591.0	474462.99645050924
19592.0	474450.1895626751
19593.0	473542.2721338014
19594.0	471403.88411364506
19595.0	473296.7275113125
19596.0	472997.1845802667
19597.0	473850.29468924605
19598.0	466177.12373267714
19599.0	473726.06702441885
19600.0	473870.8469885611
19601.0	472800.1616237942
19602.0	472396.3964598929
19603.0	465748.16974601295
19604.0	472858.8685978295
19605.0	469324.68058904563
19606.0	473267.0326079492
19607.0	473233.66594095796
19608.0	472982.2632039759
19609.0	472344.7974330363
19610.0	469946.01296964847
19611.0	468211.18731878843
19612.0	472870.3243605334
19613.0	472629.1583117992
19614.0	472170.56478658476
19615.0	472533.52846021985
19616.0	466872.39246534515
19617.0	467202.2379145941
19618.0	464234.35043143027
19619.0	461412.01739065227
19620.0	461805.2882661282
19621.0	464945.61456182424
19622.0	471737.7439312554
19623.0	471260.7042065745
19624.0	470440.50288640166
19625.0	471291.73821139627
19626.0	470884.5084824915
19627.0	470471.5367514111
19628.0	465125.6006749007
19629.0	450050.30195636064
19630.0	441522.61314259126
19631.0	403057.68491472944
19632.0	461403.7590857042
19633.0	465432.9626973624
19634.0	469498.22243362135
19635.0	468960.5054605943
19636.0	462746.85624646925
19637.0	459386.1505930587
19638.0	469618.06103893014
19639.0	470055.760778582
19640.0	468027.97089259955
19641.0	453208.8060860178
19642.0	469402.92274367175
19643.0	469175.03893722384
19644.0	468805.28230864054
19645.0	466491.7258229042
19646.0	461965.6908242829
19647.0	469704.1944270153
19648.0	469739.6634888874
19649.0	469576.45794727275
19650.0	469643.57806598843
19651.0	469491.6647092222
19652.0	469394.37321420823
19653.0	469257.21080517943
19654.0	469212.6877788845
19655.0	468979.9787053056
19656.0	469054.88799607457
19657.0	468959.9762093397
19658.0	468776.50812491064
19659.0	468850.77701536415
19660.0	468832.0391020544
19661.0	468700.8316260351
19662.0	468604.20828364807
19663.0	467884.7477841925
19664.0	467576.85350454476
19665.0	468442.4855683072
19666.0	467973.8438888099
19667.0	468090.72159511916
19668.0	467902.5599447036
19669.0	467926.8160940713
19670.0	467475.2059452072
19671.0	467876.52051708585
19672.0	467785.63225627306
19673.0	467468.1899231913
19674.0	467579.38071251643
19675.0	466955.6971448994
19676.0	467029.0644697084
19677.0	467150.87118226814
19678.0	466335.3404992179
19679.0	467171.40677427186
19680.0	466912.6812019369
19681.0	466503.7274043738
19682.0	465811.8745827984
19683.0	466819.39729448943
19684.0	465979.44213067065
19685.0	466543.68360256834
19686.0	466089.82460770936
19687.0	466352.0727662597
19688.0	466268.7226484052
19689.0	466035.85621852125
19690.0	465718.8302400168
19691.0	462755.1058132963
19692.0	465170.929217264
19693.0	465811.4366974641
19694.0	465232.5706661877
19695.0	465478.5870779728
19696.0	465658.9555018408
19697.0	465670.2830586538
19698.0	463339.15139058867
19699.0	464214.23294163565
19700.0	464078.7750278464
19701.0	464727.85825191136
19702.0	463795.27027643623
19703.0	465129.102429389
19704.0	464745.97324117314
19705.0	464983.29129560734
19706.0	464409.8478702604
19707.0	464415.8356586489
19708.0	464053.9544649754
19709.0	464416.3249941162
19710.0	464476.18526194344
19711.0	464247.1938796202
19712.0	463724.6969872376
19713.0	463933.1164269222
19714.0	463797.8585814357
19715.0	463850.7228200959
19716.0	462845.0676921701
19717.0	463003.50074498006
19718.0	463384.95906228945
19719.0	462318.0467535908
19720.0	462865.62586350925
19721.0	462229.06256698
19722.0	461450.9158552918
19723.0	457370.976754073
19724.0	440380.7492505696
19725.0	456074.63238150853
19726.0	453753.22674517316
19727.0	425666.92110336525
19728.0	334596.94130076625
19729.0	406721.6927839615
19730.0	449252.63131880003
19731.0	457605.09853914444
19732.0	459517.10123786196
19733.0	459794.64294727705
19734.0	460573.30527873617
19735.0	457981.799886573
19736.0	460064.6379853145
19737.0	457431.840509132
19738.0	449939.3217211054
19739.0	397489.86805942416
19740.0	432028.6984546998
19741.0	455769.0849547612
19742.0	458983.59143137326
19743.0	460059.42761116923
19744.0	459613.8748062383
19745.0	460369.1289367904
19746.0	458673.1310066411
19747.0	460950.44024729595
19748.0	460695.96441367915
19749.0	460673.4644893019
19750.0	460964.49004721484
19751.0	460562.88662760163
19752.0	458368.6052424333
19753.0	457989.3942332036
19754.0	459843.5697830567
19755.0	460589.3993125202
19756.0	457866.51091271266
19757.0	456048.49305955955
19758.0	453898.1354045386
19759.0	459707.077344188
19760.0	459797.46424586256
19761.0	460023.3886132905
19762.0	454209.6093828384
19763.0	459672.1796863321
19764.0	459492.4559269886
19765.0	458830.92743400077
19766.0	450816.7829105334
19767.0	457693.26427723066
19768.0	458056.39649197925
19769.0	458884.0593391613
19770.0	458756.65497838944
19771.0	458421.67807781574
19772.0	455499.8106379574
19773.0	458067.6247136936
19774.0	456744.73109585926
19775.0	452246.63778152963
19776.0	456316.43470615876
19777.0	455262.19450832205
19778.0	453316.9670498987
19779.0	449053.3499393364
19780.0	435538.9239852991
19781.0	395517.9780046883
19782.0	263526.21121261135
19783.0	357492.3309787848
19784.0	398676.15801945014
19785.0	444775.2581458601
19786.0	451148.35585379007
19787.0	453706.6944375466
19788.0	455161.38755741017
19789.0	455755.45311723556
19790.0	455334.0019714754
19791.0	455478.508397088
19792.0	456721.9732217855
19793.0	456635.6418625534
19794.0	456849.0156840275
19795.0	456306.5857813163
19796.0	456426.0782167383
19797.0	425371.8598560668
19798.0	454622.33483837836
19799.0	455958.56913913175
19800.0	456659.1634494805
19801.0	456313.29946391855
19802.0	456338.19153967744
19803.0	456398.86480343
19804.0	456385.88965410116
19805.0	456543.48887927464
19806.0	455617.1625802399
19807.0	451170.55190085695
19808.0	456360.58611712
19809.0	456126.44217214256
19810.0	455711.4725542576
19811.0	452135.12724643847
19812.0	453814.5141948374
19813.0	455914.3270612992
19814.0	455739.9701236394
19815.0	455661.88071157766
19816.0	453789.91537084425
19817.0	455519.4343183705
19818.0	449845.7411365498
19819.0	454491.3857314814
19820.0	431682.321505752
19821.0	442836.8152537717
19822.0	454363.84918022814
19823.0	454794.4642510854
19824.0	454607.85784859327
19825.0	449518.2396740883
19826.0	454827.7508068693
19827.0	454686.29524807655
19828.0	454719.90133992105
19829.0	454602.69382150844
19830.0	453921.0422463136
19831.0	454308.43655236316
19832.0	454399.1259332608
19833.0	454273.07514429407
19834.0	454194.78908928006
19835.0	454197.3982259883
19836.0	454012.18433242437
19837.0	454018.49829785613
19838.0	453608.3245170682
19839.0	453603.12658602686
19840.0	453399.10270702885
19841.0	453659.31012696744
19842.0	453623.1983579136
19843.0	453466.3787140437
19844.0	453408.8954281983
19845.0	453322.9531605675
19846.0	453113.03691359557
19847.0	453020.01528995845
19848.0	452925.58130435407
19849.0	452384.1156721318
19850.0	452117.4594398889
19851.0	450451.04344650905
19852.0	433867.0538588425
19853.0	450303.52900587476
19854.0	450909.3546950652
19855.0	450486.8142186497
19856.0	448591.04403565254
19857.0	441590.3789045076
19858.0	366023.9187476256
19859.0	359956.7225356073
19860.0	440511.9554682875
19861.0	442263.47354029515
19862.0	444727.6450359959
19863.0	449695.1647840936
19864.0	449304.16631261766
19865.0	448382.9448310783
19866.0	443714.0133904389
19867.0	385928.9931251454
19868.0	338587.3525986541
19869.0	441089.9620866745
19870.0	447929.9803414525
19871.0	449581.55975338665
19872.0	449994.06675558374
19873.0	450064.56832218566
19874.0	450357.1507358379
19875.0	450548.58450261346
19876.0	450294.0278587387
19877.0	450250.9984940031
19878.0	450555.4988127572
19879.0	448937.450554434
19880.0	449516.32951814705
19881.0	449649.9153742533
19882.0	449749.6366295713
19883.0	450228.51457788586
19884.0	450200.78170002776
19885.0	447179.62774447456
19886.0	449460.1119334433
19887.0	447745.53016073914
19888.0	449469.0227322871
19889.0	449675.748651827
19890.0	449750.8647916886
19891.0	447267.7291698829
19892.0	449459.9670901422
19893.0	446997.4517153752
19894.0	449404.9095800149
19895.0	442621.0944396011
19896.0	449238.98207491415
19897.0	449183.15637800965
19898.0	448891.7429867859
19899.0	449016.41210210987
19900.0	448832.8908898303
19901.0	448600.29967619665
19902.0	442338.7155792
19903.0	448681.77480034984
19904.0	443371.00516665983
19905.0	446591.40044608345
19906.0	448466.1598224386
19907.0	448321.7021905577
19908.0	448176.735999317
19909.0	447214.5035919362
19910.0	448083.56813428033
19911.0	448000.56733204477
19912.0	446673.96525042085
19913.0	442196.28638262517
19914.0	445850.71523047605
19915.0	447493.7723060218
19916.0	446926.12303203123
19917.0	447579.62362716155
19918.0	447415.1581865302
19919.0	447088.71606545197
19920.0	446110.5680919218
19921.0	446657.79788622475
19922.0	435051.23268584406
19923.0	388489.6910399655
19924.0	444336.5319202139
19925.0	446503.81492005516
19926.0	446313.13214340975
19927.0	443834.7753018677
19928.0	446304.4855158103
19929.0	442055.06514561456
19930.0	445925.9563606017
19931.0	445782.87760616135
19932.0	444882.1434122246
19933.0	442501.2856837458
19934.0	383613.62648265227
19935.0	425335.6458158694
19936.0	442762.3941100887
19937.0	442248.1225274708
19938.0	434155.87139529345
19939.0	328639.0668264014
19940.0	420542.6247729104
19941.0	441195.58291019103
19942.0	443811.06336344767
19943.0	444292.6796330323
19944.0	444854.8716281856
19945.0	444902.803155627
19946.0	443796.12884500984
19947.0	436116.16661122616
19948.0	444844.50701366673
19949.0	444205.4193053684
19950.0	444524.7952125948
19951.0	444742.5282441216
19952.0	444597.33856638335
19953.0	437266.5705955249
19954.0	444300.32221416105
19955.0	440645.5327260811
19956.0	438170.4930896682
19957.0	444293.93708537164
19958.0	444059.773566976
19959.0	443964.6179513684
19960.0	443397.17741390725
19961.0	443888.1022421675
19962.0	443769.2374843394
19963.0	443477.5577548116
19964.0	437840.74900274916
19965.0	441559.3209921488
19966.0	440345.9979739132
19967.0	366699.3776775914
19968.0	425975.483815242
19969.0	441279.88569429284
19970.0	440863.81695904164
19971.0	442709.1414788776
19972.0	442473.4239009463
19973.0	442361.4627577856
19974.0	441974.2829204827
19975.0	439890.35989510664
19976.0	430291.869114915
19977.0	406446.33071451745
19978.0	435858.33225857565
19979.0	396229.0664985687
19980.0	430489.05173455994
19981.0	438786.65508181066
19982.0	440784.0989686451
19983.0	441816.7978502822
19984.0	441080.9625782942
19985.0	441683.1874575014
19986.0	441980.35403571214
19987.0	440440.595397562
19988.0	441654.35210683726
19989.0	441657.9231372626
19990.0	441791.3758242134
19991.0	441598.5165533183
19992.0	441597.82148724055
19993.0	439165.66385568236
19994.0	441400.81719541765
19995.0	441274.5824163158
19996.0	440981.4103534251
19997.0	439665.39791073377
19998.0	437835.65578950045
19999.0	440647.7557770924
20000.0	440809.5887327229
20001.0	440499.3880752135
20002.0	440804.278534144
20003.0	440633.60811008007
20004.0	440409.4045257729
20005.0	440379.26803210273
20006.0	440510.9672902655
20007.0	439729.6210935822
20008.0	439514.7416567804
20009.0	440327.92304025596
20010.0	440127.4818658297
20011.0	434976.40238776815
20012.0	439926.0564979712
20013.0	431522.96095253393
20014.0	436191.536087039
20015.0	437863.9487467523
20016.0	436211.9111770158
20017.0	439561.45236213773
20018.0	439580.90218864626
20019.0	439238.8755718146
20020.0	439263.6204974084
20021.0	439405.02495559683
20022.0	439292.7967051777
20023.0	439109.0132090881
20024.0	438908.49444003846
20025.0	438972.55928791035
20026.0	432902.97693634423
20027.0	437667.06727813324
20028.0	438258.3517347841
20029.0	416985.5850774681
20030.0	435283.9841218538
20031.0	437954.05393100815
20032.0	432518.6480373789
20033.0	436076.60943114205
20034.0	437988.09301483555
20035.0	437994.08164208615
20036.0	437760.3821535234
20037.0	436540.1093832634
20038.0	437061.24662210577
20039.0	435636.5160022016
20040.0	427465.0324402186
20041.0	425026.961748789
20042.0	433580.269790823
20043.0	434462.80755609507
20044.0	431409.4901395539
20045.0	437128.71032422414
20046.0	437031.27202856855
20047.0	436819.93971465994
20048.0	437079.09359534085
20049.0	436620.45253468194
20050.0	436210.81772195944
20051.0	436556.76580331486
20052.0	436434.710718054
20053.0	436395.9708680192
20054.0	435832.17818664963
20055.0	432775.63052687346
20056.0	394721.21490965015
20057.0	426319.44722186204
20058.0	429501.8701389818
20059.0	417328.40043316066
20060.0	434734.93588705256
20061.0	433920.90033356776
20062.0	434405.2751269895
20063.0	435956.4214403071
20064.0	435526.6013298676
20065.0	435852.5889282044
20066.0	433693.426031005
20067.0	435188.39970856876
20068.0	435526.3679168507
20069.0	435608.29966090235
20070.0	435157.2863614976
20071.0	435472.0822984704
20072.0	433788.61093683343
20073.0	435166.7306758135
20074.0	433504.7656079385
20075.0	433776.24612864066
20076.0	430387.41983396054
20077.0	432638.32704942225
20078.0	434778.5520349187
20079.0	434863.2794923008
20080.0	434823.5602722816
