19371.0	324144.8592201045
19372.0	324149.2457630379
19373.0	324062.050516992
19374.0	324027.3373735595
19375.0	323968.9313408341
19376.0	323917.7726459904
19377.0	323847.80319675733
19378.0	323792.89633204904
19379.0	323739.8411127467
19380.0	323678.2291987115
19381.0	323616.22039866034
19382.0	323482.3839328939
19383.0	323357.8954522625
19384.0	323415.4628339029
19385.0	323382.24181411846
19386.0	323329.0724747947
19387.0	323270.47371380054
19388.0	323204.65466818557
19389.0	323148.9810148011
19390.0	323093.14105726295
19391.0	305312.3198254895
19392.0	322240.3839339145
19393.0	322918.0218398038
19394.0	322839.8612294314
19395.0	322609.68880100717
19396.0	322653.8715643905
19397.0	322686.4124428288
19398.0	322425.8963920215
19399.0	321255.5186776746
19400.0	322255.4510622721
19401.0	322439.4028548096
19402.0	322394.65046999033
19403.0	322314.5160551082
19404.0	322279.11819154775
19405.0	322197.4456205313
19406.0	322152.1308844032
19407.0	321902.9568957097
19408.0	320807.83100696094
19409.0	321954.7697621675
19410.0	321930.5295162027
19411.0	321874.4917273259
19412.0	321800.19592342194
19413.0	321552.7376147798
19414.0	321638.4278396929
19415.0	321614.18951611733
19416.0	321284.39698500256
19417.0	321279.8017404927
19418.0	321455.2320704512
19419.0	321391.0762061824
19420.0	321346.3216193536
19421.0	321290.05027764913
19422.0	321174.2304097621
19423.0	321160.3883327488
19424.0	321109.98716415995
19425.0	321051.1430713344
19426.0	320990.36404121603
19427.0	320900.0320150187
19428.0	320870.9296269995
19429.0	320800.2222598826
19430.0	320212.49261568143
19431.0	317147.5051424466
19432.0	320639.24169168214
19433.0	320564.9460275883
19434.0	320496.0842940416
19435.0	319822.5994831183
19436.0	318548.6163432772
19437.0	320319.38025881595
19438.0	288541.1557518165
19439.0	317439.38916952664
19440.0	319939.7042410836
19441.0	319992.47075246077
19442.0	319921.6006463489
19443.0	319781.6428735148
19444.0	319687.8100714838
19445.0	319572.13221573975
19446.0	319357.9473906347
19447.0	319010.4788041728
19448.0	318187.60773959686
19449.0	310375.19015444577
19450.0	256641.6560553963
19451.0	227094.01159379582
19452.0	273460.00045670354
19453.0	314843.63557656057
19454.0	318165.8803710634
19455.0	318647.0902125909
19456.0	318786.8758441985
19457.0	318895.29087808856
19458.0	252878.50717785693
19459.0	306208.975722931
19460.0	318902.0205339989
19461.0	318886.6390076074
19462.0	318826.548297728
19463.0	318792.86122086406
19464.0	318736.90993950726
19465.0	318716.3694891008
19466.0	318473.5542749865
19467.0	318593.14468235936
19468.0	318557.88673378987
19469.0	317584.5686411256
19470.0	318421.95654137165
19471.0	318406.2313966251
19472.0	318280.4412486997
19473.0	318187.36100966384
19474.0	317827.56833471096
19475.0	316729.5911930529
19476.0	317985.61830775463
19477.0	318025.9824020138
19478.0	318009.838665728
19479.0	317543.3901178875
19480.0	317859.90288834553
19481.0	317692.258864333
19482.0	317754.84742205444
19483.0	317734.64859770885
19484.0	317652.48885828274
19485.0	317528.0839491585
19486.0	317060.26777859486
19487.0	317484.52645164373
19488.0	317453.62638493016
19489.0	317109.5567226197
19490.0	315173.0630284618
19491.0	317234.7824570368
19492.0	317230.8454386346
19493.0	317172.58931732475
19494.0	317109.2221569707
19495.0	317046.91930125654
19496.0	316256.633679598
19497.0	316891.3609894571
19498.0	313529.08142346033
19499.0	292566.13832076365
19500.0	316754.38078798505
19501.0	316706.67246742186
19502.0	316638.32037676376
19503.0	316591.9500741291
19504.0	316539.47181629436
19505.0	316471.73342221655
19506.0	316430.3863928149
19507.0	316331.14936989016
19508.0	316317.0869870592
19509.0	316260.7879279957
19510.0	315844.21954628266
19511.0	256980.70534554496
19512.0	310665.49911551987
19513.0	307481.16432976886
19514.0	309427.62690586486
19515.0	315100.0529884513
19516.0	315784.9923387391
19517.0	315692.8485829289
19518.0	315647.1819446953
19519.0	315562.1491419818
19520.0	315232.88663108234
19521.0	315579.8830787242
19522.0	315443.1107050154
19523.0	315352.10594740923
19524.0	315146.8962687662
19525.0	315338.1440531115
19526.0	315308.61671219196
19527.0	315226.88297424215
19528.0	315156.69552605867
19529.0	315079.38580015785
19530.0	315079.8459502592
19531.0	315028.2638054741
19532.0	314969.3011187029
19533.0	314913.36269987834
19534.0	314856.6630148779
19535.0	314781.28141052584
19536.0	314693.33548892156
19537.0	314682.3642731861
19538.0	314037.245190691
19539.0	313779.9879043768
19540.0	314483.0362320896
19541.0	314387.84492994566
19542.0	314363.7136659798
19543.0	313965.3863123629
19544.0	314252.51850758825
19545.0	313464.9724654932
19546.0	312882.62593085447
19547.0	314124.8029993642
19548.0	314057.48099481594
19549.0	313898.5849607508
19550.0	313950.0394239318
19551.0	313901.3559975936
19552.0	313838.6410515114
19553.0	313747.12514805765
19554.0	313666.0531314689
19555.0	313613.1297181696
19556.0	313587.9848656896
19557.0	313555.0726864896
19558.0	313500.95421112323
19559.0	313445.8219025749
19560.0	313231.28884538007
19561.0	313303.4471620609
19562.0	313137.8143767211
19563.0	313225.86414230184
19564.0	313170.4647264938
19565.0	313113.86434164055
19566.0	313018.26783477765
19567.0	313003.4271988395
19568.0	312923.35496451415
19569.0	312860.92648939515
19570.0	312831.11292218027
19571.0	312767.33314717014
19572.0	312685.2325124779
19573.0	312594.31010303996
19574.0	312494.82355397963
19575.0	312551.2838141269
19576.0	312475.04111916374
19577.0	312340.88099293876
19578.0	312319.67931050656
19579.0	312291.4099112619
19580.0	312241.14355459413
19581.0	312199.1969144832
19582.0	312165.87994999473
19583.0	312112.56125849596
19584.0	312034.9191689557
19585.0	311862.7091557033
19586.0	311764.6429727406
19587.0	311812.95778966194
19588.0	311115.810672914
19589.0	311744.9667936256
19590.0	311489.9619883689
19591.0	311649.77563129173
19592.0	311596.14453405014
19593.0	311496.10108627623
19594.0	311166.67031388136
19595.0	311368.39840563195
19596.0	311024.5364312749
19597.0	311293.229592303
19598.0	310278.2964542118
19599.0	311209.7526666582
19600.0	311164.6562091008
19601.0	311019.47736664757
19602.0	310968.44956904097
19603.0	310224.4554320547
19604.0	310854.04150388064
19605.0	310504.27419415914
19606.0	310815.48809065815
19607.0	310768.7152746497
19608.0	310696.34836125013
19609.0	310592.6627895979
19610.0	310403.1581579948
19611.0	310267.3550879405
19612.0	310499.2336194219
19613.0	310432.7169911466
19614.0	310343.55098146136
19615.0	310321.441406976
19616.0	309886.6283271512
19617.0	309913.7882630829
19618.0	309264.0917618676
19619.0	308971.2244151623
19620.0	308890.2226182142
19621.0	309631.58615763613
19622.0	309946.7569954816
19623.0	309873.59970044583
19624.0	309779.0493578582
19625.0	309776.86562843306
19626.0	309714.2680180053
19627.0	309668.26338877436
19628.0	309291.43313640164
19629.0	308492.1148014588
19630.0	308524.99471947073
19631.0	298790.8406444064
19632.0	309366.3411339264
19633.0	309217.5285911553
19634.0	309266.957135599
19635.0	309099.25390199455
19636.0	308731.4085478397
19637.0	308343.16045626014
19638.0	308965.49317836796
19639.0	308978.09919399256
19640.0	308607.6920638134
19641.0	306517.3001633827
19642.0	308801.85590306134
19643.0	308732.00120299525
19644.0	308638.6243218089
19645.0	308255.8276719952
19646.0	308159.599118472
19647.0	308532.9681263274
19648.0	308509.4102237184
19649.0	308440.90063694504
19650.0	308404.367130624
19651.0	308345.53922082135
19652.0	308284.08889234776
19653.0	308228.8156551851
19654.0	308174.99993866245
19655.0	308100.7737951574
19656.0	308066.07347930456
19657.0	308012.08691479894
19658.0	307957.1865862144
19659.0	307905.9132470613
19660.0	307858.3807027882
19661.0	307798.3508103168
19662.0	307736.5863634261
19663.0	307618.0285237931
19664.0	307585.1049850197
19665.0	307585.2663259136
19666.0	307503.5934403243
19667.0	307458.8104720384
19668.0	307409.83603090775
19669.0	307356.42600843945
19670.0	307255.9461782869
19671.0	307249.1117696341
19672.0	307193.7622660437
19673.0	307134.11583781545
19674.0	307076.75845099514
19675.0	306985.39385705814
19676.0	306923.8854374741
19677.0	306904.0908741291
19678.0	306818.16880906245
19679.0	306811.70832261123
19680.0	306739.4923692032
19681.0	306644.394704896
19682.0	306563.65271012683
19683.0	306594.4361402368
19684.0	306505.8234641067
19685.0	306476.87189626874
19686.0	306398.6231356074
19687.0	306375.70909361495
19688.0	306324.96640382294
19689.0	306260.3963520341
19690.0	306185.8705954133
19691.0	305925.07772054174
19692.0	306088.3644918443
19693.0	306050.69785934506
19694.0	305935.06785361917
19695.0	305920.98268173647
19696.0	305879.7494577835
19697.0	305846.03784424113
19698.0	305677.28655892494
19699.0	305649.53907090775
19700.0	305606.3875820202
19701.0	305596.8139782827
19702.0	305480.0604932778
19703.0	305517.62492456957
19704.0	305440.63976789336
19705.0	305411.9650241195
19706.0	305324.4834469206
19707.0	305285.7191650645
19708.0	305197.5265834326
19709.0	305181.7367065941
19710.0	305138.94141897385
19711.0	305071.3654493184
19712.0	304994.5395713365
19713.0	304958.6335678464
19714.0	304895.59786236583
19715.0	304864.12981698563
19716.0	304737.4005993473
19717.0	304690.45113323536
19718.0	304694.8462744918
19719.0	304584.5153524396
19720.0	304595.89463900164
19721.0	304523.12024896854
19722.0	304475.02573786455
19723.0	304422.9819749717
19724.0	303276.3397920101
19725.0	304319.7311778816
19726.0	304264.0143231659
19727.0	300366.15163630975
19728.0	261220.9182397481
19729.0	301668.4526196053
19730.0	304047.1183698603
19731.0	303989.6904837802
19732.0	303937.9863546539
19733.0	303816.2351467179
19734.0	303814.5017806848
19735.0	303609.7308611925
19736.0	303709.73554660694
19737.0	303596.0732636502
19738.0	303522.4050324821
19739.0	299051.7536511268
19740.0	303063.1566715552
19741.0	303430.1080797184
19742.0	303333.88137867954
19743.0	303277.7567327573
19744.0	303161.5960776704
19745.0	303201.5682142208
19746.0	303111.5725012993
19747.0	303113.70635345916
19748.0	303028.9388055211
19749.0	302943.0887077206
19750.0	302964.8566910976
19751.0	302858.59127295995
19752.0	302684.4937879551
19753.0	302620.5596975103
19754.0	302686.267314449
19755.0	302692.57806424744
19756.0	302492.764147985
19757.0	302265.94919000776
19758.0	302166.4070314663
19759.0	302447.85196018347
19760.0	302404.61434825393
19761.0	302368.2358913707
19762.0	301975.9206181546
19763.0	302255.6871262208
19764.0	302201.542541312
19765.0	302130.28834181116
19766.0	301366.61030120053
19767.0	302018.48235294706
19768.0	301870.43761247565
19769.0	301936.9057266347
19770.0	301879.11346039467
19771.0	301804.75432250026
19772.0	301621.6528901461
19773.0	301724.8295179605
19774.0	301576.31036675407
19775.0	301347.36134690116
19776.0	301546.47261238616
19777.0	301507.12091825495
19778.0	301464.4925639339
19779.0	301398.96575645014
19780.0	301139.7374967806
19781.0	301075.4508750847
19782.0	219703.91690552564
19783.0	296865.1119810095
19784.0	299360.47878744797
19785.0	301062.1550362624
19786.0	301016.17836905806
19787.0	300878.846684911
19788.0	300931.90214888105
19789.0	300863.92457461765
19790.0	300717.1557763755
19791.0	300668.1905627137
19792.0	300709.17366633815
19793.0	300638.9360263168
19794.0	300606.60073867947
19795.0	300513.88079035736
19796.0	300471.58238795097
19797.0	294939.874750195
19798.0	300110.4008041829
19799.0	300286.5270041259
19800.0	300283.18711480324
19801.0	300199.9205684565
19802.0	300162.4327181653
19803.0	300109.5220974933
19804.0	300067.4543818069
19805.0	300028.00873526616
19806.0	299882.8441534464
19807.0	299602.8049107631
19808.0	299869.7840345088
19809.0	299789.5270410923
19810.0	299717.49402924377
19811.0	299486.24702013435
19812.0	299488.9037621931
19813.0	299597.58831506775
19814.0	299540.27038965764
19815.0	299491.0923849728
19816.0	299386.6753966081
19817.0	299382.9372930731
19818.0	298999.31953834655
19819.0	299274.3503276714
19820.0	298368.10359493946
19821.0	298760.35833036783
19822.0	299103.88825565873
19823.0	299052.00873472
19824.0	298987.75514316803
19825.0	298636.44034498546
19826.0	298870.07429754874
19827.0	298843.95675101865
19828.0	298806.8629206357
19829.0	298754.0305586859
19830.0	298632.1185341439
19831.0	298644.92923180375
19832.0	298587.45915801596
19833.0	298533.4214929067
19834.0	298484.95250036055
19835.0	298440.016265216
19836.0	298374.74793171627
19837.0	298326.77680305496
19838.0	298248.6452731904
19839.0	298204.5886534998
19840.0	298156.54597700265
19841.0	298122.5374067371
19842.0	298072.1961467904
19843.0	298016.00351819093
19844.0	297968.5871910912
19845.0	297916.42151376215
19846.0	297846.2086900395
19847.0	297803.91511108266
19848.0	297756.96721783467
19849.0	297687.27141198504
19850.0	297630.4273730219
19851.0	297522.6751440213
19852.0	295131.6511916071
19853.0	297467.8110612139
19854.0	297395.0555105963
19855.0	297379.9071525546
19856.0	297316.92296710826
19857.0	297276.56932365656
19858.0	285370.65979247034
19859.0	283384.30935038225
19860.0	297105.8612557141
19861.0	296405.3829528226
19862.0	296512.46825253515
19863.0	296963.7091278848
19864.0	296900.7036912981
19865.0	296845.64611126616
19866.0	296772.63914707623
19867.0	283868.75796355365
19868.0	261666.40886414167
19869.0	296616.8086249472
19870.0	296582.5222868992
19871.0	296533.3440025941
19872.0	296469.2334717611
19873.0	296412.02068357123
19874.0	296376.3267720534
19875.0	296332.1513137493
19876.0	296255.7172536661
19877.0	296198.83550091943
19878.0	296179.69430528
19879.0	296004.42685412685
19880.0	295972.79918052687
19881.0	295957.72076250456
19882.0	295924.1755579733
19883.0	295923.43641675095
19884.0	295873.3841793024
19885.0	295745.9602451116
19886.0	295706.65877777076
19887.0	295481.3919373992
19888.0	295646.7208104618
19889.0	295593.00554751995
19890.0	295558.299709167
19891.0	295378.14002182824
19892.0	295432.924622575
19893.0	295260.5949318484
19894.0	295344.8338576725
19895.0	294891.00142673944
19896.0	295246.3007787691
19897.0	295184.6556947797
19898.0	295021.0306179072
19899.0	295084.9501331456
19900.0	295015.2639741952
19901.0	294933.76868242794
19902.0	294574.70347455185
19903.0	294880.8953561088
19904.0	294538.30149461323
19905.0	294626.17960830295
19906.0	294725.2246369622
19907.0	294658.86613394774
19908.0	294606.0740373162
19909.0	294472.7312760833
19910.0	294508.4015596885
19911.0	294452.83587467944
19912.0	294295.8108147711
19913.0	294017.0757210111
19914.0	294158.1056278528
19915.0	294239.6806463488
19916.0	294158.80834853556
19917.0	294158.37105739093
19918.0	294076.96073523205
19919.0	294011.8594748417
19920.0	293912.05996079795
19921.0	293937.25416625495
19922.0	292825.3394572658
19923.0	288973.74756318604
19924.0	293692.7539953664
19925.0	293732.32763808424
19926.0	293648.3455085226
19927.0	293499.6728457897
19928.0	293574.78440686944
19929.0	292999.1978319872
19930.0	293468.90521422506
19931.0	293423.2612601856
19932.0	293340.03158876166
19933.0	293328.1029881856
19934.0	281321.13711976656
19935.0	291447.79262525076
19936.0	293174.3990131371
19937.0	293112.3827681962
19938.0	293058.9374786219
19939.0	276262.79164097464
19940.0	292710.8111903406
19941.0	292875.51644030295
19942.0	292857.3755162624
19943.0	292792.7259474602
19944.0	292763.18480029015
19945.0	292704.65975418885
19946.0	292544.4985432748
19947.0	292192.19867784565
19948.0	292534.15364198404
19949.0	292444.7211541845
19950.0	292426.0622685525
19951.0	292395.79994576215
19952.0	292326.24297137506
19953.0	291821.76176810643
19954.0	292231.7176897536
19955.0	291748.9973395464
19956.0	291784.15186356945
19957.0	292087.96927972697
19958.0	292021.47558031353
19959.0	291974.0631329451
19960.0	291881.2516439382
19961.0	291878.79451579734
19962.0	291825.72573491203
19963.0	291766.92134816427
19964.0	291425.79993204045
19965.0	291570.0706377727
19966.0	291627.23550603946
19967.0	285392.444343357
19968.0	290964.10031499784
19969.0	291433.0480388779
19970.0	291271.7321360724
19971.0	291334.9062186325
19972.0	291300.9237579094
19973.0	291255.9219867648
19974.0	291202.3967257941
19975.0	291071.7849807529
19976.0	290674.3602413573
19977.0	287181.8125137235
19978.0	290988.57135254185
19979.0	284942.6269448804
19980.0	290586.2342792523
19981.0	290719.7003530239
19982.0	290731.71035805007
19983.0	290745.9972410026
19984.0	290637.8760880127
19985.0	290630.0290695168
19986.0	290610.66424756905
19987.0	290353.74421824847
19988.0	290487.65656596475
19989.0	290442.75056476163
19990.0	290407.74196756486
19991.0	290349.0758879915
19992.0	290304.5884783275
19993.0	290178.2093802155
19994.0	290198.85975633917
19995.0	290148.6871773184
19996.0	290094.2018052097
19997.0	290009.46924475743
19998.0	289821.6125901484
19999.0	289947.3190617088
20000.0	289885.68701501447
20001.0	289820.90431201283
20002.0	289790.8218200065
20003.0	289740.32491642877
20004.0	289666.1743403008
20005.0	289628.2800619521
20006.0	289589.9987542016
20007.0	289464.6543908864
20008.0	289431.3971253248
20009.0	289437.938352128
20010.0	289365.708242944
20011.0	289052.27765678096
20012.0	289289.242411008
20013.0	288463.62606960733
20014.0	288853.35723212804
20015.0	288999.53323540493
20016.0	288870.207638733
20017.0	289014.04605153285
20018.0	288976.670818304
20019.0	288907.81376839685
20020.0	288866.64415805443
20021.0	288832.731742208
20022.0	288781.0849701888
20023.0	288722.8428648448
20024.0	288666.59064217604
20025.0	288621.871497216
20026.0	288201.35896678397
20027.0	288443.8301081601
20028.0	288474.5815916544
20029.0	285389.9455168539
20030.0	288105.0879459322
20031.0	288283.9719706624
20032.0	287914.83211448335
20033.0	288050.56125992973
20034.0	288164.86432767997
20035.0	288101.7215975424
20036.0	288057.65697372163
20037.0	287909.30171494384
20038.0	287949.66601891845
20039.0	287914.6060414976
20040.0	287149.2277698563
20041.0	286415.55822674074
20042.0	287713.59265914885
20043.0	287581.0019016704
20044.0	287319.13545973797
20045.0	287619.1812878336
20046.0	287552.4127916032
20047.0	287484.1129549823
20048.0	287464.63324405765
20049.0	287360.06452674564
20050.0	287290.6868588545
20051.0	287303.174979584
20052.0	287243.9864295424
20053.0	287214.9020770304
20054.0	287163.6710653952
20055.0	287029.21048719366
20056.0	281839.17599129776
20057.0	286792.45848903625
20058.0	286716.76870819816
20059.0	285024.09703588
20060.0	286819.471589376
20061.0	286644.7669788671
20062.0	286620.1463095297
20063.0	286714.5974218752
20064.0	286624.844873728
20065.0	286609.420320768
20066.0	286494.44102635526
20067.0	286474.02462248964
20068.0	286451.3640562688
20069.0	286410.78615736315
20070.0	286330.8462882816
20071.0	286310.82572185603
20072.0	286162.62219202565
20073.0	286173.4534578176
20074.0	286026.8028690433
20075.0	286071.20995778556
20076.0	285494.48246231076
20077.0	285796.5044367358
20078.0	285952.6346768384
20079.0	285913.97850316804
20080.0	285864.4230111232
